  1.670990E+00  1.965525E-02
  1.691543E+00  1.968336E-02
  1.712349E+00  1.971112E-02
  1.733411E+00  1.973845E-02
  1.754732E+00  1.976528E-02
  1.776315E+00  1.979154E-02
  1.798163E+00  1.981715E-02
  1.820281E+00  1.984205E-02
  1.842670E+00  1.986612E-02
  1.865335E+00  1.988930E-02
  1.888279E+00  1.991147E-02
  1.911505E+00  1.993255E-02
  1.935016E+00  1.995242E-02
  1.958817E+00  1.997097E-02
  1.982910E+00  1.998808E-02
  2.007300E+00  2.000363E-02
  2.031990E+00  2.001750E-02
  2.056983E+00  2.002954E-02
  2.082284E+00  2.003961E-02
  2.107896E+00  2.004758E-02
  2.133823E+00  2.005328E-02
  2.160069E+00  2.005655E-02
  2.186638E+00  2.005723E-02
  2.213534E+00  2.005515E-02
  2.240760E+00  2.005014E-02
  2.268322E+00  2.004200E-02
  2.296222E+00  2.003055E-02
  2.324466E+00  2.001559E-02
  2.353057E+00  1.999693E-02
  2.381999E+00  1.997437E-02
  2.411298E+00  1.994768E-02
  2.440957E+00  1.991667E-02
  2.470980E+00  1.988111E-02
  2.501374E+00  1.984079E-02
  2.532140E+00  1.979548E-02
  2.563286E+00  1.974496E-02
  2.594814E+00  1.968901E-02
  2.626730E+00  1.962741E-02
  2.659039E+00  1.955993E-02
  2.691745E+00  1.948636E-02
  2.724854E+00  1.940648E-02
  2.758370E+00  1.932007E-02
  2.792297E+00  1.922693E-02
  2.826643E+00  1.912687E-02
  2.861410E+00  1.901968E-02
  2.896606E+00  1.890521E-02
  2.932234E+00  1.878326E-02
  2.968301E+00  1.865370E-02
  3.004811E+00  1.851639E-02
  3.041770E+00  1.837119E-02
  3.079184E+00  1.821801E-02
  3.117058E+00  1.805676E-02
  3.155397E+00  1.788739E-02
  3.194209E+00  1.770984E-02
  3.233497E+00  1.752412E-02
  3.273269E+00  1.733022E-02
  3.313531E+00  1.712820E-02
  3.354287E+00  1.691811E-02
  3.395545E+00  1.670006E-02
  3.437310E+00  1.647419E-02
  3.479589E+00  1.624064E-02
  3.522388E+00  1.599962E-02
  3.565713E+00  1.575134E-02
  3.609572E+00  1.549607E-02
  3.653969E+00  1.523409E-02
  3.698913E+00  1.496571E-02
  3.744410E+00  1.469129E-02
  3.790466E+00  1.441117E-02
  3.837089E+00  1.412577E-02
  3.884285E+00  1.383547E-02
  3.932062E+00  1.354072E-02
  3.980426E+00  1.324192E-02
  4.029385E+00  1.293953E-02
  4.078947E+00  1.263397E-02
  4.129118E+00  1.232566E-02
  4.179906E+00  1.201505E-02
  4.231319E+00  1.170256E-02
  4.283364E+00  1.138864E-02
  4.336049E+00  1.107373E-02
  4.389383E+00  1.075827E-02
  4.443372E+00  1.044270E-02
  4.498026E+00  1.012747E-02
  4.553351E+00  9.813008E-03
  4.609358E+00  9.499758E-03
  4.666053E+00  9.188142E-03
  4.723445E+00  8.878581E-03
  4.781543E+00  8.571484E-03
  4.840356E+00  8.267250E-03
  4.899893E+00  7.966269E-03
  4.960161E+00  7.668916E-03
  5.021171E+00  7.375552E-03
  5.082932E+00  7.086524E-03
  5.145452E+00  6.802164E-03
  5.208741E+00  6.522785E-03
  5.272809E+00  6.248685E-03
  5.337664E+00  5.980140E-03
  5.403317E+00  5.717408E-03
  5.469778E+00  5.460727E-03
  5.537056E+00  5.210312E-03
  5.605162E+00  4.966356E-03
  5.674106E+00  4.729029E-03
  5.743897E+00  4.498480E-03
  5.814547E+00  4.274831E-03
  5.886066E+00  4.058182E-03
  5.958465E+00  3.848610E-03
  6.031754E+00  3.646168E-03
  6.105944E+00  3.450886E-03
  6.181047E+00  3.262771E-03
  6.257074E+00  3.081809E-03
  6.334036E+00  2.907966E-03
  6.411945E+00  2.741186E-03
  6.490812E+00  2.581398E-03
  6.570649E+00  2.428509E-03
  6.651468E+00  2.282415E-03
  6.733281E+00  2.142993E-03
  6.816100E+00  2.010110E-03
  6.899938E+00  1.883619E-03
  6.984808E+00  1.763364E-03
  7.070721E+00  1.649177E-03
  7.157691E+00  1.540887E-03
  7.245730E+00  1.438312E-03
  7.334853E+00  1.341267E-03
  7.425071E+00  1.249562E-03
  7.516400E+00  1.163006E-03
  7.608851E+00  1.081404E-03
