  3.092424E-01  0.000000E+00  0.000000E+00
  3.130461E-01  0.000000E+00  0.000000E+00
  3.168966E-01  0.000000E+00  0.000000E+00
  3.207944E-01  0.000000E+00  0.000000E+00
  3.247402E-01  0.000000E+00  0.000000E+00
  3.287345E-01  0.000000E+00  0.000000E+00
  3.327779E-01  0.000000E+00  0.000000E+00
  3.368711E-01  0.000000E+00  0.000000E+00
  3.410146E-01  0.000000E+00  0.000000E+00
  3.452091E-01  0.000000E+00  0.000000E+00
  3.494551E-01  0.000000E+00  0.000000E+00
  3.537534E-01  0.000000E+00  0.000000E+00
  3.581046E-01  0.000000E+00  0.000000E+00
  3.625093E-01  0.000000E+00  0.000000E+00
  3.669681E-01  0.000000E+00  0.000000E+00
  3.714819E-01  0.000000E+00  0.000000E+00
  3.760511E-01  0.000000E+00  0.000000E+00
  3.806765E-01  0.000000E+00  0.000000E+00
  3.853588E-01  0.000000E+00  0.000000E+00
  3.900987E-01  0.000000E+00  0.000000E+00
  3.948970E-01  0.000000E+00  0.000000E+00
  3.997542E-01  0.000000E+00  0.000000E+00
  4.046712E-01  0.000000E+00  0.000000E+00
  4.096486E-01  0.000000E+00  0.000000E+00
  4.146873E-01  0.000000E+00  0.000000E+00
  4.197880E-01  0.000000E+00  0.000000E+00
  4.249513E-01  0.000000E+00  0.000000E+00
  4.301782E-01  0.000000E+00  0.000000E+00
  4.354694E-01  0.000000E+00  0.000000E+00
  4.408257E-01  0.000000E+00  0.000000E+00
  4.462479E-01  0.000000E+00  0.000000E+00
  4.517367E-01  0.000000E+00  0.000000E+00
  4.572931E-01  0.000000E+00  0.000000E+00
  4.629178E-01  0.000000E+00  0.000000E+00
  4.686117E-01  0.000000E+00  0.000000E+00
  4.743756E-01  0.000000E+00  0.000000E+00
  4.802104E-01  0.000000E+00  0.000000E+00
  4.861170E-01  0.000000E+00  0.000000E+00
  4.920962E-01  0.000000E+00  0.000000E+00
  4.981490E-01  0.000000E+00  0.000000E+00
  5.042763E-01  0.000000E+00  0.000000E+00
  5.104789E-01  0.000000E+00  0.000000E+00
  5.167578E-01  0.000000E+00  0.000000E+00
  5.231139E-01  0.000000E+00  0.000000E+00
  5.295482E-01  0.000000E+00  0.000000E+00
  5.360616E-01  0.000000E+00  0.000000E+00
  5.426552E-01  0.000000E+00  0.000000E+00
  5.493298E-01  0.000000E+00  0.000000E+00
  5.560866E-01  0.000000E+00  0.000000E+00
  5.629265E-01  0.000000E+00  0.000000E+00
  5.698504E-01  0.000000E+00  0.000000E+00
  5.768596E-01  0.000000E+00  0.000000E+00
  5.839550E-01  0.000000E+00  0.000000E+00
  5.911376E-01  0.000000E+00  0.000000E+00
  5.984086E-01  0.000000E+00  0.000000E+00
  6.057690E-01  0.000000E+00  0.000000E+00
  6.132200E-01  0.000000E+00  0.000000E+00
  6.207626E-01  0.000000E+00  0.000000E+00
  6.283980E-01  0.000000E+00  0.000000E+00
  6.361273E-01  0.000000E+00  0.000000E+00
  6.439517E-01  0.000000E+00  0.000000E+00
  6.518723E-01  0.000000E+00  0.000000E+00
  6.598903E-01  0.000000E+00  0.000000E+00
  6.680069E-01  0.000000E+00  0.000000E+00
  6.762234E-01  0.000000E+00  0.000000E+00
  6.845410E-01  0.000000E+00  0.000000E+00
  6.929608E-01  0.000000E+00  0.000000E+00
  7.014842E-01  0.000000E+00  0.000000E+00
  7.101125E-01  0.000000E+00  0.000000E+00
  7.188469E-01  0.000000E+00  0.000000E+00
  7.276887E-01  0.000000E+00  0.000000E+00
  7.366393E-01  0.000000E+00  0.000000E+00
  7.456999E-01  0.000000E+00  0.000000E+00
  7.548720E-01  0.000000E+00  0.000000E+00
  7.641570E-01  0.000000E+00  0.000000E+00
  7.735561E-01  0.000000E+00  0.000000E+00
  7.830708E-01  0.000000E+00  0.000000E+00
  7.927026E-01  0.000000E+00  0.000000E+00
  8.024529E-01  0.000000E+00  0.000000E+00
  8.123230E-01  0.000000E+00  0.000000E+00
  8.223146E-01  0.000000E+00  0.000000E+00
  8.324291E-01  0.000000E+00  0.000000E+00
  8.426679E-01  0.000000E+00  0.000000E+00
  8.530328E-01  0.000000E+00  0.000000E+00
  8.635251E-01  0.000000E+00  0.000000E+00
  8.741464E-01  0.000000E+00  0.000000E+00
  8.848984E-01  0.000000E+00  0.000000E+00
  8.957827E-01  0.000000E+00  0.000000E+00
  9.068008E-01  0.000000E+00  0.000000E+00
  9.179544E-01  0.000000E+00  0.000000E+00
  9.292453E-01  0.000000E+00  0.000000E+00
  9.406750E-01  0.000000E+00  0.000000E+00
  9.522453E-01  0.000000E+00  0.000000E+00
  9.639579E-01  0.000000E+00  0.000000E+00
  9.758146E-01  0.000000E+00  0.000000E+00
  9.878171E-01  0.000000E+00  0.000000E+00
  9.999673E-01  0.000000E+00  0.000000E+00
  1.012267E+00  0.000000E+00  0.000000E+00
  1.024718E+00  0.000000E+00  0.000000E+00
  1.037322E+00  0.000000E+00  0.000000E+00
  1.050081E+00  0.000000E+00  0.000000E+00
  1.062997E+00  0.000000E+00  0.000000E+00
  1.076072E+00  0.000000E+00  0.000000E+00
  1.089307E+00  0.000000E+00  0.000000E+00
  1.102706E+00  0.000000E+00  0.000000E+00
  1.116269E+00  0.000000E+00  0.000000E+00
  1.129999E+00  0.000000E+00  0.000000E+00
  1.143898E+00  0.000000E+00  0.000000E+00
  1.157968E+00  0.000000E+00  0.000000E+00
  1.172211E+00  0.000000E+00  0.000000E+00
  1.186629E+00  0.000000E+00  0.000000E+00
  1.201225E+00  0.000000E+00  0.000000E+00
  1.216000E+00  0.000000E+00  0.000000E+00
  1.230957E+00  0.000000E+00  0.000000E+00
  1.246098E+00  0.000000E+00  0.000000E+00
  1.261425E+00  0.000000E+00  0.000000E+00
  1.276940E+00  0.000000E+00  0.000000E+00
  1.292646E+00  0.000000E+00  0.000000E+00
  1.308546E+00  0.000000E+00  0.000000E+00
  1.324641E+00  0.000000E+00  0.000000E+00
  1.340934E+00  0.000000E+00  0.000000E+00
  1.357428E+00  0.000000E+00  0.000000E+00
  1.374124E+00  0.000000E+00  0.000000E+00
  1.391026E+00  0.000000E+00  0.000000E+00
  1.408135E+00  0.000000E+00  0.000000E+00
  1.425455E+00  0.000000E+00  0.000000E+00
  1.442989E+00  0.000000E+00  0.000000E+00
  1.460737E+00  0.000000E+00  0.000000E+00
  1.478704E+00  0.000000E+00  0.000000E+00
  1.496892E+00  0.000000E+00  0.000000E+00
  1.515304E+00  0.000000E+00  0.000000E+00
  1.533942E+00  0.000000E+00  0.000000E+00
  1.552810E+00  0.000000E+00  0.000000E+00
  1.571910E+00  0.000000E+00  0.000000E+00
  1.591244E+00  0.000000E+00  0.000000E+00
  1.610816E+00  0.000000E+00  0.000000E+00
  1.630629E+00  0.000000E+00  0.000000E+00
  1.650686E+00  0.000000E+00  0.000000E+00
  1.670990E+00  0.000000E+00  0.000000E+00
  1.691543E+00  0.000000E+00  0.000000E+00
  1.712349E+00  0.000000E+00  0.000000E+00
  1.733411E+00  0.000000E+00  0.000000E+00
  1.754732E+00  0.000000E+00  0.000000E+00
  1.776315E+00  0.000000E+00  0.000000E+00
  1.798163E+00  0.000000E+00  0.000000E+00
  1.820281E+00  0.000000E+00  0.000000E+00
  1.842670E+00  0.000000E+00  0.000000E+00
  1.865335E+00  0.000000E+00  0.000000E+00
  1.888279E+00  0.000000E+00  0.000000E+00
  1.911505E+00  0.000000E+00  0.000000E+00
  1.935016E+00  0.000000E+00  0.000000E+00
  1.958817E+00  0.000000E+00  0.000000E+00
  1.982910E+00  0.000000E+00  0.000000E+00
  2.007300E+00  0.000000E+00  0.000000E+00
  2.031990E+00  0.000000E+00  0.000000E+00
  2.056983E+00  0.000000E+00  0.000000E+00
  2.082284E+00  0.000000E+00  0.000000E+00
  2.107896E+00  0.000000E+00  0.000000E+00
  2.133823E+00  0.000000E+00  0.000000E+00
  2.160069E+00  0.000000E+00  0.000000E+00
  2.186638E+00  0.000000E+00  0.000000E+00
  2.213534E+00  0.000000E+00  0.000000E+00
  2.240760E+00  0.000000E+00  0.000000E+00
  2.268322E+00  0.000000E+00  0.000000E+00
  2.296222E+00  0.000000E+00  0.000000E+00
  2.324466E+00  0.000000E+00  0.000000E+00
  2.353057E+00  0.000000E+00  0.000000E+00
  2.381999E+00  0.000000E+00  0.000000E+00
  2.411298E+00  0.000000E+00  0.000000E+00
  2.440957E+00  0.000000E+00  0.000000E+00
  2.470980E+00  0.000000E+00  0.000000E+00
  2.501374E+00  0.000000E+00  0.000000E+00
  2.532140E+00  0.000000E+00  0.000000E+00
  2.563286E+00  0.000000E+00  0.000000E+00
  2.594814E+00  0.000000E+00  0.000000E+00
  2.626730E+00  0.000000E+00  0.000000E+00
  2.659039E+00  0.000000E+00  0.000000E+00
  2.691745E+00  0.000000E+00  0.000000E+00
  2.724854E+00  0.000000E+00  0.000000E+00
  2.758370E+00  0.000000E+00  0.000000E+00
  2.792297E+00  0.000000E+00  0.000000E+00
  2.826643E+00  0.000000E+00  0.000000E+00
  2.861410E+00  0.000000E+00  0.000000E+00
  2.896606E+00  0.000000E+00  0.000000E+00
  2.932234E+00  0.000000E+00  0.000000E+00
  2.968301E+00  0.000000E+00  0.000000E+00
  3.004811E+00  0.000000E+00  0.000000E+00
  3.041770E+00  0.000000E+00  0.000000E+00
  3.079184E+00  0.000000E+00  0.000000E+00
  3.117058E+00  0.000000E+00  0.000000E+00
  3.155397E+00  0.000000E+00  0.000000E+00
  3.194209E+00  0.000000E+00  0.000000E+00
  3.233497E+00  0.000000E+00  0.000000E+00
  3.273269E+00  0.000000E+00  0.000000E+00
  3.313531E+00  0.000000E+00  0.000000E+00
  3.354287E+00  0.000000E+00  0.000000E+00
  3.395545E+00  0.000000E+00  0.000000E+00
  3.437310E+00  0.000000E+00  0.000000E+00
  3.479589E+00  0.000000E+00  0.000000E+00
  3.522388E+00  0.000000E+00  0.000000E+00
  3.565713E+00  0.000000E+00  0.000000E+00
  3.609572E+00  0.000000E+00  0.000000E+00
  3.653969E+00  0.000000E+00  0.000000E+00
  3.698913E+00  0.000000E+00  0.000000E+00
  3.744410E+00  0.000000E+00  0.000000E+00
  3.790466E+00  0.000000E+00  0.000000E+00
  3.837089E+00  0.000000E+00  0.000000E+00
  3.884285E+00  0.000000E+00  0.000000E+00
  3.932062E+00  0.000000E+00  0.000000E+00
  3.980426E+00  0.000000E+00  0.000000E+00
  4.029385E+00  0.000000E+00  0.000000E+00
  4.078947E+00  0.000000E+00  0.000000E+00
  4.129118E+00  0.000000E+00  0.000000E+00
  4.179906E+00  0.000000E+00  0.000000E+00
  4.231319E+00  0.000000E+00  0.000000E+00
  4.283364E+00  0.000000E+00  0.000000E+00
  4.336049E+00  0.000000E+00  0.000000E+00
  4.389383E+00  0.000000E+00  0.000000E+00
  4.443372E+00  0.000000E+00  0.000000E+00
  4.498026E+00  0.000000E+00  0.000000E+00
  4.553351E+00  0.000000E+00  0.000000E+00
  4.609358E+00  0.000000E+00  0.000000E+00
  4.666053E+00  0.000000E+00  0.000000E+00
  4.723445E+00  0.000000E+00  0.000000E+00
  4.781543E+00  0.000000E+00  0.000000E+00
  4.840356E+00  0.000000E+00  0.000000E+00
  4.899893E+00  0.000000E+00  0.000000E+00
  4.960161E+00  0.000000E+00  0.000000E+00
  5.021171E+00  0.000000E+00  0.000000E+00
  5.082932E+00  0.000000E+00  0.000000E+00
  5.145452E+00  0.000000E+00  0.000000E+00
  5.208741E+00  0.000000E+00  0.000000E+00
  5.272809E+00  0.000000E+00  0.000000E+00
  5.337664E+00  0.000000E+00  0.000000E+00
  5.403317E+00  0.000000E+00  0.000000E+00
  5.469778E+00  0.000000E+00  0.000000E+00
  5.537056E+00  0.000000E+00  0.000000E+00
  5.605162E+00  0.000000E+00  0.000000E+00
  5.674106E+00  0.000000E+00  0.000000E+00
  5.743897E+00  0.000000E+00  0.000000E+00
  5.814547E+00  0.000000E+00  0.000000E+00
  5.886066E+00  0.000000E+00  0.000000E+00
  5.958465E+00  0.000000E+00  0.000000E+00
  6.031754E+00  0.000000E+00  0.000000E+00
  6.105944E+00  0.000000E+00  0.000000E+00
  6.181047E+00  0.000000E+00  0.000000E+00
  6.257074E+00  0.000000E+00  0.000000E+00
  6.334036E+00  0.000000E+00  0.000000E+00
  6.411945E+00  0.000000E+00  0.000000E+00
  6.490812E+00  0.000000E+00  0.000000E+00
  6.570649E+00  0.000000E+00  0.000000E+00
  6.651468E+00  0.000000E+00  0.000000E+00
  6.733281E+00  0.000000E+00  0.000000E+00
  6.816100E+00  0.000000E+00  0.000000E+00
  6.899938E+00  0.000000E+00  0.000000E+00
  6.984808E+00  0.000000E+00  0.000000E+00
  7.070721E+00  0.000000E+00  0.000000E+00
  7.157691E+00  0.000000E+00  0.000000E+00
  7.245730E+00  0.000000E+00  0.000000E+00
  7.334853E+00  0.000000E+00  0.000000E+00
  7.425071E+00  0.000000E+00  0.000000E+00
  7.516400E+00  0.000000E+00  0.000000E+00
  7.608851E+00  0.000000E+00  0.000000E+00
  7.702440E+00  0.000000E+00  0.000000E+00
  7.797180E+00  0.000000E+00  0.000000E+00
  7.893086E+00  0.000000E+00  0.000000E+00
  7.990171E+00  0.000000E+00  0.000000E+00
  8.088450E+00  0.000000E+00  0.000000E+00
  8.187938E+00  0.000000E+00  0.000000E+00
  8.288649E+00  0.000000E+00  0.000000E+00
  8.390600E+00  0.000000E+00  0.000000E+00
  8.493804E+00  0.000000E+00  0.000000E+00
  8.598278E+00  0.000000E+00  0.000000E+00
  8.704037E+00  0.000000E+00  0.000000E+00
  8.811096E+00  0.000000E+00  0.000000E+00
  8.919473E+00  0.000000E+00  0.000000E+00
  9.029182E+00  0.000000E+00  0.000000E+00
  9.140241E+00  0.000000E+00  0.000000E+00
  9.252666E+00  0.000000E+00  0.000000E+00
  9.366474E+00  0.000000E+00  0.000000E+00
  9.481682E+00  0.000000E+00  0.000000E+00
  9.598306E+00  0.000000E+00  0.000000E+00
  9.716365E+00  0.000000E+00  0.000000E+00
  9.835877E+00  0.000000E+00  0.000000E+00
  9.956858E+00  0.000000E+00  0.000000E+00
  1.007933E+01  0.000000E+00  0.000000E+00
  1.020330E+01  0.000000E+00  0.000000E+00
  1.032880E+01  0.000000E+00  0.000000E+00
  1.045585E+01  0.000000E+00  0.000000E+00
  1.058445E+01  0.000000E+00  0.000000E+00
  1.071464E+01  0.000000E+00  0.000000E+00
  1.084643E+01  0.000000E+00  0.000000E+00
  1.097985E+01  0.000000E+00  0.000000E+00
  1.111490E+01  0.000000E+00  0.000000E+00
  1.125161E+01  0.000000E+00  0.000000E+00
  1.139001E+01  0.000000E+00  0.000000E+00
  1.153010E+01  0.000000E+00  0.000000E+00
  1.167192E+01  0.000000E+00  0.000000E+00
  1.181549E+01  0.000000E+00  0.000000E+00
  1.196082E+01  0.000000E+00  0.000000E+00
  1.210794E+01  0.000000E+00  0.000000E+00
  1.225686E+01  0.000000E+00  0.000000E+00
  1.240762E+01  0.000000E+00  0.000000E+00
  1.256024E+01  0.000000E+00  0.000000E+00
  1.271473E+01  0.000000E+00  0.000000E+00
  1.287112E+01  0.000000E+00  0.000000E+00
  1.302943E+01  0.000000E+00  0.000000E+00
  1.318970E+01  0.000000E+00  0.000000E+00
  1.335193E+01  0.000000E+00  0.000000E+00
  1.351616E+01  0.000000E+00  0.000000E+00
  1.368241E+01  0.000000E+00  0.000000E+00
  1.385070E+01  0.000000E+00  0.000000E+00
  1.402106E+01  0.000000E+00  0.000000E+00
  1.419352E+01  0.000000E+00  0.000000E+00
  1.436810E+01  0.000000E+00  0.000000E+00
  1.454483E+01  0.000000E+00  0.000000E+00
  1.472373E+01  0.000000E+00  0.000000E+00
  1.490483E+01  0.000000E+00  0.000000E+00
  1.508816E+01  0.000000E+00  0.000000E+00
  1.527375E+01  0.000000E+00  0.000000E+00
  1.546161E+01  0.000000E+00  0.000000E+00
  1.565179E+01  0.000000E+00  0.000000E+00
  1.584431E+01  0.000000E+00  0.000000E+00
  1.603919E+01  0.000000E+00  0.000000E+00
  1.623648E+01  0.000000E+00  0.000000E+00
  1.643619E+01  0.000000E+00  0.000000E+00
  1.663835E+01  0.000000E+00  0.000000E+00
  1.684300E+01  0.000000E+00  0.000000E+00
  1.705017E+01  0.000000E+00  0.000000E+00
  1.725989E+01  0.000000E+00  0.000000E+00
  1.747218E+01  0.000000E+00  0.000000E+00
  1.768709E+01  0.000000E+00  0.000000E+00
  1.790464E+01  0.000000E+00  0.000000E+00
  1.812487E+01  0.000000E+00  0.000000E+00
  1.834781E+01  0.000000E+00  0.000000E+00
  1.857348E+01  0.000000E+00  0.000000E+00
  1.880194E+01  0.000000E+00  0.000000E+00
  1.903320E+01  0.000000E+00  0.000000E+00
  1.926731E+01  0.000000E+00  0.000000E+00
  1.950430E+01  0.000000E+00  0.000000E+00
  1.974420E+01  0.000000E+00  0.000000E+00
  1.998706E+01  0.000000E+00  0.000000E+00
  2.023290E+01  0.000000E+00  0.000000E+00
  2.048176E+01  0.000000E+00  0.000000E+00
  2.073369E+01  0.000000E+00  0.000000E+00
  2.098871E+01  0.000000E+00  0.000000E+00
  2.124687E+01  0.000000E+00  0.000000E+00
  2.150821E+01  0.000000E+00  0.000000E+00
  2.177276E+01  0.000000E+00  0.000000E+00
  2.204056E+01  0.000000E+00  0.000000E+00
  2.231166E+01  0.000000E+00  0.000000E+00
  2.258610E+01  0.000000E+00  0.000000E+00
  2.286391E+01  0.000000E+00  0.000000E+00
  2.314513E+01  0.000000E+00  0.000000E+00
  2.342982E+01  0.000000E+00  0.000000E+00
  2.371800E+01  0.000000E+00  0.000000E+00
  2.400974E+01  0.000000E+00  0.000000E+00
  2.430505E+01  0.000000E+00  0.000000E+00
  2.460401E+01  0.000000E+00  0.000000E+00
  2.490664E+01  0.000000E+00  0.000000E+00
  2.521299E+01  0.000000E+00  0.000000E+00
  2.552311E+01  0.000000E+00  0.000000E+00
  2.583704E+01  0.000000E+00  0.000000E+00
  2.615484E+01  0.000000E+00  0.000000E+00
  2.647654E+01  0.000000E+00  0.000000E+00
  2.680220E+01  0.000000E+00  0.000000E+00
  2.713187E+01  0.000000E+00  0.000000E+00
  2.746559E+01  0.000000E+00  0.000000E+00
  2.780342E+01  0.000000E+00  0.000000E+00
  2.814540E+01  0.000000E+00  0.000000E+00
  2.849159E+01  0.000000E+00  0.000000E+00
  2.884204E+01  0.000000E+00  0.000000E+00
  2.919679E+01  0.000000E+00  0.000000E+00
  2.955591E+01  0.000000E+00  0.000000E+00
  2.991945E+01  0.000000E+00  0.000000E+00
  3.028746E+01  0.000000E+00  0.000000E+00
  3.066000E+01  0.000000E+00  0.000000E+00
  3.103711E+01  0.000000E+00  0.000000E+00
  3.141887E+01  0.000000E+00  0.000000E+00
  3.180532E+01  0.000000E+00  0.000000E+00
  3.219653E+01  0.000000E+00  0.000000E+00
  3.259255E+01  0.000000E+00  0.000000E+00
  3.299343E+01  0.000000E+00  0.000000E+00
  3.339925E+01  0.000000E+00  0.000000E+00
  3.381006E+01  0.000000E+00  0.000000E+00
  3.422593E+01  0.000000E+00  0.000000E+00
  3.464691E+01  0.000000E+00  0.000000E+00
  3.507306E+01  0.000000E+00  0.000000E+00
  3.550446E+01  0.000000E+00  0.000000E+00
  3.594117E+01  0.000000E+00  0.000000E+00
  3.638324E+01  0.000000E+00  0.000000E+00
  3.683076E+01  0.000000E+00  0.000000E+00
  3.728378E+01  0.000000E+00  0.000000E+00
  3.774237E+01  0.000000E+00  0.000000E+00
  3.820660E+01  0.000000E+00  0.000000E+00
  3.867654E+01  0.000000E+00  0.000000E+00
  3.915226E+01  0.000000E+00  0.000000E+00
  3.963383E+01  0.000000E+00  0.000000E+00
  4.012133E+01  0.000000E+00  0.000000E+00
  4.061482E+01  0.000000E+00  0.000000E+00
  4.111438E+01  0.000000E+00  0.000000E+00
  4.162009E+01  0.000000E+00  0.000000E+00
  4.213202E+01  0.000000E+00  0.000000E+00
  4.265024E+01  0.000000E+00  0.000000E+00
  4.317484E+01  0.000000E+00  0.000000E+00
  4.370589E+01  0.000000E+00  0.000000E+00
  4.424347E+01  0.000000E+00  0.000000E+00
  4.478767E+01  0.000000E+00  0.000000E+00
  4.533856E+01  0.000000E+00  0.000000E+00
  4.589622E+01  0.000000E+00  0.000000E+00
  4.646074E+01  0.000000E+00  0.000000E+00
  4.703221E+01  0.000000E+00  0.000000E+00
  4.761071E+01  0.000000E+00  0.000000E+00
  4.819632E+01  0.000000E+00  0.000000E+00
  4.878913E+01  0.000000E+00  0.000000E+00
  4.938924E+01  0.000000E+00  0.000000E+00
  4.999673E+01  0.000000E+00  0.000000E+00
  5.061169E+01  0.000000E+00  0.000000E+00
  5.123421E+01  0.000000E+00  0.000000E+00
  5.186439E+01  0.000000E+00  0.000000E+00
  5.250232E+01  0.000000E+00  0.000000E+00
  5.314810E+01  0.000000E+00  0.000000E+00
  5.380182E+01  0.000000E+00  0.000000E+00
  5.446359E+01  0.000000E+00  0.000000E+00
  5.513349E+01  0.000000E+00  0.000000E+00
  5.581163E+01  0.000000E+00  0.000000E+00
  5.649811E+01  0.000000E+00  0.000000E+00
  5.719304E+01  0.000000E+00  0.000000E+00
  5.789651E+01  0.000000E+00  0.000000E+00
  5.860864E+01  0.000000E+00  0.000000E+00
  5.932953E+01  0.000000E+00  0.000000E+00
  6.005928E+01  0.000000E+00  0.000000E+00
  6.079801E+01  0.000000E+00  0.000000E+00
  6.154583E+01  0.000000E+00  0.000000E+00
  6.230284E+01  0.000000E+00  0.000000E+00
  6.306916E+01  0.000000E+00  0.000000E+00
  6.384492E+01  0.000000E+00  0.000000E+00
  6.463021E+01  0.000000E+00  0.000000E+00
  6.542516E+01  0.000000E+00  0.000000E+00
  6.622989E+01  0.000000E+00  0.000000E+00
  6.704452E+01  0.000000E+00  0.000000E+00
  6.786916E+01  0.000000E+00  0.000000E+00
  6.870396E+01  0.000000E+00  0.000000E+00
  6.954901E+01  0.000000E+00  0.000000E+00
  7.040447E+01  0.000000E+00  0.000000E+00
  7.127044E+01  0.000000E+00  0.000000E+00
  7.214707E+01  0.000000E+00  0.000000E+00
  7.303448E+01  0.000000E+00  0.000000E+00
  7.393280E+01  0.000000E+00  0.000000E+00
  7.484217E+01  0.000000E+00  0.000000E+00
  7.576273E+01  0.000000E+00  0.000000E+00
  7.669461E+01  0.000000E+00  0.000000E+00
  7.763796E+01  0.000000E+00  0.000000E+00
  7.859291E+01  0.000000E+00  0.000000E+00
  7.955960E+01  0.000000E+00  0.000000E+00
