     7.0193856E-04    -2.7068271E+04
     7.1057241E-04    -2.6738418E+04
     7.1931245E-04    -2.6412579E+04
     7.2815999E-04    -2.6090704E+04
     7.3711636E-04    -2.5772745E+04
     7.4618289E-04    -2.5458654E+04
     7.5536094E-04    -2.5148384E+04
     7.6465188E-04    -2.4841889E+04
     7.7405710E-04    -2.4539122E+04
     7.8357800E-04    -2.4240038E+04
     7.9321601E-04    -2.3944593E+04
     8.0297256E-04    -2.3652741E+04
     8.1284913E-04    -2.3364440E+04
     8.2284717E-04    -2.3079646E+04
     8.3296819E-04    -2.2798316E+04
     8.4321370E-04    -2.2520408E+04
     8.5358523E-04    -2.2245881E+04
     8.6408433E-04    -2.1974693E+04
     8.7471256E-04    -2.1706804E+04
     8.8547153E-04    -2.1442173E+04
     8.9636283E-04    -2.1180761E+04
     9.0738809E-04    -2.0922529E+04
     9.1854896E-04    -2.0667438E+04
     9.2984712E-04    -2.0415449E+04
     9.4128424E-04    -2.0166525E+04
     9.5286203E-04    -1.9920629E+04
     9.6458223E-04    -1.9677724E+04
     9.7644660E-04    -1.9437772E+04
     9.8845689E-04    -1.9200740E+04
     1.0006149E-03    -1.8966590E+04
     1.0129225E-03    -1.8735288E+04
     1.0253814E-03    -1.8506799E+04
     1.0379936E-03    -1.8281089E+04
     1.0507609E-03    -1.8058124E+04
     1.0636853E-03    -1.7837870E+04
     1.0767686E-03    -1.7620296E+04
     1.0900129E-03    -1.7405367E+04
     1.1034200E-03    -1.7193052E+04
     1.1169921E-03    -1.6983319E+04
     1.1307311E-03    -1.6776137E+04
     1.1446391E-03    -1.6571474E+04
     1.1587182E-03    -1.6369300E+04
     1.1729704E-03    -1.6169584E+04
     1.1873979E-03    -1.5972298E+04
     1.2020029E-03    -1.5777410E+04
     1.2167876E-03    -1.5584892E+04
     1.2317540E-03    -1.5394716E+04
     1.2469046E-03    -1.5206852E+04
     1.2622415E-03    -1.5021272E+04
     1.2777671E-03    -1.4837949E+04
     1.2934836E-03    -1.4656856E+04
     1.3093935E-03    -1.4477964E+04
     1.3254990E-03    -1.4301247E+04
     1.3418027E-03    -1.4126680E+04
     1.3583068E-03    -1.3954235E+04
     1.3750140E-03    -1.3783886E+04
     1.3919267E-03    -1.3615610E+04
     1.4090474E-03    -1.3449379E+04
     1.4263787E-03    -1.3285169E+04
     1.4439231E-03    -1.3122956E+04
     1.4616834E-03    -1.2962715E+04
     1.4796621E-03    -1.2804423E+04
     1.4978619E-03    -1.2648055E+04
     1.5162856E-03    -1.2493589E+04
     1.5349360E-03    -1.2341000E+04
     1.5538157E-03    -1.2190267E+04
     1.5729276E-03    -1.2041367E+04
     1.5922746E-03    -1.1894276E+04
     1.6118596E-03    -1.1748974E+04
     1.6316855E-03    -1.1605439E+04
     1.6517552E-03    -1.1463649E+04
     1.6720718E-03    -1.1323582E+04
     1.6926383E-03    -1.1185219E+04
     1.7134577E-03    -1.1048537E+04
     1.7345332E-03    -1.0913518E+04
     1.7558680E-03    -1.0780140E+04
     1.7774652E-03    -1.0648383E+04
     1.7993280E-03    -1.0518228E+04
     1.8214597E-03    -1.0389655E+04
     1.8438637E-03    -1.0262646E+04
     1.8665432E-03    -1.0137180E+04
     1.8895017E-03    -1.0013240E+04
     1.9127426E-03    -9.8908067E+03
     1.9362693E-03    -9.7698616E+03
     1.9600854E-03    -9.6503867E+03
     1.9841945E-03    -9.5323643E+03
     2.0086001E-03    -9.4157765E+03
     2.0333058E-03    -9.3006061E+03
     2.0583155E-03    -9.1868357E+03
     2.0836328E-03    -9.0744482E+03
     2.1092615E-03    -8.9634270E+03
     2.1352054E-03    -8.8537554E+03
     2.1614684E-03    -8.7454169E+03
     2.1880545E-03    -8.6383953E+03
     2.2149675E-03    -8.5326746E+03
     2.2422116E-03    -8.4282391E+03
     2.2697908E-03    -8.3250730E+03
     2.2977093E-03    -8.2231610E+03
     2.3259711E-03    -8.1224877E+03
     2.3545805E-03    -8.0230382E+03
     2.3835419E-03    -7.9247974E+03
     2.4128594E-03    -7.8277508E+03
     2.4425376E-03    -7.7318839E+03
     2.4725808E-03    -7.6371821E+03
     2.5029936E-03    -7.5436315E+03
     2.5337804E-03    -7.4512179E+03
     2.5649459E-03    -7.3599276E+03
     2.5964947E-03    -7.2697469E+03
     2.6284316E-03    -7.1806623E+03
     2.6607613E-03    -7.0926605E+03
     2.6934887E-03    -7.0057283E+03
     2.7266186E-03    -6.9198527E+03
     2.7601560E-03    -6.8350209E+03
     2.7941059E-03    -6.7512201E+03
     2.8284734E-03    -6.6684378E+03
     2.8632636E-03    -6.5866617E+03
     2.8984818E-03    -6.5058795E+03
     2.9341331E-03    -6.4260790E+03
     2.9702229E-03    -6.3472485E+03
     3.0067567E-03    -6.2693761E+03
     3.0437398E-03    -6.1924500E+03
     3.0811778E-03    -6.1164589E+03
     3.1190763E-03    -6.0413914E+03
     3.1574409E-03    -5.9672362E+03
     3.1962774E-03    -5.8939822E+03
     3.2355917E-03    -5.8216185E+03
     3.2753894E-03    -5.7501343E+03
     3.3156767E-03    -5.6795188E+03
     3.3564595E-03    -5.6097615E+03
     3.3977440E-03    -5.5408519E+03
     3.4395363E-03    -5.4727798E+03
     3.4818425E-03    -5.4055350E+03
     3.5246692E-03    -5.3391074E+03
     3.5680226E-03    -5.2734870E+03
     3.6119093E-03    -5.2086642E+03
     3.6563358E-03    -5.1446291E+03
     3.7013087E-03    -5.0813721E+03
     3.7468348E-03    -5.0188839E+03
     3.7929209E-03    -4.9571551E+03
     3.8395738E-03    -4.8961764E+03
     3.8868006E-03    -4.8359388E+03
     3.9346082E-03    -4.7764331E+03
     3.9830039E-03    -4.7176506E+03
     4.0319949E-03    -4.6595824E+03
     4.0815884E-03    -4.6022199E+03
     4.1317919E-03    -4.5455544E+03
     4.1826130E-03    -4.4895775E+03
     4.2340591E-03    -4.4342809E+03
     4.2861380E-03    -4.3796562E+03
     4.3388575E-03    -4.3256952E+03
     4.3922255E-03    -4.2723900E+03
     4.4462499E-03    -4.2197325E+03
     4.5009387E-03    -4.1677149E+03
     4.5563003E-03    -4.1163294E+03
     4.6123428E-03    -4.0655683E+03
     4.6690746E-03    -4.0154240E+03
     4.7265042E-03    -3.9658891E+03
     4.7846402E-03    -3.9169560E+03
     4.8434913E-03    -3.8686175E+03
     4.9030662E-03    -3.8208664E+03
     4.9633739E-03    -3.7736956E+03
     5.0244234E-03    -3.7270979E+03
     5.0862239E-03    -3.6810664E+03
     5.1487844E-03    -3.6355943E+03
     5.2121145E-03    -3.5906747E+03
     5.2762235E-03    -3.5463009E+03
     5.3411210E-03    -3.5024663E+03
     5.4068168E-03    -3.4591643E+03
     5.4733206E-03    -3.4163885E+03
     5.5406425E-03    -3.3741324E+03
     5.6087924E-03    -3.3323898E+03
     5.6777805E-03    -3.2911544E+03
     5.7476172E-03    -3.2504200E+03
     5.8183129E-03    -3.2101806E+03
     5.8898782E-03    -3.1704301E+03
     5.9623237E-03    -3.1311626E+03
     6.0356603E-03    -3.0923723E+03
     6.1098989E-03    -3.0540533E+03
     6.1850506E-03    -3.0161999E+03
     6.2611268E-03    -2.9788064E+03
     6.3381386E-03    -2.9418673E+03
     6.4160977E-03    -2.9053770E+03
     6.4950157E-03    -2.8693302E+03
     6.5749044E-03    -2.8337213E+03
     6.6557758E-03    -2.7985451E+03
     6.7376418E-03    -2.7637963E+03
     6.8205148E-03    -2.7294697E+03
     6.9044071E-03    -2.6955603E+03
     6.9893313E-03    -2.6620629E+03
     7.0753001E-03    -2.6289725E+03
     7.1623263E-03    -2.5962842E+03
     7.2504229E-03    -2.5639931E+03
     7.3396031E-03    -2.5320943E+03
     7.4298802E-03    -2.5005832E+03
     7.5212678E-03    -2.4694550E+03
     7.6137793E-03    -2.4387050E+03
     7.7074288E-03    -2.4083287E+03
     7.8022302E-03    -2.3783215E+03
     7.8981976E-03    -2.3486790E+03
     7.9953455E-03    -2.3193967E+03
     8.0936882E-03    -2.2904702E+03
     8.1932406E-03    -2.2618952E+03
     8.2940174E-03    -2.2336675E+03
     8.3960339E-03    -2.2057828E+03
     8.4993051E-03    -2.1782370E+03
     8.6038465E-03    -2.1510259E+03
     8.7096738E-03    -2.1241455E+03
     8.8168028E-03    -2.0975918E+03
     8.9252495E-03    -2.0713609E+03
     9.0350301E-03    -2.0454487E+03
     9.1461609E-03    -2.0198514E+03
     9.2586587E-03    -1.9945653E+03
     9.3725402E-03    -1.9695865E+03
     9.4878225E-03    -1.9449113E+03
     9.6045227E-03    -1.9205360E+03
     9.7226583E-03    -1.8964570E+03
     9.8422470E-03    -1.8726707E+03
     9.9633066E-03    -1.8491735E+03
     1.0085855E-02    -1.8259620E+03
     1.0209911E-02    -1.8030326E+03
     1.0335493E-02    -1.7803819E+03
     1.0462620E-02    -1.7580067E+03
     1.0591310E-02    -1.7359034E+03
     1.0721583E-02    -1.7140689E+03
     1.0853459E-02    -1.6924998E+03
     1.0986956E-02    -1.6711930E+03
     1.1122096E-02    -1.6501453E+03
     1.1258898E-02    -1.6293535E+03
     1.1397382E-02    -1.6088145E+03
     1.1537570E-02    -1.5885253E+03
     1.1679482E-02    -1.5684829E+03
     1.1823139E-02    -1.5486842E+03
     1.1968564E-02    -1.5291262E+03
     1.2115777E-02    -1.5098062E+03
     1.2264801E-02    -1.4907212E+03
     1.2415659E-02    -1.4718683E+03
     1.2568371E-02    -1.4532448E+03
     1.2722962E-02    -1.4348478E+03
     1.2879455E-02    -1.4166747E+03
     1.3037872E-02    -1.3987227E+03
     1.3198238E-02    -1.3809891E+03
     1.3360576E-02    -1.3634713E+03
     1.3524911E-02    -1.3461667E+03
     1.3691267E-02    -1.3290727E+03
     1.3859670E-02    -1.3121868E+03
     1.4030144E-02    -1.2955064E+03
     1.4202715E-02    -1.2790291E+03
     1.4377408E-02    -1.2627524E+03
     1.4554250E-02    -1.2466738E+03
     1.4733268E-02    -1.2307911E+03
     1.4914487E-02    -1.2151017E+03
     1.5097935E-02    -1.1996035E+03
     1.5283640E-02    -1.1842940E+03
     1.5471628E-02    -1.1691710E+03
     1.5661929E-02    -1.1542322E+03
     1.5854571E-02    -1.1394755E+03
     1.6049582E-02    -1.1248986E+03
     1.6246992E-02    -1.1104993E+03
     1.6446830E-02    -1.0962756E+03
     1.6649126E-02    -1.0822252E+03
     1.6853910E-02    -1.0683461E+03
     1.7061214E-02    -1.0546363E+03
     1.7271066E-02    -1.0410936E+03
     1.7483501E-02    -1.0277161E+03
     1.7698548E-02    -1.0145018E+03
     1.7916240E-02    -1.0014488E+03
     1.8136610E-02    -9.8855497E+02
     1.8359690E-02    -9.7581853E+02
     1.8585514E-02    -9.6323756E+02
     1.8814116E-02    -9.5081018E+02
     1.9045529E-02    -9.3853454E+02
     1.9279789E-02    -9.2640882E+02
     1.9516931E-02    -9.1443122E+02
     1.9756989E-02    -9.0259995E+02
     2.0000000E-02    -8.9091326E+02
     2.0246000E-02    -8.7936940E+02
     2.0495026E-02    -8.6796666E+02
     2.0747115E-02    -8.5670335E+02
     2.1002304E-02    -8.4557779E+02
     2.1260633E-02    -8.3458833E+02
     2.1522138E-02    -8.2373333E+02
     2.1786861E-02    -8.1301117E+02
     2.2054839E-02    -8.0242028E+02
     2.2326114E-02    -7.9195906E+02
     2.2600725E-02    -7.8162597E+02
     2.2878714E-02    -7.7141946E+02
     2.3160122E-02    -7.6133804E+02
     2.3444991E-02    -7.5138018E+02
     2.3733365E-02    -7.4154442E+02
     2.4025285E-02    -7.3182929E+02
     2.4320796E-02    -7.2223335E+02
     2.4619942E-02    -7.1275517E+02
     2.4922767E-02    -7.0339334E+02
     2.5229317E-02    -6.9414647E+02
     2.5539638E-02    -6.8501319E+02
     2.5853775E-02    -6.7599213E+02
     2.6171777E-02    -6.6708196E+02
     2.6493690E-02    -6.5828136E+02
     2.6819562E-02    -6.4958900E+02
     2.7149443E-02    -6.4100361E+02
     2.7483381E-02    -6.3252390E+02
     2.7821426E-02    -6.2414861E+02
     2.8163630E-02    -6.1587650E+02
     2.8510043E-02    -6.0770633E+02
     2.8860716E-02    -5.9963689E+02
     2.9215703E-02    -5.9166698E+02
     2.9575056E-02    -5.8379541E+02
     2.9938829E-02    -5.7602101E+02
     3.0307077E-02    -5.6834262E+02
     3.0679854E-02    -5.6075911E+02
     3.1057216E-02    -5.5326932E+02
     3.1439220E-02    -5.4587217E+02
     3.1825922E-02    -5.3856653E+02
     3.2217381E-02    -5.3135132E+02
     3.2613655E-02    -5.2422546E+02
     3.3014803E-02    -5.1718790E+02
     3.3420885E-02    -5.1023758E+02
     3.3831962E-02    -5.0337346E+02
     3.4248095E-02    -4.9659452E+02
     3.4669347E-02    -4.8989974E+02
     3.5095779E-02    -4.8328813E+02
     3.5527458E-02    -4.7675869E+02
     3.5964445E-02    -4.7031045E+02
     3.6406808E-02    -4.6394245E+02
     3.6854612E-02    -4.5765373E+02
     3.7307923E-02    -4.5144334E+02
     3.7766811E-02    -4.4531036E+02
     3.8231343E-02    -4.3925387E+02
     3.8701588E-02    -4.3327296E+02
     3.9177618E-02    -4.2736673E+02
     3.9659502E-02    -4.2153429E+02
     4.0147314E-02    -4.1577477E+02
     4.0641126E-02    -4.1008730E+02
     4.1141012E-02    -4.0447102E+02
     4.1647047E-02    -3.9892509E+02
     4.2159305E-02    -3.9344867E+02
     4.2677865E-02    -3.8804094E+02
     4.3202802E-02    -3.8270107E+02
     4.3734197E-02    -3.7742827E+02
     4.4272128E-02    -3.7222174E+02
     4.4816675E-02    -3.6708068E+02
     4.5367920E-02    -3.6200432E+02
     4.5925945E-02    -3.5699188E+02
     4.6490834E-02    -3.5204262E+02
     4.7062672E-02    -3.4715577E+02
     4.7641542E-02    -3.4233060E+02
     4.8227533E-02    -3.3756637E+02
     4.8820732E-02    -3.3286235E+02
     4.9421227E-02    -3.2821783E+02
     5.0029108E-02    -3.2363210E+02
     5.0644466E-02    -3.1910446E+02
     5.1267393E-02    -3.1463421E+02
     5.1897982E-02    -3.1022068E+02
     5.2536327E-02    -3.0586318E+02
     5.3182524E-02    -3.0156106E+02
     5.3836669E-02    -2.9731364E+02
     5.4498860E-02    -2.9312027E+02
     5.5169196E-02    -2.8898032E+02
     5.5847777E-02    -2.8489314E+02
     5.6534705E-02    -2.8085810E+02
     5.7230082E-02    -2.7687459E+02
     5.7934012E-02    -2.7294198E+02
     5.8646600E-02    -2.6905967E+02
     5.9367953E-02    -2.6522705E+02
     6.0098179E-02    -2.6144354E+02
     6.0837387E-02    -2.5770855E+02
     6.1585687E-02    -2.5402150E+02
     6.2343191E-02    -2.5038181E+02
     6.3110012E-02    -2.4678891E+02
     6.3886265E-02    -2.4324226E+02
     6.4672066E-02    -2.3974130E+02
     6.5467532E-02    -2.3628547E+02
     6.6272783E-02    -2.3287425E+02
     6.7087938E-02    -2.2950709E+02
     6.7913120E-02    -2.2618347E+02
     6.8748451E-02    -2.2290287E+02
     6.9594057E-02    -2.1966477E+02
     7.0450064E-02    -2.1646867E+02
     7.1316600E-02    -2.1331406E+02
     7.2193794E-02    -2.1020044E+02
     7.3081778E-02    -2.0712732E+02
     7.3980684E-02    -2.0409422E+02
     7.4890646E-02    -2.0110065E+02
     7.5811801E-02    -1.9814613E+02
     7.6744286E-02    -1.9523021E+02
     7.7688241E-02    -1.9235240E+02
     7.8643806E-02    -1.8951224E+02
     7.9611125E-02    -1.8670929E+02
     8.0590342E-02    -1.8394308E+02
     8.1581603E-02    -1.8121316E+02
     8.2585057E-02    -1.7851909E+02
     8.3600853E-02    -1.7586043E+02
     8.4629144E-02    -1.7323672E+02
     8.5670082E-02    -1.7064753E+02
     8.6723824E-02    -1.6809242E+02
     8.7790527E-02    -1.6557095E+02
     8.8870351E-02    -1.6308268E+02
     8.9963456E-02    -1.6062716E+02
     9.1070006E-02    -1.5820396E+02
     9.2190167E-02    -1.5581261E+02
     9.3324106E-02    -1.5345266E+02
     9.4471993E-02    -1.5112364E+02
     9.5633998E-02    -1.4882507E+02
     9.6810297E-02    -1.4655644E+02
     9.8001063E-02    -1.4431725E+02
     9.9206476E-02    -1.4210695E+02
     1.0042672E-01    -1.3992497E+02
     1.0166196E-01    -1.3777064E+02
     1.0291241E-01    -1.3564283E+02
     1.0417823E-01    -1.3353616E+02
     1.0545962E-01    -1.3131772E+02
     1.0675677E-01    -2.9471304E+02
     1.0806988E-01    -1.2730156E+02
     1.0939914E-01    -1.2539730E+02
     1.1074475E-01    -1.2343187E+02
     1.1210691E-01    -1.2148684E+02
     1.1348583E-01    -1.1956615E+02
     1.1488170E-01    -1.1767029E+02
     1.1629475E-01    -1.1579931E+02
     1.1772517E-01    -1.1395317E+02
     1.1917319E-01    -1.1213178E+02
     1.2063902E-01    -1.1033505E+02
     1.2212288E-01    -1.0856290E+02
     1.2362500E-01    -1.0681520E+02
     1.2514558E-01    -1.0509187E+02
     1.2668487E-01    -1.0339279E+02
     1.2824310E-01    -1.0171786E+02
     1.2982049E-01    -1.0006697E+02
     1.3141728E-01    -9.8440020E+01
     1.3303371E-01    -9.6836897E+01
     1.3467003E-01    -9.5257489E+01
     1.3632647E-01    -9.3701676E+01
     1.3800328E-01    -9.2169332E+01
     1.3970072E-01    -9.0660326E+01
     1.4141904E-01    -8.9174517E+01
     1.4315850E-01    -8.7711759E+01
     1.4491935E-01    -8.6271904E+01
     1.4670185E-01    -8.4854805E+01
     1.4850629E-01    -8.3460322E+01
     1.5033291E-01    -8.2088333E+01
     1.5218201E-01    -8.0738748E+01
     1.5405385E-01    -7.9411523E+01
     1.5594871E-01    -7.8106689E+01
     1.5786688E-01    -7.6824377E+01
     1.5980864E-01    -7.5564867E+01
     1.6177429E-01    -7.4328638E+01
     1.6376411E-01    -7.3116446E+01
     1.6577841E-01    -7.1929418E+01
     1.6781749E-01    -7.0769182E+01
     1.6988164E-01    -6.9638028E+01
     1.7197118E-01    -6.8539105E+01
     1.7408643E-01    -6.7476641E+01
     1.7622769E-01    -6.6456102E+01
     1.7839529E-01    -6.5484136E+01
     1.8058956E-01    -6.4567836E+01
     1.8281081E-01    -6.3712280E+01
     1.8505938E-01    -6.2914051E+01
     1.8733561E-01    -6.2146041E+01
     1.8963984E-01    -6.1325717E+01
     1.9197241E-01    -6.0261177E+01
     1.9433367E-01    -5.8607835E+01
     1.9672397E-01    -5.6027288E+01
     1.9914368E-01    -5.2932153E+01
     2.0159315E-01    -5.1191655E+01
     2.0407274E-01    -5.2011580E+01
     2.0658284E-01    -5.2789084E+01
     2.0912381E-01    -5.0841538E+01
     2.1169603E-01    -4.8157511E+01
     2.1429989E-01    -4.7143939E+01
     2.1693578E-01    -4.7434450E+01
     2.1960409E-01    -4.7814024E+01
     2.2230522E-01    -4.7747798E+01
     2.2503957E-01    -4.7263867E+01
     2.2780756E-01    -4.6530552E+01
     2.3060959E-01    -4.5681018E+01
     2.3344609E-01    -4.4792215E+01
     2.3631748E-01    -4.3902554E+01
     2.3922418E-01    -4.3029113E+01
     2.4216664E-01    -4.2178274E+01
     2.4514529E-01    -4.1351431E+01
     2.4816058E-01    -4.0547840E+01
     2.5121295E-01    -3.9765985E+01
     2.5430287E-01    -3.9004193E+01
     2.5743080E-01    -3.8260892E+01
     2.6059719E-01    -3.7534706E+01
     2.6380254E-01    -3.6824461E+01
     2.6704731E-01    -3.6129176E+01
     2.7033199E-01    -3.5448029E+01
     2.7365708E-01    -3.4780334E+01
     2.7702306E-01    -3.4125513E+01
     2.8043044E-01    -3.3483076E+01
     2.8387974E-01    -3.2852602E+01
     2.8737146E-01    -3.2233726E+01
     2.9090613E-01    -3.1626126E+01
     2.9448427E-01    -3.1029518E+01
     2.9810643E-01    -3.0443643E+01
     3.0177314E-01    -2.9868267E+01
     3.0548495E-01    -2.9303174E+01
     3.0924241E-01    -2.8748162E+01
     3.1304609E-01    -2.8203040E+01
     3.1689656E-01    -2.7667629E+01
     3.2079439E-01    -2.7141757E+01
     3.2474016E-01    -2.6625258E+01
     3.2873446E-01    -2.6117974E+01
     3.3277790E-01    -2.5619748E+01
     3.3687106E-01    -2.5130430E+01
     3.4101458E-01    -2.4649872E+01
     3.4520906E-01    -2.4177931E+01
     3.4945513E-01    -2.3714464E+01
     3.5375343E-01    -2.3259334E+01
     3.5810460E-01    -2.2812404E+01
     3.6250928E-01    -2.2373541E+01
     3.6696815E-01    -2.1942615E+01
     3.7148185E-01    -2.1519496E+01
     3.7605108E-01    -2.1104061E+01
     3.8067651E-01    -2.0696186E+01
     3.8535883E-01    -2.0295754E+01
     3.9009874E-01    -1.9902650E+01
     3.9489696E-01    -1.9516764E+01
     3.9975419E-01    -1.9137988E+01
     4.0467117E-01    -1.8766225E+01
     4.0964862E-01    -1.8401379E+01
     4.1468730E-01    -1.8043365E+01
     4.1978795E-01    -1.7692106E+01
     4.2495135E-01    -1.7347538E+01
     4.3017825E-01    -1.7009611E+01
     4.3546944E-01    -1.6678295E+01
     4.4082571E-01    -1.6353585E+01
     4.4624787E-01    -1.6035514E+01
     4.5173672E-01    -1.5724161E+01
     4.5729308E-01    -1.5419619E+01
     4.6291779E-01    -1.5121545E+01
     4.6861167E-01    -1.4824265E+01
     4.7437560E-01    -1.4512649E+01
     4.8021042E-01    -1.4199340E+01
     4.8611701E-01    -1.3892182E+01
     4.9209625E-01    -1.3591595E+01
     4.9814903E-01    -1.3297322E+01
     5.0427626E-01    -1.3009097E+01
     5.1047886E-01    -1.2726703E+01
     5.1675775E-01    -1.2449952E+01
     5.2311387E-01    -1.2178684E+01
     5.2954817E-01    -1.1912751E+01
     5.3606161E-01    -1.1652017E+01
     5.4265517E-01    -1.1396350E+01
     5.4932983E-01    -1.1145623E+01
     5.5608659E-01    -1.0899717E+01
     5.6292645E-01    -1.0658517E+01
     5.6985045E-01    -1.0421920E+01
     5.7685961E-01    -1.0189842E+01
     5.8395498E-01    -9.9622257E+00
     5.9113763E-01    -9.7390569E+00
     5.9840862E-01    -9.5203815E+00
     6.0576905E-01    -9.3063289E+00
     6.1322001E-01    -9.0971401E+00
     6.2076261E-01    -8.8931988E+00
     6.2839799E-01    -8.6950636E+00
     6.3612729E-01    -8.5034961E+00
     6.4395165E-01    -8.3194753E+00
     6.5187226E-01    -8.1441861E+00
     6.5989029E-01    -7.9789581E+00
     6.6800694E-01    -7.8251183E+00
     6.7622342E-01    -7.6836979E+00
     6.8454097E-01    -7.5548934E+00
     6.9296083E-01    -7.4371325E+00
     7.0148424E-01    -7.3255453E+00
     7.1011250E-01    -7.2096931E+00
     7.1884688E-01    -7.0708489E+00
     7.2768870E-01    -6.8806949E+00
     7.3663927E-01    -6.6071628E+00
     7.4569993E-01    -6.2382170E+00
     7.5487204E-01    -5.8272148E+00
     7.6415697E-01    -5.5148874E+00
     7.7355610E-01    -5.4316613E+00
     7.8307084E-01    -5.5266366E+00
     7.9270261E-01    -5.6055354E+00
     8.0245285E-01    -5.5665071E+00
     8.1232302E-01    -5.4289624E+00
     8.2231460E-01    -5.2096877E+00
     8.3242907E-01    -4.9420270E+00
     8.4266794E-01    -4.7086456E+00
     8.5303276E-01    -4.5716240E+00
     8.6352506E-01    -4.5254271E+00
     8.7414642E-01    -4.5250185E+00
     8.8489842E-01    -4.5281078E+00
     8.9578267E-01    -4.5120854E+00
     9.0680080E-01    -4.4710763E+00
     9.1795445E-01    -4.4079404E+00
     9.2924529E-01    -4.3283605E+00
     9.4067501E-01    -4.2379131E+00
     9.5224531E-01    -4.1410556E+00
     9.6395793E-01    -4.0410150E+00
     9.7581461E-01    -3.9399936E+00
     9.8781713E-01    -3.8394335E+00
     9.9996728E-01    -3.7402458E+00
     1.0122669E+00    -3.6429843E+00
     1.0247178E+00    -3.5479676E+00
     1.0373218E+00    -3.4553638E+00
     1.0500808E+00    -3.3652455E+00
     1.0629968E+00    -3.2776273E+00
     1.0760717E+00    -3.1924885E+00
     1.0893074E+00    -3.1097888E+00
     1.1027059E+00    -3.0294780E+00
     1.1162691E+00    -2.9515008E+00
     1.1299993E+00    -2.8758015E+00
     1.1438982E+00    -2.8023248E+00
     1.1579682E+00    -2.7310175E+00
     1.1722112E+00    -2.6618286E+00
     1.1866294E+00    -2.5947095E+00
     1.2012249E+00    -2.5296136E+00
     1.2160000E+00    -2.4664963E+00
     1.2309568E+00    -2.4053147E+00
     1.2460976E+00    -2.3460272E+00
     1.2614246E+00    -2.2885936E+00
     1.2769401E+00    -2.2329746E+00
     1.2926465E+00    -2.1791316E+00
     1.3085460E+00    -2.1270271E+00
     1.3246411E+00    -2.0766241E+00
     1.3409342E+00    -2.0278868E+00
     1.3574277E+00    -1.9807797E+00
     1.3741241E+00    -1.9352687E+00
     1.3910258E+00    -1.8913204E+00
     1.4081354E+00    -1.8489025E+00
     1.4254555E+00    -1.8079832E+00
     1.4429886E+00    -1.7685309E+00
     1.4607373E+00    -1.7305119E+00
     1.4787044E+00    -1.6938863E+00
     1.4968925E+00    -1.6585970E+00
     1.5153043E+00    -1.6245443E+00
     1.5339425E+00    -1.5915230E+00
     1.5528100E+00    -1.5590683E+00
     1.5719095E+00    -1.5261251E+00
     1.5912440E+00    -9.4000342E-01
     1.6108163E+00    -1.4524571E+00
     1.6306294E+00    -1.4116410E+00
     1.6506861E+00    -1.3701649E+00
     1.6709896E+00    -1.3291734E+00
     1.6915427E+00    -1.2891354E+00
