  3.092424E-01  2.903162E-03  5.306360E-02
  3.130461E-01  2.975033E-03  5.184340E-02
  3.168966E-01  3.048684E-03  5.058060E-02
  3.207944E-01  3.124159E-03  4.927515E-02
  3.247402E-01  3.201502E-03  4.792699E-02
  3.287345E-01  3.280761E-03  4.653614E-02
  3.327779E-01  3.361982E-03  4.510262E-02
  3.368711E-01  3.445214E-03  4.362651E-02
  3.410146E-01  3.530507E-03  4.210791E-02
  3.452091E-01  3.617913E-03  4.054696E-02
  3.494551E-01  3.707483E-03  3.894387E-02
  3.537534E-01  3.799270E-03  3.729885E-02
  3.581046E-01  3.893331E-03  3.561216E-02
  3.625093E-01  3.989721E-03  3.388413E-02
  3.669681E-01  4.088498E-03  3.211510E-02
  3.714819E-01  4.189721E-03  3.030547E-02
  3.760511E-01  4.293450E-03  2.845567E-02
  3.806765E-01  4.399748E-03  2.656620E-02
  3.853588E-01  4.508679E-03  2.463759E-02
  3.900987E-01  4.620307E-03  2.267040E-02
  3.948970E-01  4.734700E-03  2.066526E-02
  3.997542E-01  4.851926E-03  1.862285E-02
  4.046712E-01  4.972055E-03  1.654388E-02
  4.096486E-01  5.095158E-03  1.442911E-02
  4.146873E-01  5.221311E-03  1.227937E-02
  4.197880E-01  5.350588E-03  1.009551E-02
  4.249513E-01  5.483066E-03  7.878438E-03
  4.301782E-01  5.618826E-03  5.629125E-03
  4.354694E-01  5.757948E-03  3.348576E-03
  4.408257E-01  5.900515E-03  1.037850E-03
  4.462479E-01  6.046613E-03 -1.301945E-03
  4.517367E-01  6.196330E-03 -3.669653E-03
  4.572931E-01  6.349755E-03 -6.064069E-03
  4.629178E-01  6.506979E-03 -8.483937E-03
  4.686117E-01  6.668098E-03 -1.092795E-02
  4.743756E-01  6.833208E-03 -1.339477E-02
  4.802104E-01  7.002406E-03 -1.588299E-02
  4.861170E-01  7.175796E-03 -1.839117E-02
  4.920962E-01  7.353480E-03 -2.091781E-02
  4.981490E-01  7.535565E-03 -2.346137E-02
  5.042763E-01  7.722160E-03 -2.602028E-02
  5.104789E-01  7.913377E-03 -2.859290E-02
  5.167578E-01  8.109330E-03 -3.117757E-02
  5.231139E-01  8.310136E-03 -3.377256E-02
  5.295482E-01  8.515916E-03 -3.637613E-02
  5.360616E-01  8.726794E-03 -3.898648E-02
  5.426552E-01  8.942894E-03 -4.160177E-02
  5.493298E-01  9.164347E-03 -4.422013E-02
  5.560866E-01  9.391285E-03 -4.683965E-02
  5.629265E-01  9.623844E-03 -4.945839E-02
  5.698504E-01  9.862163E-03 -5.207437E-02
  5.768596E-01  1.010638E-02 -5.468558E-02
  5.839550E-01  1.035666E-02 -5.729001E-02
  5.911376E-01  1.061313E-02 -5.988560E-02
  5.984086E-01  1.087595E-02 -6.247027E-02
  6.057690E-01  1.114528E-02 -6.504193E-02
  6.132200E-01  1.142128E-02 -6.759849E-02
  6.207626E-01  1.170412E-02 -7.013783E-02
  6.283980E-01  1.199396E-02 -7.265784E-02
  6.361273E-01  1.229098E-02 -7.515640E-02
  6.439517E-01  1.259536E-02 -7.763139E-02
  6.518723E-01  1.290727E-02 -8.008069E-02
  6.598903E-01  1.322691E-02 -8.250218E-02
  6.680069E-01  1.355446E-02 -8.489375E-02
  6.762234E-01  1.389013E-02 -8.725324E-02
  6.845410E-01  1.423410E-02 -8.957850E-02
  6.929608E-01  1.458660E-02 -9.186736E-02
  7.014842E-01  1.494782E-02 -9.411760E-02
  7.101125E-01  1.531798E-02 -9.632696E-02
  7.188469E-01  1.569731E-02 -9.849314E-02
  7.276887E-01  1.608602E-02 -1.006138E-01
  7.366393E-01  1.648436E-02 -1.026864E-01
  7.456999E-01  1.689256E-02 -1.047087E-01
  7.548720E-01  1.731087E-02 -1.066781E-01
  7.641570E-01  1.773952E-02 -1.085920E-01
  7.735561E-01  1.817878E-02 -1.104480E-01
  7.830708E-01  1.862891E-02 -1.122437E-01
  7.927026E-01  1.909018E-02 -1.139764E-01
  8.024529E-01  1.956285E-02 -1.156437E-01
  8.123230E-01  2.004722E-02 -1.172433E-01
  8.223146E-01  2.054357E-02 -1.187728E-01
  8.324291E-01  2.105219E-02 -1.202299E-01
  8.426679E-01  2.157338E-02 -1.216124E-01
  8.530328E-01  2.210746E-02 -1.229179E-01
  8.635251E-01  2.265474E-02 -1.241445E-01
  8.741464E-01  2.321555E-02 -1.252900E-01
  8.848984E-01  2.379021E-02 -1.263524E-01
  8.957827E-01  2.437906E-02 -1.273297E-01
  9.068008E-01  2.498246E-02 -1.282201E-01
  9.179544E-01  2.560075E-02 -1.290216E-01
  9.292453E-01  2.623431E-02 -1.297325E-01
  9.406750E-01  2.688350E-02 -1.303510E-01
  9.522453E-01  2.754870E-02 -1.308756E-01
  9.639579E-01  2.823031E-02 -1.313046E-01
  9.758146E-01  2.892872E-02 -1.316365E-01
  9.878171E-01  2.964435E-02 -1.318699E-01
  9.999673E-01  3.037760E-02 -1.320034E-01
  1.012267E+00  3.112891E-02 -1.320358E-01
  1.024718E+00  3.189872E-02 -1.319658E-01
  1.037322E+00  3.268746E-02 -1.317924E-01
  1.050081E+00  3.349560E-02 -1.315145E-01
  1.062997E+00  3.432361E-02 -1.311312E-01
  1.076072E+00  3.517195E-02 -1.306417E-01
  1.089307E+00  3.604112E-02 -1.300451E-01
  1.102706E+00  3.693162E-02 -1.293408E-01
  1.116269E+00  3.784395E-02 -1.285283E-01
  1.129999E+00  3.877864E-02 -1.276071E-01
  1.143898E+00  3.973622E-02 -1.265768E-01
  1.157968E+00  4.071722E-02 -1.254371E-01
  1.172211E+00  4.172220E-02 -1.241877E-01
  1.186629E+00  4.275173E-02 -1.228287E-01
  1.201225E+00  4.380637E-02 -1.213600E-01
  1.216000E+00  4.488673E-02 -1.197817E-01
  1.230957E+00  4.599340E-02 -1.180940E-01
  1.246098E+00  4.712698E-02 -1.162970E-01
  1.261425E+00  4.828811E-02 -1.143912E-01
  1.276940E+00  4.947741E-02 -1.123770E-01
  1.292646E+00  5.069553E-02 -1.102550E-01
  1.308546E+00  5.194313E-02 -1.080257E-01
  1.324641E+00  5.322088E-02 -1.056898E-01
  1.340934E+00  5.452945E-02 -1.032481E-01
  1.357428E+00  5.586954E-02 -1.007015E-01
  1.374124E+00  5.724186E-02 -9.805084E-02
  1.391026E+00  5.864710E-02 -9.529717E-02
  1.408135E+00  6.008601E-02 -9.244156E-02
  1.425455E+00  6.155931E-02 -8.948516E-02
  1.442989E+00  6.306775E-02 -8.642918E-02
  1.460737E+00  6.461209E-02 -8.327492E-02
  1.478704E+00  6.619308E-02 -8.002371E-02
  1.496892E+00  6.781151E-02 -7.667697E-02
  1.515304E+00  6.946814E-02 -7.323617E-02
  1.533942E+00  7.116378E-02 -6.970285E-02
  1.552810E+00  7.289922E-02 -6.607859E-02
  1.571910E+00  7.467526E-02 -6.236504E-02
  1.591244E+00  7.649272E-02 -5.856388E-02
  1.610816E+00  7.835239E-02 -5.467686E-02
  1.630629E+00  8.025510E-02 -5.070576E-02
  1.650686E+00  8.220168E-02 -4.665243E-02
  1.670990E+00  8.419293E-02 -4.251873E-02
  1.691543E+00  8.622969E-02 -3.830657E-02
  1.712349E+00  8.831277E-02 -3.401793E-02
  1.733411E+00  9.044298E-02 -2.965476E-02
  1.754732E+00  9.262114E-02 -2.521911E-02
  1.776315E+00  9.484806E-02 -2.071301E-02
  1.798163E+00  9.712454E-02 -1.613854E-02
  1.820281E+00  9.945135E-02 -1.149779E-02
  1.842670E+00  1.018293E-01 -6.792891E-03
  1.865335E+00  1.042591E-01 -2.025977E-03
  1.888279E+00  1.067415E-01  2.800797E-03
  1.911505E+00  1.092773E-01  7.685260E-03
  1.935016E+00  1.118671E-01  1.262523E-02
  1.958817E+00  1.145116E-01  1.761853E-02
  1.982910E+00  1.172114E-01  2.266294E-02
  2.007300E+00  1.199673E-01  2.775628E-02
  2.031990E+00  1.227796E-01  3.289634E-02
  2.056983E+00  1.256491E-01  3.808091E-02
  2.082284E+00  1.285761E-01  4.330778E-02
  2.107896E+00  1.315611E-01  4.857476E-02
  2.133823E+00  1.346045E-01  5.387964E-02
  2.160069E+00  1.377066E-01  5.922021E-02
  2.186638E+00  1.408677E-01  6.459429E-02
  2.213534E+00  1.440879E-01  6.999969E-02
  2.240760E+00  1.473675E-01  7.543420E-02
  2.268322E+00  1.507063E-01  8.089564E-02
  2.296222E+00  1.541045E-01  8.638183E-02
  2.324466E+00  1.575619E-01  9.189058E-02
  2.353057E+00  1.610782E-01  9.741970E-02
  2.381999E+00  1.646531E-01  1.029670E-01
  2.411298E+00  1.682861E-01  1.085303E-01
  2.440957E+00  1.719768E-01  1.141073E-01
  2.470980E+00  1.757244E-01  1.196960E-01
  2.501374E+00  1.795282E-01  1.252940E-01
  2.532140E+00  1.833872E-01  1.308991E-01
  2.563286E+00  1.873003E-01  1.365091E-01
  2.594814E+00  1.912663E-01  1.421218E-01
  2.626730E+00  1.952838E-01  1.477348E-01
  2.659039E+00  1.993514E-01  1.533460E-01
  2.691745E+00  2.034673E-01  1.589529E-01
  2.724854E+00  2.076297E-01  1.645534E-01
  2.758370E+00  2.118365E-01  1.701451E-01
  2.792297E+00  2.160855E-01  1.757257E-01
  2.826643E+00  2.203745E-01  1.812930E-01
  2.861410E+00  2.247007E-01  1.868446E-01
  2.896606E+00  2.290616E-01  1.923782E-01
  2.932234E+00  2.334541E-01  1.978916E-01
  2.968301E+00  2.378752E-01  2.033825E-01
  3.004811E+00  2.423216E-01  2.088489E-01
  3.041770E+00  2.467899E-01  2.142886E-01
  3.079184E+00  2.512764E-01  2.196995E-01
  3.117058E+00  2.557774E-01  2.250799E-01
  3.155397E+00  2.602888E-01  2.304278E-01
  3.194209E+00  2.648066E-01  2.357417E-01
  3.233497E+00  2.693266E-01  2.410200E-01
  3.273269E+00  2.738444E-01  2.462614E-01
  3.313531E+00  2.783555E-01  2.514647E-01
  3.354287E+00  2.828552E-01  2.566289E-01
  3.395545E+00  2.873390E-01  2.617530E-01
  3.437310E+00  2.918019E-01  2.668362E-01
  3.479589E+00  2.962394E-01  2.718775E-01
  3.522388E+00  3.006464E-01  2.768761E-01
  3.565713E+00  3.050181E-01  2.818307E-01
  3.609572E+00  3.093497E-01  2.867400E-01
  3.653969E+00  3.136363E-01  2.916023E-01
  3.698913E+00  3.178730E-01  2.964153E-01
  3.744410E+00  3.220552E-01  3.011764E-01
  3.790466E+00  3.261781E-01  3.058825E-01
  3.837089E+00  3.302370E-01  3.105299E-01
  3.884285E+00  3.342272E-01  3.151147E-01
  3.932062E+00  3.381442E-01  3.196324E-01
  3.980426E+00  3.419833E-01  3.240783E-01
  4.029385E+00  3.457398E-01  3.284473E-01
  4.078947E+00  3.494088E-01  3.327345E-01
  4.129118E+00  3.529854E-01  3.369344E-01
  4.179906E+00  3.564646E-01  3.410419E-01
  4.231319E+00  3.598415E-01  3.450514E-01
  4.283364E+00  3.631110E-01  3.489577E-01
  4.336049E+00  3.662683E-01  3.527555E-01
  4.389383E+00  3.693086E-01  3.564393E-01
  4.443372E+00  3.722271E-01  3.600039E-01
  4.498026E+00  3.750192E-01  3.634441E-01
  4.553351E+00  3.776804E-01  3.667548E-01
  4.609358E+00  3.802063E-01  3.699309E-01
  4.666053E+00  3.825926E-01  3.729673E-01
  4.723445E+00  3.848353E-01  3.758593E-01
  4.781543E+00  3.869303E-01  3.786021E-01
  4.840356E+00  3.888739E-01  3.811910E-01
  4.899893E+00  3.906625E-01  3.836217E-01
  4.960161E+00  3.922929E-01  3.858900E-01
  5.021171E+00  3.937620E-01  3.879917E-01
  5.082932E+00  3.950669E-01  3.899232E-01
  5.145452E+00  3.962050E-01  3.916810E-01
  5.208741E+00  3.971742E-01  3.932618E-01
  5.272809E+00  3.979726E-01  3.946629E-01
  5.337664E+00  3.985986E-01  3.958817E-01
  5.403317E+00  3.990509E-01  3.969160E-01
  5.469778E+00  3.993286E-01  3.977642E-01
  5.537056E+00  3.994313E-01  3.984249E-01
  5.605162E+00  3.993588E-01  3.988971E-01
  5.674106E+00  3.991112E-01  3.991803E-01
  5.743897E+00  3.986891E-01  3.992745E-01
  5.814547E+00  3.980933E-01  3.991798E-01
  5.886066E+00  3.973250E-01  3.988971E-01
  5.958465E+00  3.963857E-01  3.984272E-01
  6.031754E+00  3.952770E-01  3.977717E-01
  6.105944E+00  3.940010E-01  3.969323E-01
  6.181047E+00  3.925600E-01  3.959110E-01
  6.257074E+00  3.909563E-01  3.947102E-01
  6.334036E+00  3.891926E-01  3.933324E-01
  6.411945E+00  3.872719E-01  3.917806E-01
  6.490812E+00  3.851969E-01  3.900578E-01
  6.570649E+00  3.829709E-01  3.881672E-01
  6.651468E+00  3.805970E-01  3.861121E-01
  6.733281E+00  3.780786E-01  3.838961E-01
  6.816100E+00  3.754190E-01  3.815228E-01
  6.899938E+00  3.726217E-01  3.789959E-01
  6.984808E+00  3.696902E-01  3.763193E-01
  7.070721E+00  3.666280E-01  3.734967E-01
  7.157691E+00  3.634387E-01  3.705321E-01
  7.245730E+00  3.601258E-01  3.674294E-01
  7.334853E+00  3.566931E-01  3.641926E-01
  7.425071E+00  3.531439E-01  3.608255E-01
  7.516400E+00  3.494821E-01  3.573322E-01
  7.608851E+00  3.457112E-01  3.537167E-01
  7.702440E+00  3.418348E-01  3.499829E-01
  7.797180E+00  3.378565E-01  3.461347E-01
  7.893086E+00  3.337800E-01  3.421762E-01
  7.990171E+00  3.296089E-01  3.381112E-01
  8.088450E+00  3.253469E-01  3.339438E-01
  8.187938E+00  3.209975E-01  3.296779E-01
  8.288649E+00  3.165646E-01  3.253175E-01
  8.390600E+00  3.120517E-01  3.208664E-01
  8.493804E+00  3.074626E-01  3.163288E-01
  8.598278E+00  3.028010E-01  3.117087E-01
  8.704037E+00  2.980709E-01  3.070100E-01
  8.811096E+00  2.932759E-01  3.022369E-01
  8.919473E+00  2.884200E-01  2.973934E-01
  9.029182E+00  2.835072E-01  2.924838E-01
  9.140241E+00  2.785413E-01  2.875122E-01
  9.252666E+00  2.735266E-01  2.824829E-01
  9.366474E+00  2.684671E-01  2.774002E-01
  9.481682E+00  2.633669E-01  2.722684E-01
  9.598306E+00  2.582304E-01  2.670921E-01
  9.716365E+00  2.530618E-01  2.618757E-01
  9.835877E+00  2.478654E-01  2.566237E-01
  9.956858E+00  2.426458E-01  2.513409E-01
  1.007933E+01  2.374073E-01  2.460318E-01
  1.020330E+01  2.321544E-01  2.407012E-01
  1.032880E+01  2.268917E-01  2.353538E-01
  1.045585E+01  2.216238E-01  2.299945E-01
  1.058445E+01  2.163552E-01  2.246281E-01
  1.071464E+01  2.110906E-01  2.192594E-01
  1.084643E+01  2.058345E-01  2.138934E-01
  1.097985E+01  2.005916E-01  2.085348E-01
  1.111490E+01  1.953664E-01  2.031886E-01
  1.125161E+01  1.901635E-01  1.978596E-01
  1.139001E+01  1.849873E-01  1.925525E-01
  1.153010E+01  1.798422E-01  1.872721E-01
  1.167192E+01  1.747327E-01  1.820231E-01
  1.181549E+01  1.696630E-01  1.768100E-01
  1.196082E+01  1.646373E-01  1.716375E-01
  1.210794E+01  1.596597E-01  1.665098E-01
  1.225686E+01  1.547341E-01  1.614313E-01
  1.240762E+01  1.498643E-01  1.564061E-01
  1.256024E+01  1.450540E-01  1.514383E-01
  1.271473E+01  1.403068E-01  1.465317E-01
  1.287112E+01  1.356260E-01  1.416901E-01
  1.302943E+01  1.310149E-01  1.369170E-01
  1.318970E+01  1.264764E-01  1.322156E-01
  1.335193E+01  1.220135E-01  1.275893E-01
  1.351616E+01  1.176289E-01  1.230410E-01
  1.368241E+01  1.133249E-01  1.185735E-01
  1.385070E+01  1.091039E-01  1.141894E-01
  1.402106E+01  1.049680E-01  1.098910E-01
  1.419352E+01  1.009192E-01  1.056806E-01
  1.436810E+01  9.695904E-02  1.015601E-01
  1.454483E+01  9.308912E-02  9.753121E-02
  1.472373E+01  8.931074E-02  9.359554E-02
  1.490483E+01  8.562501E-02  8.975441E-02
  1.508816E+01  8.203287E-02  8.600896E-02
  1.527375E+01  7.853504E-02  8.236010E-02
  1.546161E+01  7.513208E-02  7.880858E-02
  1.565179E+01  7.182435E-02  7.535491E-02
  1.584431E+01  6.861204E-02  7.199944E-02
  1.603919E+01  6.549517E-02  6.874232E-02
  1.623648E+01  6.247358E-02  6.558353E-02
  1.643619E+01  5.954696E-02  6.252285E-02
  1.663835E+01  5.671485E-02  5.955992E-02
  1.684300E+01  5.397662E-02  5.669421E-02
  1.705017E+01  5.133153E-02  5.392502E-02
  1.725989E+01  4.877867E-02  5.125153E-02
  1.747218E+01  4.631703E-02  4.867275E-02
  1.768709E+01  4.394547E-02  4.618759E-02
  1.790464E+01  4.166273E-02  4.379481E-02
  1.812487E+01  3.946746E-02  4.149308E-02
  1.834781E+01  3.735819E-02  3.928094E-02
  1.857348E+01  3.533340E-02  3.715683E-02
  1.880194E+01  3.339144E-02  3.511913E-02
  1.903320E+01  3.153061E-02  3.316609E-02
  1.926731E+01  2.974915E-02  3.129593E-02
  1.950430E+01  2.804522E-02  2.950677E-02
  1.974420E+01  2.641694E-02  2.779668E-02
  1.998706E+01  2.486238E-02  2.616369E-02
  2.023290E+01  2.337956E-02  2.460577E-02
  2.048176E+01  2.196649E-02  2.312085E-02
  2.073369E+01  2.062114E-02  2.170684E-02
  2.098871E+01  1.934146E-02  2.036162E-02
  2.124687E+01  1.812538E-02  1.908306E-02
  2.150821E+01  1.697084E-02  1.786900E-02
  2.177276E+01  1.587575E-02  1.671729E-02
  2.204056E+01  1.483805E-02  1.562579E-02
  2.231166E+01  1.385568E-02  1.459233E-02
  2.258610E+01  1.292658E-02  1.361479E-02
  2.286391E+01  1.204870E-02  1.269104E-02
  2.314513E+01  1.122005E-02  1.181897E-02
  2.342982E+01  1.043863E-02  1.099652E-02
  2.371800E+01  9.702467E-03  1.022162E-02
  2.400974E+01  9.009640E-03  9.492255E-03
  2.430505E+01  8.358248E-03  8.806447E-03
  2.460401E+01  7.746433E-03  8.162244E-03
  2.490664E+01  7.172374E-03  7.557742E-03
  2.521299E+01  6.634292E-03  6.991078E-03
  2.552311E+01  6.130454E-03  6.460432E-03
  2.583704E+01  5.659171E-03  5.964036E-03
  2.615484E+01  5.218802E-03  5.500166E-03
  2.647654E+01  4.807754E-03  5.067152E-03
  2.680220E+01  4.424483E-03  4.663373E-03
  2.713187E+01  4.067496E-03  4.287261E-03
  2.746559E+01  3.735352E-03  3.937301E-03
  2.780342E+01  3.426659E-03  3.612032E-03
  2.814540E+01  3.140077E-03  3.310045E-03
  2.849159E+01  2.874319E-03  3.029987E-03
  2.884204E+01  2.628149E-03  2.770559E-03
  2.919679E+01  2.400380E-03  2.530512E-03
  2.955591E+01  2.189879E-03  2.308654E-03
  2.991945E+01  1.995561E-03  2.103844E-03
  3.028746E+01  1.816391E-03  1.914992E-03
  3.066000E+01  1.651382E-03  1.741061E-03
  3.103711E+01  1.499596E-03  1.581061E-03
  3.141887E+01  1.360140E-03  1.434055E-03
  3.180532E+01  1.232168E-03  1.299151E-03
  3.219653E+01  1.114879E-03  1.175504E-03
  3.259255E+01  1.007513E-03  1.062316E-03
  3.299343E+01  9.093544E-04  9.588308E-04
  3.339925E+01  8.197261E-04  8.643372E-04
  3.381006E+01  7.379914E-04  7.781639E-04
  3.422593E+01  6.635514E-04  6.996797E-04
  3.464691E+01  5.958433E-04  6.282918E-04
  3.507306E+01  5.343395E-04  5.634443E-04
  3.550446E+01  4.785460E-04  5.046165E-04
  3.594117E+01  4.280007E-04  4.513215E-04
  3.638324E+01  3.822724E-04  4.031048E-04
  3.683076E+01  3.409589E-04  3.595426E-04
  3.728378E+01  3.036860E-04  3.202404E-04
  3.774237E+01  2.701058E-04  2.848316E-04
  3.820660E+01  2.398956E-04  2.529759E-04
  3.867654E+01  2.127564E-04  2.243582E-04
  3.915226E+01  1.884114E-04  1.986867E-04
  3.963383E+01  1.666053E-04  1.756922E-04
  4.012133E+01  1.471023E-04  1.551261E-04
  4.061482E+01  1.296854E-04  1.367599E-04
  4.111438E+01  1.141554E-04  1.203831E-04
  4.162009E+01  1.003291E-04  1.058029E-04
  4.213202E+01  8.803891E-05  9.284246E-05
  4.265024E+01  7.713139E-05  8.134004E-05
  4.317484E+01  6.746646E-05  7.114794E-05
  4.370589E+01  5.891644E-05  6.213151E-05
  4.424347E+01  5.136508E-05  5.416819E-05
  4.478767E+01  4.470680E-05  4.714663E-05
  4.533856E+01  3.884579E-05  4.096583E-05
  4.589622E+01  3.369534E-05  3.553434E-05
  4.646074E+01  2.917709E-05  3.076952E-05
  4.703221E+01  2.522022E-05  2.659670E-05
  4.761071E+01  2.176119E-05  2.294889E-05
  4.819632E+01  1.874291E-05  1.976587E-05
  4.878913E+01  1.611400E-05  1.699348E-05
  4.938924E+01  1.382839E-05  1.458313E-05
  4.999673E+01  1.184492E-05  1.249141E-05
  5.061169E+01  1.012686E-05  1.067958E-05
  5.123421E+01  8.641511E-06  9.113157E-06
  5.186439E+01  7.359801E-06  7.761493E-06
  5.250232E+01  6.255957E-06  6.597402E-06
  5.314810E+01  5.307160E-06  5.596821E-06
  5.380182E+01  4.493251E-06  4.738490E-06
  5.446359E+01  3.796457E-06  4.003666E-06
  5.513349E+01  3.201140E-06  3.375857E-06
  5.581163E+01  2.693569E-06  2.840583E-06
  5.649811E+01  2.261714E-06  2.385157E-06
  5.719304E+01  1.895056E-06  1.998487E-06
  5.789651E+01  1.584417E-06  1.670894E-06
  5.860864E+01  1.321809E-06  1.393953E-06
  5.932953E+01  1.100292E-06  1.160346E-06
  6.005928E+01  9.138505E-07  9.637284E-07
  6.079801E+01  7.572831E-07  7.986157E-07
  6.154583E+01  6.261022E-07  6.602749E-07
  6.230284E+01  5.164444E-07  5.446320E-07
  6.306916E+01  4.249921E-07  4.481882E-07
  6.384492E+01  3.489028E-07  3.679460E-07
  6.463021E+01  2.857468E-07  3.013430E-07
  6.542516E+01  2.334528E-07  2.461947E-07
  6.622989E+01  1.902584E-07  2.006428E-07
  6.704452E+01  1.546689E-07  1.631108E-07
  6.786916E+01  1.254188E-07  1.322642E-07
  6.870396E+01  1.014400E-07  1.069767E-07
  6.954901E+01  8.183310E-08  8.629961E-08
  7.040447E+01  6.584274E-08  6.943649E-08
  7.127044E+01  5.283621E-08  5.572006E-08
  7.214707E+01  4.228494E-08  4.459289E-08
  7.303448E+01  3.374857E-08  3.559060E-08
  7.393280E+01  2.686119E-08  2.832730E-08
  7.484217E+01  2.131962E-08  2.248327E-08
  7.576273E+01  1.687336E-08  1.779433E-08
  7.669461E+01  0.000000E+00  0.000000E+00
  7.763796E+01  0.000000E+00  0.000000E+00
  7.859291E+01  0.000000E+00  0.000000E+00
  7.955960E+01  0.000000E+00  0.000000E+00
