     2.6590392E+00     8.5426005E-02
     2.6917454E+00     7.7800606E-02
     2.7248538E+00     7.0780911E-02
     2.7583695E+00     6.4325894E-02
     2.7922975E+00     5.8396671E-02
     2.8266427E+00     5.2956448E-02
     2.8614104E+00     4.7970463E-02
     2.8966058E+00     4.3405922E-02
     2.9322340E+00     3.9231933E-02
     2.9683005E+00     3.5419440E-02
     3.0048106E+00     3.1941153E-02
     3.0417698E+00     2.8771476E-02
     3.0791836E+00     2.5886434E-02
     3.1170575E+00     2.3263602E-02
     3.1553973E+00     2.0882032E-02
     3.1942087E+00     1.8722181E-02
     3.2334975E+00     1.6765836E-02
     3.2732695E+00     1.4996049E-02
     3.3135307E+00     1.3397063E-02
     3.3542871E+00     1.1954249E-02
     3.3955449E+00     1.0654037E-02
     3.4373101E+00     9.4838561E-03
     3.4795890E+00     8.4320747E-03
     3.5223879E+00     7.4879435E-03
     3.5657133E+00     6.6415431E-03
     3.6095716E+00     5.8837336E-03
     3.6539693E+00     5.2061073E-03
     3.6989131E+00     4.6009448E-03
     3.7444098E+00     4.0611720E-03
     3.7904660E+00     3.5803193E-03
     3.8370887E+00     3.1524825E-03
     3.8842849E+00     2.7722836E-03
     3.9320616E+00     2.4348337E-03
     3.9804260E+00     2.1356966E-03
     4.0293852E+00     1.8708533E-03
     4.0789467E+00     1.6366683E-03
     4.1291177E+00     1.4298579E-03
     4.1799059E+00     1.2474600E-03
     4.2313187E+00     1.0868059E-03
     4.2833639E+00     9.4549406E-04
     4.3360493E+00     8.2136623E-04
     4.3893827E+00     7.1248496E-04
     4.4433721E+00     6.1711322E-04
     4.4980256E+00     5.3369558E-04
     4.5533513E+00     4.6084101E-04
     4.6093575E+00     3.9730717E-04
     4.6660526E+00     3.4198594E-04
     4.7234451E+00     2.9389034E-04
     4.7815434E+00     2.5214249E-04
     4.8403564E+00     2.1596267E-04
     4.8998928E+00     1.8465939E-04
     4.9601615E+00     1.5762028E-04
     5.0211715E+00     1.3430388E-04
     5.0829319E+00     1.1423219E-04
     5.1454519E+00     9.6983859E-05
     5.2087410E+00     8.2188109E-05
     5.2728085E+00     6.9519162E-05
     5.3376641E+00     5.8691275E-05
     5.4033173E+00     4.9454236E-05
     5.4697781E+00     4.1589327E-05
     5.5370564E+00     3.4905695E-05
     5.6051622E+00     2.9237103E-05
     5.6741057E+00     2.4439020E-05
     5.7438972E+00     2.0386023E-05
     5.8145471E+00     1.6969476E-05
     5.8860661E+00     1.4095473E-05
     5.9584647E+00     1.1682999E-05
     6.0317538E+00     9.6623068E-06
     6.1059444E+00     7.9734715E-06
     6.1810475E+00     6.5651201E-06
     6.2570744E+00     5.3933055E-06
     6.3340364E+00     4.4205167E-06
     6.4119450E+00     3.6148083E-06
     6.4908119E+00     2.9490376E-06
     6.5706489E+00     2.4001959E-06
     6.6514679E+00     1.9488253E-06
     6.7332810E+00     1.5785101E-06
     6.8161003E+00     1.2754354E-06
     6.8999384E+00     1.0280031E-06
     6.9848076E+00     8.2650085E-07
     7.0707207E+00     6.6281624E-07
     7.1576906E+00     5.3019023E-07
     7.2457302E+00     4.2300615E-07
     7.3348527E+00     3.3660879E-07
     7.4250714E+00     2.6715008E-07
     7.5163997E+00     2.1145757E-07
     7.6088515E+00     1.6692295E-07
     7.7024403E+00     1.3140754E-07
     7.7971803E+00     1.0316260E-07
     7.8930857E+00     8.0762177E-08
     7.9901706E+00     6.3046842E-08
     8.0884497E+00     4.9076516E-08
     8.1879377E+00     3.8091178E-08
     8.2886493E+00     2.9478157E-08
     8.3905997E+00     2.2745011E-08
     8.4938040E+00     1.7497106E-08
     8.5982778E+00     1.3419139E-08
     8.7040367E+00     1.0259949E-08
     8.8110963E+00     7.8200839E-09
     8.9194728E+00     5.9416413E-09
     9.0291823E+00     4.5000071E-09
     9.1402412E+00     3.3971471E-09
     9.2526662E+00     2.5561848E-09
     9.3664740E+00     1.9170302E-09
     9.4816816E+00     1.4328682E-09
     9.5983063E+00     1.0673472E-09
     9.7163655E+00     7.9233457E-10
     9.8358768E+00     5.8613267E-10
     9.9568581E+00     4.3206439E-10
     1.0079327E+01     3.1735603E-10
     1.0203303E+01     2.3225820E-10
     1.0328804E+01     1.6935634E-10
     1.0455848E+01     1.2303191E-10
     1.0584455E+01     8.9042970E-11
     1.0714644E+01     6.4198728E-11
     1.0846434E+01     4.6108110E-11
     1.0979845E+01     3.2986125E-11
     1.1114897E+01     2.3505372E-11
     1.1251610E+01     1.6682587E-11
     1.1390005E+01     1.1792297E-11
     1.1530102E+01     8.3013817E-12
     1.1671923E+01     5.8196549E-12
     1.1815487E+01     4.0627184E-12
     1.1960818E+01     2.8241411E-12
     1.2107936E+01     1.9547156E-12
     1.2256863E+01     1.3470553E-12
     1.2407623E+01     9.2420607E-13
     1.2560236E+01     6.3126319E-13
     1.2714727E+01     4.2922680E-13
     1.2871119E+01     2.9051874E-13
     1.3029433E+01     1.9572597E-13
     1.3189695E+01     1.3124583E-13
     1.3351929E+01     8.7591268E-14
     1.3516157E+01     5.8176777E-14
     1.3682406E+01     3.8452720E-14
     1.3850700E+01     2.5291103E-14
     1.4021063E+01     1.6551839E-14
     1.4193522E+01     1.0777964E-14
     1.4368103E+01     6.9825351E-15
     1.4544830E+01     4.5003785E-15
     1.4723732E+01     2.8854783E-15
     1.4904834E+01     1.8403163E-15
     1.5088163E+01     1.1674699E-15
     1.5273747E+01     7.3663087E-16
     1.5461615E+01     4.6225027E-16
     1.5651792E+01     2.8846904E-16
     1.5844309E+01     1.7901417E-16
     1.6039194E+01     1.1046199E-16
     1.6236477E+01     6.7771358E-17
     1.6436185E+01     4.1338792E-17
     1.6638350E+01     2.5067880E-17
     1.6843002E+01     1.5111072E-17
     1.7050171E+01     9.0544064E-18
     1.7259888E+01     5.3923814E-18
     1.7472185E+01     3.1917259E-18
     1.7687093E+01     1.8774267E-18
     1.7904644E+01     1.0973887E-18
     1.8124871E+01     6.3736071E-19
     1.8347807E+01     3.6779369E-19
     1.8573485E+01     2.1085498E-19
     1.8801939E+01     1.2008535E-19
     1.9033203E+01     6.7934184E-20
     1.9267311E+01     3.8171917E-20
     1.9504299E+01     2.1302058E-20
     1.9744202E+01     1.1805526E-20
     1.9987055E+01     6.4967946E-21
     2.0232896E+01     3.5499827E-21
     2.0481761E+01     1.9258812E-21
     2.0733686E+01     1.0372210E-21
     2.0988711E+01     5.5451534E-22
     2.1246872E+01     2.9425082E-22
     2.1508209E+01     1.5496891E-22
     2.1772759E+01     8.0994344E-23
     2.2040564E+01     4.2005670E-23
     2.2311663E+01     2.1615419E-23
     2.2586097E+01     1.1035216E-23
     2.2863906E+01     5.5887894E-24
     2.3145132E+01     2.8075807E-24
     2.3429817E+01     1.3988837E-24
     2.3718004E+01     6.9123000E-25
     2.4009735E+01     3.3869697E-25
     2.4305055E+01     1.6455210E-25
     2.4604007E+01     7.9259980E-26
     2.4906636E+01     3.7845768E-26
     2.5212988E+01     1.7912135E-26
     2.5523108E+01     8.4022811E-27
     2.5837042E+01     3.9058786E-27
     2.6154838E+01     1.7991488E-27
     2.6476542E+01     0.0000000E+00
     2.6802204E+01     0.0000000E+00
     2.7131871E+01     0.0000000E+00
     2.7465593E+01     0.0000000E+00
     2.7803419E+01     0.0000000E+00
     2.8145402E+01     0.0000000E+00
     2.8491590E+01     0.0000000E+00
     2.8842037E+01     0.0000000E+00
     2.9196794E+01     0.0000000E+00
     2.9555914E+01     0.0000000E+00
     2.9919452E+01     0.0000000E+00
     3.0287461E+01     0.0000000E+00
     3.0659997E+01     0.0000000E+00
     3.1037115E+01     0.0000000E+00
     3.1418871E+01     0.0000000E+00
     3.1805323E+01     0.0000000E+00
     3.2196529E+01     0.0000000E+00
     3.2592546E+01     0.0000000E+00
     3.2993435E+01     0.0000000E+00
     3.3399254E+01     0.0000000E+00
     3.3810065E+01     0.0000000E+00
     3.4225928E+01     0.0000000E+00
     3.4646907E+01     0.0000000E+00
     3.5073064E+01     0.0000000E+00
     3.5504463E+01     0.0000000E+00
     3.5941168E+01     0.0000000E+00
     3.6383244E+01     0.0000000E+00
     3.6830758E+01     0.0000000E+00
     3.7283777E+01     0.0000000E+00
     3.7742367E+01     0.0000000E+00
     3.8206598E+01     0.0000000E+00
     3.8676539E+01     0.0000000E+00
     3.9152261E+01     0.0000000E+00
     3.9633833E+01     0.0000000E+00
     4.0121330E+01     0.0000000E+00
     4.0614822E+01     0.0000000E+00
     4.1114384E+01     0.0000000E+00
     4.1620091E+01     0.0000000E+00
     4.2132018E+01     0.0000000E+00
     4.2650242E+01     0.0000000E+00
     4.3174840E+01     0.0000000E+00
     4.3705891E+01     0.0000000E+00
     4.4243473E+01     0.0000000E+00
     4.4787668E+01     0.0000000E+00
     4.5338556E+01     0.0000000E+00
     4.5896220E+01     0.0000000E+00
     4.6460744E+01     0.0000000E+00
     4.7032211E+01     0.0000000E+00
     4.7610707E+01     0.0000000E+00
     4.8196319E+01     0.0000000E+00
     4.8789134E+01     0.0000000E+00
     4.9389240E+01     0.0000000E+00
     4.9996728E+01     0.0000000E+00
     5.0611687E+01     0.0000000E+00
     5.1234211E+01     0.0000000E+00
     5.1864392E+01     0.0000000E+00
     5.2502324E+01     0.0000000E+00
     5.3148103E+01     0.0000000E+00
     5.3801824E+01     0.0000000E+00
     5.4463587E+01     0.0000000E+00
     5.5133489E+01     0.0000000E+00
     5.5811631E+01     0.0000000E+00
     5.6498114E+01     0.0000000E+00
     5.7193041E+01     0.0000000E+00
     5.7896515E+01     0.0000000E+00
     5.8608642E+01     0.0000000E+00
     5.9329528E+01     0.0000000E+00
     6.0059282E+01     0.0000000E+00
     6.0798011E+01     0.0000000E+00
     6.1545826E+01     0.0000000E+00
     6.2302840E+01     0.0000000E+00
     6.3069165E+01     0.0000000E+00
     6.3844916E+01     0.0000000E+00
     6.4630208E+01     0.0000000E+00
     6.5425160E+01     0.0000000E+00
     6.6229889E+01     0.0000000E+00
     6.7044517E+01     0.0000000E+00
     6.7869164E+01     0.0000000E+00
     6.8703955E+01     0.0000000E+00
     6.9549014E+01     0.0000000E+00
     7.0404467E+01     0.0000000E+00
     7.1270442E+01     0.0000000E+00
     7.2147068E+01     0.0000000E+00
     7.3034477E+01     0.0000000E+00
     7.3932801E+01     0.0000000E+00
     7.4842174E+01     0.0000000E+00
     7.5762733E+01     0.0000000E+00
     7.6694615E+01     0.0000000E+00
     7.7637959E+01     0.0000000E+00
     7.8592905E+01     0.0000000E+00
     7.9559598E+01     0.0000000E+00
