  2.944843E-01  4.143893E-02 -1.075416E-01
  2.981064E-01  4.195061E-02 -1.065480E-01
  3.017731E-01  4.246866E-02 -1.054555E-01
  3.054849E-01  4.299317E-02 -1.042632E-01
  3.092424E-01  4.352420E-02 -1.029705E-01
  3.130461E-01  4.406184E-02 -1.015768E-01
  3.168966E-01  4.460619E-02 -1.000815E-01
  3.207944E-01  4.515731E-02 -9.848414E-02
  3.247402E-01  4.571531E-02 -9.678446E-02
  3.287345E-01  4.628027E-02 -9.498219E-02
  3.327779E-01  4.685227E-02 -9.307718E-02
  3.368711E-01  4.743141E-02 -9.106939E-02
  3.410146E-01  4.801778E-02 -8.895889E-02
  3.452091E-01  4.861148E-02 -8.674586E-02
  3.494551E-01  4.921259E-02 -8.443057E-02
  3.537534E-01  4.982121E-02 -8.201342E-02
  3.581046E-01  5.043744E-02 -7.949493E-02
  3.625093E-01  5.106137E-02 -7.687572E-02
  3.669681E-01  5.169311E-02 -7.415653E-02
  3.714819E-01  5.233276E-02 -7.133825E-02
  3.760511E-01  5.298042E-02 -6.842185E-02
  3.806765E-01  5.363619E-02 -6.540845E-02
  3.853588E-01  5.430018E-02 -6.229930E-02
  3.900987E-01  5.497249E-02 -5.909576E-02
  3.948970E-01  5.565323E-02 -5.579933E-02
  3.997542E-01  5.634252E-02 -5.241165E-02
  4.046712E-01  5.704046E-02 -4.893445E-02
  4.096486E-01  5.774717E-02 -4.536965E-02
  4.146873E-01  5.846275E-02 -4.171925E-02
  4.197880E-01  5.918734E-02 -3.798541E-02
  4.249513E-01  5.992103E-02 -3.417042E-02
  4.301782E-01  6.066396E-02 -3.027670E-02
  4.354694E-01  6.141625E-02 -2.630679E-02
  4.408257E-01  6.217801E-02 -2.226339E-02
  4.462479E-01  6.294938E-02 -1.814930E-02
  4.517367E-01  6.373048E-02 -1.396748E-02
  4.572931E-01  6.452143E-02 -9.720997E-03
  4.629178E-01  6.532237E-02 -5.413057E-03
  4.686117E-01  6.613343E-02 -1.046992E-03
  4.743756E-01  6.695475E-02  3.373742E-03
  4.802104E-01  6.778645E-02  7.845565E-03
  4.861170E-01  6.862868E-02  1.236477E-02
  4.920962E-01  6.948159E-02  1.692755E-02
  4.981490E-01  7.034530E-02  2.152995E-02
  5.042763E-01  7.121996E-02  2.616794E-02
  5.104789E-01  7.210573E-02  3.083733E-02
  5.167578E-01  7.300275E-02  3.553387E-02
  5.231139E-01  7.391117E-02  4.025318E-02
  5.295482E-01  7.483114E-02  4.499078E-02
  5.360616E-01  7.576283E-02  4.974209E-02
  5.426552E-01  7.670638E-02  5.450247E-02
  5.493298E-01  7.766196E-02  5.926714E-02
  5.560866E-01  7.862973E-02  6.403129E-02
  5.629265E-01  7.960985E-02  6.878999E-02
  5.698504E-01  8.060250E-02  7.353825E-02
  5.768596E-01  8.160785E-02  7.827105E-02
  5.839550E-01  8.262606E-02  8.298326E-02
  5.911376E-01  8.365731E-02  8.766974E-02
  5.984086E-01  8.470179E-02  9.232530E-02
  6.057690E-01  8.575967E-02  9.694470E-02
  6.132200E-01  8.683113E-02  1.015227E-01
  6.207626E-01  8.791637E-02  1.060540E-01
  6.283980E-01  8.901557E-02  1.105334E-01
  6.361273E-01  9.012893E-02  1.149556E-01
  6.439517E-01  9.125664E-02  1.193154E-01
  6.518723E-01  9.239890E-02  1.236075E-01
  6.598903E-01  9.355591E-02  1.278266E-01
  6.680069E-01  9.472787E-02  1.319676E-01
  6.762234E-01  9.591500E-02  1.360253E-01
  6.845410E-01  9.711751E-02  1.399944E-01
  6.929608E-01  9.833561E-02  1.438698E-01
  7.014842E-01  9.956951E-02  1.476461E-01
  7.101125E-01  1.008195E-01  1.513182E-01
  7.188469E-01  1.020856E-01  1.548807E-01
  7.276887E-01  1.033683E-01  1.583283E-01
  7.366393E-01  1.046677E-01  1.616556E-01
  7.456999E-01  1.059841E-01  1.648571E-01
  7.548720E-01  1.073176E-01  1.679276E-01
  7.641570E-01  1.086686E-01  1.708616E-01
  7.735561E-01  1.100372E-01  1.736538E-01
  7.830708E-01  1.114238E-01  1.762989E-01
  7.927026E-01  1.128286E-01  1.787920E-01
  8.024529E-01  1.142518E-01  1.811279E-01
  8.123230E-01  1.156937E-01  1.833018E-01
  8.223146E-01  1.171546E-01  1.853089E-01
  8.324291E-01  1.186347E-01  1.871448E-01
  8.426679E-01  1.201344E-01  1.888051E-01
  8.530328E-01  1.216539E-01  1.902856E-01
  8.635251E-01  1.231934E-01  1.915823E-01
  8.741464E-01  1.247533E-01  1.926912E-01
  8.848984E-01  1.263339E-01  1.936089E-01
  8.957827E-01  1.279354E-01  1.943318E-01
  9.068008E-01  1.295581E-01  1.948567E-01
  9.179544E-01  1.312024E-01  1.951805E-01
  9.292453E-01  1.328686E-01  1.953004E-01
  9.406750E-01  1.345570E-01  1.952137E-01
  9.522453E-01  1.362678E-01  1.949180E-01
  9.639579E-01  1.380015E-01  1.944111E-01
  9.758146E-01  1.397583E-01  1.936909E-01
  9.878171E-01  1.415385E-01  1.927558E-01
  9.999673E-01  1.433426E-01  1.916043E-01
  1.012267E+00  1.451708E-01  1.902349E-01
  1.024718E+00  1.470235E-01  1.886468E-01
  1.037322E+00  1.489009E-01  1.868391E-01
  1.050081E+00  1.508036E-01  1.848112E-01
  1.062997E+00  1.527318E-01  1.825630E-01
  1.076072E+00  1.546858E-01  1.800943E-01
  1.089307E+00  1.566661E-01  1.774053E-01
  1.102706E+00  1.586730E-01  1.744966E-01
  1.116269E+00  1.607068E-01  1.713689E-01
  1.129999E+00  1.627679E-01  1.680231E-01
  1.143898E+00  1.648568E-01  1.644605E-01
  1.157968E+00  1.669737E-01  1.606826E-01
  1.172211E+00  1.691191E-01  1.566911E-01
  1.186629E+00  1.712933E-01  1.524881E-01
  1.201225E+00  1.734966E-01  1.480756E-01
  1.216000E+00  1.757296E-01  1.434562E-01
  1.230957E+00  1.779925E-01  1.386326E-01
  1.246098E+00  1.802857E-01  1.336077E-01
  1.261425E+00  1.826097E-01  1.283847E-01
  1.276940E+00  1.849647E-01  1.229669E-01
  1.292646E+00  1.873512E-01  1.173580E-01
  1.308546E+00  1.897695E-01  1.115616E-01
  1.324641E+00  1.922201E-01  1.055819E-01
  1.340934E+00  1.947032E-01  9.942306E-02
  1.357428E+00  1.972192E-01  9.308941E-02
  1.374124E+00  1.997686E-01  8.658554E-02
  1.391026E+00  2.023516E-01  7.991621E-02
  1.408135E+00  2.049686E-01  7.308633E-02
  1.425455E+00  2.076199E-01  6.610098E-02
  1.442989E+00  2.103059E-01  5.896540E-02
  1.460737E+00  2.130268E-01  5.168498E-02
  1.478704E+00  2.157830E-01  4.426523E-02
  1.496892E+00  2.185748E-01  3.671181E-02
  1.515304E+00  2.214024E-01  2.903051E-02
  1.533942E+00  2.242661E-01  2.122721E-02
  1.552810E+00  2.271662E-01  1.330794E-02
  1.571910E+00  2.301028E-01  5.278788E-03
  1.591244E+00  2.330761E-01 -2.854038E-03
  1.610816E+00  2.360864E-01 -1.108425E-02
  1.630629E+00  2.391338E-01 -1.940550E-02
  1.650686E+00  2.422184E-01 -2.781135E-02
  1.670990E+00  2.453403E-01 -3.629531E-02
  1.691543E+00  2.484995E-01 -4.485085E-02
  1.712349E+00  2.516960E-01 -5.347138E-02
  1.733411E+00  2.549300E-01 -6.215030E-02
  1.754732E+00  2.582012E-01 -7.088096E-02
  1.776315E+00  2.615095E-01 -7.965671E-02
  1.798163E+00  2.648549E-01 -8.847088E-02
  1.820281E+00  2.682371E-01 -9.731681E-02
  1.842670E+00  2.716558E-01 -1.061879E-01
  1.865335E+00  2.751107E-01 -1.150774E-01
  1.888279E+00  2.786015E-01 -1.239787E-01
  1.911505E+00  2.821276E-01 -1.328853E-01
  1.935016E+00  2.856886E-01 -1.417907E-01
  1.958817E+00  2.892837E-01 -1.506883E-01
  1.982910E+00  2.929125E-01 -1.595717E-01
  2.007300E+00  2.965739E-01 -1.684344E-01
  2.031990E+00  3.002673E-01 -1.772703E-01
  2.056983E+00  3.039916E-01 -1.860730E-01
  2.082284E+00  3.077458E-01 -1.948364E-01
  2.107896E+00  3.115287E-01 -2.035544E-01
  2.133823E+00  3.153389E-01 -2.122208E-01
  2.160069E+00  3.191752E-01 -2.208300E-01
  2.186638E+00  3.230360E-01 -2.293759E-01
  2.213534E+00  3.269196E-01 -2.378528E-01
  2.240760E+00  3.308242E-01 -2.462550E-01
  2.268322E+00  3.347479E-01 -2.545771E-01
  2.296222E+00  3.386886E-01 -2.628134E-01
  2.324466E+00  3.426441E-01 -2.709586E-01
  2.353057E+00  3.466120E-01 -2.790073E-01
  2.381999E+00  3.505898E-01 -2.869544E-01
  2.411298E+00  3.545747E-01 -2.947947E-01
  2.440957E+00  3.585639E-01 -3.025232E-01
  2.470980E+00  3.625543E-01 -3.101348E-01
  2.501374E+00  3.665427E-01 -3.176247E-01
  2.532140E+00  3.705256E-01 -3.249882E-01
  2.563286E+00  3.744994E-01 -3.322205E-01
  2.594814E+00  3.784604E-01 -3.393170E-01
  2.626730E+00  3.824046E-01 -3.462732E-01
  2.659039E+00  3.863277E-01 -3.530847E-01
  2.691745E+00  3.902256E-01 -3.597472E-01
  2.724854E+00  3.940935E-01 -3.662565E-01
  2.758370E+00  3.979269E-01 -3.726086E-01
  2.792297E+00  4.017208E-01 -3.787995E-01
  2.826643E+00  4.054701E-01 -3.848254E-01
  2.861410E+00  4.091697E-01 -3.906827E-01
  2.896606E+00  4.128141E-01 -3.963679E-01
  2.932234E+00  4.163977E-01 -4.018779E-01
  2.968301E+00  4.199150E-01 -4.072096E-01
  3.004811E+00  4.233601E-01 -4.123602E-01
  3.041770E+00  4.267271E-01 -4.173272E-01
  3.079184E+00  4.300100E-01 -4.221085E-01
  3.117058E+00  4.332028E-01 -4.267022E-01
  3.155397E+00  4.362992E-01 -4.311068E-01
  3.194209E+00  4.392933E-01 -4.353212E-01
  3.233497E+00  4.421787E-01 -4.393448E-01
  3.273269E+00  4.449494E-01 -4.431773E-01
  3.313531E+00  4.475993E-01 -4.468189E-01
  3.354287E+00  4.501223E-01 -4.502700E-01
  3.395545E+00  4.525125E-01 -4.535315E-01
  3.437310E+00  4.547641E-01 -4.566043E-01
  3.479589E+00  4.568715E-01 -4.594898E-01
  3.522388E+00  4.588293E-01 -4.621889E-01
  3.565713E+00  4.606323E-01 -4.647025E-01
  3.609572E+00  4.622754E-01 -4.670314E-01
  3.653969E+00  4.637541E-01 -4.691757E-01
  3.698913E+00  4.650638E-01 -4.711350E-01
  3.744410E+00  4.662007E-01 -4.729084E-01
  3.790466E+00  4.671607E-01 -4.744945E-01
  3.837089E+00  4.679406E-01 -4.758911E-01
  3.884285E+00  4.685370E-01 -4.770959E-01
  3.932062E+00  4.689472E-01 -4.781059E-01
  3.980426E+00  4.691683E-01 -4.789182E-01
  4.029385E+00  4.691978E-01 -4.795296E-01
  4.078947E+00  4.690331E-01 -4.799371E-01
  4.129118E+00  4.686718E-01 -4.801375E-01
  4.179906E+00  4.681115E-01 -4.801281E-01
  4.231319E+00  4.673504E-01 -4.799062E-01
  4.283364E+00  4.663866E-01 -4.794693E-01
  4.336049E+00  4.652186E-01 -4.788154E-01
  4.389383E+00  4.638453E-01 -4.779427E-01
  4.443372E+00  4.622658E-01 -4.768496E-01
  4.498026E+00  4.604796E-01 -4.755350E-01
  4.553351E+00  4.584865E-01 -4.739979E-01
  4.609358E+00  4.562868E-01 -4.722378E-01
  4.666053E+00  4.538807E-01 -4.702545E-01
  4.723445E+00  4.512693E-01 -4.680481E-01
  4.781543E+00  4.484537E-01 -4.656191E-01
  4.840356E+00  4.454355E-01 -4.629684E-01
  4.899893E+00  4.422167E-01 -4.600971E-01
  4.960161E+00  4.387995E-01 -4.570070E-01
  5.021171E+00  4.351868E-01 -4.537001E-01
  5.082932E+00  4.313816E-01 -4.501789E-01
  5.145452E+00  4.273875E-01 -4.464464E-01
  5.208741E+00  4.232084E-01 -4.425059E-01
  5.272809E+00  4.188488E-01 -4.383613E-01
  5.337664E+00  4.143134E-01 -4.340170E-01
  5.403317E+00  4.096074E-01 -4.294778E-01
  5.469778E+00  4.047362E-01 -4.247490E-01
  5.537056E+00  3.997060E-01 -4.198363E-01
  5.605162E+00  3.945228E-01 -4.147460E-01
  5.674106E+00  3.891934E-01 -4.094847E-01
  5.743897E+00  3.837246E-01 -4.040595E-01
  5.814547E+00  3.781236E-01 -3.984776E-01
  5.886066E+00  3.723978E-01 -3.927468E-01
  5.958465E+00  3.665548E-01 -3.868753E-01
  6.031754E+00  3.606024E-01 -3.808712E-01
  6.105944E+00  3.545485E-01 -3.747430E-01
  6.181047E+00  3.484011E-01 -3.684995E-01
  6.257074E+00  3.421682E-01 -3.621493E-01
  6.334036E+00  3.358580E-01 -3.557016E-01
  6.411945E+00  3.294786E-01 -3.491651E-01
  6.490812E+00  3.230381E-01 -3.425489E-01
  6.570649E+00  3.165445E-01 -3.358619E-01
  6.651468E+00  3.100058E-01 -3.291131E-01
  6.733281E+00  3.034298E-01 -3.223111E-01
  6.816100E+00  2.968243E-01 -3.154649E-01
  6.899938E+00  2.901969E-01 -3.085828E-01
  6.984808E+00  2.835550E-01 -3.016734E-01
  7.070721E+00  2.769059E-01 -2.947448E-01
  7.157691E+00  2.702566E-01 -2.878052E-01
  7.245730E+00  2.636141E-01 -2.808624E-01
  7.334853E+00  2.569852E-01 -2.739240E-01
  7.425071E+00  2.503762E-01 -2.669974E-01
  7.516400E+00  2.437935E-01 -2.600897E-01
  7.608851E+00  2.372431E-01 -2.532080E-01
  7.702440E+00  2.307310E-01 -2.463588E-01
  7.797180E+00  2.242627E-01 -2.395485E-01
  7.893086E+00  2.178436E-01 -2.327835E-01
  7.990171E+00  2.114790E-01 -2.260695E-01
  8.088450E+00  2.051739E-01 -2.194123E-01
  8.187938E+00  1.989329E-01 -2.128172E-01
  8.288649E+00  1.927607E-01 -2.062895E-01
  8.390600E+00  1.866615E-01 -1.998341E-01
  8.493804E+00  1.806395E-01 -1.934556E-01
  8.598278E+00  1.746986E-01 -1.871585E-01
  8.704037E+00  1.688424E-01 -1.809471E-01
  8.811096E+00  1.630746E-01 -1.748253E-01
  8.919473E+00  1.573983E-01 -1.687968E-01
  9.029182E+00  1.518166E-01 -1.628652E-01
  9.140241E+00  1.463325E-01 -1.570337E-01
  9.252666E+00  1.409487E-01 -1.513056E-01
  9.366474E+00  1.356677E-01 -1.456835E-01
  9.481682E+00  1.304916E-01 -1.401703E-01
  9.598306E+00  1.254228E-01 -1.347682E-01
  9.716365E+00  1.204631E-01 -1.294796E-01
  9.835877E+00  1.156142E-01 -1.243065E-01
  9.956858E+00  1.108777E-01 -1.192506E-01
  1.007933E+01  1.062549E-01 -1.143137E-01
  1.020330E+01  1.017470E-01 -1.094970E-01
  1.032880E+01  9.735504E-02 -1.048019E-01
  1.045585E+01  9.307971E-02 -1.002292E-01
  1.058445E+01  8.892165E-02 -9.577976E-02
  1.071464E+01  8.488128E-02 -9.145422E-02
  1.084643E+01  8.095883E-02 -8.725295E-02
  1.097985E+01  7.715435E-02 -8.317614E-02
  1.111490E+01  7.346771E-02 -7.922380E-02
  1.125161E+01  6.989862E-02 -7.539574E-02
  1.139001E+01  6.644659E-02 -7.169158E-02
  1.153010E+01  6.311096E-02 -6.811075E-02
  1.167192E+01  5.989092E-02 -6.465252E-02
  1.181549E+01  5.678550E-02 -6.131595E-02
  1.196082E+01  5.379354E-02 -5.809995E-02
  1.210794E+01  5.091377E-02 -5.500326E-02
  1.225686E+01  4.814474E-02 -5.202446E-02
  1.240762E+01  4.548489E-02 -4.916196E-02
  1.256024E+01  4.293250E-02 -4.641406E-02
  1.271473E+01  4.048574E-02 -4.377887E-02
  1.287112E+01  3.814267E-02 -4.125442E-02
  1.302943E+01  3.590123E-02 -3.883859E-02
  1.318970E+01  3.375925E-02 -3.652914E-02
  1.335193E+01  3.171449E-02 -3.432375E-02
  1.351616E+01  2.976461E-02 -3.221998E-02
  1.368241E+01  2.790720E-02 -3.021533E-02
  1.385070E+01  2.613979E-02 -2.830720E-02
  1.402106E+01  2.445985E-02 -2.649293E-02
  1.419352E+01  2.286479E-02 -2.476982E-02
  1.436810E+01  2.135199E-02 -2.313509E-02
  1.454483E+01  1.991881E-02 -2.158596E-02
  1.472373E+01  1.856257E-02 -2.011958E-02
  1.490483E+01  1.728058E-02 -1.873312E-02
  1.508816E+01  1.607015E-02 -1.742371E-02
  1.527375E+01  1.492860E-02 -1.618850E-02
  1.546161E+01  1.385323E-02 -1.502461E-02
  1.565179E+01  1.284138E-02 -1.392922E-02
  1.584431E+01  1.189041E-02 -1.289950E-02
  1.603919E+01  1.099770E-02 -1.193265E-02
  1.623648E+01  1.016067E-02 -1.102592E-02
  1.643619E+01  9.376783E-03 -1.017658E-02
  1.663835E+01  8.643545E-03 -9.381957E-03
  1.684300E+01  7.958509E-03 -8.639431E-03
  1.705017E+01  7.319284E-03 -7.946434E-03
  1.725989E+01  6.723537E-03 -7.300457E-03
  1.747218E+01  6.168996E-03 -6.699056E-03
  1.768709E+01  5.653452E-03 -6.139857E-03
  1.790464E+01  5.174764E-03 -5.620551E-03
  1.812487E+01  4.730858E-03 -5.138904E-03
  1.834781E+01  4.319730E-03 -4.692757E-03
  1.857348E+01  3.939449E-03 -4.280025E-03
  1.880194E+01  3.588156E-03 -3.898703E-03
  1.903320E+01  3.264064E-03 -3.546860E-03
  1.926731E+01  2.965459E-03 -3.222647E-03
  1.950430E+01  2.690704E-03 -2.924292E-03
  1.974420E+01  2.438230E-03 -2.650100E-03
  1.998706E+01  2.206545E-03 -2.398456E-03
  2.023290E+01  1.994225E-03 -2.167822E-03
  2.048176E+01  1.799920E-03 -1.956734E-03
  2.073369E+01  1.622347E-03 -1.763805E-03
  2.098871E+01  1.460293E-03 -1.587719E-03
  2.124687E+01  1.312610E-03 -1.427234E-03
  2.150821E+01  1.178214E-03 -1.281176E-03
  2.177276E+01  1.056087E-03 -1.148439E-03
  2.204056E+01  9.452696E-04 -1.027985E-03
  2.231166E+01  8.448614E-04 -9.188372E-04
  2.258610E+01  7.540193E-04 -8.200808E-04
  2.286391E+01  6.719547E-04 -7.308602E-04
  2.314513E+01  5.979312E-04 -6.503765E-04
  2.342982E+01  5.312625E-04 -5.778848E-04
  2.371800E+01  4.713103E-04 -5.126921E-04
  2.400974E+01  4.174815E-04 -4.541547E-04
  2.430505E+01  3.692265E-04 -4.016757E-04
  2.460401E+01  3.260367E-04 -3.547028E-04
  2.490664E+01  2.874423E-04 -3.127256E-04
  2.521299E+01  2.530101E-04 -2.752736E-04
  2.552311E+01  2.223414E-04 -2.419137E-04
  2.583704E+01  1.950699E-04 -2.122477E-04
  2.615484E+01  1.708597E-04 -1.859108E-04
  2.647654E+01  1.494035E-04 -1.625688E-04
  2.680220E+01  1.304203E-04 -1.419164E-04
  2.713187E+01  1.136540E-04 -1.236751E-04
  2.746559E+01  9.887146E-05 -1.075916E-04
  2.780342E+01  8.586090E-05 -9.343560E-05
  2.814540E+01  7.443025E-05 -8.099819E-05
  2.849159E+01  6.440570E-05 -7.009040E-05
  2.884204E+01  5.563026E-05 -6.054151E-05
  2.919679E+01  4.796238E-05 -5.219759E-05
  2.955591E+01  4.127472E-05 -4.492013E-05
  2.991945E+01  3.545291E-05 -3.858474E-05
  3.028746E+01  3.039449E-05 -3.307994E-05
  3.066000E+01  2.600777E-05 -2.830604E-05
  3.103711E+01  2.221096E-05 -2.417402E-05
  3.141887E+01  1.893117E-05 -2.060461E-05
  3.180532E+01  1.610362E-05 -1.752732E-05
  3.219653E+01  1.367085E-05 -1.487963E-05
  3.259255E+01  1.158199E-05 -1.260620E-05
  3.299343E+01  9.792102E-06 -1.065814E-05
  3.339925E+01  8.261587E-06 -8.992341E-06
  3.381006E+01  6.955607E-06 -7.570909E-06
  3.422593E+01  5.843590E-06 -6.360572E-06
  3.464691E+01  4.898766E-06 -5.332199E-06
  3.507306E+01  4.097742E-06 -4.460333E-06
  3.550446E+01  3.420127E-06 -3.722784E-06
  3.594117E+01  2.848185E-06 -3.100248E-06
  3.638324E+01  2.366524E-06 -2.575974E-06
  3.683076E+01  1.961817E-06 -2.135460E-06
  3.728378E+01  1.622554E-06 -1.766177E-06
  3.774237E+01  1.338815E-06 -1.457329E-06
  3.820660E+01  1.102074E-06 -1.199637E-06
  3.867654E+01  9.050179E-07 -9.851399E-07
  3.915226E+01  7.413909E-07 -8.070299E-07
  3.963383E+01  6.058544E-07 -6.594960E-07
  4.012133E+01  4.938639E-07 -5.375918E-07
  4.061482E+01  4.015607E-07 -4.371171E-07
  4.111438E+01  3.256768E-07 -3.545150E-07
  4.162009E+01  2.634514E-07 -2.867804E-07
  4.213202E+01  2.125587E-07 -2.313817E-07
  4.265024E+01  1.710441E-07 -1.861911E-07
  4.317484E+01  1.372694E-07 -1.494259E-07
  4.370589E+01  1.098657E-07 -1.195955E-07
  4.424347E+01  8.769176E-08 -9.545799E-08
  4.478767E+01  6.979894E-08 -7.598064E-08
  4.533856E+01  5.540097E-08 -6.030761E-08
  4.589622E+01  4.384793E-08 -4.773142E-08
  4.646074E+01  3.460419E-08 -3.766904E-08
  4.703221E+01  2.722944E-08 -2.964113E-08
  4.761071E+01  2.136310E-08 -2.325522E-08
  4.819632E+01  1.671062E-08 -1.819068E-08
  4.878913E+01  1.303193E-08 -1.418617E-08
  4.938924E+01  1.013202E-08 -1.102942E-08
  4.999673E+01  7.853059E-09 -8.548611E-09
  5.061169E+01  6.067645E-09 -6.605063E-09
  5.123421E+01  4.673296E-09 -5.087217E-09
  5.186439E+01  3.587826E-09 -3.905606E-09
  5.250232E+01  2.745535E-09 -2.988713E-09
  5.314810E+01  2.094079E-09 -2.279556E-09
  5.380182E+01  1.591885E-09 -1.732883E-09
  5.446359E+01  1.206050E-09 -1.312873E-09
  5.513349E+01  9.106167E-10 -9.912730E-10
  5.581163E+01  6.851797E-10 -7.458685E-10
  5.649811E+01  5.137518E-10 -5.592568E-10
  5.719304E+01  3.838518E-10 -4.178511E-10
  5.789651E+01  2.857696E-10 -3.110815E-10
  5.860864E+01  2.119784E-10 -2.307544E-10
  5.932953E+01  1.566647E-10 -1.705413E-10
  6.005928E+01  1.153545E-10 -1.255720E-10
  6.079801E+01  8.461781E-11 -9.211292E-11
  6.154583E+01  6.183483E-11 -6.731193E-11
  6.230284E+01  4.501197E-11 -4.899898E-11
  6.306916E+01  3.263816E-11 -3.552916E-11
  6.384492E+01  2.357248E-11 -2.566047E-11
  6.463021E+01  1.695686E-11 -1.845886E-11
  6.542516E+01  1.214856E-11 -1.322466E-11
  6.622989E+01  8.668059E-12 -9.435864E-12
  6.704452E+01  6.159058E-12 -6.704622E-12
  6.786916E+01  4.357927E-12 -4.743950E-12
  6.870396E+01  3.070409E-12 -3.342386E-12
  6.954901E+01  2.153974E-12 -2.344773E-12
  7.040447E+01  1.504490E-12 -1.637758E-12
  7.127044E+01  1.046211E-12 -1.138885E-12
  7.214707E+01  7.242804E-13 -7.884383E-13
  7.303448E+01  4.991459E-13 -5.433613E-13
  7.393280E+01  3.424184E-13 -3.727506E-13
  7.484217E+01  2.338136E-13 -2.545254E-13
  7.576273E+01  1.589064E-13 -1.729828E-13
  7.669461E+01  0.000000E+00  0.000000E+00
  7.763796E+01  0.000000E+00  0.000000E+00
  7.859291E+01  0.000000E+00  0.000000E+00
  7.955960E+01  0.000000E+00  0.000000E+00
