  4.009189E+00  0.000000E+00
  4.108216E+00  0.000000E+00
  4.209689E+00  0.000000E+00
  4.313668E+00  0.000000E+00
  4.420216E+00  0.000000E+00
  4.529395E+00  0.000000E+00
  4.641271E+00  0.000000E+00
  4.755911E+00  0.000000E+00
  4.873382E+00  0.000000E+00
  4.993754E+00  0.000000E+00
  5.117100E+00  0.000000E+00
  5.243492E+00  0.000000E+00
  5.373007E+00  0.000000E+00
  5.505720E+00  0.000000E+00
  5.641711E+00  0.000000E+00
  5.781062E+00  0.000000E+00
  5.923854E+00  0.000000E+00
  6.070173E+00  0.000000E+00
  6.220106E+00  0.000000E+00
  6.373743E+00  0.000000E+00
  6.531174E+00  0.000000E+00
  6.692494E+00  0.000000E+00
  6.857799E+00  0.000000E+00
  7.027187E+00  0.000000E+00
  7.200758E+00  0.000000E+00
  7.378617E+00  0.000000E+00
  7.560869E+00  0.000000E+00
  7.747622E+00  0.000000E+00
  7.938988E+00  0.000000E+00
  8.135081E+00  0.000000E+00
  8.336018E+00  0.000000E+00
  8.541917E+00  0.000000E+00
  8.752903E+00  0.000000E+00
  8.969100E+00  0.000000E+00
  9.190636E+00  0.000000E+00
  9.417645E+00  0.000000E+00
  9.650261E+00  0.000000E+00
  9.888622E+00  0.000000E+00
  1.013287E+01  0.000000E+00
  1.038315E+01  0.000000E+00
  1.063962E+01  0.000000E+00
  1.090242E+01  0.000000E+00
  1.117171E+01  0.000000E+00
  1.144765E+01  0.000000E+00
  1.173040E+01  0.000000E+00
  1.202014E+01  0.000000E+00
  1.231704E+01  0.000000E+00
  1.262127E+01  0.000000E+00
  1.293302E+01  0.000000E+00
  1.325246E+01  0.000000E+00
  1.357980E+01  0.000000E+00
  1.391522E+01  0.000000E+00
  1.425893E+01  0.000000E+00
  1.461112E+01  0.000000E+00
  1.497202E+01  0.000000E+00
  1.534183E+01  0.000000E+00
  1.572077E+01  0.000000E+00
  1.610907E+01  0.000000E+00
  1.650697E+01  0.000000E+00
  1.691469E+01  0.000000E+00
  1.733248E+01  0.000000E+00
  1.776059E+01  0.000000E+00
  1.819928E+01  0.000000E+00
  1.864880E+01  0.000000E+00
  1.910943E+01  0.000000E+00
  1.958143E+01  0.000000E+00
  2.006509E+01  0.000000E+00
  2.056070E+01  0.000000E+00
  2.106855E+01  0.000000E+00
  2.158894E+01  0.000000E+00
  2.212219E+01  0.000000E+00
  2.266861E+01  0.000000E+00
  2.322852E+01  0.000000E+00
  2.380227E+01  0.000000E+00
  2.439018E+01  0.000000E+00
  2.499262E+01  0.000000E+00
  2.560994E+01  0.000000E+00
  2.624250E+01  0.000000E+00
  2.689069E+01  0.000000E+00
  2.755489E+01  0.000000E+00
  2.823550E+01  0.000000E+00
  2.893291E+01  0.000000E+00
  2.964756E+01  0.000000E+00
  3.037985E+01  0.000000E+00
  3.113023E+01  0.000000E+00
  3.189915E+01  0.000000E+00
  3.268706E+01  0.000000E+00
  3.349443E+01  0.000000E+00
  3.432174E+01  0.000000E+00
  3.516949E+01  0.000000E+00
  3.603818E+01  0.000000E+00
  3.692832E+01  0.000000E+00
  3.784045E+01  0.000000E+00
  3.877511E+01  0.000000E+00
  3.973285E+01  0.000000E+00
  4.071425E+01  0.000000E+00
  4.171990E+01  0.000000E+00
  4.275038E+01  0.000000E+00
  4.380631E+01  0.000000E+00
  4.488833E+01  0.000000E+00
  4.599707E+01  0.000000E+00
  4.713320E+01  0.000000E+00
  4.829739E+01  0.000000E+00
  4.949033E+01  0.000000E+00
  5.071274E+01  0.000000E+00
  5.196535E+01  0.000000E+00
  5.324889E+01  0.000000E+00
  5.456414E+01  0.000000E+00
  5.591188E+01  0.000000E+00
  5.729290E+01  0.000000E+00
  5.870803E+01  0.000000E+00
  6.015812E+01  0.000000E+00
  6.164403E+01  0.000000E+00
  6.316663E+01  0.000000E+00
  6.472685E+01  0.000000E+00
  6.632560E+01  0.000000E+00
  6.796385E+01  0.000000E+00
  6.964255E+01  0.000000E+00
  7.136272E+01  0.000000E+00
  7.312538E+01  0.000000E+00
  7.493158E+01  0.000000E+00
  7.678239E+01  0.000000E+00
  7.867892E+01  0.000000E+00
