     2.8308646E-02     2.9968104E+02
     2.9007870E-02     2.9315772E+02
     2.9724364E-02     2.8722041E+02
     3.0458556E-02     2.8185174E+02
     3.1210882E-02     2.7703226E+02
     3.1981791E-02     2.7274041E+02
     3.2771741E-02     2.6895260E+02
     3.3581203E-02     2.6564323E+02
     3.4410659E-02     2.6278472E+02
     3.5260602E-02     2.6034764E+02
     3.6131539E-02     2.5830073E+02
     3.7023988E-02     2.5661104E+02
     3.7938480E-02     2.5524405E+02
     3.8875561E-02     2.5416381E+02
     3.9835787E-02     2.5333306E+02
     4.0819731E-02     2.5271345E+02
     4.1827979E-02     2.5226570E+02
     4.2861130E-02     2.5194979E+02
     4.3919800E-02     2.5172523E+02
     4.5004619E-02     2.5155126E+02
     4.6116233E-02     2.5138711E+02
     4.7255304E-02     2.5119224E+02
     4.8422510E-02     2.5092667E+02
     4.9618546E-02     2.5055119E+02
     5.0844124E-02     2.5002773E+02
     5.2099974E-02     2.4931959E+02
     5.3386843E-02     2.4839177E+02
     5.4705498E-02     2.4721128E+02
     5.6056724E-02     2.4574742E+02
     5.7441325E-02     2.4397209E+02
     5.8860126E-02     2.4186007E+02
     6.0313971E-02     2.3938930E+02
     6.1803726E-02     2.3654116E+02
     6.3330278E-02     2.3330068E+02
     6.4894536E-02     2.2965679E+02
     6.6497431E-02     2.2560250E+02
     6.8139917E-02     2.2113509E+02
     6.9822973E-02     2.1625623E+02
     7.1547601E-02     2.1097205E+02
     7.3314826E-02     2.0529322E+02
     7.5125702E-02     1.9923496E+02
     7.6981307E-02     1.9281699E+02
     7.8882746E-02     1.8606340E+02
     8.0831149E-02     1.7900258E+02
     8.2827679E-02     1.7166697E+02
     8.4873522E-02     1.6409282E+02
     8.6969898E-02     1.5631989E+02
     8.9118055E-02     1.4839111E+02
     9.1319271E-02     1.4035212E+02
     9.3574857E-02     1.3225087E+02
     9.5886156E-02     1.2413711E+02
     9.8254544E-02     1.1606182E+02
     1.0068143E-01     1.0807667E+02
     1.0316826E-01     1.0023340E+02
     1.0571652E-01     9.2583192E+01
     1.0832772E-01     8.5176050E+01
     1.1100341E-01     7.8060142E+01
     1.1374520E-01     7.1281165E+01
     1.1655470E-01     6.4881720E+01
     1.1943360E-01     5.8900708E+01
     1.2238361E-01     5.3372760E+01
     1.2540649E-01     4.8327708E+01
     1.2850403E-01     4.3790114E+01
     1.3167808E-01     3.9778854E+01
     1.3493053E-01     3.6306783E+01
     1.3826331E-01     3.3380469E+01
     1.4167841E-01     3.1000021E+01
     1.4517787E-01     2.9159008E+01
     1.4876376E-01     2.7844476E+01
     1.5243823E-01     2.7037064E+01
     1.5620345E-01     2.6711226E+01
     1.6006168E-01     2.6835551E+01
     1.6401520E-01     2.7373184E+01
     1.6806638E-01     2.8282344E+01
     1.7221762E-01     2.9516928E+01
     1.7647139E-01     3.1027196E+01
     1.8083024E-01     3.2760528E+01
     1.8529674E-01     3.4662231E+01
     1.8987357E-01     3.6676399E+01
     1.9456345E-01     3.8746788E+01
     1.9936917E-01     4.0817714E+01
     2.0429359E-01     4.2834936E+01
     2.0933964E-01     4.4746522E+01
     2.1451033E-01     4.6503680E+01
     2.1980873E-01     4.8061541E+01
     2.2523801E-01     4.9379875E+01
     2.3080139E-01     5.0423744E+01
     2.3650218E-01     5.1164053E+01
     2.4234378E-01     5.1578013E+01
     2.4832967E-01     5.1649472E+01
     2.5446342E-01     5.1369128E+01
     2.6074866E-01     5.0734601E+01
     2.6718916E-01     4.9750370E+01
     2.7378873E-01     4.8427570E+01
     2.8055131E-01     4.6783666E+01
     2.8748093E-01     4.4842001E+01
     2.9458171E-01     4.2631234E+01
     3.0185787E-01     4.0184682E+01
     3.0931376E-01     3.7539571E+01
     3.1695381E-01     3.4736231E+01
     3.2478257E-01     3.1817224E+01
     3.3280470E-01     2.8826465E+01
     3.4102498E-01     2.5808313E+01
     3.4944830E-01     2.2806687E+01
     3.5807967E-01     1.9864206E+01
     3.6692424E-01     1.7021379E+01
     3.7598727E-01     1.4315862E+01
     3.8527415E-01     1.1781794E+01
     3.9479042E-01     9.4492303E+00
     4.0454175E-01     7.3436712E+00
     4.1453393E-01     5.4857094E+00
     4.2477291E-01     3.8907870E+00
     4.3526481E-01     2.5690717E+00
     4.4601585E-01     1.5254476E+00
     4.5703244E-01     7.5961977E-01
     4.6832114E-01     2.6632442E-01
     4.7988867E-01     3.5637469E-02
     4.9174192E-01     5.3371084E-02
     5.0388795E-01     3.0154578E-01
     5.1633398E-01     7.5892445E-01
     5.2908743E-01     1.4015935E+00
     5.4215589E-01     2.2035756E+00
     5.5554714E-01     3.1374587E+00
     5.6926915E-01     4.1750263E+00
     5.8333010E-01     5.2878734E+00
     5.9773835E-01     6.4479968E+00
     6.1250249E-01     7.6283446E+00
     6.2763130E-01     8.8033135E+00
     6.4313380E-01     9.9491776E+00
     6.5901920E-01     1.1044437E+01
     6.7529698E-01     1.2070073E+01
     6.9197681E-01     1.3009704E+01
     7.0906864E-01     1.3849666E+01
     7.2658263E-01     1.4579029E+01
     7.4452922E-01     1.5189589E+01
     7.6291910E-01     1.5675852E+01
     7.8176320E-01     1.6034990E+01
     8.0107275E-01     1.6266759E+01
     8.2085925E-01     1.6373336E+01
     8.4113447E-01     1.6359107E+01
     8.6191049E-01     1.6230387E+01
     8.8319968E-01     1.5995128E+01
     9.0501471E-01     1.5662599E+01
     9.2736857E-01     1.5243076E+01
     9.5027458E-01     1.4747529E+01
     9.7374636E-01     1.4187331E+01
     9.9779790E-01     1.3573981E+01
     1.0224435E+00     1.2918847E+01
     1.0476979E+00     1.2232948E+01
     1.0735760E+00     1.1526754E+01
     1.1000933E+00     1.0810030E+01
     1.1272656E+00     1.0091706E+01
     1.1551091E+00     9.3797920E+00
     1.1836403E+00     8.6813128E+00
     1.2128762E+00     8.0022867E+00
     1.2428342E+00     7.3477248E+00
     1.2735322E+00     6.7216569E+00
     1.3049885E+00     6.1271781E+00
     1.3372217E+00     5.5665109E+00
     1.3702511E+00     5.0410809E+00
     1.4040963E+00     4.5515992E+00
     1.4387775E+00     4.0981512E+00
     1.4743153E+00     3.6802863E+00
     1.5107309E+00     3.2971061E+00
     1.5480459E+00     2.9473504E+00
     1.5862826E+00     2.6294771E+00
     1.6254638E+00     2.3417358E+00
     1.6656128E+00     2.0822344E+00
     1.7067534E+00     1.8489971E+00
     1.7489102E+00     1.6400151E+00
     1.7921083E+00     1.4532887E+00
     1.8363734E+00     1.2868617E+00
     1.8817318E+00     1.1388490E+00
     1.9282106E+00     1.0074570E+00
     1.9758374E+00     8.9099899E-01
     2.0246406E+00     7.8790407E-01
     2.0746492E+00     6.9672291E-01
     2.1258930E+00     6.1612914E-01
     2.1784026E+00     5.4491789E-01
     2.2322091E+00     4.8200210E-01
     2.2873447E+00     4.2640691E-01
     2.3438421E+00     3.7726290E-01
     2.4017350E+00     3.3379852E-01
     2.4610579E+00     2.9533198E-01
     2.5218460E+00     2.6126308E-01
     2.5841356E+00     2.3106514E-01
     2.6479637E+00     2.0427711E-01
     2.7133684E+00     1.8049617E-01
     2.7803886E+00     1.5937082E-01
     2.8490642E+00     1.4059450E-01
     2.9194361E+00     1.2389976E-01
     2.9915462E+00     1.0905313E-01
     3.0654374E+00     9.5850452E-02
     3.1411537E+00     8.4112803E-02
     3.2187402E+00     7.3682947E-02
     3.2982431E+00     6.4422249E-02
     3.3797097E+00     5.6208022E-02
     3.4631885E+00     4.8931268E-02
     3.5487293E+00     4.2494766E-02
     3.6363829E+00     3.6811460E-02
     3.7262015E+00     3.1803122E-02
     3.8182387E+00     2.7399227E-02
     3.9125492E+00     2.3536040E-02
     4.0091892E+00     2.0155843E-02
     4.1082161E+00     1.7206314E-02
     4.2096891E+00     1.4639993E-02
     4.3136684E+00     1.2413848E-02
     4.4202160E+00     1.0488893E-02
     4.5293953E+00     8.8298648E-03
     4.6412714E+00     7.4049266E-03
     4.7559108E+00     6.1854076E-03
     4.8733818E+00     5.1455571E-03
     4.9937543E+00     4.2623159E-03
     5.1171001E+00     3.5151002E-03
     5.2434924E+00     2.8855962E-03
     5.3730067E+00     2.3575651E-03
     5.5057200E+00     1.9166582E-03
     5.6417112E+00     1.5502425E-03
     5.7810615E+00     1.2472367E-03
     5.9238537E+00     9.9795831E-04
     6.0701729E+00     7.9398173E-04
     6.2201062E+00     6.2800667E-04
     6.3737428E+00     4.9373717E-04
     6.5311743E+00     3.8577026E-04
     6.6924943E+00     2.9949398E-04
     6.8577989E+00     2.3099391E-04
     7.0271865E+00     1.7696776E-04
     7.2007580E+00     1.3464753E-04
     7.3786167E+00     1.0172878E-04
     7.5608686E+00     7.6306558E-05
     7.7476220E+00     5.6817801E-05
     7.9389883E+00     4.1989785E-05
     8.1350813E+00     3.0794391E-05
     8.3360178E+00     2.2407838E-05
     8.5419174E+00     1.6175568E-05
     8.7529028E+00     1.1581912E-05
     8.9690995E+00     8.2241443E-06
     9.1906363E+00     5.7905246E-06
     9.4176450E+00     4.0419141E-06
     9.6502608E+00     2.7965427E-06
     9.8886223E+00     1.9175296E-06
     1.0132871E+01     1.3027696E-06
     1.0383153E+01     8.7682746E-07
     1.0639617E+01     5.8451426E-07
     1.0902416E+01     3.8585230E-07
     1.1171705E+01     2.5217367E-07
     1.1447646E+01     1.6313068E-07
     1.1730403E+01     1.0443118E-07
     1.2020144E+01     6.6142639E-08
     1.2317042E+01     4.1436634E-08
     1.2621273E+01     2.5670267E-08
     1.2933018E+01     1.5721977E-08
     1.3252464E+01     9.5169785E-09
     1.3579800E+01     5.6922874E-09
     1.3915221E+01     3.3631584E-09
     1.4258926E+01     1.9622475E-09
     1.4611122E+01     1.1302528E-09
     1.4972017E+01     6.4250761E-10
     1.5341826E+01     3.6034905E-10
     1.5720769E+01     1.9932809E-10
     1.6109072E+01     1.0870942E-10
     1.6506966E+01     5.8434436E-11
     1.6914688E+01     3.0947017E-11
     1.7332480E+01     1.6142026E-11
     1.7760593E+01     8.2894047E-12
     1.8199279E+01     4.1893539E-12
     1.8648802E+01     2.0828456E-12
     1.9109427E+01     1.0183024E-12
     1.9581430E+01     4.8935585E-13
     2.0065091E+01     2.3105474E-13
     2.0560699E+01     1.0714115E-13
     2.1068548E+01     4.8769711E-14
     2.1588941E+01     2.1781940E-14
     2.2122188E+01     9.5409990E-15
     2.2668606E+01     4.0966843E-15
     2.3228521E+01     1.7234387E-15
     2.3802265E+01     7.1000564E-16
     2.4390181E+01     2.8628773E-16
     2.4992619E+01     1.1292375E-16
     2.5609936E+01     4.3548199E-17
     2.6242502E+01     1.6410135E-17
     2.6890692E+01     6.0389251E-18
     2.7554892E+01     2.1689758E-18
     2.8235497E+01     7.5925803E-19
     2.8932914E+01     2.5931462E-19
     2.9647557E+01     8.6276417E-20
     3.0379852E+01     2.7944715E-20
     3.1130234E+01     8.8055665E-21
     3.1899151E+01     2.6975206E-21
     3.2687060E+01     8.0281222E-22
     3.3494430E+01     2.3194693E-22
     3.4321743E+01     6.5007580E-23
     3.5169490E+01     1.7660649E-23
     3.6038176E+01     4.6470165E-24
     3.6928319E+01     1.1833550E-24
     3.7840449E+01     2.9138549E-25
     3.8775108E+01     6.9320533E-26
     3.9732853E+01     1.5919000E-26
     4.0714255E+01     3.5256403E-27
     4.1719897E+01     7.5236080E-28
     4.2750378E+01     1.5454921E-28
     4.3806312E+01     3.0530570E-29
     4.4888328E+01     5.7942049E-30
     4.5997070E+01     1.0553457E-30
     4.7133198E+01     1.8427916E-31
     4.8297388E+01     3.0815130E-32
     4.9490333E+01     4.9291401E-33
     5.0712744E+01     7.5334656E-34
     5.1965349E+01     1.0988167E-34
     5.3248893E+01     1.5275821E-35
     5.4564141E+01     2.0218018E-36
     5.5911875E+01     2.5401652E-37
     5.7292898E+01     3.0180498E-38
     5.8708033E+01     0.0000000E+00
     6.0158122E+01     0.0000000E+00
     6.1644027E+01     0.0000000E+00
     6.3166635E+01     0.0000000E+00
     6.4726850E+01     0.0000000E+00
     6.6325604E+01     0.0000000E+00
     6.7963846E+01     0.0000000E+00
     6.9642553E+01     0.0000000E+00
     7.1362724E+01     0.0000000E+00
     7.3125383E+01     0.0000000E+00
     7.4931580E+01     0.0000000E+00
     7.6782390E+01     0.0000000E+00
     7.8678915E+01     0.0000000E+00
