  2.762627696408000E-002  0.224530928572500     
  2.830864600509200E-002  0.224800407489298     
  2.900786956141800E-002  0.225083570169250     
  2.972436393958500E-002  0.225381101209765     
  3.045855572889300E-002  0.225693719306006     
  3.121088205539700E-002  0.226022179126159     
  3.198179084216500E-002  0.226367273315879     
  3.277174107596600E-002  0.226729834640670     
  3.358120308054300E-002  0.227110738275411     
  3.441065879663200E-002  0.227510904250544     
  3.526060206890900E-002  0.227931300064759     
  3.613153894001100E-002  0.228372943475046     
  3.702398795182900E-002  0.228836905474984     
  3.793848045423900E-002  0.229324313473330     
  3.887556092145900E-002  0.229836354685550     
  3.983578727621900E-002  0.230374279751941     
  4.081973122194200E-002  0.230939406596945     
  4.182797858312400E-002  0.231533124545623     
  4.286112965412700E-002  0.232156898714306     
  4.391979955658400E-002  0.232812274694151     
  4.500461860563100E-002  0.233500883547808     
  4.611623268519100E-002  0.234224447141191     
  4.725530363251500E-002  0.234984783834564     
  4.842250963223800E-002  0.235783814558873     
  4.961854562015400E-002  0.236623569306315     
  5.084412369697200E-002  0.237506194066211     
  5.209997355228700E-002  0.238433958240595     
  5.338684289902900E-002  0.239409262576894     
  5.470549791863500E-002  0.240434647658888     
  5.605672371722500E-002  0.241512803000776     
  5.744132479304000E-002  0.242646576793758     
  5.886012551542800E-002  0.243838986359123     
  6.031397061566000E-002  0.245093229367144     
  6.180372568986600E-002  0.246412695886848     
  6.333027771440600E-002  0.247800981337976     
  6.489453557395200E-002  0.249261900423790     
  6.649743060262800E-002  0.250799502130665     
  6.813991713851300E-002  0.252418085889299     
  6.982297309183499E-002  0.254122219001721     
  7.154760052720301E-002  0.255916755448578     
  7.331482626022499E-002  0.257806856202779     
  7.512570246885200E-002  0.259798011188383     
  7.698130731983301E-002  0.261896063037471     
  7.888274561063301E-002  0.264107232813577     
  8.083114942721600E-002  0.266438147887246     
  8.282767881806800E-002  0.268895872168605     
  8.487352248487399E-002  0.271487938922848     
  8.696989849025100E-002  0.274222386418126     
  8.911805498295999E-002  0.277107796681320     
  9.131927094103900E-002  0.280153337666026     
  9.357485693328201E-002  0.283368809169358     
  9.588615589953500E-002  0.286764692869597     
  9.825454395025300E-002  0.290352206896575     
  0.100681431185820       0.294143365390418     
  0.103168262536110       0.298151043553475     
  0.105716518620760       0.302389048754763     
  0.108327716630690       0.306872198306547     
  0.111003411231470       0.311616404599716     
  0.113745195488880       0.316638768361057     
  0.116554701817460       0.321957680876412     
  0.119433602952350       0.327592936119254     
  0.122383612945270       0.333565853824364     
  0.125406488185020       0.339899414663567     
  0.128504028443190       0.346618408806308     
  0.131678077945740       0.353749599289597     
  0.134930526471000       0.361321901779722     
  0.138263310474830       0.369366582481546     
  0.141678414243560       0.377917476145229     
  0.145177871075380       0.387011226334110     
  0.148763764490940       0.396687550353846     
  0.152438229473860       0.406989531504803     
  0.156203453741870       0.417963941607979     
  0.160061679049290       0.429661597072076     
  0.164015202521810       0.442137752116269     
  0.168066378024100       0.455452533146690     
  0.172217617561290       0.469671418697729     
  0.176471392715060       0.484865769802652     
  0.180830236115120       0.501113416146448     
  0.185296742947160       0.518499303877604     
  0.189873572497960       0.537116211518810     
  0.194563449738660       0.557065541009328     
  0.199369166947200       0.578458191534732     
  0.204293585370800       0.601415524445058     
  0.209339636929460       0.626070428217429     
  0.214510325961620       0.652568493069832     
  0.219808731012870       0.681069305461390     
  0.225238006668890       0.711747873287952     
  0.230801385433610       0.744796193069573     
  0.236502179653820       0.780424970775513     
  0.242343783491270       0.818865508086424     
  0.248329674943500       0.860371765768814     
  0.254463417914600       0.905222615338024     
  0.260748664337100       0.953724289186064     
  0.267189156346220        1.00621303769378     
  0.273788728507970        1.06305799933818     
  0.280551310102120        1.12466428621528     
  0.287480927461640        1.19147628242427     
  0.294581706369950        1.26398114606375     
  0.301857874517280        1.34271249674903     
  0.309313764017860        1.42825425907086     
  0.316953813989100        1.52124461770958     
  0.324782573194630        1.62238002130219     
  0.332804702752540        1.73241914888867     
  0.341024978910530        1.85218672397040     
  0.349448295889620        1.98257702599283     
  0.358079668798090        2.12455690646561     
  0.366924236617400        2.27916806604205     
  0.375987265261850        2.44752828890544     
  0.385274150713820        2.63083126123036     
  0.394790422236450        2.83034452124720     
  0.404541745665690        3.04740500022128     
  0.414533926783630        3.28341151824295     
  0.424772914775190        3.53981349941711     
  0.435264805770140        3.81809507319980     
  0.446015846472660        4.11975364018855     
  0.457032437880530        4.44627191269378     
  0.468321139096180        4.79908240741047     
  0.479888671231860        5.17952338754430     
  0.491741921411290        5.58878534602698     
  0.503887946870150        6.02784731333005     
  0.516333979157840        6.49740258669281     
  0.529087428443040        6.99777393452105     
  0.542155887925580        7.52881894856068     
  0.555547138357340        8.08982700941811     
  0.569269152674770        8.67941030243387     
  0.583330100745830        9.29539246511462     
  0.597738354234260        9.93469974491458     
  0.612502491583840        10.5932609573009     
  0.627631303125960        11.2659239875660     
  0.643133796313170        11.9463979585409     
  0.659019201082110        12.6272313083632     
  0.675296975348840        13.2998366198671     
  0.691976810639950        13.9545727375181     
  0.709068637862760        14.5808929941549     
  0.726582633217970        15.1675646519908     
  0.744529224258460        15.7029584469852     
  0.762919096097640        16.1753985330343     
  0.781763197771250        16.5735537355246     
  0.801072748756200        16.8868445038683     
  0.820859245650480        17.1058409664410     
  0.841134469018050        17.2226378237779     
  0.861910490402790        17.2312058792847     
  0.883199679515740        17.1277258796790     
  0.905014711599780        16.9108993149944     
  0.927368574976290        16.5822074551477     
  0.950274578778210        16.1460702587187     
  0.973746360874030        15.6098552284761     
  0.997797895987620        14.9837044424290     
   1.02244350401850        14.2801762413066     
   1.04769785856780        13.5137250243424     
   1.07357599567440        12.7000620121460     
   1.10009332276760        11.8554506288549     
   1.12726562783990        10.9959935208829     
   1.15510908884760        10.1369654921654     
   1.18364028334210        9.29223885649446     
   1.21287619834060        8.47383600038696     
   1.24283424043970        7.69162974648596     
   1.27353224617850        6.95319738529500     
   1.30498849265910        6.26381885430010     
   1.33722170842780        5.62660247870698     
   1.37025108462600        5.04270488930118     
   1.40409628641620        4.51162281886550     
   1.43877746469070        4.03151846683022     
   1.47431526806860        3.59955451259433     
   1.51073085518990        3.21221601627770     
   1.54804590731310        2.86560314627097     
   1.58628264122370        2.55568447445820     
   1.62546382246190        2.27850536219346     
   1.66561277887670        2.03034937005490     
   1.70675341451500        1.80785272617023     
   1.74891022385350        1.60807309830951     
   1.79210830638270        1.42851485861053     
   1.83637338155030        1.26711432858602     
   1.88173180407460        1.12219052287202     
   1.92821057963530       0.992369600764825     
   1.97583738095230       0.876494000299159     
   2.02464056426180       0.773528998712274     
   2.07464918619900       0.682481460428375     
   2.12589302109820       0.602336988239616     
   2.17840257871930       0.532029897911611     
   2.23220912241360       0.470445592213825     
   2.28734468773730       0.416455397184482     
   2.34384210152440       0.368977327857458     
   2.40173500143200       0.327049071799782     
   2.46105785596740       0.289897893662793     
   2.52184598500980       0.256921793783153     
   2.58413558083950       0.227623011251535     
   2.64796372968630       0.201568450267077     
   2.71336843380950       0.178380664476598     
   2.78038863412460       0.157731027860120     
   2.84906423338750       0.139333038752938     
   2.91943611995220       0.122936691370976     
   2.99154619211500       0.108323431618769     
   3.06543738306020       9.530173633619937E-002
   3.14115368642180       8.370326553804867E-002
   3.21874018247640       7.337953945751327E-002
   3.29824306498360       6.419908947601249E-002
   3.37970966868870       5.604503259136469E-002
   3.46318849750530       4.881302023565798E-002
   3.54872925339370       4.240951483027815E-002
   3.63638286595250       3.675035036442979E-002
   3.72620152274150       3.175953666824789E-002
   3.81823870035320       2.736827035599337E-002
   3.91254919625200       2.351411892245467E-002
   4.00918916139940       2.014034758952104E-002
   4.10821613368600       1.719536096515808E-002
   4.20968907218800       1.463223752633333E-002
   4.31366839227110       1.240833513640770E-002
   4.42021600156010       1.048495099974273E-002
   4.52939533679870       8.827022208214035E-003
   4.64127140161760       7.402855957928198E-003
   4.75591080523760       6.183881503520085E-003
   4.87338180212690       5.144418049562394E-003
   4.99375433263950       4.261454862247739E-003
   5.11710006465570       3.514441433991113E-003
   5.24349243625270       2.885086779882517E-003
   5.37300669942810       2.357167678155753E-003
   5.50571996490400       1.916346077849211E-003
   5.64171124803710       1.549996205792738E-003
   5.78106151586360       1.247041834556621E-003
   5.92385373530540       9.978040617276171E-004
   6.07017292256750       7.938597450453066E-004
   6.22010619375490       6.279104277511745E-004
   6.37374281674060       4.936614864802372E-004
   6.53117426431410       3.857110073162390E-004
   6.69249426864270       2.994478285216846E-004
   6.85779887707820       2.309581609524032E-004
   7.02718650934200       1.769402365491642E-004
   7.20075801612280       1.346264832983162E-004
   7.37861673912100       1.017127916409001E-004
   7.56086857257730       7.629449932030582E-005
   7.74762202631990       5.680877173758756E-005
   7.93898829037000       4.198307560760869E-005
   8.13508130114220       3.078944348230792E-005
   8.33601780928040       2.240421816900396E-005
   8.54191744916960       1.617294141757036E-005
   8.75290281016410       1.158002178818449E-005
   8.96909950957510       8.222794925840019E-006
   9.19063626746170       5.789569683679972E-006
   9.41764498326800       4.041244204415593E-006
   9.65026081435470       2.796076959216694E-006
   9.88862225646920       1.917208706700792E-006
   10.1328712262040       1.302550471243860E-006
   10.3831531454910       8.766792653782170E-007
   10.6396170281850       5.844149800878231E-007
   10.9024155687810       3.857864449897242E-007
   11.1717052333300       2.521304191751585E-007
   11.4476463525930       1.631025547710956E-007
   11.7304032175020       1.044130846335467E-007
   12.0201441769750       6.613112090684657E-008
   12.3170417381460       4.142938076048629E-008
   12.6212726690780       2.566575092381078E-008
   12.9330181040040       1.571919676089580E-008
   13.2524636511730       9.515286243816362E-009
   13.5797995033570       5.691269647648322E-009
   13.9152205510900       3.362553680400115E-009
   14.2589264987020       1.961892666580449E-009
   14.6111219832200       1.130047235820647E-009
   14.9720166962050       6.423900393752930E-010
   15.3418255086020       3.602827037186183E-010
   15.7207685986640       1.992911570962495E-010
   16.1090715830510       1.086891497840902E-010
   16.5069656511530       5.842346850040670E-011
   16.9146877027360       3.094117009304015E-011
   17.3324804889940       1.613895534806700E-011
   17.7605927570720       8.287816676546830E-012
   18.1992793981710       4.188545570626243E-012
   18.6488015993060       2.082440738594768E-012
   19.1094269988090       1.018102963415779E-012
   19.5814298456800       4.892592834626361E-013
   20.0650911628680       2.310087895924057E-013
   20.5606989145910       1.071196642626552E-013
   21.0685481777810       4.875985291833594E-014
   21.5889413177720       2.177749966403691E-014
   22.1221881683210       9.539037380147120E-015
   22.6686062160790       4.095834655238952E-015
   23.2285207896160       1.723078050460376E-015
   23.8022652531200       7.098557049840026E-016
   24.3901812048720       2.862267076595883E-016
   24.9926186806320       1.128994482075484E-016
   25.6099363620440       4.353873620781423E-017
   26.2425017901860       1.640653409900423E-017
   26.8906915844040       6.037586418207195E-018
   27.5548916665380       2.168489949688674E-018
   28.2354974907020       7.596865505053246E-019
   28.9329142787220       2.594317381831013E-019
   29.6475572614070       8.625646752154152E-020
   30.3798519257630       2.793818140540427E-020
   31.1302342683300       8.803484261012307E-021
   31.8991510547580       2.696875349450189E-021
   32.6870600858100       8.026179394639500E-022
   33.4944304699300       2.318901281761551E-022
   34.3217429025370       6.499146670151243E-023
   35.1694899522290       1.765621744526312E-023
   36.0381763540500       4.645835827115642E-024
   36.9283193099950       1.183050457780938E-024
   37.8404487969510       2.913095470187469E-025
   38.7751078822360       6.930222800774414E-026
   39.7328530469270       1.591474039365570E-026
   40.7142545171860       3.524684115533640E-027
   41.7198966037610       7.521539550163945E-028
   42.7503780498740       1.545061237175916E-028
   43.8063123877060       3.052193923950224E-029
   44.8883283036820       5.792543427310583E-030
   45.9970700127830       1.055038613987990E-030
   47.1331976420990       1.842247521562907E-031
   48.2973876238590       3.080589691041056E-032
   49.4903330981680       4.927640836662436E-033
   50.7127443256930       7.531139074008287E-034
   51.9653491105370       1.098472067456298E-034
   53.2488932335670       1.527095546073482E-035
   54.5641408964370       2.021147727805143E-036
   55.9118751765790       2.539330613219749E-037
   57.2928984934400       3.017053222058526E-038
   58.7080330862280       0.000000000000000E+000
   60.1581215034580       0.000000000000000E+000
   61.6440271045930       0.000000000000000E+000
   63.1666345740770       0.000000000000000E+000
   64.7268504480560       0.000000000000000E+000
   66.3256036541230       0.000000000000000E+000
   67.9638460643800       0.000000000000000E+000
   69.6425530621700       0.000000000000000E+000
   71.3627241228060       0.000000000000000E+000
   73.1253834086390       0.000000000000000E+000
   74.9315803788330       0.000000000000000E+000
   76.7823904141900       0.000000000000000E+000
   78.6789154574200       0.000000000000000E+000
