  7.585338E-04  9.361936E-10  9.443956E-08
  7.678638E-04  9.711659E-10  9.771488E-08
  7.773085E-04  1.007445E-09  1.011050E-07
  7.868694E-04  1.045079E-09  1.046141E-07
  7.965479E-04  1.084118E-09  1.082463E-07
  8.063454E-04  1.124616E-09  1.120059E-07
  8.162635E-04  1.166627E-09  1.158976E-07
  8.263035E-04  1.210208E-09  1.199259E-07
  8.364670E-04  1.255416E-09  1.240958E-07
  8.467556E-04  1.302313E-09  1.284122E-07
  8.571707E-04  1.350962E-09  1.328804E-07
  8.677139E-04  1.401428E-09  1.375057E-07
  8.783867E-04  1.453780E-09  1.422938E-07
  8.891909E-04  1.508087E-09  1.472503E-07
  9.001280E-04  1.564423E-09  1.523814E-07
  9.111995E-04  1.622863E-09  1.576931E-07
  9.224073E-04  1.683487E-09  1.631920E-07
  9.337529E-04  1.746375E-09  1.688847E-07
  9.452381E-04  1.811612E-09  1.747780E-07
  9.568645E-04  1.879287E-09  1.808792E-07
  9.686339E-04  1.949489E-09  1.871956E-07
  9.805481E-04  2.022314E-09  1.937348E-07
  9.926089E-04  2.097859E-09  2.005050E-07
  1.004818E-03  2.176227E-09  2.075141E-07
  1.017177E-03  2.257521E-09  2.147709E-07
  1.029688E-03  2.341853E-09  2.222840E-07
  1.042354E-03  2.429335E-09  2.300627E-07
  1.055175E-03  2.520085E-09  2.381165E-07
  1.068153E-03  2.614225E-09  2.464550E-07
  1.081292E-03  2.711882E-09  2.550886E-07
  1.094591E-03  2.813187E-09  2.640277E-07
  1.108055E-03  2.918276E-09  2.732833E-07
  1.121684E-03  3.027291E-09  2.828666E-07
  1.135481E-03  3.140378E-09  2.927894E-07
  1.149447E-03  3.257690E-09  3.030638E-07
  1.163585E-03  3.379384E-09  3.137023E-07
  1.177897E-03  3.505624E-09  3.247181E-07
  1.192386E-03  3.636580E-09  3.361245E-07
  1.207052E-03  3.772427E-09  3.479356E-07
  1.221899E-03  3.913350E-09  3.601658E-07
  1.236928E-03  4.059537E-09  3.728302E-07
  1.252142E-03  4.211185E-09  3.859443E-07
  1.267544E-03  4.368498E-09  3.995242E-07
  1.283134E-03  4.531687E-09  4.135865E-07
  1.298917E-03  4.700973E-09  4.281486E-07
  1.314894E-03  4.876582E-09  4.432284E-07
  1.331067E-03  5.058752E-09  4.588444E-07
  1.347439E-03  5.247726E-09  4.750158E-07
  1.364012E-03  5.443761E-09  4.917626E-07
  1.380790E-03  5.647118E-09  5.091054E-07
  1.397773E-03  5.858072E-09  5.270656E-07
  1.414966E-03  6.076906E-09  5.456653E-07
  1.432370E-03  6.303915E-09  5.649276E-07
  1.449988E-03  6.539404E-09  5.848760E-07
  1.467823E-03  6.783690E-09  6.055354E-07
  1.485877E-03  7.037102E-09  6.269312E-07
  1.504154E-03  7.299981E-09  6.490899E-07
  1.522655E-03  7.572679E-09  6.720388E-07
  1.541383E-03  7.855565E-09  6.958064E-07
  1.560342E-03  8.149018E-09  7.204222E-07
  1.579535E-03  8.453433E-09  7.459164E-07
  1.598963E-03  8.769221E-09  7.723209E-07
  1.618630E-03  9.096805E-09  7.996682E-07
  1.638539E-03  9.436626E-09  8.279923E-07
  1.658693E-03  9.789142E-09  8.573283E-07
  1.679095E-03  1.015483E-08  8.877126E-07
  1.699748E-03  1.053417E-08  9.191830E-07
  1.720655E-03  1.092769E-08  9.517784E-07
  1.741819E-03  1.133590E-08  9.855395E-07
  1.763243E-03  1.175937E-08  1.020508E-06
  1.784931E-03  1.219866E-08  1.056728E-06
  1.806886E-03  1.265435E-08  1.094243E-06
  1.829111E-03  1.312707E-08  1.133102E-06
  1.851609E-03  1.361745E-08  1.173351E-06
  1.874384E-03  1.412614E-08  1.215042E-06
  1.897438E-03  1.465384E-08  1.258225E-06
  1.920777E-03  1.520126E-08  1.302956E-06
  1.944402E-03  1.576912E-08  1.349289E-06
  1.968319E-03  1.635819E-08  1.397283E-06
  1.992529E-03  1.696928E-08  1.446996E-06
  2.017037E-03  1.760319E-08  1.498492E-06
  2.041847E-03  1.826078E-08  1.551835E-06
  2.066961E-03  1.894293E-08  1.607090E-06
  2.092385E-03  1.965057E-08  1.664327E-06
  2.118121E-03  2.038465E-08  1.723618E-06
  2.144174E-03  2.114614E-08  1.785036E-06
  2.170548E-03  2.193609E-08  1.848659E-06
  2.197245E-03  2.275554E-08  1.914565E-06
  2.224271E-03  2.360561E-08  1.982837E-06
  2.251630E-03  2.448743E-08  2.053561E-06
  2.279325E-03  2.540219E-08  2.126824E-06
  2.307361E-03  2.635113E-08  2.202719E-06
  2.335741E-03  2.733552E-08  2.281341E-06
  2.364471E-03  2.835668E-08  2.362787E-06
  2.393554E-03  2.941599E-08  2.447160E-06
  2.422995E-03  3.051487E-08  2.534565E-06
  2.452797E-03  3.165480E-08  2.625112E-06
  2.482967E-03  3.283731E-08  2.718914E-06
  2.513507E-03  3.406401E-08  2.816088E-06
  2.544423E-03  3.533652E-08  2.916758E-06
  2.575720E-03  3.665658E-08  3.021047E-06
  2.607401E-03  3.802595E-08  3.129088E-06
  2.639472E-03  3.944648E-08  3.241015E-06
  2.671938E-03  4.092007E-08  3.356969E-06
  2.704803E-03  4.244871E-08  3.477095E-06
  2.738072E-03  4.403446E-08  3.601544E-06
  2.771750E-03  4.567945E-08  3.730472E-06
  2.805842E-03  4.738589E-08  3.864040E-06
  2.840354E-03  4.915608E-08  4.002417E-06
  2.875291E-03  5.099240E-08  4.145774E-06
  2.910657E-03  5.289732E-08  4.294294E-06
  2.946458E-03  5.487341E-08  4.448161E-06
  2.982699E-03  5.692331E-08  4.607569E-06
  3.019386E-03  5.904980E-08  4.772717E-06
  3.056525E-03  6.125573E-08  4.943814E-06
  3.094120E-03  6.354407E-08  5.121073E-06
  3.132178E-03  6.591789E-08  5.304718E-06
  3.170704E-03  6.838040E-08  5.494978E-06
  3.209703E-03  7.093491E-08  5.692092E-06
  3.249183E-03  7.358484E-08  5.896309E-06
  3.289148E-03  7.633377E-08  6.107883E-06
  3.329604E-03  7.918540E-08  6.327081E-06
  3.370558E-03  8.214356E-08  6.554177E-06
  3.412016E-03  8.521223E-08  6.789457E-06
  3.453984E-03  8.839555E-08  7.033217E-06
  3.496468E-03  9.169778E-08  7.285761E-06
  3.539474E-03  9.512339E-08  7.547407E-06
  3.583010E-03  9.867697E-08  7.818483E-06
  3.627081E-03  1.023633E-07  8.099329E-06
  3.671694E-03  1.061874E-07  8.390298E-06
  3.716856E-03  1.101543E-07  8.691755E-06
  3.762573E-03  1.142694E-07  9.004078E-06
  3.808853E-03  1.185383E-07  9.327659E-06
  3.855702E-03  1.229666E-07  9.662903E-06
  3.903127E-03  1.275604E-07  1.001023E-05
  3.951135E-03  1.323258E-07  1.037008E-05
  3.999734E-03  1.372693E-07  1.074290E-05
  4.048931E-03  1.423974E-07  1.112916E-05
  4.098733E-03  1.477171E-07  1.152934E-05
  4.149147E-03  1.532355E-07  1.194394E-05
  4.200182E-03  1.589602E-07  1.237349E-05
  4.251844E-03  1.648987E-07  1.281852E-05
  4.304142E-03  1.710590E-07  1.327959E-05
  4.357083E-03  1.774495E-07  1.375728E-05
  4.410675E-03  1.840788E-07  1.425219E-05
  4.464926E-03  1.909558E-07  1.476493E-05
  4.519845E-03  1.980896E-07  1.529615E-05
  4.575439E-03  2.054900E-07  1.584651E-05
  4.631717E-03  2.131669E-07  1.641670E-05
  4.688687E-03  2.211306E-07  1.700743E-05
  4.746358E-03  2.293918E-07  1.761945E-05
  4.804738E-03  2.379617E-07  1.825352E-05
  4.863836E-03  2.468518E-07  1.891043E-05
  4.923661E-03  2.560740E-07  1.959101E-05
  4.984222E-03  2.656408E-07  2.029609E-05
  5.045528E-03  2.755650E-07  2.102658E-05
  5.107588E-03  2.858600E-07  2.178336E-05
  5.170412E-03  2.965397E-07  2.256740E-05
  5.234008E-03  3.076183E-07  2.337967E-05
  5.298386E-03  3.191109E-07  2.422118E-05
  5.363556E-03  3.310329E-07  2.509299E-05
  5.429528E-03  3.434004E-07  2.599618E-05
  5.496311E-03  3.562299E-07  2.693187E-05
  5.563916E-03  3.695388E-07  2.790123E-05
  5.632352E-03  3.833450E-07  2.890548E-05
  5.701630E-03  3.976670E-07  2.994585E-05
  5.771760E-03  4.125241E-07  3.102365E-05
  5.842752E-03  4.279364E-07  3.214021E-05
  5.914618E-03  4.439245E-07  3.329693E-05
  5.987368E-03  4.605100E-07  3.449524E-05
  6.061013E-03  4.777153E-07  3.573663E-05
  6.135563E-03  4.955634E-07  3.702265E-05
  6.211031E-03  5.140784E-07  3.835488E-05
  6.287426E-03  5.332853E-07  3.973499E-05
  6.364762E-03  5.532098E-07  4.116468E-05
  6.443048E-03  5.738789E-07  4.264572E-05
  6.522298E-03  5.953202E-07  4.417996E-05
  6.602522E-03  6.175628E-07  4.576930E-05
  6.683733E-03  6.406365E-07  4.741569E-05
  6.765943E-03  6.645724E-07  4.912118E-05
  6.849164E-03  6.894028E-07  5.088787E-05
  6.933409E-03  7.151610E-07  5.271795E-05
  7.018690E-03  7.418818E-07  5.461369E-05
  7.105020E-03  7.696010E-07  5.657741E-05
  7.192411E-03  7.983562E-07  5.861154E-05
  7.280878E-03  8.281858E-07  6.071859E-05
  7.370433E-03  8.591302E-07  6.290116E-05
  7.461089E-03  8.912310E-07  6.516193E-05
  7.552860E-03  9.245314E-07  6.750369E-05
  7.645761E-03  9.590763E-07  6.992932E-05
  7.739803E-03  9.949122E-07  7.244180E-05
  7.835003E-03  1.032087E-06  7.504421E-05
  7.931374E-03  1.070652E-06  7.773974E-05
  8.028930E-03  1.110657E-06  8.053171E-05
  8.127685E-03  1.152158E-06  8.342354E-05
  8.227656E-03  1.195210E-06  8.641877E-05
  8.328856E-03  1.239871E-06  8.952106E-05
  8.431301E-03  1.286201E-06  9.273421E-05
  8.535006E-03  1.334262E-06  9.606215E-05
  8.639987E-03  1.384120E-06  9.950894E-05
  8.746258E-03  1.435842E-06  1.030788E-04
  8.853837E-03  1.489496E-06  1.067760E-04
  8.962740E-03  1.545156E-06  1.106052E-04
  9.072981E-03  1.602896E-06  1.145709E-04
  9.184579E-03  1.662795E-06  1.186781E-04
  9.297549E-03  1.724932E-06  1.229316E-04
  9.411909E-03  1.789392E-06  1.273366E-04
  9.527676E-03  1.856262E-06  1.318986E-04
  9.644866E-03  1.925631E-06  1.366230E-04
  9.763498E-03  1.997593E-06  1.415155E-04
  9.883589E-03  2.072246E-06  1.465821E-04
  1.000516E-02  2.149688E-06  1.518289E-04
  1.012822E-02  2.230026E-06  1.572622E-04
  1.025280E-02  2.313368E-06  1.628886E-04
  1.037891E-02  2.399825E-06  1.687148E-04
  1.050657E-02  2.489514E-06  1.747479E-04
  1.063580E-02  2.582556E-06  1.809951E-04
  1.076662E-02  2.679076E-06  1.874639E-04
  1.089905E-02  2.779206E-06  1.941622E-04
  1.103311E-02  2.883078E-06  2.010978E-04
  1.116881E-02  2.990835E-06  2.082792E-04
  1.130619E-02  3.102620E-06  2.157149E-04
  1.144526E-02  3.218585E-06  2.234138E-04
  1.158603E-02  3.338886E-06  2.313851E-04
  1.172854E-02  3.463686E-06  2.396382E-04
  1.187280E-02  3.593152E-06  2.481831E-04
  1.201884E-02  3.727459E-06  2.570299E-04
  1.216667E-02  3.866789E-06  2.661891E-04
  1.231632E-02  4.011328E-06  2.756715E-04
  1.246781E-02  4.161273E-06  2.854884E-04
  1.262116E-02  4.316826E-06  2.956514E-04
  1.277640E-02  4.478196E-06  3.061725E-04
  1.293355E-02  4.645601E-06  3.170642E-04
  1.309264E-02  4.819268E-06  3.283393E-04
  1.325368E-02  4.999429E-06  3.400110E-04
  1.341670E-02  5.186330E-06  3.520930E-04
  1.358172E-02  5.380221E-06  3.645997E-04
  1.374878E-02  5.581364E-06  3.775455E-04
  1.391789E-02  5.790031E-06  3.909457E-04
  1.408908E-02  6.006504E-06  4.048160E-04
  1.426237E-02  6.231075E-06  4.191725E-04
  1.443780E-02  6.464047E-06  4.340319E-04
  1.461538E-02  6.705735E-06  4.494117E-04
  1.479515E-02  6.956465E-06  4.653295E-04
  1.497713E-02  7.216576E-06  4.818039E-04
  1.516135E-02  7.486418E-06  4.988541E-04
  1.534784E-02  7.766357E-06  5.164996E-04
  1.553662E-02  8.056771E-06  5.347609E-04
  1.572772E-02  8.358052E-06  5.536590E-04
  1.592117E-02  8.670607E-06  5.732158E-04
  1.611700E-02  8.994858E-06  5.934536E-04
  1.631524E-02  9.331244E-06  6.143956E-04
  1.651591E-02  9.680219E-06  6.360659E-04
  1.671906E-02  1.004226E-05  6.584893E-04
  1.692470E-02  1.041784E-05  6.816912E-04
  1.713288E-02  1.080749E-05  7.056982E-04
  1.734361E-02  1.121172E-05  7.305375E-04
  1.755694E-02  1.163108E-05  7.562373E-04
  1.777289E-02  1.206614E-05  7.828267E-04
  1.799150E-02  1.251749E-05  8.103359E-04
  1.821279E-02  1.298573E-05  8.387957E-04
  1.843681E-02  1.347151E-05  8.682384E-04
  1.866358E-02  1.397548E-05  8.986969E-04
  1.889314E-02  1.449832E-05  9.302054E-04
  1.912553E-02  1.504073E-05  9.627993E-04
  1.936077E-02  1.560346E-05  9.965149E-04
  1.959891E-02  1.618727E-05  1.031390E-03
  1.983998E-02  1.679294E-05  1.067463E-03
  2.008401E-02  1.742130E-05  1.104774E-03
  2.033104E-02  1.807319E-05  1.143364E-03
  2.058111E-02  1.874950E-05  1.183277E-03
  2.083426E-02  1.945115E-05  1.224556E-03
  2.109052E-02  2.017909E-05  1.267246E-03
  2.134994E-02  2.093430E-05  1.311395E-03
  2.161254E-02  2.171781E-05  1.357050E-03
  2.187838E-02  2.253068E-05  1.404263E-03
  2.214748E-02  2.337401E-05  1.453083E-03
  2.241989E-02  2.424895E-05  1.503564E-03
  2.269566E-02  2.515669E-05  1.555761E-03
  2.297481E-02  2.609845E-05  1.609731E-03
  2.325740E-02  2.707551E-05  1.665531E-03
  2.354347E-02  2.808921E-05  1.723222E-03
  2.383306E-02  2.914091E-05  1.782865E-03
  2.412620E-02  3.023205E-05  1.844525E-03
  2.442295E-02  3.136411E-05  1.908268E-03
  2.472336E-02  3.253862E-05  1.974160E-03
  2.502745E-02  3.375718E-05  2.042273E-03
  2.533529E-02  3.502146E-05  2.112678E-03
  2.564692E-02  3.633316E-05  2.185449E-03
  2.596237E-02  3.769407E-05  2.260664E-03
  2.628171E-02  3.910605E-05  2.338401E-03
  2.660498E-02  4.057101E-05  2.418742E-03
  2.693222E-02  4.209096E-05  2.501771E-03
  2.726348E-02  4.366795E-05  2.587573E-03
  2.759882E-02  4.530414E-05  2.676239E-03
  2.793829E-02  4.700176E-05  2.767859E-03
  2.828193E-02  4.876312E-05  2.862528E-03
  2.862980E-02  5.059061E-05  2.960344E-03
  2.898194E-02  5.248675E-05  3.061407E-03
  2.933842E-02  5.445410E-05  3.165819E-03
  2.969928E-02  5.649536E-05  3.273688E-03
  3.006459E-02  5.861331E-05  3.385122E-03
  3.043438E-02  6.081084E-05  3.500234E-03
  3.080872E-02  6.309096E-05  3.619141E-03
  3.118767E-02  6.545679E-05  3.741961E-03
  3.157128E-02  6.791155E-05  3.868818E-03
  3.195961E-02  7.045860E-05  3.999838E-03
  3.235271E-02  7.310143E-05  4.135151E-03
  3.275065E-02  7.584366E-05  4.274890E-03
  3.315348E-02  7.868903E-05  4.419195E-03
  3.356127E-02  8.164146E-05  4.568206E-03
  3.397407E-02  8.470498E-05  4.722069E-03
  3.439195E-02  8.788380E-05  4.880934E-03
  3.481497E-02  9.118228E-05  5.044955E-03
  3.524320E-02  9.460493E-05  5.214291E-03
  3.567669E-02  9.815647E-05  5.389105E-03
  3.611551E-02  1.018418E-04  5.569565E-03
  3.655973E-02  1.056659E-04  5.755843E-03
  3.700942E-02  1.096341E-04  5.948115E-03
  3.746463E-02  1.137519E-04  6.146565E-03
  3.792545E-02  1.180249E-04  6.351378E-03
  3.839193E-02  1.224589E-04  6.562748E-03
  3.886415E-02  1.270602E-04  6.780871E-03
  3.934218E-02  1.318351E-04  7.005951E-03
  3.982609E-02  1.367900E-04  7.238196E-03
  4.031595E-02  1.419320E-04  7.477820E-03
  4.081184E-02  1.472681E-04  7.725042E-03
  4.131382E-02  1.528056E-04  7.980088E-03
  4.182198E-02  1.585522E-04  8.243191E-03
  4.233639E-02  1.645160E-04  8.514587E-03
  4.285713E-02  1.707051E-04  8.794521E-03
  4.338427E-02  1.771281E-04  9.083243E-03
  4.391790E-02  1.837939E-04  9.381010E-03
  4.445809E-02  1.907118E-04  9.688085E-03
  4.500492E-02  1.978914E-04  1.000474E-02
  4.555849E-02  2.053427E-04  1.033125E-02
  4.611885E-02  2.130760E-04  1.066790E-02
  4.668612E-02  2.211022E-04  1.101499E-02
  4.726036E-02  2.294323E-04  1.137280E-02
  4.784166E-02  2.380781E-04  1.174166E-02
  4.843011E-02  2.470515E-04  1.212187E-02
  4.902580E-02  2.563652E-04  1.251375E-02
  4.962882E-02  2.660322E-04  1.291763E-02
  5.023925E-02  2.760659E-04  1.333386E-02
  5.085720E-02  2.864805E-04  1.376277E-02
  5.148274E-02  2.972905E-04  1.420473E-02
  5.211598E-02  3.085112E-04  1.466009E-02
  5.275700E-02  3.201582E-04  1.512923E-02
  5.340591E-02  3.322481E-04  1.561252E-02
  5.406281E-02  3.447977E-04  1.611036E-02
  5.472778E-02  3.578249E-04  1.662315E-02
  5.540093E-02  3.713480E-04  1.715128E-02
  5.608236E-02  3.853860E-04  1.769519E-02
  5.677218E-02  3.999590E-04  1.825528E-02
  5.747047E-02  4.150874E-04  1.883201E-02
  5.817736E-02  4.307928E-04  1.942581E-02
  5.889294E-02  4.470974E-04  2.003714E-02
  5.961733E-02  4.640245E-04  2.066647E-02
  6.035062E-02  4.815981E-04  2.131427E-02
  6.109293E-02  4.998432E-04  2.198102E-02
  6.184437E-02  5.187860E-04  2.266723E-02
  6.260506E-02  5.384535E-04  2.337339E-02
  6.337510E-02  5.588738E-04  2.410002E-02
  6.415462E-02  5.800762E-04  2.484766E-02
  6.494372E-02  6.020911E-04  2.561684E-02
  6.574253E-02  6.249502E-04  2.640810E-02
  6.655116E-02  6.486865E-04  2.722202E-02
  6.736974E-02  6.733340E-04  2.805915E-02
  6.819839E-02  6.989285E-04  2.892008E-02
  6.903723E-02  7.255069E-04  2.980541E-02
  6.988638E-02  7.531078E-04  3.071574E-02
  7.074599E-02  7.817712E-04  3.165168E-02
  7.161616E-02  8.115388E-04  3.261386E-02
  7.249704E-02  8.424539E-04  3.360292E-02
  7.338875E-02  8.745618E-04  3.461951E-02
  7.429144E-02  9.079092E-04  3.566429E-02
  7.520522E-02  9.425451E-04  3.673794E-02
  7.613024E-02  9.785203E-04  3.784113E-02
  7.706665E-02  1.015888E-03  3.897457E-02
  7.801457E-02  1.054702E-03  4.013897E-02
  7.897415E-02  1.095021E-03  4.133503E-02
  7.994553E-02  1.136905E-03  4.256350E-02
  8.092886E-02  1.180414E-03  4.382511E-02
  8.192428E-02  1.225615E-03  4.512062E-02
  8.293195E-02  1.272573E-03  4.645079E-02
  8.395201E-02  1.321360E-03  4.781640E-02
  8.498462E-02  1.372049E-03  4.921823E-02
  8.602993E-02  1.424714E-03  5.065709E-02
  8.708810E-02  1.479436E-03  5.213378E-02
  8.815929E-02  1.536297E-03  5.364912E-02
  8.924365E-02  1.595382E-03  5.520394E-02
  9.034134E-02  1.656781E-03  5.679909E-02
  9.145254E-02  1.720588E-03  5.843540E-02
  9.257741E-02  1.786899E-03  6.011375E-02
  9.371611E-02  1.855816E-03  6.183500E-02
  9.486882E-02  1.927443E-03  6.360003E-02
  9.603570E-02  2.001891E-03  6.540973E-02
  9.721694E-02  2.079275E-03  6.726499E-02
  9.841271E-02  2.159713E-03  6.916672E-02
  9.962319E-02  2.243330E-03  7.111584E-02
  1.008486E-01  2.330256E-03  7.311325E-02
  1.020890E-01  2.420625E-03  7.515988E-02
  1.033447E-01  2.514580E-03  7.725667E-02
  1.046158E-01  2.612267E-03  7.940456E-02
  1.059026E-01  2.713839E-03  8.160449E-02
  1.072052E-01  2.819457E-03  8.385740E-02
  1.085238E-01  2.929286E-03  8.616425E-02
  1.098587E-01  3.043502E-03  8.852600E-02
  1.112099E-01  3.162286E-03  9.094359E-02
  1.125778E-01  3.285827E-03  9.341800E-02
  1.139625E-01  3.414324E-03  9.595019E-02
  1.153643E-01  3.547982E-03  9.854110E-02
  1.167832E-01  3.687017E-03  1.011917E-01
  1.182197E-01  3.831653E-03  1.039030E-01
  1.196738E-01  3.982127E-03  1.066759E-01
  1.211458E-01  4.138682E-03  1.095114E-01
  1.226359E-01  4.301574E-03  1.124104E-01
  1.241443E-01  4.471072E-03  1.153739E-01
  1.256713E-01  4.647453E-03  1.184029E-01
  1.272170E-01  4.831010E-03  1.214982E-01
  1.287818E-01  5.022048E-03  1.246608E-01
  1.303658E-01  5.220883E-03  1.278916E-01
  1.319693E-01  5.427849E-03  1.311916E-01
  1.335925E-01  5.643294E-03  1.345617E-01
  1.352357E-01  5.867579E-03  1.380027E-01
  1.368991E-01  6.101085E-03  1.415155E-01
  1.385830E-01  6.344208E-03  1.451011E-01
  1.402875E-01  6.597362E-03  1.487602E-01
  1.420131E-01  6.860982E-03  1.524937E-01
  1.437598E-01  7.135520E-03  1.563025E-01
  1.455281E-01  7.421449E-03  1.601873E-01
  1.473181E-01  7.719267E-03  1.641489E-01
  1.491301E-01  8.029490E-03  1.681882E-01
  1.509644E-01  8.352660E-03  1.723057E-01
  1.528212E-01  8.689346E-03  1.765023E-01
  1.547009E-01  9.040139E-03  1.807787E-01
  1.566038E-01  9.405661E-03  1.851355E-01
  1.585300E-01  9.786561E-03  1.895733E-01
  1.604799E-01  1.018352E-02  1.940928E-01
  1.624538E-01  1.059724E-02  1.986945E-01
  1.644520E-01  1.102848E-02  2.033791E-01
  1.664748E-01  1.147801E-02  2.081469E-01
  1.685224E-01  1.194665E-02  2.129986E-01
  1.705952E-01  1.243525E-02  2.179344E-01
  1.726935E-01  1.294470E-02  2.229549E-01
  1.748177E-01  1.347593E-02  2.280604E-01
  1.769679E-01  1.402994E-02  2.332511E-01
  1.791446E-01  1.460774E-02  2.385274E-01
  1.813481E-01  1.521041E-02  2.438895E-01
  1.835787E-01  1.583907E-02  2.493375E-01
  1.858367E-01  1.649489E-02  2.548716E-01
  1.881225E-01  1.717912E-02  2.604918E-01
  1.904364E-01  1.789304E-02  2.661982E-01
  1.927788E-01  1.863801E-02  2.719907E-01
  1.951500E-01  1.941543E-02  2.778692E-01
  1.975503E-01  2.022679E-02  2.838336E-01
  1.999802E-01  2.107365E-02  2.898836E-01
  2.024399E-01  2.195763E-02  2.960189E-01
  2.049299E-01  2.288044E-02  3.022393E-01
  2.074506E-01  2.384385E-02  3.085443E-01
  2.100022E-01  2.484973E-02  3.149333E-01
  2.125852E-01  2.590004E-02  3.214059E-01
  2.152000E-01  2.699683E-02  3.279614E-01
  2.178470E-01  2.814223E-02  3.345992E-01
  2.205265E-01  2.933850E-02  3.413183E-01
  2.232390E-01  3.058798E-02  3.481180E-01
