  1.874384E-03  2.419878E-01
  1.897438E-03  2.419891E-01
  1.920777E-03  2.419905E-01
  1.944402E-03  2.419919E-01
  1.968319E-03  2.419933E-01
  1.992529E-03  2.419948E-01
  2.017037E-03  2.419963E-01
  2.041847E-03  2.419978E-01
  2.066961E-03  2.419994E-01
  2.092385E-03  2.420010E-01
  2.118121E-03  2.420027E-01
  2.144174E-03  2.420044E-01
  2.170548E-03  2.420061E-01
  2.197245E-03  2.420079E-01
  2.224271E-03  2.420097E-01
  2.251630E-03  2.420116E-01
  2.279325E-03  2.420135E-01
  2.307361E-03  2.420155E-01
  2.335741E-03  2.420175E-01
  2.364471E-03  2.420196E-01
  2.393554E-03  2.420217E-01
  2.422995E-03  2.420238E-01
  2.452797E-03  2.420261E-01
  2.482967E-03  2.420283E-01
  2.513507E-03  2.420307E-01
  2.544423E-03  2.420331E-01
  2.575720E-03  2.420355E-01
  2.607401E-03  2.420380E-01
  2.639472E-03  2.420406E-01
  2.671938E-03  2.420432E-01
  2.704803E-03  2.420459E-01
  2.738072E-03  2.420487E-01
  2.771750E-03  2.420516E-01
  2.805842E-03  2.420545E-01
  2.840354E-03  2.420575E-01
  2.875291E-03  2.420605E-01
  2.910657E-03  2.420636E-01
  2.946458E-03  2.420669E-01
  2.982699E-03  2.420702E-01
  3.019386E-03  2.420735E-01
  3.056525E-03  2.420770E-01
  3.094120E-03  2.420805E-01
  3.132178E-03  2.420842E-01
  3.170704E-03  2.420879E-01
  3.209703E-03  2.420917E-01
  3.249183E-03  2.420956E-01
  3.289148E-03  2.420996E-01
  3.329604E-03  2.421037E-01
  3.370558E-03  2.421079E-01
  3.412016E-03  2.421123E-01
  3.453984E-03  2.421167E-01
  3.496468E-03  2.421212E-01
  3.539474E-03  2.421259E-01
  3.583010E-03  2.421306E-01
  3.627081E-03  2.421355E-01
  3.671694E-03  2.421405E-01
  3.716856E-03  2.421456E-01
  3.762573E-03  2.421509E-01
  3.808853E-03  2.421563E-01
  3.855702E-03  2.421618E-01
  3.903127E-03  2.421675E-01
  3.951135E-03  2.421733E-01
  3.999734E-03  2.421792E-01
  4.048931E-03  2.421853E-01
  4.098733E-03  2.421916E-01
  4.149147E-03  2.421980E-01
  4.200182E-03  2.422045E-01
  4.251844E-03  2.422112E-01
  4.304142E-03  2.422181E-01
  4.357083E-03  2.422252E-01
  4.410675E-03  2.422325E-01
  4.464926E-03  2.422399E-01
  4.519845E-03  2.422475E-01
  4.575439E-03  2.422553E-01
  4.631717E-03  2.422633E-01
  4.688687E-03  2.422715E-01
  4.746358E-03  2.422799E-01
  4.804738E-03  2.422885E-01
  4.863836E-03  2.422973E-01
  4.923661E-03  2.423064E-01
  4.984222E-03  2.423157E-01
  5.045528E-03  2.423252E-01
  5.107588E-03  2.423349E-01
  5.170412E-03  2.423449E-01
  5.234008E-03  2.423551E-01
  5.298386E-03  2.423656E-01
  5.363556E-03  2.423764E-01
  5.429528E-03  2.423874E-01
  5.496311E-03  2.423987E-01
  5.563916E-03  2.424103E-01
  5.632352E-03  2.424222E-01
  5.701630E-03  2.424344E-01
  5.771760E-03  2.424469E-01
  5.842752E-03  2.424597E-01
  5.914618E-03  2.424728E-01
  5.987368E-03  2.424863E-01
  6.061013E-03  2.425001E-01
  6.135563E-03  2.425142E-01
  6.211031E-03  2.425287E-01
  6.287426E-03  2.425436E-01
  6.364762E-03  2.425588E-01
  6.443048E-03  2.425744E-01
  6.522298E-03  2.425904E-01
  6.602522E-03  2.426069E-01
  6.683733E-03  2.426237E-01
  6.765943E-03  2.426409E-01
  6.849164E-03  2.426586E-01
  6.933409E-03  2.426768E-01
  7.018690E-03  2.426953E-01
  7.105020E-03  2.427144E-01
  7.192411E-03  2.427339E-01
  7.280878E-03  2.427540E-01
  7.370433E-03  2.427745E-01
  7.461089E-03  2.427956E-01
  7.552860E-03  2.428172E-01
  7.645761E-03  2.428393E-01
  7.739803E-03  2.428620E-01
  7.835003E-03  2.428852E-01
  7.931374E-03  2.429091E-01
  8.028930E-03  2.429335E-01
  8.127685E-03  2.429586E-01
  8.227656E-03  2.429843E-01
  8.328856E-03  2.430107E-01
  8.431301E-03  2.430377E-01
  8.535006E-03  2.430654E-01
  8.639987E-03  2.430938E-01
  8.746258E-03  2.431229E-01
  8.853837E-03  2.431527E-01
  8.962740E-03  2.431833E-01
  9.072981E-03  2.432147E-01
  9.184579E-03  2.432469E-01
  9.297549E-03  2.432799E-01
  9.411909E-03  2.433137E-01
  9.527676E-03  2.433484E-01
  9.644866E-03  2.433839E-01
  9.763498E-03  2.434203E-01
  9.883589E-03  2.434577E-01
  1.000516E-02  2.434960E-01
  1.012822E-02  2.435353E-01
  1.025280E-02  2.435755E-01
  1.037891E-02  2.436168E-01
  1.050657E-02  2.436591E-01
  1.063580E-02  2.437025E-01
  1.076662E-02  2.437470E-01
  1.089905E-02  2.437926E-01
  1.103311E-02  2.438393E-01
  1.116881E-02  2.438872E-01
  1.130619E-02  2.439363E-01
  1.144526E-02  2.439867E-01
  1.158603E-02  2.440383E-01
  1.172854E-02  2.440913E-01
  1.187280E-02  2.441455E-01
  1.201884E-02  2.442011E-01
  1.216667E-02  2.442581E-01
  1.231632E-02  2.443166E-01
  1.246781E-02  2.443765E-01
  1.262116E-02  2.444379E-01
  1.277640E-02  2.445008E-01
  1.293355E-02  2.445654E-01
  1.309264E-02  2.446315E-01
  1.325368E-02  2.446993E-01
  1.341670E-02  2.447688E-01
  1.358172E-02  2.448400E-01
  1.374878E-02  2.449130E-01
  1.391789E-02  2.449879E-01
  1.408908E-02  2.450646E-01
  1.426237E-02  2.451432E-01
  1.443780E-02  2.452238E-01
  1.461538E-02  2.453063E-01
  1.479515E-02  2.453910E-01
  1.497713E-02  2.454777E-01
  1.516135E-02  2.455666E-01
  1.534784E-02  2.456577E-01
  1.553662E-02  2.457511E-01
  1.572772E-02  2.458468E-01
  1.592117E-02  2.459449E-01
  1.611700E-02  2.460454E-01
  1.631524E-02  2.461484E-01
  1.651591E-02  2.462540E-01
  1.671906E-02  2.463621E-01
  1.692470E-02  2.464730E-01
  1.713288E-02  2.465866E-01
  1.734361E-02  2.467030E-01
  1.755694E-02  2.468223E-01
  1.777289E-02  2.469445E-01
  1.799150E-02  2.470698E-01
  1.821279E-02  2.471981E-01
  1.843681E-02  2.473297E-01
  1.866358E-02  2.474645E-01
  1.889314E-02  2.476026E-01
  1.912553E-02  2.477441E-01
  1.936077E-02  2.478891E-01
  1.959891E-02  2.480377E-01
  1.983998E-02  2.481900E-01
  2.008401E-02  2.483460E-01
  2.033104E-02  2.485059E-01
  2.058111E-02  2.486697E-01
  2.083426E-02  2.488376E-01
  2.109052E-02  2.490096E-01
  2.134994E-02  2.491859E-01
  2.161254E-02  2.493665E-01
  2.187838E-02  2.495515E-01
  2.214748E-02  2.497412E-01
  2.241989E-02  2.499355E-01
  2.269566E-02  2.501346E-01
  2.297481E-02  2.503387E-01
  2.325740E-02  2.505477E-01
  2.354347E-02  2.507620E-01
  2.383306E-02  2.509815E-01
  2.412620E-02  2.512065E-01
  2.442295E-02  2.514370E-01
  2.472336E-02  2.516733E-01
  2.502745E-02  2.519154E-01
  2.533529E-02  2.521635E-01
  2.564692E-02  2.524177E-01
  2.596237E-02  2.526782E-01
  2.628171E-02  2.529453E-01
  2.660498E-02  2.532189E-01
  2.693222E-02  2.534993E-01
  2.726348E-02  2.537867E-01
  2.759882E-02  2.540813E-01
  2.793829E-02  2.543832E-01
  2.828193E-02  2.546926E-01
  2.862980E-02  2.550097E-01
  2.898194E-02  2.553347E-01
  2.933842E-02  2.556678E-01
  2.969928E-02  2.560093E-01
  3.006459E-02  2.563593E-01
  3.043438E-02  2.567180E-01
  3.080872E-02  2.570858E-01
  3.118767E-02  2.574627E-01
  3.157128E-02  2.578491E-01
  3.195961E-02  2.582453E-01
  3.235271E-02  2.586513E-01
  3.275065E-02  2.590676E-01
  3.315348E-02  2.594944E-01
  3.356127E-02  2.599320E-01
  3.397407E-02  2.603806E-01
  3.439195E-02  2.608405E-01
  3.481497E-02  2.613121E-01
  3.524320E-02  2.617956E-01
  3.567669E-02  2.622914E-01
  3.611551E-02  2.627998E-01
  3.655973E-02  2.633211E-01
  3.700942E-02  2.638557E-01
  3.746463E-02  2.644039E-01
  3.792545E-02  2.649660E-01
  3.839193E-02  2.655426E-01
  3.886415E-02  2.661339E-01
  3.934218E-02  2.667404E-01
  3.982609E-02  2.673624E-01
  4.031595E-02  2.680004E-01
  4.081184E-02  2.686548E-01
  4.131382E-02  2.693261E-01
  4.182198E-02  2.700147E-01
  4.233639E-02  2.707211E-01
  4.285713E-02  2.714458E-01
  4.338427E-02  2.721893E-01
  4.391790E-02  2.729521E-01
  4.445809E-02  2.737348E-01
  4.500492E-02  2.745378E-01
  4.555849E-02  2.753618E-01
  4.611885E-02  2.762073E-01
  4.668612E-02  2.770750E-01
  4.726036E-02  2.779654E-01
  4.784166E-02  2.788792E-01
  4.843011E-02  2.798171E-01
  4.902580E-02  2.807797E-01
  4.962882E-02  2.817677E-01
  5.023925E-02  2.827819E-01
  5.085720E-02  2.838230E-01
  5.148274E-02  2.848918E-01
  5.211598E-02  2.859890E-01
  5.275700E-02  2.871156E-01
  5.340591E-02  2.882722E-01
  5.406281E-02  2.894598E-01
  5.472778E-02  2.906793E-01
  5.540093E-02  2.919316E-01
  5.608236E-02  2.932177E-01
  5.677218E-02  2.945386E-01
  5.747047E-02  2.958952E-01
  5.817736E-02  2.972886E-01
  5.889294E-02  2.987200E-01
  5.961733E-02  3.001905E-01
  6.035062E-02  3.017011E-01
  6.109293E-02  3.032532E-01
  6.184437E-02  3.048479E-01
  6.260506E-02  3.064865E-01
  6.337510E-02  3.081704E-01
  6.415462E-02  3.099010E-01
  6.494372E-02  3.116796E-01
  6.574253E-02  3.135077E-01
  6.655116E-02  3.153869E-01
  6.736974E-02  3.173187E-01
  6.819839E-02  3.193047E-01
  6.903723E-02  3.213467E-01
  6.988638E-02  3.234464E-01
  7.074599E-02  3.256055E-01
  7.161616E-02  3.278261E-01
  7.249704E-02  3.301099E-01
  7.338875E-02  3.324590E-01
  7.429144E-02  3.348755E-01
  7.520522E-02  3.373616E-01
  7.613024E-02  3.399195E-01
  7.706665E-02  3.425515E-01
  7.801457E-02  3.452600E-01
  7.897415E-02  3.480476E-01
  7.994553E-02  3.509168E-01
  8.092886E-02  3.538702E-01
  8.192428E-02  3.569108E-01
  8.293195E-02  3.600414E-01
  8.395201E-02  3.632650E-01
  8.498462E-02  3.665848E-01
  8.602993E-02  3.700040E-01
  8.708810E-02  3.735259E-01
  8.815929E-02  3.771541E-01
  8.924365E-02  3.808923E-01
  9.034134E-02  3.847442E-01
  9.145254E-02  3.887138E-01
  9.257741E-02  3.928052E-01
  9.371611E-02  3.970227E-01
  9.486882E-02  4.013707E-01
  9.603570E-02  4.058538E-01
  9.721694E-02  4.104769E-01
  9.841271E-02  4.152451E-01
  9.962319E-02  4.201634E-01
  1.008486E-01  4.252375E-01
  1.020890E-01  4.304729E-01
  1.033447E-01  4.358756E-01
  1.046158E-01  4.414518E-01
  1.059026E-01  4.472079E-01
  1.072052E-01  4.531507E-01
  1.085238E-01  4.592871E-01
  1.098587E-01  4.656245E-01
  1.112099E-01  4.721706E-01
  1.125778E-01  4.789332E-01
  1.139625E-01  4.859208E-01
  1.153643E-01  4.931421E-01
  1.167832E-01  5.006061E-01
  1.182197E-01  5.083224E-01
  1.196738E-01  5.163010E-01
  1.211458E-01  5.245521E-01
  1.226359E-01  5.330868E-01
  1.241443E-01  5.419163E-01
  1.256713E-01  5.510527E-01
  1.272170E-01  5.605083E-01
  1.287818E-01  5.702963E-01
  1.303658E-01  5.804302E-01
  1.319693E-01  5.909245E-01
  1.335925E-01  6.017941E-01
  1.352357E-01  6.130548E-01
  1.368991E-01  6.247230E-01
  1.385830E-01  6.368160E-01
  1.402875E-01  6.493520E-01
  1.420131E-01  6.623499E-01
  1.437598E-01  6.758297E-01
  1.455281E-01  6.898124E-01
  1.473181E-01  7.043198E-01
  1.491301E-01  7.193752E-01
  1.509644E-01  7.350026E-01
  1.528212E-01  7.512276E-01
  1.547009E-01  7.680768E-01
  1.566038E-01  7.855785E-01
  1.585300E-01  8.037620E-01
  1.604799E-01  8.226584E-01
  1.624538E-01  8.423003E-01
  1.644520E-01  8.627222E-01
  1.664748E-01  8.839599E-01
  1.685224E-01  9.060516E-01
  1.705952E-01  9.290371E-01
  1.726935E-01  9.529586E-01
  1.748177E-01  9.778602E-01
  1.769679E-01  1.003789E+00
  1.791446E-01  1.030793E+00
  1.813481E-01  1.058925E+00
  1.835787E-01  1.088238E+00
  1.858367E-01  1.118791E+00
  1.881225E-01  1.150643E+00
  1.904364E-01  1.183859E+00
  1.927788E-01  1.218505E+00
  1.951500E-01  1.254651E+00
  1.975503E-01  1.292373E+00
  1.999802E-01  1.331749E+00
  2.024399E-01  1.372862E+00
  2.049299E-01  1.415798E+00
  2.074506E-01  1.460650E+00
  2.100022E-01  1.507515E+00
  2.125852E-01  1.556495E+00
  2.152000E-01  1.607697E+00
  2.178470E-01  1.661236E+00
  2.205265E-01  1.717231E+00
  2.232390E-01  1.775808E+00
  2.259848E-01  1.837101E+00
  2.287645E-01  1.901250E+00
  2.315783E-01  1.968403E+00
  2.344267E-01  2.038716E+00
  2.373101E-01  2.112352E+00
  2.402290E-01  2.189486E+00
  2.431838E-01  2.270299E+00
  2.461750E-01  2.354984E+00
  2.492030E-01  2.443743E+00
  2.522682E-01  2.536789E+00
  2.553711E-01  2.634345E+00
  2.585121E-01  2.736648E+00
  2.616918E-01  2.843945E+00
  2.649106E-01  2.956497E+00
  2.681690E-01  3.074578E+00
  2.714675E-01  3.198475E+00
  2.748066E-01  3.328491E+00
  2.781867E-01  3.464941E+00
  2.816084E-01  3.608158E+00
  2.850722E-01  3.758490E+00
  2.885785E-01  3.916302E+00
  2.921281E-01  4.081973E+00
  2.957212E-01  4.255902E+00
  2.993586E-01  4.438506E+00
  3.030407E-01  4.630217E+00
  3.067681E-01  4.831488E+00
  3.105414E-01  5.042790E+00
  3.143610E-01  5.264610E+00
  3.182277E-01  5.497456E+00
  3.221419E-01  5.741853E+00
  3.261042E-01  5.998345E+00
  3.301153E-01  6.267493E+00
  3.341757E-01  6.549874E+00
  3.382861E-01  6.846084E+00
  3.424470E-01  7.156729E+00
  3.466591E-01  7.482433E+00
  3.509230E-01  7.823831E+00
  3.552394E-01  8.181565E+00
  3.596088E-01  8.556289E+00
  3.640320E-01  8.948659E+00
  3.685096E-01  9.359332E+00
  3.730422E-01  9.788965E+00
  3.776307E-01  1.023821E+01
  3.822755E-01  1.070770E+01
  3.869775E-01  1.119806E+01
  3.917373E-01  1.170989E+01
  3.965557E-01  1.224375E+01
  4.014333E-01  1.280020E+01
  4.063710E-01  1.337970E+01
  4.113693E-01  1.398270E+01
  4.164292E-01  1.460957E+01
  4.215513E-01  1.526062E+01
  4.267363E-01  1.593605E+01
  4.319852E-01  1.663598E+01
  4.372986E-01  1.736043E+01
  4.426774E-01  1.810929E+01
  4.481223E-01  1.888231E+01
  4.536342E-01  1.967909E+01
  4.592139E-01  2.049909E+01
  4.648622E-01  2.134155E+01
  4.705801E-01  2.220557E+01
  4.763682E-01  2.308999E+01
  4.822275E-01  2.399347E+01
  4.881589E-01  2.491442E+01
  4.941633E-01  2.585100E+01
  5.002415E-01  2.680112E+01
  5.063944E-01  2.776243E+01
  5.126231E-01  2.873228E+01
  5.189284E-01  2.970777E+01
  5.253112E-01  3.068571E+01
  5.317725E-01  3.166262E+01
  5.383133E-01  3.263476E+01
  5.449346E-01  3.359809E+01
  5.516373E-01  3.454837E+01
  5.584224E-01  3.548106E+01
  5.652910E-01  3.639146E+01
  5.722441E-01  3.727465E+01
  5.792827E-01  3.812558E+01
  5.864079E-01  3.893908E+01
  5.936207E-01  3.970990E+01
  6.009222E-01  4.043279E+01
  6.083135E-01  4.110254E+01
  6.157958E-01  4.171402E+01
  6.233701E-01  4.226224E+01
  6.310375E-01  4.274243E+01
  6.387993E-01  4.315009E+01
  6.466565E-01  4.348102E+01
  6.546104E-01  4.373138E+01
  6.626621E-01  4.389774E+01
  6.708129E-01  4.397711E+01
  6.790639E-01  4.396702E+01
  6.874164E-01  4.386551E+01
  6.958716E-01  4.367122E+01
  7.044308E-01  4.338342E+01
  7.130953E-01  4.300206E+01
  7.218664E-01  4.252781E+01
  7.307453E-01  4.196209E+01
  7.397335E-01  4.130711E+01
  7.488322E-01  4.056586E+01
  7.580428E-01  3.974207E+01
  7.673668E-01  3.884024E+01
  7.768054E-01  3.786555E+01
  7.863601E-01  3.682384E+01
  7.960323E-01  3.572148E+01
  8.058235E-01  3.456535E+01
  8.157351E-01  3.336273E+01
  8.257687E-01  3.212119E+01
  8.359256E-01  3.084847E+01
  8.462075E-01  2.955244E+01
  8.566159E-01  2.824094E+01
  8.671523E-01  2.692167E+01
  8.778182E-01  2.560216E+01
  8.886154E-01  2.428961E+01
  8.995454E-01  2.299084E+01
  9.106098E-01  2.171221E+01
  9.218103E-01  2.045956E+01
  9.331485E-01  1.923817E+01
  9.446263E-01  1.805271E+01
  9.562452E-01  1.690720E+01
  9.680070E-01  1.580505E+01
  9.799135E-01  1.474901E+01
  9.919664E-01  1.374121E+01
  1.004168E+00  1.278315E+01
  1.016519E+00  1.187579E+01
  1.029022E+00  1.101953E+01
  1.041679E+00  1.021427E+01
  1.054492E+00  9.459475E+00
  1.067462E+00  8.754212E+00
  1.080592E+00  8.097208E+00
  1.093883E+00  7.486901E+00
  1.107338E+00  6.921494E+00
  1.120958E+00  6.399002E+00
  1.134746E+00  5.917300E+00
  1.148703E+00  5.474166E+00
  1.162832E+00  5.067322E+00
  1.177135E+00  4.694463E+00
  1.191614E+00  4.353295E+00
  1.206271E+00  4.041552E+00
  1.221108E+00  3.757024E+00
  1.236127E+00  3.497569E+00
  1.251332E+00  3.261130E+00
  1.266723E+00  3.045741E+00
  1.282304E+00  2.849538E+00
  1.298076E+00  2.670759E+00
  1.314042E+00  2.507748E+00
  1.330205E+00  2.358955E+00
  1.346567E+00  2.222935E+00
  1.363130E+00  2.098348E+00
  1.379896E+00  1.983953E+00
  1.396869E+00  1.878608E+00
  1.414050E+00  1.781266E+00
  1.431443E+00  1.690975E+00
  1.449050E+00  1.606872E+00
  1.466873E+00  1.528185E+00
  1.484916E+00  1.454226E+00
  1.503180E+00  1.384395E+00
  1.521669E+00  1.318171E+00
  1.540386E+00  1.255114E+00
  1.559332E+00  1.194861E+00
  1.578512E+00  1.137120E+00
  1.597928E+00  1.081666E+00
  1.617582E+00  1.028336E+00
  1.637479E+00  9.770201E-01
  1.657620E+00  9.276566E-01
  1.678008E+00  8.802204E-01
  1.698648E+00  8.347164E-01
  1.719541E+00  7.911697E-01
  1.740692E+00  7.496167E-01
  1.762102E+00  7.100971E-01
  1.783776E+00  6.726465E-01
  1.805717E+00  6.372893E-01
  1.827927E+00  6.040341E-01
  1.850410E+00  5.728693E-01
  1.873170E+00  5.437606E-01
  1.896210E+00  5.166498E-01
  1.919534E+00  4.914541E-01
  1.943144E+00  4.680683E-01
  1.967045E+00  4.463663E-01
  1.991239E+00  4.262054E-01
  2.015732E+00  4.074307E-01
  2.040525E+00  3.898817E-01
  2.065624E+00  3.733990E-01
  2.091031E+00  3.578323E-01
  2.116750E+00  3.430480E-01
  2.142786E+00  3.289359E-01
  2.169143E+00  3.154134E-01
  2.195823E+00  3.024250E-01
  2.222832E+00  2.899343E-01
  2.250173E+00  2.779126E-01
  2.277850E+00  2.663335E-01
  2.305867E+00  2.551736E-01
  2.334229E+00  2.444114E-01
  2.362940E+00  2.340278E-01
  2.392005E+00  2.240054E-01
  2.421426E+00  2.143285E-01
  2.451210E+00  2.049829E-01
  2.481360E+00  1.959557E-01
  2.511880E+00  1.872353E-01
  2.542777E+00  1.788110E-01
  2.574053E+00  1.706733E-01
  2.605714E+00  1.628132E-01
  2.637764E+00  1.552227E-01
  2.670208E+00  1.478943E-01
  2.703052E+00  1.408211E-01
  2.736299E+00  1.339968E-01
  2.769956E+00  1.274152E-01
  2.804026E+00  1.210707E-01
  2.838516E+00  1.149579E-01
  2.873430E+00  1.090716E-01
  2.908773E+00  1.034070E-01
  2.944551E+00  9.795911E-02
  2.980769E+00  9.272332E-02
  3.017432E+00  8.769502E-02
  3.054547E+00  8.286966E-02
  3.092118E+00  7.824274E-02
  3.130151E+00  7.380977E-02
  3.168651E+00  6.956626E-02
  3.207626E+00  6.550772E-02
  3.247080E+00  6.162962E-02
  3.287019E+00  5.792742E-02
  3.327449E+00  5.439653E-02
  3.368377E+00  5.103235E-02
  3.409808E+00  4.783021E-02
  3.451748E+00  4.478543E-02
  3.494205E+00  4.189327E-02
  3.537184E+00  3.914899E-02
  3.580691E+00  3.654780E-02
  3.624733E+00  3.408493E-02
  3.669318E+00  3.175555E-02
  3.714450E+00  2.955487E-02
  3.760138E+00  2.747810E-02
  3.806388E+00  2.552046E-02
  3.853206E+00  2.367721E-02
  3.900601E+00  2.194364E-02
  3.948578E+00  2.031510E-02
  3.997146E+00  1.878698E-02
  4.046310E+00  1.735474E-02
  4.096080E+00  1.601395E-02
  4.146462E+00  1.476022E-02
  4.197463E+00  1.358929E-02
  4.249092E+00  1.249697E-02
  4.301356E+00  1.147921E-02
  4.354263E+00  1.053203E-02
  4.407820E+00  9.651619E-03
  4.462036E+00  8.834248E-03
  4.516919E+00  8.076330E-03
  4.572477E+00  7.374405E-03
  4.628719E+00  6.725141E-03
  4.685652E+00  6.125339E-03
  4.743286E+00  5.571931E-03
  4.801628E+00  5.061980E-03
  4.860688E+00  4.592680E-03
  4.920475E+00  4.161356E-03
  4.980996E+00  3.765460E-03
  5.042263E+00  3.402569E-03
  5.104282E+00  3.070385E-03
  5.167065E+00  2.766730E-03
  5.230620E+00  2.489543E-03
  5.294957E+00  2.236877E-03
  5.360085E+00  2.006896E-03
  5.426014E+00  1.797872E-03
  5.492754E+00  1.608178E-03
  5.560315E+00  1.436288E-03
