  1.741819E-03  5.348980E-07  1.533788E-04
  1.763243E-03  5.481377E-07  1.568995E-04
  1.784931E-03  5.617052E-07  1.605020E-04
  1.806886E-03  5.756085E-07  1.641882E-04
  1.829111E-03  5.898559E-07  1.679600E-04
  1.851609E-03  6.044560E-07  1.718195E-04
  1.874384E-03  6.194175E-07  1.757686E-04
  1.897438E-03  6.347493E-07  1.798095E-04
  1.920777E-03  6.504606E-07  1.839444E-04
  1.944402E-03  6.665608E-07  1.881754E-04
  1.968319E-03  6.830596E-07  1.925048E-04
  1.992529E-03  6.999667E-07  1.969348E-04
  2.017037E-03  7.172924E-07  2.014678E-04
  2.041847E-03  7.350469E-07  2.061063E-04
  2.066961E-03  7.532409E-07  2.108526E-04
  2.092385E-03  7.718852E-07  2.157094E-04
  2.118121E-03  7.909910E-07  2.206791E-04
  2.144174E-03  8.105698E-07  2.257644E-04
  2.170548E-03  8.306332E-07  2.309680E-04
  2.197245E-03  8.511932E-07  2.362926E-04
  2.224271E-03  8.722622E-07  2.417411E-04
  2.251630E-03  8.938527E-07  2.473164E-04
  2.279325E-03  9.159776E-07  2.530214E-04
  2.307361E-03  9.386502E-07  2.588592E-04
  2.335741E-03  9.618840E-07  2.648328E-04
  2.364471E-03  9.856930E-07  2.709453E-04
  2.393554E-03  1.010091E-06  2.772001E-04
  2.422995E-03  1.035094E-06  2.836004E-04
  2.452797E-03  1.060715E-06  2.901497E-04
  2.482967E-03  1.086970E-06  2.968513E-04
  2.513507E-03  1.113875E-06  3.037089E-04
  2.544423E-03  1.141447E-06  3.107260E-04
  2.575720E-03  1.169700E-06  3.179063E-04
  2.607401E-03  1.198654E-06  3.252538E-04
  2.639472E-03  1.228323E-06  3.327721E-04
  2.671938E-03  1.258728E-06  3.404654E-04
  2.704803E-03  1.289885E-06  3.483376E-04
  2.738072E-03  1.321813E-06  3.563929E-04
  2.771750E-03  1.354532E-06  3.646356E-04
  2.805842E-03  1.388060E-06  3.730700E-04
  2.840354E-03  1.422419E-06  3.817005E-04
  2.875291E-03  1.457628E-06  3.905317E-04
  2.910657E-03  1.493708E-06  3.995682E-04
  2.946458E-03  1.530682E-06  4.088149E-04
  2.982699E-03  1.568571E-06  4.182765E-04
  3.019386E-03  1.607398E-06  4.279580E-04
  3.056525E-03  1.647186E-06  4.378645E-04
  3.094120E-03  1.687959E-06  4.480012E-04
  3.132178E-03  1.729742E-06  4.583735E-04
  3.170704E-03  1.772559E-06  4.689867E-04
  3.209703E-03  1.816435E-06  4.798464E-04
  3.249183E-03  1.861398E-06  4.909584E-04
  3.289148E-03  1.907474E-06  5.023283E-04
  3.329604E-03  1.954691E-06  5.139623E-04
  3.370558E-03  2.003077E-06  5.258663E-04
  3.412016E-03  2.052660E-06  5.380465E-04
  3.453984E-03  2.103471E-06  5.505094E-04
  3.496468E-03  2.155540E-06  5.632615E-04
  3.539474E-03  2.208897E-06  5.763093E-04
  3.583010E-03  2.263576E-06  5.896596E-04
  3.627081E-03  2.319609E-06  6.033195E-04
  3.671694E-03  2.377028E-06  6.172960E-04
  3.716856E-03  2.435869E-06  6.315964E-04
  3.762573E-03  2.496167E-06  6.462281E-04
  3.808853E-03  2.557958E-06  6.611986E-04
  3.855702E-03  2.621278E-06  6.765159E-04
  3.903127E-03  2.686166E-06  6.921877E-04
  3.951135E-03  2.752661E-06  7.082222E-04
  3.999734E-03  2.820802E-06  7.246276E-04
  4.048931E-03  2.890629E-06  7.414125E-04
  4.098733E-03  2.962186E-06  7.585855E-04
  4.149147E-03  3.035514E-06  7.761554E-04
  4.200182E-03  3.110658E-06  7.941314E-04
  4.251844E-03  3.187662E-06  8.125225E-04
  4.304142E-03  3.266573E-06  8.313383E-04
  4.357083E-03  3.347437E-06  8.505885E-04
  4.410675E-03  3.430304E-06  8.702829E-04
  4.464926E-03  3.515222E-06  8.904315E-04
  4.519845E-03  3.602243E-06  9.110448E-04
  4.575439E-03  3.691418E-06  9.321331E-04
  4.631717E-03  3.782802E-06  9.537073E-04
  4.688687E-03  3.876448E-06  9.757784E-04
  4.746358E-03  3.972413E-06  9.983576E-04
  4.804738E-03  4.070754E-06  1.021456E-03
  4.863836E-03  4.171530E-06  1.045086E-03
  4.923661E-03  4.274801E-06  1.069260E-03
  4.984222E-03  4.380629E-06  1.093988E-03
  5.045528E-03  4.489078E-06  1.119285E-03
  5.107588E-03  4.600213E-06  1.145163E-03
  5.170412E-03  4.714099E-06  1.171634E-03
  5.234008E-03  4.830805E-06  1.198713E-03
  5.298386E-03  4.950402E-06  1.226412E-03
  5.363556E-03  5.072960E-06  1.254746E-03
  5.429528E-03  5.198553E-06  1.283729E-03
  5.496311E-03  5.327256E-06  1.313375E-03
  5.563916E-03  5.459146E-06  1.343699E-03
  5.632352E-03  5.594303E-06  1.374717E-03
  5.701630E-03  5.732806E-06  1.406443E-03
  5.771760E-03  5.874740E-06  1.438894E-03
  5.842752E-03  6.020189E-06  1.472086E-03
  5.914618E-03  6.169239E-06  1.506034E-03
  5.987368E-03  6.321982E-06  1.540757E-03
  6.061013E-03  6.478507E-06  1.576270E-03
  6.135563E-03  6.638909E-06  1.612592E-03
  6.211031E-03  6.803283E-06  1.649740E-03
  6.287426E-03  6.971729E-06  1.687733E-03
  6.364762E-03  7.144347E-06  1.726588E-03
  6.443048E-03  7.321240E-06  1.766326E-03
  6.522298E-03  7.502515E-06  1.806966E-03
  6.602522E-03  7.688280E-06  1.848527E-03
  6.683733E-03  7.878646E-06  1.891029E-03
  6.765943E-03  8.073728E-06  1.934494E-03
  6.849164E-03  8.273642E-06  1.978942E-03
  6.933409E-03  8.478509E-06  2.024394E-03
  7.018690E-03  8.688450E-06  2.070873E-03
  7.105020E-03  8.903592E-06  2.118401E-03
  7.192411E-03  9.124064E-06  2.167001E-03
  7.280878E-03  9.349998E-06  2.216695E-03
  7.370433E-03  9.581529E-06  2.267508E-03
  7.461089E-03  9.818796E-06  2.319465E-03
  7.552860E-03  1.006194E-05  2.372588E-03
  7.645761E-03  1.031111E-05  2.426905E-03
  7.739803E-03  1.056646E-05  2.482439E-03
  7.835003E-03  1.082813E-05  2.539219E-03
  7.931374E-03  1.109628E-05  2.597269E-03
  8.028930E-03  1.137108E-05  2.656618E-03
  8.127685E-03  1.165269E-05  2.717294E-03
  8.227656E-03  1.194127E-05  2.779324E-03
  8.328856E-03  1.223701E-05  2.842737E-03
  8.431301E-03  1.254008E-05  2.907564E-03
  8.535006E-03  1.285065E-05  2.973833E-03
  8.639987E-03  1.316893E-05  3.041575E-03
  8.746258E-03  1.349509E-05  3.110822E-03
  8.853837E-03  1.382934E-05  3.181606E-03
  8.962740E-03  1.417187E-05  3.253958E-03
  9.072981E-03  1.452289E-05  3.327911E-03
  9.184579E-03  1.488261E-05  3.403500E-03
  9.297549E-03  1.525125E-05  3.480758E-03
  9.411909E-03  1.562903E-05  3.559721E-03
  9.527676E-03  1.601617E-05  3.640423E-03
  9.644866E-03  1.641291E-05  3.722901E-03
  9.763498E-03  1.681949E-05  3.807192E-03
  9.883589E-03  1.723614E-05  3.893333E-03
  1.000516E-02  1.766313E-05  3.981363E-03
  1.012822E-02  1.810071E-05  4.071320E-03
  1.025280E-02  1.854913E-05  4.163244E-03
  1.037891E-02  1.900868E-05  4.257176E-03
  1.050657E-02  1.947962E-05  4.353155E-03
  1.063580E-02  1.996224E-05  4.451225E-03
  1.076662E-02  2.045683E-05  4.551428E-03
  1.089905E-02  2.096369E-05  4.653806E-03
  1.103311E-02  2.148312E-05  4.758404E-03
  1.116881E-02  2.201544E-05  4.865267E-03
  1.130619E-02  2.256096E-05  4.974440E-03
  1.144526E-02  2.312001E-05  5.085970E-03
  1.158603E-02  2.369293E-05  5.199904E-03
  1.172854E-02  2.428007E-05  5.316289E-03
  1.187280E-02  2.488178E-05  5.435175E-03
  1.201884E-02  2.549841E-05  5.556611E-03
  1.216667E-02  2.613035E-05  5.680647E-03
  1.231632E-02  2.677797E-05  5.807335E-03
  1.246781E-02  2.744167E-05  5.936726E-03
  1.262116E-02  2.812183E-05  6.068875E-03
  1.277640E-02  2.881888E-05  6.203833E-03
  1.293355E-02  2.953324E-05  6.341657E-03
  1.309264E-02  3.026532E-05  6.482402E-03
  1.325368E-02  3.101558E-05  6.626123E-03
  1.341670E-02  3.178447E-05  6.772879E-03
  1.358172E-02  3.257245E-05  6.922728E-03
  1.374878E-02  3.338000E-05  7.075727E-03
  1.391789E-02  3.420760E-05  7.231939E-03
  1.408908E-02  3.505576E-05  7.391422E-03
  1.426237E-02  3.592499E-05  7.554240E-03
  1.443780E-02  3.681580E-05  7.720455E-03
  1.461538E-02  3.772875E-05  7.890130E-03
  1.479515E-02  3.866437E-05  8.063330E-03
  1.497713E-02  3.962325E-05  8.240120E-03
  1.516135E-02  4.060595E-05  8.420567E-03
  1.534784E-02  4.161307E-05  8.604738E-03
  1.553662E-02  4.264522E-05  8.792701E-03
  1.572772E-02  4.370303E-05  8.984526E-03
  1.592117E-02  4.478713E-05  9.180282E-03
  1.611700E-02  4.589818E-05  9.380041E-03
  1.631524E-02  4.703686E-05  9.583874E-03
  1.651591E-02  4.820385E-05  9.791854E-03
  1.671906E-02  4.939987E-05  1.000406E-02
  1.692470E-02  5.062562E-05  1.022055E-02
  1.713288E-02  5.188187E-05  1.044142E-02
  1.734361E-02  5.316937E-05  1.066674E-02
  1.755694E-02  5.448890E-05  1.089658E-02
  1.777289E-02  5.584126E-05  1.113103E-02
  1.799150E-02  5.722728E-05  1.137015E-02
  1.821279E-02  5.864780E-05  1.161404E-02
  1.843681E-02  6.010367E-05  1.186278E-02
  1.866358E-02  6.159579E-05  1.211644E-02
  1.889314E-02  6.312505E-05  1.237511E-02
  1.912553E-02  6.469240E-05  1.263887E-02
  1.936077E-02  6.629879E-05  1.290781E-02
  1.959891E-02  6.794518E-05  1.318201E-02
  1.983998E-02  6.963260E-05  1.346155E-02
  2.008401E-02  7.136205E-05  1.374653E-02
  2.033104E-02  7.313460E-05  1.403703E-02
  2.058111E-02  7.495133E-05  1.433314E-02
  2.083426E-02  7.681335E-05  1.463495E-02
  2.109052E-02  7.872179E-05  1.494255E-02
  2.134994E-02  8.067782E-05  1.525603E-02
  2.161254E-02  8.268263E-05  1.557547E-02
  2.187838E-02  8.473745E-05  1.590098E-02
  2.214748E-02  8.684354E-05  1.623263E-02
  2.241989E-02  8.900218E-05  1.657054E-02
  2.269566E-02  9.121469E-05  1.691478E-02
  2.297481E-02  9.348244E-05  1.726545E-02
  2.325740E-02  9.580681E-05  1.762265E-02
  2.354347E-02  9.818922E-05  1.798647E-02
  2.383306E-02  1.006311E-04  1.835700E-02
  2.412620E-02  1.031341E-04  1.873435E-02
  2.442295E-02  1.056995E-04  1.911860E-02
  2.472336E-02  1.083291E-04  1.950985E-02
  2.502745E-02  1.110245E-04  1.990820E-02
  2.533529E-02  1.137872E-04  2.031374E-02
  2.564692E-02  1.166190E-04  2.072657E-02
  2.596237E-02  1.195217E-04  2.114678E-02
  2.628171E-02  1.224970E-04  2.157447E-02
  2.660498E-02  1.255468E-04  2.200974E-02
  2.693222E-02  1.286730E-04  2.245268E-02
  2.726348E-02  1.318774E-04  2.290339E-02
  2.759882E-02  1.351621E-04  2.336196E-02
  2.793829E-02  1.385291E-04  2.382848E-02
  2.828193E-02  1.419806E-04  2.430305E-02
  2.862980E-02  1.455185E-04  2.478577E-02
  2.898194E-02  1.491452E-04  2.527673E-02
  2.933842E-02  1.528629E-04  2.577601E-02
  2.969928E-02  1.566738E-04  2.628371E-02
  3.006459E-02  1.605805E-04  2.679993E-02
  3.043438E-02  1.645852E-04  2.732474E-02
  3.080872E-02  1.686905E-04  2.785824E-02
  3.118767E-02  1.728991E-04  2.840051E-02
  3.157128E-02  1.772134E-04  2.895165E-02
  3.195961E-02  1.816362E-04  2.951173E-02
  3.235271E-02  1.861703E-04  3.008084E-02
  3.275065E-02  1.908184E-04  3.065905E-02
  3.315348E-02  1.955837E-04  3.124646E-02
  3.356127E-02  2.004689E-04  3.184312E-02
  3.397407E-02  2.054772E-04  3.244913E-02
  3.439195E-02  2.106118E-04  3.306455E-02
  3.481497E-02  2.158759E-04  3.368946E-02
  3.524320E-02  2.212728E-04  3.432392E-02
  3.567669E-02  2.268059E-04  3.496799E-02
  3.611551E-02  2.324788E-04  3.562175E-02
  3.655973E-02  2.382950E-04  3.628524E-02
  3.700942E-02  2.442582E-04  3.695854E-02
  3.746463E-02  2.503723E-04  3.764168E-02
  3.792545E-02  2.566410E-04  3.833473E-02
  3.839193E-02  2.630685E-04  3.903772E-02
  3.886415E-02  2.696588E-04  3.975071E-02
  3.934218E-02  2.764161E-04  4.047373E-02
  3.982609E-02  2.833448E-04  4.120681E-02
  4.031595E-02  2.904493E-04  4.194998E-02
  4.081184E-02  2.977342E-04  4.270327E-02
  4.131382E-02  3.052041E-04  4.346671E-02
  4.182198E-02  3.128639E-04  4.424031E-02
  4.233639E-02  3.207186E-04  4.502407E-02
  4.285713E-02  3.287732E-04  4.581801E-02
  4.338427E-02  3.370330E-04  4.662212E-02
  4.391790E-02  3.455032E-04  4.743640E-02
  4.445809E-02  3.541896E-04  4.826084E-02
  4.500492E-02  3.630976E-04  4.909542E-02
  4.555849E-02  3.722331E-04  4.994011E-02
  4.611885E-02  3.816021E-04  5.079489E-02
  4.668612E-02  3.912109E-04  5.165971E-02
  4.726036E-02  4.010656E-04  5.253452E-02
  4.784166E-02  4.111727E-04  5.341929E-02
  4.843011E-02  4.215391E-04  5.431394E-02
  4.902580E-02  4.321715E-04  5.521840E-02
  4.962882E-02  4.430769E-04  5.613261E-02
  5.023925E-02  4.542628E-04  5.705646E-02
  5.085720E-02  4.657364E-04  5.798987E-02
  5.148274E-02  4.775055E-04  5.893274E-02
  5.211598E-02  4.895780E-04  5.988495E-02
  5.275700E-02  5.019620E-04  6.084638E-02
  5.340591E-02  5.146659E-04  6.181689E-02
  5.406281E-02  5.276981E-04  6.279634E-02
  5.472778E-02  5.410677E-04  6.378458E-02
  5.540093E-02  5.547836E-04  6.478144E-02
  5.608236E-02  5.688552E-04  6.578675E-02
  5.677218E-02  5.832921E-04  6.680032E-02
  5.747047E-02  5.981043E-04  6.782195E-02
  5.817736E-02  6.133019E-04  6.885142E-02
  5.889294E-02  6.288954E-04  6.988852E-02
  5.961733E-02  6.448956E-04  7.093301E-02
  6.035062E-02  6.613136E-04  7.198464E-02
  6.109293E-02  6.781608E-04  7.304314E-02
  6.184437E-02  6.954491E-04  7.410824E-02
  6.260506E-02  7.131906E-04  7.517966E-02
  6.337510E-02  7.313977E-04  7.625707E-02
  6.415462E-02  7.500833E-04  7.734017E-02
  6.494372E-02  7.692606E-04  7.842863E-02
  6.574253E-02  7.889434E-04  7.952208E-02
  6.655116E-02  8.091457E-04  8.062018E-02
  6.736974E-02  8.298819E-04  8.172253E-02
  6.819839E-02  8.511670E-04  8.282874E-02
  6.903723E-02  8.730163E-04  8.393840E-02
  6.988638E-02  8.954458E-04  8.505108E-02
  7.074599E-02  9.184718E-04  8.616633E-02
  7.161616E-02  9.421110E-04  8.728370E-02
  7.249704E-02  9.663810E-04  8.840269E-02
  7.338875E-02  9.912996E-04  8.952282E-02
  7.429144E-02  1.016885E-03  9.064356E-02
  7.520522E-02  1.043157E-03  9.176438E-02
  7.613024E-02  1.070134E-03  9.288474E-02
  7.706665E-02  1.097838E-03  9.400405E-02
  7.801457E-02  1.126289E-03  9.512174E-02
  7.897415E-02  1.155508E-03  9.623718E-02
  7.994553E-02  1.185518E-03  9.734976E-02
  8.092886E-02  1.216341E-03  9.845883E-02
  8.192428E-02  1.248003E-03  9.956372E-02
  8.293195E-02  1.280526E-03  1.006637E-01
  8.395201E-02  1.313937E-03  1.017582E-01
  8.498462E-02  1.348261E-03  1.028463E-01
  8.602993E-02  1.383525E-03  1.039275E-01
  8.708810E-02  1.419758E-03  1.050008E-01
  8.815929E-02  1.456988E-03  1.060655E-01
  8.924365E-02  1.495245E-03  1.071208E-01
  9.034134E-02  1.534559E-03  1.081659E-01
  9.145254E-02  1.574963E-03  1.091999E-01
  9.257741E-02  1.616489E-03  1.102219E-01
  9.371611E-02  1.659171E-03  1.112312E-01
  9.486882E-02  1.703044E-03  1.122266E-01
  9.603570E-02  1.748144E-03  1.132075E-01
  9.721694E-02  1.794510E-03  1.141727E-01
  9.841271E-02  1.842180E-03  1.151213E-01
  9.962319E-02  1.891193E-03  1.160523E-01
  1.008486E-01  1.941593E-03  1.169647E-01
  1.020890E-01  1.993420E-03  1.178575E-01
  1.033447E-01  2.046721E-03  1.187296E-01
  1.046158E-01  2.101541E-03  1.195800E-01
  1.059026E-01  2.157928E-03  1.204075E-01
  1.072052E-01  2.215931E-03  1.212111E-01
  1.085238E-01  2.275601E-03  1.219896E-01
  1.098587E-01  2.336992E-03  1.227419E-01
  1.112099E-01  2.400158E-03  1.234668E-01
  1.125778E-01  2.465155E-03  1.241631E-01
  1.139625E-01  2.532044E-03  1.248297E-01
  1.153643E-01  2.600884E-03  1.254653E-01
  1.167832E-01  2.671739E-03  1.260687E-01
  1.182197E-01  2.744675E-03  1.266387E-01
  1.196738E-01  2.819760E-03  1.271739E-01
  1.211458E-01  2.897063E-03  1.276732E-01
  1.226359E-01  2.976659E-03  1.281352E-01
  1.241443E-01  3.058622E-03  1.285587E-01
  1.256713E-01  3.143032E-03  1.289423E-01
  1.272170E-01  3.229969E-03  1.292848E-01
  1.287818E-01  3.319519E-03  1.295848E-01
  1.303658E-01  3.411770E-03  1.298409E-01
  1.319693E-01  3.506811E-03  1.300520E-01
  1.335925E-01  3.604739E-03  1.302165E-01
  1.352357E-01  3.705650E-03  1.303333E-01
  1.368991E-01  3.809648E-03  1.304009E-01
  1.385830E-01  3.916837E-03  1.304180E-01
  1.402875E-01  4.027328E-03  1.303833E-01
  1.420131E-01  4.141234E-03  1.302954E-01
  1.437598E-01  4.258675E-03  1.301530E-01
  1.455281E-01  4.379772E-03  1.299547E-01
  1.473181E-01  4.504655E-03  1.296993E-01
  1.491301E-01  4.633455E-03  1.293855E-01
  1.509644E-01  4.766311E-03  1.290119E-01
  1.528212E-01  4.903367E-03  1.285772E-01
  1.547009E-01  5.044771E-03  1.280802E-01
  1.566038E-01  5.190678E-03  1.275196E-01
  1.585300E-01  5.341249E-03  1.268942E-01
  1.604799E-01  5.496652E-03  1.262027E-01
  1.624538E-01  5.657061E-03  1.254440E-01
  1.644520E-01  5.822656E-03  1.246169E-01
  1.664748E-01  5.993625E-03  1.237202E-01
  1.685224E-01  6.170165E-03  1.227528E-01
  1.705952E-01  6.352478E-03  1.217136E-01
  1.726935E-01  6.540775E-03  1.206016E-01
  1.748177E-01  6.735276E-03  1.194157E-01
  1.769679E-01  6.936211E-03  1.181550E-01
  1.791446E-01  7.143816E-03  1.168184E-01
  1.813481E-01  7.358338E-03  1.154052E-01
  1.835787E-01  7.580035E-03  1.139144E-01
  1.858367E-01  7.809173E-03  1.123452E-01
  1.881225E-01  8.046031E-03  1.106968E-01
  1.904364E-01  8.290896E-03  1.089686E-01
  1.927788E-01  8.544070E-03  1.071599E-01
  1.951500E-01  8.805865E-03  1.052700E-01
  1.975503E-01  9.076605E-03  1.032984E-01
  1.999802E-01  9.356627E-03  1.012446E-01
  2.024399E-01  9.646283E-03  9.910820E-02
  2.049299E-01  9.945935E-03  9.688885E-02
  2.074506E-01  1.025596E-02  9.458624E-02
  2.100022E-01  1.057676E-02  9.220014E-02
  2.125852E-01  1.090874E-02  8.973041E-02
  2.152000E-01  1.125232E-02  8.717698E-02
  2.178470E-01  1.160794E-02  8.453984E-02
  2.205265E-01  1.197607E-02  8.181909E-02
  2.232390E-01  1.235717E-02  7.901488E-02
