  2.152000E-01  2.876868E-02 -1.643846E-01
  2.178470E-01  2.942904E-02 -1.618648E-01
  2.205265E-01  3.010935E-02 -1.591677E-01
  2.232390E-01  3.081030E-02 -1.562927E-01
  2.259848E-01  3.153257E-02 -1.532393E-01
  2.287645E-01  3.227691E-02 -1.500073E-01
  2.315783E-01  3.304405E-02 -1.465966E-01
  2.344267E-01  3.383477E-02 -1.430075E-01
  2.373101E-01  3.464985E-02 -1.392403E-01
  2.402290E-01  3.549012E-02 -1.352955E-01
  2.431838E-01  3.635642E-02 -1.311741E-01
  2.461750E-01  3.724960E-02 -1.268769E-01
  2.492030E-01  3.817056E-02 -1.224054E-01
  2.522682E-01  3.912020E-02 -1.177610E-01
  2.553711E-01  4.009946E-02 -1.129453E-01
  2.585121E-01  4.110929E-02 -1.079605E-01
  2.616918E-01  4.215068E-02 -1.028086E-01
  2.649106E-01  4.322462E-02 -9.749220E-02
  2.681690E-01  4.433214E-02 -9.201396E-02
  2.714675E-01  4.547429E-02 -8.637686E-02
  2.748066E-01  4.665212E-02 -8.058411E-02
  2.781867E-01  4.786672E-02 -7.463919E-02
  2.816084E-01  4.911918E-02 -6.854583E-02
  2.850722E-01  5.041064E-02 -6.230801E-02
  2.885785E-01  5.174220E-02 -5.593001E-02
  2.921281E-01  5.311502E-02 -4.941632E-02
  2.957212E-01  5.453024E-02 -4.277172E-02
  2.993586E-01  5.598902E-02 -3.600125E-02
  3.030407E-01  5.749251E-02 -2.911019E-02
  3.067681E-01  5.904189E-02 -2.210410E-02
  3.105414E-01  6.063831E-02 -1.498877E-02
  3.143610E-01  6.228291E-02 -7.770264E-03
  3.182277E-01  6.397682E-02 -4.548892E-04
  3.221419E-01  6.572116E-02  6.950804E-03
  3.261042E-01  6.751702E-02  1.444002E-02
  3.301153E-01  6.936547E-02  2.200573E-02
  3.341757E-01  7.126751E-02  2.964066E-02
  3.382861E-01  7.322413E-02  3.733733E-02
  3.424470E-01  7.523624E-02  4.508802E-02
  3.466591E-01  7.730470E-02  5.288481E-02
  3.509230E-01  7.943028E-02  6.071956E-02
  3.552394E-01  8.161368E-02  6.858395E-02
  3.596088E-01  8.385551E-02  7.646944E-02
  3.640320E-01  8.615623E-02  8.436736E-02
  3.685096E-01  8.851622E-02  9.226881E-02
  3.730422E-01  9.093570E-02  1.001648E-01
  3.776307E-01  9.341474E-02  1.080461E-01
  3.822755E-01  9.595323E-02  1.159034E-01
  3.869775E-01  9.855088E-02  1.237274E-01
  3.917373E-01  1.012072E-01  1.315083E-01
  3.965557E-01  1.039214E-01  1.392367E-01
  4.014333E-01  1.066927E-01  1.469026E-01
  4.063710E-01  1.095196E-01  1.544964E-01
  4.113693E-01  1.124007E-01  1.620080E-01
  4.164292E-01  1.153341E-01  1.694275E-01
  4.215513E-01  1.183176E-01  1.767449E-01
  4.267363E-01  1.213487E-01  1.839501E-01
  4.319852E-01  1.244245E-01  1.910330E-01
  4.372986E-01  1.275415E-01  1.979834E-01
  4.426774E-01  1.306959E-01  2.047911E-01
  4.481223E-01  1.338836E-01  2.114459E-01
  4.536342E-01  1.370997E-01  2.179376E-01
  4.592139E-01  1.403390E-01  2.242560E-01
  4.648622E-01  1.435957E-01  2.303910E-01
  4.705801E-01  1.468634E-01  2.363323E-01
  4.763682E-01  1.501352E-01  2.420699E-01
  4.822275E-01  1.534035E-01  2.475938E-01
  4.881589E-01  1.566603E-01  2.528943E-01
  4.941633E-01  1.598967E-01  2.579615E-01
  5.002415E-01  1.631034E-01  2.627860E-01
  5.063944E-01  1.662703E-01  2.673583E-01
  5.126231E-01  1.693867E-01  2.716694E-01
  5.189284E-01  1.724413E-01  2.757104E-01
  5.253112E-01  1.754222E-01  2.794725E-01
  5.317725E-01  1.783169E-01  2.829474E-01
  5.383133E-01  1.811121E-01  2.861269E-01
  5.449346E-01  1.837941E-01  2.890033E-01
  5.516373E-01  1.863487E-01  2.915690E-01
  5.584224E-01  1.887612E-01  2.938168E-01
  5.652910E-01  1.910164E-01  2.957399E-01
  5.722441E-01  1.930987E-01  2.973317E-01
  5.792827E-01  1.949924E-01  2.985862E-01
  5.864079E-01  1.966814E-01  2.994975E-01
  5.936207E-01  1.981494E-01  3.000602E-01
  6.009222E-01  1.993803E-01  3.002695E-01
  6.083135E-01  2.003580E-01  3.001207E-01
  6.157958E-01  2.010663E-01  2.996097E-01
  6.233701E-01  2.014896E-01  2.987328E-01
  6.310375E-01  2.016126E-01  2.974867E-01
  6.387993E-01  2.014204E-01  2.958687E-01
  6.466565E-01  2.008987E-01  2.938763E-01
  6.546104E-01  2.000338E-01  2.915076E-01
  6.626621E-01  1.988130E-01  2.887614E-01
  6.708129E-01  1.972241E-01  2.856366E-01
  6.790639E-01  1.952561E-01  2.821327E-01
  6.874164E-01  1.928988E-01  2.782498E-01
  6.958716E-01  1.901435E-01  2.739885E-01
  7.044308E-01  1.869824E-01  2.693497E-01
  7.130953E-01  1.834092E-01  2.643349E-01
  7.218664E-01  1.794195E-01  2.589460E-01
  7.307453E-01  1.750099E-01  2.531856E-01
  7.397335E-01  1.701794E-01  2.470566E-01
  7.488322E-01  1.649285E-01  2.405622E-01
  7.580428E-01  1.592596E-01  2.337066E-01
  7.673668E-01  1.531771E-01  2.264938E-01
  7.768054E-01  1.466872E-01  2.189289E-01
  7.863601E-01  1.397981E-01  2.110169E-01
  7.960323E-01  1.325197E-01  2.027636E-01
  8.058235E-01  1.248637E-01  1.941752E-01
  8.157351E-01  1.168433E-01  1.852580E-01
  8.257687E-01  1.084733E-01  1.760192E-01
  8.359256E-01  9.976958E-02  1.664659E-01
  8.462075E-01  9.074942E-02  1.566061E-01
  8.566159E-01  8.143084E-02  1.464477E-01
  8.671523E-01  7.183263E-02  1.359994E-01
  8.778182E-01  6.197401E-02  1.252698E-01
  8.886154E-01  5.187446E-02  1.142682E-01
  8.995454E-01  4.155343E-02  1.030042E-01
  9.106098E-01  3.103007E-02  9.148745E-02
  9.218103E-01  2.032304E-02  7.972814E-02
  9.331485E-01  9.450203E-03  6.773665E-02
  9.446263E-01 -1.571592E-03  5.552366E-02
  9.562452E-01 -1.272673E-02  4.310007E-02
  9.680070E-01 -2.400103E-02  3.047704E-02
  9.799135E-01 -3.538194E-02  1.766596E-02
  9.919664E-01 -4.685871E-02  4.678389E-03
  1.004168E+00 -5.842246E-02 -8.473887E-03
  1.016519E+00 -7.006635E-02 -2.177893E-02
  1.029022E+00 -8.178556E-02 -3.522463E-02
  1.041679E+00 -9.357738E-02 -4.879875E-02
  1.054492E+00 -1.054411E-01 -6.248892E-02
  1.067462E+00 -1.173781E-01 -7.628266E-02
  1.080592E+00 -1.293914E-01 -9.016741E-02
  1.093883E+00 -1.414860E-01 -1.041305E-01
  1.107338E+00 -1.536683E-01 -1.181593E-01
  1.120958E+00 -1.659458E-01 -1.322410E-01
  1.134746E+00 -1.783272E-01 -1.463628E-01
  1.148703E+00 -1.908216E-01 -1.605119E-01
  1.162832E+00 -2.034386E-01 -1.746757E-01
  1.177135E+00 -2.161874E-01 -1.888412E-01
  1.191614E+00 -2.290766E-01 -2.029959E-01
  1.206271E+00 -2.421138E-01 -2.171270E-01
  1.221108E+00 -2.553050E-01 -2.312218E-01
  1.236127E+00 -2.686537E-01 -2.452680E-01
  1.251332E+00 -2.821612E-01 -2.592530E-01
  1.266723E+00 -2.958253E-01 -2.731645E-01
  1.282304E+00 -3.096399E-01 -2.869904E-01
  1.298076E+00 -3.235951E-01 -3.007185E-01
  1.314042E+00 -3.376758E-01 -3.143370E-01
  1.330205E+00 -3.518622E-01 -3.278340E-01
  1.346567E+00 -3.661288E-01 -3.411980E-01
  1.363130E+00 -3.804445E-01 -3.544175E-01
  1.379896E+00 -3.947726E-01 -3.674814E-01
  1.396869E+00 -4.090706E-01 -3.803787E-01
  1.414050E+00 -4.232908E-01 -3.930985E-01
  1.431443E+00 -4.373806E-01 -4.056303E-01
  1.449050E+00 -4.512829E-01 -4.179638E-01
  1.466873E+00 -4.649378E-01 -4.300889E-01
  1.484916E+00 -4.782831E-01 -4.419957E-01
  1.503180E+00 -4.912560E-01 -4.536747E-01
  1.521669E+00 -5.037945E-01 -4.651167E-01
  1.540386E+00 -5.158396E-01 -4.763124E-01
  1.559332E+00 -5.273366E-01 -4.872534E-01
  1.578512E+00 -5.382373E-01 -4.979310E-01
  1.597928E+00 -5.485019E-01 -5.083373E-01
  1.617582E+00 -5.581002E-01 -5.184642E-01
  1.637479E+00 -5.670136E-01 -5.283044E-01
  1.657620E+00 -5.752360E-01 -5.378506E-01
  1.678008E+00 -5.827741E-01 -5.470960E-01
  1.698648E+00 -5.896485E-01 -5.560338E-01
  1.719541E+00 -5.958923E-01 -5.646579E-01
  1.740692E+00 -6.015512E-01 -5.729623E-01
  1.762102E+00 -6.066812E-01 -5.809413E-01
  1.783776E+00 -6.113471E-01 -5.885897E-01
  1.805717E+00 -6.156194E-01 -5.959024E-01
  1.827927E+00 -6.195718E-01 -6.028747E-01
  1.850410E+00 -6.232773E-01 -6.095021E-01
  1.873170E+00 -6.268046E-01 -6.157806E-01
  1.896210E+00 -6.302145E-01 -6.217064E-01
  1.919534E+00 -6.335562E-01 -6.272758E-01
  1.943144E+00 -6.368639E-01 -6.324857E-01
  1.967045E+00 -6.401542E-01 -6.373331E-01
  1.991239E+00 -6.434248E-01 -6.418153E-01
  2.015732E+00 -6.466539E-01 -6.459299E-01
  2.040525E+00 -6.498024E-01 -6.496749E-01
  2.065624E+00 -6.528171E-01 -6.530484E-01
  2.091031E+00 -6.556370E-01 -6.560490E-01
  2.116750E+00 -6.582000E-01 -6.586755E-01
  2.142786E+00 -6.604520E-01 -6.609270E-01
  2.169143E+00 -6.623539E-01 -6.628030E-01
  2.195823E+00 -6.638852E-01 -6.643033E-01
  2.222832E+00 -6.650412E-01 -6.654281E-01
  2.250173E+00 -6.658226E-01 -6.661777E-01
  2.277850E+00 -6.662295E-01 -6.665532E-01
  2.305867E+00 -6.662626E-01 -6.665556E-01
  2.334229E+00 -6.659235E-01 -6.661866E-01
  2.362940E+00 -6.652138E-01 -6.654481E-01
  2.392005E+00 -6.641358E-01 -6.643426E-01
  2.421426E+00 -6.626920E-01 -6.628727E-01
  2.451210E+00 -6.608856E-01 -6.610417E-01
  2.481360E+00 -6.587200E-01 -6.588530E-01
  2.511880E+00 -6.561992E-01 -6.563107E-01
  2.542777E+00 -6.533275E-01 -6.534192E-01
  2.574053E+00 -6.501097E-01 -6.501831E-01
  2.605714E+00 -6.465511E-01 -6.466077E-01
  2.637764E+00 -6.426572E-01 -6.426986E-01
  2.670208E+00 -6.384341E-01 -6.384618E-01
  2.703052E+00 -6.338884E-01 -6.339037E-01
  2.736299E+00 -6.290268E-01 -6.290312E-01
  2.769956E+00 -6.238566E-01 -6.238514E-01
  2.804026E+00 -6.183856E-01 -6.183719E-01
  2.838516E+00 -6.126218E-01 -6.126007E-01
  2.873430E+00 -6.065737E-01 -6.065462E-01
  2.908773E+00 -6.002500E-01 -6.002172E-01
  2.944551E+00 -5.936599E-01 -5.936226E-01
  2.980769E+00 -5.868129E-01 -5.867720E-01
  3.017432E+00 -5.797190E-01 -5.796750E-01
  3.054547E+00 -5.723881E-01 -5.723417E-01
  3.092118E+00 -5.648308E-01 -5.647826E-01
  3.130151E+00 -5.570577E-01 -5.570082E-01
  3.168651E+00 -5.490798E-01 -5.490294E-01
  3.207626E+00 -5.409084E-01 -5.408574E-01
  3.247080E+00 -5.325546E-01 -5.325035E-01
  3.287019E+00 -5.240303E-01 -5.239792E-01
  3.327449E+00 -5.153469E-01 -5.152961E-01
  3.368377E+00 -5.065164E-01 -5.064661E-01
  3.409808E+00 -4.975508E-01 -4.975011E-01
  3.451748E+00 -4.884618E-01 -4.884129E-01
  3.494205E+00 -4.792617E-01 -4.792136E-01
  3.537184E+00 -4.699623E-01 -4.699151E-01
  3.580691E+00 -4.605757E-01 -4.605294E-01
  3.624733E+00 -4.511136E-01 -4.510683E-01
  3.669318E+00 -4.415880E-01 -4.415437E-01
  3.714450E+00 -4.320104E-01 -4.319671E-01
  3.760138E+00 -4.223924E-01 -4.223502E-01
  3.806388E+00 -4.127453E-01 -4.127041E-01
  3.853206E+00 -4.030801E-01 -4.030400E-01
  3.900601E+00 -3.934078E-01 -3.933687E-01
  3.948578E+00 -3.837390E-01 -3.837008E-01
  3.997146E+00 -3.740838E-01 -3.740467E-01
  4.046310E+00 -3.644525E-01 -3.644163E-01
  4.096080E+00 -3.548546E-01 -3.548195E-01
  4.146462E+00 -3.452996E-01 -3.452654E-01
  4.197463E+00 -3.357966E-01 -3.357633E-01
  4.249092E+00 -3.263541E-01 -3.263218E-01
  4.301356E+00 -3.169807E-01 -3.169493E-01
  4.354263E+00 -3.076842E-01 -3.076537E-01
  4.407820E+00 -2.984724E-01 -2.984428E-01
  4.462036E+00 -2.893525E-01 -2.893238E-01
  4.516919E+00 -2.803315E-01 -2.803037E-01
  4.572477E+00 -2.714160E-01 -2.713890E-01
  4.628719E+00 -2.626122E-01 -2.625861E-01
  4.685652E+00 -2.539261E-01 -2.539008E-01
  4.743286E+00 -2.453632E-01 -2.453388E-01
  4.801628E+00 -2.369289E-01 -2.369053E-01
  4.860688E+00 -2.286280E-01 -2.286052E-01
  4.920475E+00 -2.204652E-01 -2.204432E-01
  4.980996E+00 -2.124448E-01 -2.124236E-01
  5.042263E+00 -2.045709E-01 -2.045504E-01
  5.104282E+00 -1.968471E-01 -1.968274E-01
  5.167065E+00 -1.892770E-01 -1.892580E-01
  5.230620E+00 -1.818636E-01 -1.818454E-01
  5.294957E+00 -1.746100E-01 -1.745925E-01
  5.360085E+00 -1.675186E-01 -1.675018E-01
  5.426014E+00 -1.605918E-01 -1.605757E-01
  5.492754E+00 -1.538317E-01 -1.538162E-01
  5.560315E+00 -1.472400E-01 -1.472252E-01
  5.628706E+00 -1.408183E-01 -1.408042E-01
  5.697939E+00 -1.345678E-01 -1.345543E-01
  5.768024E+00 -1.284896E-01 -1.284767E-01
  5.838971E+00 -1.225842E-01 -1.225719E-01
  5.910790E+00 -1.168522E-01 -1.168405E-01
  5.983493E+00 -1.112937E-01 -1.112825E-01
  6.057090E+00 -1.059086E-01 -1.058980E-01
  6.131592E+00 -1.006965E-01 -1.006865E-01
  6.207011E+00 -9.565695E-02 -9.564737E-02
  6.283357E+00 -9.078890E-02 -9.077982E-02
  6.360642E+00 -8.609128E-02 -8.608267E-02
  6.438878E+00 -8.156269E-02 -8.155455E-02
  6.518076E+00 -7.720153E-02 -7.719383E-02
  6.598249E+00 -7.300593E-02 -7.299865E-02
  6.679407E+00 -6.897381E-02 -6.896694E-02
  6.761564E+00 -6.510286E-02 -6.509640E-02
  6.844731E+00 -6.139060E-02 -6.138451E-02
  6.928921E+00 -5.783430E-02 -5.782857E-02
  7.014147E+00 -5.443109E-02 -5.442571E-02
  7.100421E+00 -5.117791E-02 -5.117287E-02
  7.187756E+00 -4.807155E-02 -4.806682E-02
  7.276166E+00 -4.510864E-02 -4.510422E-02
  7.365662E+00 -4.228570E-02 -4.228156E-02
  7.456260E+00 -3.959911E-02 -3.959524E-02
  7.547972E+00 -3.704515E-02 -3.704155E-02
  7.640812E+00 -3.462003E-02 -3.461668E-02
  7.734794E+00 -3.231987E-02 -3.231675E-02
  7.829932E+00 -3.014073E-02 -3.013783E-02
  7.926240E+00 -2.807861E-02 -2.807592E-02
  8.023733E+00 -2.612951E-02 -2.612701E-02
  8.122425E+00 -2.428937E-02 -2.428706E-02
  8.222331E+00 -2.255415E-02 -2.255201E-02
  8.323465E+00 -2.091979E-02 -2.091782E-02
  8.425844E+00 -1.938228E-02 -1.938046E-02
  8.529482E+00 -1.793759E-02 -1.793591E-02
  8.634394E+00 -1.658177E-02 -1.658023E-02
  8.740598E+00 -1.531089E-02 -1.530948E-02
  8.848107E+00 -1.412109E-02 -1.411979E-02
  8.956939E+00 -1.300857E-02 -1.300737E-02
  9.067109E+00 -1.196959E-02 -1.196850E-02
  9.178634E+00 -1.100050E-02 -1.099950E-02
  9.291532E+00 -1.009775E-02 -1.009684E-02
  9.405817E+00 -9.257847E-03 -9.257018E-03
  9.521509E+00 -8.477424E-03 -8.476670E-03
  9.638624E+00 -7.753198E-03 -7.752513E-03
  9.757179E+00 -7.081994E-03 -7.081372E-03
  9.877192E+00 -6.460744E-03 -6.460180E-03
  9.998681E+00 -5.886487E-03 -5.885977E-03
  1.012167E+01 -5.356373E-03 -5.355912E-03
  1.024616E+01 -4.867665E-03 -4.867250E-03
  1.037219E+01 -4.417738E-03 -4.417364E-03
  1.049977E+01 -4.004079E-03 -4.003742E-03
  1.062891E+01 -3.624287E-03 -3.623985E-03
  1.075965E+01 -3.276074E-03 -3.275803E-03
  1.089199E+01 -2.957261E-03 -2.957018E-03
  1.102597E+01 -2.665778E-03 -2.665561E-03
  1.116158E+01 -2.399662E-03 -2.399469E-03
  1.129887E+01 -2.157057E-03 -2.156885E-03
  1.143785E+01 -1.936206E-03 -1.936053E-03
  1.157853E+01 -1.735454E-03 -1.735318E-03
  1.172095E+01 -1.553243E-03 -1.553123E-03
  1.186512E+01 -1.388108E-03 -1.388001E-03
  1.201106E+01 -1.238675E-03 -1.238581E-03
  1.215879E+01 -1.103658E-03 -1.103575E-03
  1.230835E+01 -9.818546E-04 -9.817817E-04
  1.245974E+01 -8.721433E-04 -8.720793E-04
  1.261300E+01 -7.734795E-04 -7.734234E-04
  1.276813E+01 -6.848923E-04 -6.848432E-04
  1.292518E+01 -6.054806E-04 -6.054377E-04
  1.308416E+01 -5.344101E-04 -5.343728E-04
  1.324510E+01 -4.709094E-04 -4.708769E-04
  1.340801E+01 -4.142667E-04 -4.142385E-04
  1.357293E+01 -3.638264E-04 -3.638020E-04
  1.373988E+01 -3.189858E-04 -3.189647E-04
  1.390888E+01 -2.791919E-04 -2.791737E-04
  1.407996E+01 -2.439381E-04 -2.439224E-04
  1.425314E+01 -2.127615E-04 -2.127480E-04
  1.442846E+01 -1.852395E-04 -1.852280E-04
  1.460593E+01 -1.609877E-04 -1.609778E-04
  1.478558E+01 -1.396563E-04 -1.396479E-04
  1.496744E+01 -1.209282E-04 -1.209210E-04
  1.515154E+01 -1.045164E-04 -1.045103E-04
  1.533790E+01 -9.016157E-05 -9.015643E-05
  1.552656E+01 -7.762982E-05 -7.762548E-05
  1.571754E+01 -6.671074E-05 -6.670709E-05
  1.591086E+01 -5.721540E-05 -5.721233E-05
  1.610657E+01 -4.897448E-05 -4.897191E-05
  1.630468E+01 -4.183656E-05 -4.183441E-05
  1.650522E+01 -3.566653E-05 -3.566473E-05
  1.670824E+01 -3.034405E-05 -3.034256E-05
  1.691375E+01 -2.576223E-05 -2.576100E-05
  1.712179E+01 -2.182627E-05 -2.182525E-05
  1.733239E+01 -1.845230E-05 -1.845146E-05
  1.754558E+01 -1.556629E-05 -1.556561E-05
  1.776139E+01 -1.310304E-05 -1.310248E-05
  1.797985E+01 -1.100525E-05 -1.100479E-05
  1.820100E+01 -9.222661E-06 -9.222289E-06
  1.842488E+01 -7.711339E-06 -7.711038E-06
  1.865150E+01 -6.432922E-06 -6.432679E-06
  1.888092E+01 -5.354014E-06 -5.353819E-06
  1.911315E+01 -4.445607E-06 -4.445452E-06
  1.934824E+01 -3.682565E-06 -3.682441E-06
  1.958623E+01 -3.043160E-06 -3.043062E-06
  1.982714E+01 -2.508656E-06 -2.508579E-06
  2.007101E+01 -2.062939E-06 -2.062879E-06
  2.031788E+01 -1.692187E-06 -1.692139E-06
  2.056779E+01 -1.384565E-06 -1.384528E-06
  2.082078E+01 -1.129973E-06 -1.129945E-06
  2.107687E+01 -9.198123E-07 -9.197907E-07
  2.133612E+01 -7.467797E-07 -7.467633E-07
  2.159855E+01 -6.046917E-07 -6.046794E-07
  2.186421E+01 -4.883258E-07 -4.883166E-07
  2.213314E+01 -3.932828E-07 -3.932760E-07
  2.240538E+01 -3.158679E-07 -3.158630E-07
  2.268097E+01 -2.529860E-07 -2.529825E-07
  2.295994E+01 -2.020520E-07 -2.020495E-07
  2.324235E+01 -1.609126E-07 -1.609109E-07
  2.352823E+01 -1.277799E-07 -1.277787E-07
  2.381763E+01 -1.011730E-07 -1.011722E-07
  2.411059E+01 -7.986945E-08 -7.986901E-08
  2.440715E+01 -6.286301E-08 -6.286277E-08
  2.470735E+01 -4.932782E-08 -4.932772E-08
  2.501126E+01 -3.858821E-08 -3.858821E-08
  2.531889E+01 -3.009311E-08 -3.009315E-08
  2.563032E+01 -2.339442E-08 -2.339450E-08
  2.594557E+01 -1.812899E-08 -1.812909E-08
  2.626470E+01 -1.400342E-08 -1.400352E-08
  2.658776E+01 -1.078143E-08 -1.078153E-08
  2.691478E+01 -8.273380E-09 -8.273472E-09
  2.724584E+01 -6.327558E-09 -6.327641E-09
  2.758096E+01 -4.823009E-09 -4.823082E-09
  2.792021E+01 -3.663621E-09 -3.663684E-09
  2.826362E+01 -2.773290E-09 -2.773343E-09
  2.861127E+01 -2.091961E-09 -2.092006E-09
  2.896319E+01 -1.572414E-09 -1.572451E-09
  2.931943E+01 -1.177649E-09 -1.177679E-09
  2.968006E+01 -8.787824E-10 -8.788067E-10
  3.004513E+01 -6.533468E-10 -6.533663E-10
  3.041468E+01 -4.839310E-10 -4.839465E-10
  3.078878E+01 -3.570921E-10 -3.571044E-10
  3.116748E+01 -2.624908E-10 -2.625004E-10
  3.155084E+01 -1.922048E-10 -1.922123E-10
  3.193892E+01 -1.401878E-10 -1.401935E-10
  3.233177E+01 -1.018429E-10 -1.018473E-10
  3.272945E+01 -7.368928E-11 -7.369267E-11
  3.313202E+01 -5.310188E-11 -5.310445E-11
  3.353955E+01 -3.810881E-11 -3.811075E-11
  3.395208E+01 -2.723509E-11 -2.723654E-11
  3.436969E+01 -1.938196E-11 -1.938304E-11
  3.479244E+01 -1.373439E-11 -1.373519E-11
  3.522039E+01 -9.690380E-12 -9.690970E-12
  3.565360E+01 -6.807208E-12 -6.807640E-12
  3.609214E+01 -4.760695E-12 -4.761010E-12
  3.653607E+01 -3.314523E-12 -3.314752E-12
  3.698546E+01 -2.297191E-12 -2.297355E-12
  3.744039E+01 -1.584798E-12 -1.584915E-12
  3.790090E+01 -1.088245E-12 -1.088329E-12
  3.836708E+01 -7.437561E-13 -7.438156E-13
  3.883900E+01 -5.058948E-13 -5.059367E-13
  3.931672E+01 -3.424443E-13 -3.424736E-13
  3.980031E+01 -2.306714E-13 -2.306918E-13
  4.028986E+01 -1.546127E-13 -1.546269E-13
  4.078542E+01 -1.031141E-13 -1.031238E-13
  4.128708E+01 -6.842024E-14 -6.842692E-14
  4.179491E+01 -4.516668E-14 -4.517122E-14
  4.230899E+01 -2.966134E-14 -2.966442E-14
  4.282939E+01 -1.937646E-14 -1.937853E-14
  4.335619E+01 -1.259044E-14 -1.259183E-14
  4.388948E+01 -8.136941E-15 -8.137864E-15
  4.442932E+01 -5.230056E-15 -5.230666E-15
  4.497580E+01 -3.343080E-15 -3.343481E-15
  4.552900E+01 -2.124970E-15 -2.125232E-15
  4.608901E+01 -1.343055E-15 -1.343225E-15
  4.665590E+01 -8.439945E-16 -8.441044E-16
  4.722977E+01 -5.273014E-16 -5.273719E-16
  4.781069E+01 -3.275068E-16 -3.275517E-16
  4.839877E+01 -2.022051E-16 -2.022335E-16
  4.899407E+01 -1.240914E-16 -1.241093E-16
  4.959670E+01 -7.568977E-17 -7.570096E-17
  5.020674E+01 -4.588207E-17 -4.588900E-17
  5.082428E+01 -2.764010E-17 -2.764434E-17
  5.144942E+01  0.000000E+00 -1.305695E-17
  5.208225E+01  0.000000E+00 -2.376657E-12
  5.272286E+01  0.000000E+00 -1.618412E-12
  5.337135E+01  0.000000E+00 -1.096607E-12
  5.402782E+01  0.000000E+00 -7.393087E-13
  5.469236E+01  0.000000E+00 -4.958908E-13
  5.536507E+01  0.000000E+00 -3.309058E-13
  5.604606E+01  0.000000E+00 -2.196612E-13
  5.673543E+01  0.000000E+00 -1.450456E-13
  5.743328E+01  0.000000E+00 -9.526416E-14
  5.813971E+01  0.000000E+00 -6.222998E-14
  5.885482E+01  0.000000E+00 -4.042832E-14
  5.957874E+01  0.000000E+00 -2.611909E-14
  6.031156E+01  0.000000E+00 -1.677980E-14
  6.105339E+01  0.000000E+00 -1.071869E-14
  6.180435E+01  0.000000E+00 -6.807566E-15
  6.256454E+01  0.000000E+00 -4.298395E-15
  6.333408E+01  0.000000E+00 -2.698072E-15
  6.411309E+01  0.000000E+00 -1.683455E-15
  6.490168E+01  0.000000E+00 -1.044042E-15
  6.569997E+01  0.000000E+00 -6.435324E-16
  6.650808E+01  0.000000E+00 -3.942079E-16
  6.732613E+01  0.000000E+00 -2.399658E-16
  6.815425E+01  0.000000E+00 -1.451471E-16
  6.899254E+01  0.000000E+00 -8.723037E-17
  6.984115E+01  0.000000E+00 -5.208262E-17
  7.070020E+01  0.000000E+00 -3.089216E-17
  7.156981E+01  0.000000E+00 -1.820113E-17
  7.245012E+01  0.000000E+00 -1.065145E-17
  7.334125E+01  0.000000E+00 -6.190708E-18
  7.424335E+01  0.000000E+00 -3.573460E-18
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
