     1.9431440E+00     1.5547212E-09
     1.9670447E+00     1.0770333E-09
     1.9912393E+00     7.4295862E-10
     2.0157316E+00     5.1031382E-10
     2.0405251E+00     3.4899979E-10
     2.0656235E+00     2.3763246E-10
     2.0910307E+00     1.6108548E-10
     2.1167504E+00     1.0870612E-10
     2.1427864E+00     7.3025617E-11
     2.1691427E+00     4.8831079E-11
     2.1958231E+00     3.2500736E-11
     2.2228318E+00     2.1529870E-11
     2.2501726E+00     1.4194372E-11
     2.2778497E+00     9.3130592E-12
     2.3058673E+00     6.0805725E-12
     2.3342294E+00     3.9504506E-12
     2.3629405E+00     2.5537162E-12
     2.3920046E+00     1.6424641E-12
     2.4214263E+00     1.0509679E-12
     2.4512098E+00     6.6899977E-13
     2.4813597E+00     4.2362128E-13
     2.5118804E+00     2.6681900E-13
     2.5427766E+00     1.6715312E-13
     2.5740527E+00     1.0414588E-13
     2.6057136E+00     6.4531298E-14
     2.6377638E+00     3.9762139E-14
     2.6702083E+00     2.4361842E-14
     2.7030519E+00     1.4840930E-14
     2.7362994E+00     8.9885978E-15
     2.7699559E+00     5.4121692E-15
     2.8040264E+00     3.2394237E-15
     2.8385159E+00     1.9272990E-15
     2.8734297E+00     1.1396800E-15
     2.9087728E+00     6.6978645E-16
     2.9445507E+00     3.9117955E-16
     2.9807687E+00     2.2702232E-16
     3.0174322E+00     1.3091201E-16
     3.0545466E+00     7.5002259E-17
     3.0921175E+00     4.2689214E-17
     3.1301506E+00     2.4136568E-17
     3.1686514E+00     1.3555344E-17
     3.2076258E+00     7.5611350E-18
     3.2470796E+00     4.1885924E-18
     3.2870187E+00     2.3041817E-18
     3.3274490E+00     1.2586218E-18
     3.3683766E+00     6.8259893E-19
     3.4098077E+00     3.6752705E-19
     3.4517483E+00     1.9643885E-19
     3.4942048E+00     1.0421745E-19
     3.5371835E+00     5.4876776E-20
     3.5806909E+00     2.8676851E-20
     3.6247334E+00     1.4870592E-20
     3.6693176E+00     7.6513425E-21
     3.7144502E+00     3.9058706E-21
     3.7601380E+00     1.9780013E-21
     3.8063877E+00     9.9362151E-22
     3.8532062E+00     4.9505996E-22
     3.9006007E+00     2.4462067E-22
     3.9485781E+00     1.1986232E-22
     3.9971456E+00     5.8234640E-23
     4.0463105E+00     2.8050709E-23
     4.0960801E+00     1.3394421E-23
     4.1464619E+00     6.3397925E-24
     4.1974633E+00     2.9740607E-24
     4.2490921E+00     1.3826122E-24
     4.3013560E+00     6.3690995E-25
     4.3542626E+00     2.9069212E-25
     4.4078201E+00     1.3143632E-25
     4.4620363E+00     5.8867003E-26
     4.5169193E+00     2.6112417E-26
     4.5724774E+00     1.1470444E-26
     4.6287189E+00     4.9886873E-27
     4.6856521E+00     9.5075050E-30
     4.7432857E+00     3.7877490E-30
     4.8016281E+00     1.4923734E-30
     4.8606881E+00     5.8142720E-31
     4.9204746E+00     2.2396144E-31
     4.9809964E+00     8.5280009E-32
     5.0422626E+00     3.2095821E-32
     5.1042825E+00     1.1937041E-32
     5.1670652E+00     4.3860579E-33
     5.2306201E+00     0.0000000E+00
     5.2949567E+00     0.0000000E+00
     5.3600846E+00     0.0000000E+00
     5.4260137E+00     0.0000000E+00
     5.4927537E+00     0.0000000E+00
     5.5603145E+00     0.0000000E+00
     5.6287064E+00     0.0000000E+00
     5.6979395E+00     0.0000000E+00
     5.7680241E+00     0.0000000E+00
     5.8389708E+00     0.0000000E+00
     5.9107902E+00     0.0000000E+00
     5.9834929E+00     0.0000000E+00
     6.0570899E+00     0.0000000E+00
     6.1315921E+00     0.0000000E+00
     6.2070106E+00     0.0000000E+00
     6.2833569E+00     0.0000000E+00
     6.3606422E+00     0.0000000E+00
     6.4388781E+00     0.0000000E+00
     6.5180763E+00     0.0000000E+00
     6.5982486E+00     0.0000000E+00
     6.6794071E+00     0.0000000E+00
     6.7615638E+00     0.0000000E+00
     6.8447310E+00     0.0000000E+00
     6.9289212E+00     0.0000000E+00
     7.0141469E+00     0.0000000E+00
     7.1004209E+00     0.0000000E+00
     7.1877561E+00     0.0000000E+00
     7.2761655E+00     0.0000000E+00
     7.3656623E+00     0.0000000E+00
     7.4562600E+00     0.0000000E+00
     7.5479720E+00     0.0000000E+00
     7.6408120E+00     0.0000000E+00
     7.7347940E+00     0.0000000E+00
     7.8299320E+00     0.0000000E+00
     7.9262402E+00     0.0000000E+00
     8.0237329E+00     0.0000000E+00
     8.1224248E+00     0.0000000E+00
     8.2223307E+00     0.0000000E+00
     8.3234653E+00     0.0000000E+00
     8.4258440E+00     0.0000000E+00
     8.5294818E+00     0.0000000E+00
     8.6343945E+00     0.0000000E+00
     8.7405975E+00     0.0000000E+00
     8.8481069E+00     0.0000000E+00
     8.9569386E+00     0.0000000E+00
     9.0671089E+00     0.0000000E+00
     9.1786344E+00     0.0000000E+00
     9.2915316E+00     0.0000000E+00
     9.4058174E+00     0.0000000E+00
     9.5215090E+00     0.0000000E+00
     9.6386235E+00     0.0000000E+00
     9.7571786E+00     0.0000000E+00
     9.8771919E+00     0.0000000E+00
     9.9986813E+00     0.0000000E+00
     1.0121665E+01     0.0000000E+00
     1.0246162E+01     0.0000000E+00
     1.0372189E+01     0.0000000E+00
     1.0499767E+01     0.0000000E+00
     1.0628914E+01     0.0000000E+00
     1.0759650E+01     0.0000000E+00
     1.0891994E+01     0.0000000E+00
     1.1025965E+01     0.0000000E+00
     1.1161585E+01     0.0000000E+00
     1.1298872E+01     0.0000000E+00
     1.1437848E+01     0.0000000E+00
     1.1578534E+01     0.0000000E+00
     1.1720950E+01     0.0000000E+00
     1.1865118E+01     0.0000000E+00
     1.2011058E+01     0.0000000E+00
     1.2158794E+01     0.0000000E+00
     1.2308348E+01     0.0000000E+00
     1.2459740E+01     0.0000000E+00
     1.2612995E+01     0.0000000E+00
     1.2768135E+01     0.0000000E+00
     1.2925183E+01     0.0000000E+00
     1.3084163E+01     0.0000000E+00
     1.3245098E+01     0.0000000E+00
     1.3408013E+01     0.0000000E+00
     1.3572931E+01     0.0000000E+00
     1.3739878E+01     0.0000000E+00
     1.3908879E+01     0.0000000E+00
     1.4079958E+01     0.0000000E+00
     1.4253141E+01     0.0000000E+00
     1.4428455E+01     0.0000000E+00
     1.4605925E+01     0.0000000E+00
     1.4785578E+01     0.0000000E+00
     1.4967441E+01     0.0000000E+00
     1.5151540E+01     0.0000000E+00
     1.5337904E+01     0.0000000E+00
     1.5526560E+01     0.0000000E+00
     1.5717537E+01     0.0000000E+00
     1.5910863E+01     0.0000000E+00
     1.6106566E+01     0.0000000E+00
     1.6304677E+01     0.0000000E+00
     1.6505225E+01     0.0000000E+00
     1.6708239E+01     0.0000000E+00
     1.6913750E+01     0.0000000E+00
     1.7121789E+01     0.0000000E+00
     1.7332387E+01     0.0000000E+00
     1.7545576E+01     0.0000000E+00
     1.7761386E+01     0.0000000E+00
     1.7979851E+01     0.0000000E+00
     1.8201003E+01     0.0000000E+00
     1.8424876E+01     0.0000000E+00
     1.8651502E+01     0.0000000E+00
     1.8880915E+01     0.0000000E+00
     1.9113151E+01     0.0000000E+00
     1.9348242E+01     0.0000000E+00
     1.9586226E+01     0.0000000E+00
     1.9827136E+01     0.0000000E+00
     2.0071010E+01     0.0000000E+00
     2.0317883E+01     0.0000000E+00
     2.0567793E+01     0.0000000E+00
     2.0820777E+01     0.0000000E+00
     2.1076873E+01     0.0000000E+00
     2.1336118E+01     0.0000000E+00
     2.1598553E+01     0.0000000E+00
     2.1864215E+01     0.0000000E+00
     2.2133145E+01     0.0000000E+00
     2.2405382E+01     0.0000000E+00
     2.2680969E+01     0.0000000E+00
     2.2959944E+01     0.0000000E+00
     2.3242352E+01     0.0000000E+00
     2.3528233E+01     0.0000000E+00
     2.3817630E+01     0.0000000E+00
     2.4110587E+01     0.0000000E+00
     2.4407147E+01     0.0000000E+00
     2.4707355E+01     0.0000000E+00
     2.5011255E+01     0.0000000E+00
     2.5318894E+01     0.0000000E+00
     2.5630316E+01     0.0000000E+00
     2.5945569E+01     0.0000000E+00
     2.6264700E+01     0.0000000E+00
     2.6587755E+01     0.0000000E+00
     2.6914785E+01     0.0000000E+00
     2.7245837E+01     0.0000000E+00
     2.7580960E+01     0.0000000E+00
     2.7920206E+01     0.0000000E+00
     2.8263625E+01     0.0000000E+00
     2.8611267E+01     0.0000000E+00
     2.8963186E+01     0.0000000E+00
     2.9319433E+01     0.0000000E+00
     2.9680062E+01     0.0000000E+00
     3.0045127E+01     0.0000000E+00
     3.0414682E+01     0.0000000E+00
     3.0788783E+01     0.0000000E+00
     3.1167485E+01     0.0000000E+00
     3.1550845E+01     0.0000000E+00
     3.1938920E+01     0.0000000E+00
     3.2331769E+01     0.0000000E+00
     3.2729450E+01     0.0000000E+00
     3.3132022E+01     0.0000000E+00
     3.3539546E+01     0.0000000E+00
     3.3952082E+01     0.0000000E+00
     3.4369693E+01     0.0000000E+00
     3.4792440E+01     0.0000000E+00
     3.5220387E+01     0.0000000E+00
     3.5653598E+01     0.0000000E+00
     3.6092137E+01     0.0000000E+00
     3.6536070E+01     0.0000000E+00
     3.6985464E+01     0.0000000E+00
     3.7440385E+01     0.0000000E+00
     3.7900902E+01     0.0000000E+00
     3.8367083E+01     0.0000000E+00
     3.8838998E+01     0.0000000E+00
     3.9316718E+01     0.0000000E+00
     3.9800313E+01     0.0000000E+00
     4.0289857E+01     0.0000000E+00
     4.0785422E+01     0.0000000E+00
     4.1287083E+01     0.0000000E+00
     4.1794914E+01     0.0000000E+00
     4.2308992E+01     0.0000000E+00
     4.2829392E+01     0.0000000E+00
     4.3356194E+01     0.0000000E+00
     4.3889475E+01     0.0000000E+00
     4.4429316E+01     0.0000000E+00
     4.4975796E+01     0.0000000E+00
     4.5528998E+01     0.0000000E+00
     4.6089005E+01     0.0000000E+00
     4.6655900E+01     0.0000000E+00
     4.7229767E+01     0.0000000E+00
     4.7810694E+01     0.0000000E+00
     4.8398765E+01     0.0000000E+00
     4.8994070E+01     0.0000000E+00
     4.9596697E+01     0.0000000E+00
     5.0206736E+01     0.0000000E+00
     5.0824279E+01     0.0000000E+00
     5.1449418E+01     0.0000000E+00
     5.2082246E+01     0.0000000E+00
     5.2722857E+01     0.0000000E+00
     5.3371348E+01     0.0000000E+00
     5.4027816E+01     0.0000000E+00
     5.4692358E+01     0.0000000E+00
     5.5365074E+01     0.0000000E+00
     5.6046065E+01     0.0000000E+00
     5.6735431E+01     0.0000000E+00
     5.7433277E+01     0.0000000E+00
     5.8139706E+01     0.0000000E+00
     5.8854825E+01     0.0000000E+00
     5.9578739E+01     0.0000000E+00
     6.0311558E+01     0.0000000E+00
     6.1053390E+01     0.0000000E+00
     6.1804346E+01     0.0000000E+00
     6.2564540E+01     0.0000000E+00
     6.3334084E+01     0.0000000E+00
     6.4113093E+01     0.0000000E+00
     6.4901684E+01     0.0000000E+00
     6.5699975E+01     0.0000000E+00
     6.6508084E+01     0.0000000E+00
     6.7326134E+01     0.0000000E+00
     6.8154245E+01     0.0000000E+00
     6.8992542E+01     0.0000000E+00
     6.9841151E+01     0.0000000E+00
     7.0700197E+01     0.0000000E+00
     7.1569809E+01     0.0000000E+00
     7.2450118E+01     0.0000000E+00
     7.3341254E+01     0.0000000E+00
     7.4243352E+01     0.0000000E+00
     7.5156545E+01     0.0000000E+00
     7.6080971E+01     0.0000000E+00
     7.7016767E+01     0.0000000E+00
     7.7964073E+01     0.0000000E+00
     7.8923031E+01     0.0000000E+00
     7.9893784E+01     0.0000000E+00
