  9.224073E-04  3.958159E+01
  9.337529E-04  3.958364E+01
  9.452381E-04  3.958574E+01
  9.568645E-04  3.958788E+01
  9.686339E-04  3.959008E+01
  9.805481E-04  3.959234E+01
  9.926089E-04  3.959465E+01
  1.004818E-03  3.959701E+01
  1.017177E-03  3.959943E+01
  1.029688E-03  3.960191E+01
  1.042354E-03  3.960446E+01
  1.055175E-03  3.960706E+01
  1.068153E-03  3.960972E+01
  1.081292E-03  3.961245E+01
  1.094591E-03  3.961525E+01
  1.108055E-03  3.961811E+01
  1.121684E-03  3.962104E+01
  1.135481E-03  3.962405E+01
  1.149447E-03  3.962712E+01
  1.163585E-03  3.963027E+01
  1.177897E-03  3.963350E+01
  1.192386E-03  3.963680E+01
  1.207052E-03  3.964019E+01
  1.221899E-03  3.964365E+01
  1.236928E-03  3.964720E+01
  1.252142E-03  3.965084E+01
  1.267544E-03  3.965456E+01
  1.283134E-03  3.965837E+01
  1.298917E-03  3.966228E+01
  1.314894E-03  3.966628E+01
  1.331067E-03  3.967037E+01
  1.347439E-03  3.967456E+01
  1.364012E-03  3.967886E+01
  1.380790E-03  3.968325E+01
  1.397773E-03  3.968775E+01
  1.414966E-03  3.969236E+01
  1.432370E-03  3.969708E+01
  1.449988E-03  3.970192E+01
  1.467823E-03  3.970687E+01
  1.485877E-03  3.971193E+01
  1.504154E-03  3.971712E+01
  1.522655E-03  3.972243E+01
  1.541383E-03  3.972787E+01
  1.560342E-03  3.973344E+01
  1.579535E-03  3.973914E+01
  1.598963E-03  3.974498E+01
  1.618630E-03  3.975096E+01
  1.638539E-03  3.975707E+01
  1.658693E-03  3.976334E+01
  1.679095E-03  3.976975E+01
  1.699748E-03  3.977631E+01
  1.720655E-03  3.978303E+01
  1.741819E-03  3.978991E+01
  1.763243E-03  3.979695E+01
  1.784931E-03  3.980415E+01
  1.806886E-03  3.981153E+01
  1.829111E-03  3.981908E+01
  1.851609E-03  3.982680E+01
  1.874384E-03  3.983471E+01
  1.897438E-03  3.984280E+01
  1.920777E-03  3.985108E+01
  1.944402E-03  3.985956E+01
  1.968319E-03  3.986823E+01
  1.992529E-03  3.987711E+01
  2.017037E-03  3.988619E+01
  2.041847E-03  3.989548E+01
  2.066961E-03  3.990499E+01
  2.092385E-03  3.991472E+01
  2.118121E-03  3.992467E+01
  2.144174E-03  3.993485E+01
  2.170548E-03  3.994527E+01
  2.197245E-03  3.995593E+01
  2.224271E-03  3.996683E+01
  2.251630E-03  3.997798E+01
  2.279325E-03  3.998938E+01
  2.307361E-03  4.000105E+01
  2.335741E-03  4.001298E+01
  2.364471E-03  4.002518E+01
  2.393554E-03  4.003765E+01
  2.422995E-03  4.005041E+01
  2.452797E-03  4.006346E+01
  2.482967E-03  4.007680E+01
  2.513507E-03  4.009043E+01
  2.544423E-03  4.010438E+01
  2.575720E-03  4.011863E+01
  2.607401E-03  4.013320E+01
  2.639472E-03  4.014809E+01
  2.671938E-03  4.016331E+01
  2.704803E-03  4.017887E+01
  2.738072E-03  4.019476E+01
  2.771750E-03  4.021101E+01
  2.805842E-03  4.022761E+01
  2.840354E-03  4.024457E+01
  2.875291E-03  4.026189E+01
  2.910657E-03  4.027959E+01
  2.946458E-03  4.029767E+01
  2.982699E-03  4.031613E+01
  3.019386E-03  4.033499E+01
  3.056525E-03  4.035425E+01
  3.094120E-03  4.037391E+01
  3.132178E-03  4.039399E+01
  3.170704E-03  4.041449E+01
  3.209703E-03  4.043541E+01
  3.249183E-03  4.045676E+01
  3.289148E-03  4.047856E+01
  3.329604E-03  4.050079E+01
  3.370558E-03  4.052349E+01
  3.412016E-03  4.054664E+01
  3.453984E-03  4.057025E+01
  3.496468E-03  4.059434E+01
  3.539474E-03  4.061890E+01
  3.583010E-03  4.064395E+01
  3.627081E-03  4.066949E+01
  3.671694E-03  4.069552E+01
  3.716856E-03  4.072205E+01
  3.762573E-03  4.074909E+01
  3.808853E-03  4.077665E+01
  3.855702E-03  4.080472E+01
  3.903127E-03  4.083331E+01
  3.951135E-03  4.086243E+01
  3.999734E-03  4.089208E+01
  4.048931E-03  4.092227E+01
  4.098733E-03  4.095300E+01
  4.149147E-03  4.098427E+01
  4.200182E-03  4.101609E+01
  4.251844E-03  4.104846E+01
  4.304142E-03  4.108137E+01
  4.357083E-03  4.111485E+01
  4.410675E-03  4.114888E+01
  4.464926E-03  4.118347E+01
  4.519845E-03  4.121861E+01
  4.575439E-03  4.125431E+01
  4.631717E-03  4.129057E+01
  4.688687E-03  4.132739E+01
  4.746358E-03  4.136476E+01
  4.804738E-03  4.140268E+01
  4.863836E-03  4.144115E+01
  4.923661E-03  4.148017E+01
  4.984222E-03  4.151972E+01
  5.045528E-03  4.155981E+01
  5.107588E-03  4.160043E+01
  5.170412E-03  4.164157E+01
  5.234008E-03  4.168322E+01
  5.298386E-03  4.172538E+01
  5.363556E-03  4.176803E+01
  5.429528E-03  4.181116E+01
  5.496311E-03  4.185476E+01
  5.563916E-03  4.189881E+01
  5.632352E-03  4.194330E+01
  5.701630E-03  4.198822E+01
  5.771760E-03  4.203354E+01
  5.842752E-03  4.207925E+01
  5.914618E-03  4.212532E+01
  5.987368E-03  4.217174E+01
  6.061013E-03  4.221848E+01
  6.135563E-03  4.226552E+01
  6.211031E-03  4.231282E+01
  6.287426E-03  4.236037E+01
  6.364762E-03  4.240812E+01
  6.443048E-03  4.245606E+01
  6.522298E-03  4.250414E+01
  6.602522E-03  4.255233E+01
  6.683733E-03  4.260060E+01
  6.765943E-03  4.264890E+01
  6.849164E-03  4.269719E+01
  6.933409E-03  4.274544E+01
  7.018690E-03  4.279360E+01
  7.105020E-03  4.284162E+01
  7.192411E-03  4.288945E+01
  7.280878E-03  4.293705E+01
  7.370433E-03  4.298437E+01
  7.461089E-03  4.303134E+01
  7.552860E-03  4.307793E+01
  7.645761E-03  4.312406E+01
  7.739803E-03  4.316968E+01
  7.835003E-03  4.321474E+01
  7.931374E-03  4.325916E+01
  8.028930E-03  4.330290E+01
  8.127685E-03  4.334588E+01
  8.227656E-03  4.338805E+01
  8.328856E-03  4.342932E+01
  8.431301E-03  4.346965E+01
  8.535006E-03  4.350896E+01
  8.639987E-03  4.354718E+01
  8.746258E-03  4.358425E+01
  8.853837E-03  4.362009E+01
  8.962740E-03  4.365463E+01
  9.072981E-03  4.368782E+01
  9.184579E-03  4.371958E+01
  9.297549E-03  4.374984E+01
  9.411909E-03  4.377853E+01
  9.527676E-03  4.380559E+01
  9.644866E-03  4.383096E+01
  9.763498E-03  4.385456E+01
  9.883589E-03  4.387635E+01
  1.000516E-02  4.389625E+01
  1.012822E-02  4.391422E+01
  1.025280E-02  4.393019E+01
  1.037891E-02  4.394412E+01
  1.050657E-02  4.395595E+01
  1.063580E-02  4.396564E+01
  1.076662E-02  4.397314E+01
  1.089905E-02  4.397842E+01
  1.103311E-02  4.398145E+01
  1.116881E-02  4.398218E+01
  1.130619E-02  4.398060E+01
  1.144526E-02  4.397668E+01
  1.158603E-02  4.397040E+01
  1.172854E-02  4.396175E+01
  1.187280E-02  4.395072E+01
  1.201884E-02  4.393731E+01
  1.216667E-02  4.392152E+01
  1.231632E-02  4.390336E+01
  1.246781E-02  4.388284E+01
  1.262116E-02  4.385997E+01
  1.277640E-02  4.383478E+01
  1.293355E-02  4.380730E+01
  1.309264E-02  4.377756E+01
  1.325368E-02  4.374559E+01
  1.341670E-02  4.371143E+01
  1.358172E-02  4.367514E+01
  1.374878E-02  4.363677E+01
  1.391789E-02  4.359636E+01
  1.408908E-02  4.355399E+01
  1.426237E-02  4.350970E+01
  1.443780E-02  4.346358E+01
  1.461538E-02  4.341569E+01
  1.479515E-02  4.336610E+01
  1.497713E-02  4.331489E+01
  1.516135E-02  4.326214E+01
  1.534784E-02  4.320793E+01
  1.553662E-02  4.315235E+01
  1.572772E-02  4.309547E+01
  1.592117E-02  4.303739E+01
  1.611700E-02  4.297820E+01
  1.631524E-02  4.291798E+01
  1.651591E-02  4.285681E+01
  1.671906E-02  4.279481E+01
  1.692470E-02  4.273204E+01
  1.713288E-02  4.266860E+01
  1.734361E-02  4.260457E+01
  1.755694E-02  4.254006E+01
  1.777289E-02  4.247513E+01
  1.799150E-02  4.240989E+01
  1.821279E-02  4.234440E+01
  1.843681E-02  4.227876E+01
  1.866358E-02  4.221305E+01
  1.889314E-02  4.214734E+01
  1.912553E-02  4.208170E+01
  1.936077E-02  4.201622E+01
  1.959891E-02  4.195097E+01
  1.983998E-02  4.188601E+01
  2.008401E-02  4.182141E+01
  2.033104E-02  4.175723E+01
  2.058111E-02  4.169353E+01
  2.083426E-02  4.163038E+01
  2.109052E-02  4.156782E+01
  2.134994E-02  4.150591E+01
  2.161254E-02  4.144470E+01
  2.187838E-02  4.138423E+01
  2.214748E-02  4.132455E+01
  2.241989E-02  4.126568E+01
  2.269566E-02  4.120768E+01
  2.297481E-02  4.115058E+01
  2.325740E-02  4.109440E+01
  2.354347E-02  4.103917E+01
  2.383306E-02  4.098492E+01
  2.412620E-02  4.093167E+01
  2.442295E-02  4.087944E+01
  2.472336E-02  4.082825E+01
  2.502745E-02  4.077810E+01
  2.533529E-02  4.072901E+01
  2.564692E-02  4.068100E+01
  2.596237E-02  4.063406E+01
  2.628171E-02  4.058820E+01
  2.660498E-02  4.054342E+01
  2.693222E-02  4.049973E+01
  2.726348E-02  4.045711E+01
  2.759882E-02  4.041557E+01
  2.793829E-02  4.037509E+01
  2.828193E-02  4.033568E+01
  2.862980E-02  4.029731E+01
  2.898194E-02  4.025999E+01
  2.933842E-02  4.022369E+01
  2.969928E-02  4.018840E+01
  3.006459E-02  4.015411E+01
  3.043438E-02  4.012079E+01
  3.080872E-02  4.008844E+01
  3.118767E-02  4.005702E+01
  3.157128E-02  4.002653E+01
  3.195961E-02  3.999693E+01
  3.235271E-02  3.996821E+01
  3.275065E-02  3.994034E+01
  3.315348E-02  3.991331E+01
  3.356127E-02  3.988708E+01
  3.397407E-02  3.986163E+01
  3.439195E-02  3.983693E+01
  3.481497E-02  3.981296E+01
  3.524320E-02  3.978970E+01
  3.567669E-02  3.976711E+01
  3.611551E-02  3.974518E+01
  3.655973E-02  3.972386E+01
  3.700942E-02  3.970315E+01
  3.746463E-02  3.968300E+01
  3.792545E-02  3.966339E+01
  3.839193E-02  3.964430E+01
  3.886415E-02  3.962569E+01
  3.934218E-02  3.960755E+01
  3.982609E-02  3.958983E+01
  4.031595E-02  3.957253E+01
  4.081184E-02  3.955560E+01
  4.131382E-02  3.953903E+01
  4.182198E-02  3.952278E+01
  4.233639E-02  3.950683E+01
  4.285713E-02  3.949116E+01
  4.338427E-02  3.947574E+01
  4.391790E-02  3.946054E+01
  4.445809E-02  3.944554E+01
  4.500492E-02  3.943071E+01
  4.555849E-02  3.941603E+01
  4.611885E-02  3.940148E+01
  4.668612E-02  3.938702E+01
  4.726036E-02  3.937265E+01
  4.784166E-02  3.935832E+01
  4.843011E-02  3.934403E+01
  4.902580E-02  3.932974E+01
  4.962882E-02  3.931544E+01
  5.023925E-02  3.930110E+01
  5.085720E-02  3.928669E+01
  5.148274E-02  3.927221E+01
  5.211598E-02  3.925761E+01
  5.275700E-02  3.924289E+01
  5.340591E-02  3.922803E+01
  5.406281E-02  3.921299E+01
  5.472778E-02  3.919776E+01
  5.540093E-02  3.918231E+01
  5.608236E-02  3.916663E+01
  5.677218E-02  3.915070E+01
  5.747047E-02  3.913448E+01
  5.817736E-02  3.911797E+01
  5.889294E-02  3.910114E+01
  5.961733E-02  3.908396E+01
  6.035062E-02  3.906643E+01
  6.109293E-02  3.904850E+01
  6.184437E-02  3.903017E+01
  6.260506E-02  3.901141E+01
  6.337510E-02  3.899220E+01
  6.415462E-02  3.897252E+01
  6.494372E-02  3.895234E+01
  6.574253E-02  3.893164E+01
  6.655116E-02  3.891040E+01
  6.736974E-02  3.888860E+01
  6.819839E-02  3.886620E+01
  6.903723E-02  3.884319E+01
  6.988638E-02  3.881955E+01
  7.074599E-02  3.879524E+01
  7.161616E-02  3.877024E+01
  7.249704E-02  3.874453E+01
  7.338875E-02  3.871808E+01
  7.429144E-02  3.869086E+01
  7.520522E-02  3.866285E+01
  7.613024E-02  3.863402E+01
  7.706665E-02  3.860433E+01
  7.801457E-02  3.857377E+01
  7.897415E-02  3.854229E+01
  7.994553E-02  3.850988E+01
  8.092886E-02  3.847649E+01
  8.192428E-02  3.844210E+01
  8.293195E-02  3.840667E+01
  8.395201E-02  3.837018E+01
  8.498462E-02  3.833258E+01
  8.602993E-02  3.829384E+01
  8.708810E-02  3.825394E+01
  8.815929E-02  3.821282E+01
  8.924365E-02  3.817045E+01
  9.034134E-02  3.812679E+01
  9.145254E-02  3.808182E+01
  9.257741E-02  3.803547E+01
  9.371611E-02  3.798772E+01
  9.486882E-02  3.793853E+01
  9.603570E-02  3.788784E+01
  9.721694E-02  3.783561E+01
  9.841271E-02  3.778181E+01
  9.962319E-02  3.772638E+01
  1.008486E-01  3.766927E+01
  1.020890E-01  3.761045E+01
  1.033447E-01  3.754985E+01
  1.046158E-01  3.748743E+01
  1.059026E-01  3.742314E+01
  1.072052E-01  3.735692E+01
  1.085238E-01  3.728872E+01
  1.098587E-01  3.721849E+01
  1.112099E-01  3.714617E+01
  1.125778E-01  3.707169E+01
  1.139625E-01  3.699501E+01
  1.153643E-01  3.691607E+01
  1.167832E-01  3.683479E+01
  1.182197E-01  3.675113E+01
  1.196738E-01  3.666501E+01
  1.211458E-01  3.657637E+01
  1.226359E-01  3.648515E+01
  1.241443E-01  3.639127E+01
  1.256713E-01  3.629468E+01
  1.272170E-01  3.619529E+01
  1.287818E-01  3.609304E+01
  1.303658E-01  3.598786E+01
  1.319693E-01  3.587967E+01
  1.335925E-01  3.576839E+01
  1.352357E-01  3.565396E+01
  1.368991E-01  3.553629E+01
  1.385830E-01  3.541531E+01
  1.402875E-01  3.529094E+01
  1.420131E-01  3.516308E+01
  1.437598E-01  3.503168E+01
  1.455281E-01  3.489663E+01
  1.473181E-01  3.475786E+01
  1.491301E-01  3.461528E+01
  1.509644E-01  3.446881E+01
  1.528212E-01  3.431836E+01
  1.547009E-01  3.416383E+01
  1.566038E-01  3.400515E+01
  1.585300E-01  3.384222E+01
  1.604799E-01  3.367495E+01
  1.624538E-01  3.350326E+01
  1.644520E-01  3.332704E+01
  1.664748E-01  3.314621E+01
  1.685224E-01  3.296068E+01
  1.705952E-01  3.277034E+01
  1.726935E-01  3.257512E+01
  1.748177E-01  3.237491E+01
  1.769679E-01  3.216962E+01
  1.791446E-01  3.195915E+01
  1.813481E-01  3.174342E+01
  1.835787E-01  3.152234E+01
  1.858367E-01  3.129579E+01
  1.881225E-01  3.106371E+01
  1.904364E-01  3.082598E+01
  1.927788E-01  3.058253E+01
  1.951500E-01  3.033325E+01
  1.975503E-01  3.007807E+01
  1.999802E-01  2.981689E+01
  2.024399E-01  2.954962E+01
  2.049299E-01  2.927619E+01
  2.074506E-01  2.899650E+01
  2.100022E-01  2.871047E+01
  2.125852E-01  2.841803E+01
  2.152000E-01  2.811909E+01
  2.178470E-01  2.781358E+01
  2.205265E-01  2.750143E+01
  2.232390E-01  2.718256E+01
  2.259848E-01  2.685691E+01
  2.287645E-01  2.652442E+01
  2.315783E-01  2.618502E+01
  2.344267E-01  2.583865E+01
  2.373101E-01  2.548527E+01
  2.402290E-01  2.512482E+01
  2.431838E-01  2.475726E+01
  2.461750E-01  2.438255E+01
  2.492030E-01  2.400064E+01
  2.522682E-01  2.361152E+01
  2.553711E-01  2.321514E+01
  2.585121E-01  2.281150E+01
  2.616918E-01  2.240057E+01
  2.649106E-01  2.198234E+01
  2.681690E-01  2.155681E+01
  2.714675E-01  2.112398E+01
  2.748066E-01  2.068386E+01
  2.781867E-01  2.023646E+01
  2.816084E-01  1.978180E+01
  2.850722E-01  1.931990E+01
  2.885785E-01  1.885081E+01
  2.921281E-01  1.837456E+01
  2.957212E-01  1.789120E+01
  2.993586E-01  1.740079E+01
  3.030407E-01  1.690339E+01
  3.067681E-01  1.639907E+01
  3.105414E-01  1.588792E+01
  3.143610E-01  1.537001E+01
  3.182277E-01  1.484546E+01
  3.221419E-01  1.431437E+01
  3.261042E-01  1.377686E+01
  3.301153E-01  1.323306E+01
  3.341757E-01  1.268310E+01
  3.382861E-01  1.212716E+01
  3.424470E-01  1.156539E+01
  3.466591E-01  1.099797E+01
  3.509230E-01  1.042511E+01
  3.552394E-01  9.847016E+00
  3.596088E-01  9.263926E+00
  3.640320E-01  8.676091E+00
  3.685096E-01  8.083786E+00
  3.730422E-01  7.487306E+00
  3.776307E-01  6.886973E+00
  3.822755E-01  6.283132E+00
  3.869775E-01  5.676159E+00
  3.917373E-01  5.066457E+00
  3.965557E-01  4.454459E+00
  4.014333E-01  3.840631E+00
  4.063710E-01  3.225471E+00
  4.113693E-01  2.609512E+00
  4.164292E-01  1.993318E+00
  4.215513E-01  1.377491E+00
  4.267363E-01  7.626635E-01
  4.319852E-01  1.495034E-01
  4.372986E-01 -4.612905E-01
  4.426774E-01 -1.068989E+00
  4.481223E-01 -1.672833E+00
  4.536342E-01 -2.272040E+00
  4.592139E-01 -2.865801E+00
  4.648622E-01 -3.453287E+00
  4.705801E-01 -4.033651E+00
  4.763682E-01 -4.606028E+00
  4.822275E-01 -5.169542E+00
  4.881589E-01 -5.723302E+00
  4.941633E-01 -6.266410E+00
  5.002415E-01 -6.797959E+00
  5.063944E-01 -7.317033E+00
  5.126231E-01 -7.822710E+00
  5.189284E-01 -8.314061E+00
  5.253112E-01 -8.790148E+00
  5.317725E-01 -9.250027E+00
  5.383133E-01 -9.692743E+00
  5.449346E-01 -1.011733E+01
  5.516373E-01 -1.052282E+01
  5.584224E-01 -1.090823E+01
  5.652910E-01 -1.127258E+01
  5.722441E-01 -1.161490E+01
  5.792827E-01 -1.193422E+01
  5.864079E-01 -1.222965E+01
  5.936207E-01 -1.250036E+01
  6.009222E-01 -1.274566E+01
  6.083135E-01 -1.296506E+01
  6.157958E-01 -1.315832E+01
  6.233701E-01 -1.332553E+01
  6.310375E-01 -1.346711E+01
  6.387993E-01 -1.358383E+01
  6.466565E-01 -1.367673E+01
  6.546104E-01 -1.374692E+01
  6.626621E-01 -1.379546E+01
  6.708129E-01 -1.382307E+01
  6.790639E-01 -1.383002E+01
  6.874164E-01 -1.381608E+01
  6.958716E-01 -1.378051E+01
  7.044308E-01 -1.372229E+01
  7.130953E-01 -1.364026E+01
  7.218664E-01 -1.353337E+01
  7.307453E-01 -1.340081E+01
  7.397335E-01 -1.324212E+01
  7.488322E-01 -1.305723E+01
  7.580428E-01 -1.284640E+01
  7.673668E-01 -1.261022E+01
  7.768054E-01 -1.234952E+01
  7.863601E-01 -1.206531E+01
  7.960323E-01 -1.175876E+01
  8.058235E-01 -1.143118E+01
  8.157351E-01 -1.108395E+01
  8.257687E-01 -1.071853E+01
  8.359256E-01 -1.033650E+01
  8.462075E-01 -9.939457E+00
  8.566159E-01 -9.529115E+00
  8.671523E-01 -9.107233E+00
  8.778182E-01 -8.675644E+00
  8.886154E-01 -8.236242E+00
  8.995454E-01 -7.790983E+00
  9.106098E-01 -7.341874E+00
  9.218103E-01 -6.890970E+00
  9.331485E-01 -6.440360E+00
  9.446263E-01 -5.992163E+00
  9.562452E-01 -5.548511E+00
  9.680070E-01 -5.111539E+00
  9.799135E-01 -4.683369E+00
  9.919664E-01 -4.266092E+00
  1.004168E+00 -3.861756E+00
  1.016519E+00 -3.472348E+00
  1.029022E+00 -3.099774E+00
  1.041679E+00 -2.745844E+00
  1.054492E+00 -2.412250E+00
  1.067462E+00 -2.100557E+00
  1.080592E+00 -1.812177E+00
  1.093883E+00 -1.548357E+00
  1.107338E+00 -1.310163E+00
  1.120958E+00 -1.098463E+00
  1.134746E+00 -9.139149E-01
  1.148703E+00 -7.569526E-01
  1.162832E+00 -6.277752E-01
  1.177135E+00 -5.263370E-01
  1.191614E+00 -4.523415E-01
  1.206271E+00 -4.052365E-01
  1.221108E+00 -3.842127E-01
  1.236127E+00 -3.882064E-01
  1.251332E+00 -4.159033E-01
  1.266723E+00 -4.657464E-01
  1.282304E+00 -5.359443E-01
  1.298076E+00 -6.244806E-01
  1.314042E+00 -7.291222E-01
  1.330205E+00 -8.474271E-01
  1.346567E+00 -9.767511E-01
  1.363130E+00 -1.114257E+00
  1.379896E+00 -1.256929E+00
  1.396869E+00 -1.401594E+00
  1.414050E+00 -1.544959E+00
  1.431443E+00 -1.683662E+00
  1.449050E+00 -1.814334E+00
  1.466873E+00 -1.933678E+00
  1.484916E+00 -2.038555E+00
  1.503180E+00 -2.126070E+00
  1.521669E+00 -2.193661E+00
  1.540386E+00 -2.239187E+00
  1.559332E+00 -2.261006E+00
  1.578512E+00 -2.258050E+00
  1.597928E+00 -2.229888E+00
  1.617582E+00 -2.176776E+00
  1.637479E+00 -2.099689E+00
  1.657620E+00 -2.000336E+00
  1.678008E+00 -1.881149E+00
  1.698648E+00 -1.745246E+00
  1.719541E+00 -1.596376E+00
  1.740692E+00 -1.438829E+00
  1.762102E+00 -1.277330E+00
  1.783776E+00 -1.116905E+00
  1.805717E+00 -9.627232E-01
  1.827927E+00 -8.199127E-01
  1.850410E+00 -6.933492E-01
  1.873170E+00 -5.874183E-01
  1.896210E+00 -5.057476E-01
  1.919534E+00 -4.509100E-01
  1.943144E+00 -4.241069E-01
  1.967045E+00 -4.248519E-01
  1.991239E+00 -4.506997E-01
  2.015732E+00 -4.970871E-01
  2.040525E+00 -5.573720E-01
  2.065624E+00 -6.231633E-01
  2.091031E+00 -6.850357E-01
  2.116750E+00 -7.337368E-01
  2.142786E+00 -7.620246E-01
  2.169143E+00 -7.673187E-01
  2.195823E+00 -7.554046E-01
  2.222832E+00 -7.400473E-01
  2.250173E+00 -7.250208E-01
  2.277850E+00 -7.103131E-01
  2.305867E+00 -6.959132E-01
  2.334229E+00 -6.818107E-01
  2.362940E+00 -6.679958E-01
  2.392005E+00 -6.544596E-01
  2.421426E+00 -6.411928E-01
  2.451210E+00 -6.281874E-01
  2.481360E+00 -6.154349E-01
  2.511880E+00 -6.029279E-01
  2.542777E+00 -5.906586E-01
  2.574053E+00 -5.786199E-01
  2.605714E+00 -5.668047E-01
  2.637764E+00 -5.552060E-01
  2.670208E+00 -5.438177E-01
  2.703052E+00 -5.326332E-01
  2.736299E+00 -5.216467E-01
  2.769956E+00 -5.108524E-01
  2.804026E+00 -5.002451E-01
  2.838516E+00 -4.898199E-01
  2.873430E+00 -4.795722E-01
  2.908773E+00 -4.694980E-01
  2.944551E+00 -4.595938E-01
  2.980769E+00 -4.498564E-01
  3.017432E+00 -4.402832E-01
  3.054547E+00 -4.308725E-01
  3.092118E+00 -4.216228E-01
  3.130151E+00 -4.125334E-01
  3.168651E+00 -4.036042E-01
  3.207626E+00 -3.948355E-01
  3.247080E+00 -3.862283E-01
  3.287019E+00 -3.777841E-01
  3.327449E+00 -3.695048E-01
  3.368377E+00 -3.613925E-01
  3.409808E+00 -3.534500E-01
  3.451748E+00 -3.456799E-01
  3.494205E+00 -3.380850E-01
  3.537184E+00 -3.306682E-01
  3.580691E+00 -3.234321E-01
  3.624733E+00 -3.163791E-01
  3.669318E+00 -3.095115E-01
  3.714450E+00 -3.028308E-01
  3.760138E+00 -2.963382E-01
  3.806388E+00 -2.900342E-01
  3.853206E+00 -2.839187E-01
  3.900601E+00 -2.779908E-01
  3.948578E+00 -2.722491E-01
  3.997146E+00 -2.666910E-01
  4.046310E+00 -2.613134E-01
  4.096080E+00 -2.561123E-01
  4.146462E+00 -2.510832E-01
  4.197463E+00 -2.462204E-01
  4.249092E+00 -2.415180E-01
  4.301356E+00 -2.369689E-01
  4.354263E+00 -2.325662E-01
  4.407820E+00 -2.283018E-01
  4.462036E+00 -2.241676E-01
  4.516919E+00 -2.201550E-01
  4.572477E+00 -2.162552E-01
  4.628719E+00 -2.124592E-01
  4.685652E+00 -2.087582E-01
  4.743286E+00 -2.051432E-01
  4.801628E+00 -2.016056E-01
