  1.221899E-03  4.136961E-04  3.830527E-02
  1.236928E-03  4.187848E-04  3.875233E-02
  1.252142E-03  4.239361E-04  3.920441E-02
  1.267544E-03  4.291507E-04  3.966157E-02
  1.283134E-03  4.344295E-04  4.012386E-02
  1.298917E-03  4.397733E-04  4.059133E-02
  1.314894E-03  4.451828E-04  4.106403E-02
  1.331067E-03  4.506588E-04  4.154201E-02
  1.347439E-03  4.562022E-04  4.202534E-02
  1.364012E-03  4.618138E-04  4.251406E-02
  1.380790E-03  4.674944E-04  4.300823E-02
  1.397773E-03  4.732450E-04  4.350790E-02
  1.414966E-03  4.790662E-04  4.401313E-02
  1.432370E-03  4.849591E-04  4.452397E-02
  1.449988E-03  4.909245E-04  4.504049E-02
  1.467823E-03  4.969632E-04  4.556273E-02
  1.485877E-03  5.030763E-04  4.609076E-02
  1.504154E-03  5.092645E-04  4.662463E-02
  1.522655E-03  5.155289E-04  4.716439E-02
  1.541383E-03  5.218704E-04  4.771012E-02
  1.560342E-03  5.282899E-04  4.826186E-02
  1.579535E-03  5.347883E-04  4.881967E-02
  1.598963E-03  5.413667E-04  4.938362E-02
  1.618630E-03  5.480260E-04  4.995377E-02
  1.638539E-03  5.547673E-04  5.053016E-02
  1.658693E-03  5.615915E-04  5.111287E-02
  1.679095E-03  5.684997E-04  5.170196E-02
  1.699748E-03  5.754928E-04  5.229748E-02
  1.720655E-03  5.825720E-04  5.289950E-02
  1.741819E-03  5.897383E-04  5.350808E-02
  1.763243E-03  5.969927E-04  5.412329E-02
  1.784931E-03  6.043364E-04  5.474517E-02
  1.806886E-03  6.117705E-04  5.537381E-02
  1.829111E-03  6.192960E-04  5.600925E-02
  1.851609E-03  6.269142E-04  5.665157E-02
  1.874384E-03  6.346260E-04  5.730083E-02
  1.897438E-03  6.424328E-04  5.795709E-02
  1.920777E-03  6.503356E-04  5.862042E-02
  1.944402E-03  6.583356E-04  5.929088E-02
  1.968319E-03  6.664341E-04  5.996854E-02
  1.992529E-03  6.746322E-04  6.065346E-02
  2.017037E-03  6.829312E-04  6.134571E-02
  2.041847E-03  6.913323E-04  6.204536E-02
  2.066961E-03  6.998367E-04  6.275247E-02
  2.092385E-03  7.084459E-04  6.346711E-02
  2.118121E-03  7.171609E-04  6.418934E-02
  2.144174E-03  7.259832E-04  6.491924E-02
  2.170548E-03  7.349141E-04  6.565686E-02
  2.197245E-03  7.439548E-04  6.640228E-02
  2.224271E-03  7.531068E-04  6.715557E-02
  2.251630E-03  7.623715E-04  6.791680E-02
  2.279325E-03  7.717501E-04  6.868602E-02
  2.307361E-03  7.812441E-04  6.946332E-02
  2.335741E-03  7.908550E-04  7.024875E-02
  2.364471E-03  8.005842E-04  7.104239E-02
  2.393554E-03  8.104331E-04  7.184431E-02
  2.422995E-03  8.204032E-04  7.265458E-02
  2.452797E-03  8.304959E-04  7.347326E-02
  2.482967E-03  8.407129E-04  7.430042E-02
  2.513507E-03  8.510557E-04  7.513614E-02
  2.544423E-03  8.615257E-04  7.598049E-02
  2.575720E-03  8.721246E-04  7.683352E-02
  2.607401E-03  8.828539E-04  7.769532E-02
  2.639472E-03  8.937153E-04  7.856595E-02
  2.671938E-03  9.047104E-04  7.944549E-02
  2.704803E-03  9.158408E-04  8.033399E-02
  2.738072E-03  9.271081E-04  8.123154E-02
  2.771750E-03  9.385142E-04  8.213819E-02
  2.805842E-03  9.500607E-04  8.305403E-02
  2.840354E-03  9.617493E-04  8.397912E-02
  2.875291E-03  9.735817E-04  8.491352E-02
  2.910657E-03  9.855599E-04  8.585732E-02
  2.946458E-03  9.976854E-04  8.681057E-02
  2.982699E-03  1.009960E-03  8.777335E-02
  3.019386E-03  1.022386E-03  8.874572E-02
  3.056525E-03  1.034965E-03  8.972775E-02
  3.094120E-03  1.047699E-03  9.071952E-02
  3.132178E-03  1.060589E-03  9.172108E-02
  3.170704E-03  1.073639E-03  9.273252E-02
  3.209703E-03  1.086848E-03  9.375388E-02
  3.249183E-03  1.100221E-03  9.478525E-02
  3.289148E-03  1.113758E-03  9.582668E-02
  3.329604E-03  1.127462E-03  9.687825E-02
  3.370558E-03  1.141335E-03  9.794001E-02
  3.412016E-03  1.155378E-03  9.901204E-02
  3.453984E-03  1.169594E-03  1.000944E-01
  3.496468E-03  1.183986E-03  1.011871E-01
  3.539474E-03  1.198554E-03  1.022904E-01
  3.583010E-03  1.213302E-03  1.034041E-01
  3.627081E-03  1.228232E-03  1.045284E-01
  3.671694E-03  1.243345E-03  1.056633E-01
  3.716856E-03  1.258645E-03  1.068090E-01
  3.762573E-03  1.274133E-03  1.079654E-01
  3.808853E-03  1.289811E-03  1.091326E-01
  3.855702E-03  1.305683E-03  1.103107E-01
  3.903127E-03  1.321751E-03  1.114998E-01
  3.951135E-03  1.338016E-03  1.126998E-01
  3.999734E-03  1.354481E-03  1.139109E-01
  4.048931E-03  1.371150E-03  1.151331E-01
  4.098733E-03  1.388024E-03  1.163665E-01
  4.149147E-03  1.405105E-03  1.176111E-01
  4.200182E-03  1.422397E-03  1.188669E-01
  4.251844E-03  1.439903E-03  1.201340E-01
  4.304142E-03  1.457623E-03  1.214125E-01
  4.357083E-03  1.475563E-03  1.227024E-01
  4.410675E-03  1.493723E-03  1.240038E-01
  4.464926E-03  1.512107E-03  1.253166E-01
  4.519845E-03  1.530717E-03  1.266410E-01
  4.575439E-03  1.549557E-03  1.279769E-01
  4.631717E-03  1.568629E-03  1.293245E-01
  4.688687E-03  1.587936E-03  1.306837E-01
  4.746358E-03  1.607482E-03  1.320546E-01
  4.804738E-03  1.627268E-03  1.334373E-01
  4.863836E-03  1.647298E-03  1.348317E-01
  4.923661E-03  1.667574E-03  1.362379E-01
  4.984222E-03  1.688101E-03  1.376559E-01
  5.045528E-03  1.708881E-03  1.390857E-01
  5.107588E-03  1.729917E-03  1.405274E-01
  5.170412E-03  1.751213E-03  1.419810E-01
  5.234008E-03  1.772771E-03  1.434465E-01
  5.298386E-03  1.794595E-03  1.449240E-01
  5.363556E-03  1.816688E-03  1.464133E-01
  5.429528E-03  1.839053E-03  1.479146E-01
  5.496311E-03  1.861695E-03  1.494279E-01
  5.563916E-03  1.884616E-03  1.509531E-01
  5.632352E-03  1.907819E-03  1.524903E-01
  5.701630E-03  1.931309E-03  1.540395E-01
  5.771760E-03  1.955089E-03  1.556006E-01
  5.842752E-03  1.979162E-03  1.571737E-01
  5.914618E-03  2.003532E-03  1.587587E-01
  5.987368E-03  2.028203E-03  1.603557E-01
  6.061013E-03  2.053178E-03  1.619646E-01
  6.135563E-03  2.078462E-03  1.635854E-01
  6.211031E-03  2.104057E-03  1.652181E-01
  6.287426E-03  2.129969E-03  1.668626E-01
  6.364762E-03  2.156201E-03  1.685190E-01
  6.443048E-03  2.182756E-03  1.701871E-01
  6.522298E-03  2.209640E-03  1.718670E-01
  6.602522E-03  2.236856E-03  1.735586E-01
  6.683733E-03  2.264407E-03  1.752619E-01
  6.765943E-03  2.292299E-03  1.769768E-01
  6.849164E-03  2.320536E-03  1.787032E-01
  6.933409E-03  2.349122E-03  1.804411E-01
  7.018690E-03  2.378061E-03  1.821904E-01
  7.105020E-03  2.407357E-03  1.839511E-01
  7.192411E-03  2.437016E-03  1.857231E-01
  7.280878E-03  2.467041E-03  1.875063E-01
  7.370433E-03  2.497437E-03  1.893006E-01
  7.461089E-03  2.528210E-03  1.911060E-01
  7.552860E-03  2.559363E-03  1.929222E-01
  7.645761E-03  2.590901E-03  1.947493E-01
  7.739803E-03  2.622829E-03  1.965871E-01
  7.835003E-03  2.655152E-03  1.984355E-01
  7.931374E-03  2.687876E-03  2.002944E-01
  8.028930E-03  2.721004E-03  2.021637E-01
  8.127685E-03  2.754543E-03  2.040432E-01
  8.227656E-03  2.788496E-03  2.059327E-01
  8.328856E-03  2.822870E-03  2.078322E-01
  8.431301E-03  2.857670E-03  2.097415E-01
  8.535006E-03  2.892901E-03  2.116604E-01
  8.639987E-03  2.928568E-03  2.135888E-01
  8.746258E-03  2.964677E-03  2.155264E-01
  8.853837E-03  3.001233E-03  2.174732E-01
  8.962740E-03  3.038243E-03  2.194288E-01
  9.072981E-03  3.075712E-03  2.213932E-01
  9.184579E-03  3.113645E-03  2.233660E-01
  9.297549E-03  3.152049E-03  2.253472E-01
  9.411909E-03  3.190929E-03  2.273364E-01
  9.527676E-03  3.230291E-03  2.293335E-01
  9.644866E-03  3.270142E-03  2.313381E-01
  9.763498E-03  3.310488E-03  2.333501E-01
  9.883589E-03  3.351335E-03  2.353691E-01
  1.000516E-02  3.392689E-03  2.373950E-01
  1.012822E-02  3.434557E-03  2.394274E-01
  1.025280E-02  3.476944E-03  2.414660E-01
  1.037891E-02  3.519859E-03  2.435106E-01
  1.050657E-02  3.563307E-03  2.455608E-01
  1.063580E-02  3.607296E-03  2.476164E-01
  1.076662E-02  3.651832E-03  2.496769E-01
  1.089905E-02  3.696921E-03  2.517421E-01
  1.103311E-02  3.742572E-03  2.538116E-01
  1.116881E-02  3.788792E-03  2.558850E-01
  1.130619E-02  3.835586E-03  2.579620E-01
  1.144526E-02  3.882964E-03  2.600421E-01
  1.158603E-02  3.930932E-03  2.621251E-01
  1.172854E-02  3.979498E-03  2.642104E-01
  1.187280E-02  4.028669E-03  2.662976E-01
  1.201884E-02  4.078454E-03  2.683863E-01
  1.216667E-02  4.128860E-03  2.704762E-01
  1.231632E-02  4.179895E-03  2.725666E-01
  1.246781E-02  4.231567E-03  2.746571E-01
  1.262116E-02  4.283885E-03  2.767473E-01
  1.277640E-02  4.336856E-03  2.788366E-01
  1.293355E-02  4.390489E-03  2.809246E-01
  1.309264E-02  4.444793E-03  2.830106E-01
  1.325368E-02  4.499776E-03  2.850942E-01
  1.341670E-02  4.555447E-03  2.871748E-01
  1.358172E-02  4.611815E-03  2.892518E-01
  1.374878E-02  4.668889E-03  2.913247E-01
  1.391789E-02  4.726678E-03  2.933927E-01
  1.408908E-02  4.785192E-03  2.954554E-01
  1.426237E-02  4.844439E-03  2.975121E-01
  1.443780E-02  4.904429E-03  2.995621E-01
  1.461538E-02  4.965173E-03  3.016048E-01
  1.479515E-02  5.026679E-03  3.036394E-01
  1.497713E-02  5.088958E-03  3.056653E-01
  1.516135E-02  5.152020E-03  3.076818E-01
  1.534784E-02  5.215875E-03  3.096881E-01
  1.553662E-02  5.280534E-03  3.116835E-01
  1.572772E-02  5.346006E-03  3.136672E-01
  1.592117E-02  5.412303E-03  3.156385E-01
  1.611700E-02  5.479436E-03  3.175965E-01
  1.631524E-02  5.547415E-03  3.195404E-01
  1.651591E-02  5.616252E-03  3.214693E-01
  1.671906E-02  5.685958E-03  3.233825E-01
  1.692470E-02  5.756544E-03  3.252790E-01
  1.713288E-02  5.828023E-03  3.271579E-01
  1.734361E-02  5.900406E-03  3.290184E-01
  1.755694E-02  5.973705E-03  3.308595E-01
  1.777289E-02  6.047932E-03  3.326802E-01
  1.799150E-02  6.123099E-03  3.344796E-01
  1.821279E-02  6.199220E-03  3.362566E-01
  1.843681E-02  6.276307E-03  3.380104E-01
  1.866358E-02  6.354373E-03  3.397398E-01
  1.889314E-02  6.433431E-03  3.414437E-01
  1.912553E-02  6.513494E-03  3.431212E-01
  1.936077E-02  6.594576E-03  3.447712E-01
  1.959891E-02  6.676691E-03  3.463924E-01
  1.983998E-02  6.759853E-03  3.479839E-01
  2.008401E-02  6.844076E-03  3.495443E-01
  2.033104E-02  6.929374E-03  3.510727E-01
  2.058111E-02  7.015762E-03  3.525677E-01
  2.083426E-02  7.103254E-03  3.540282E-01
  2.109052E-02  7.191867E-03  3.554529E-01
  2.134994E-02  7.281615E-03  3.568406E-01
  2.161254E-02  7.372514E-03  3.581900E-01
  2.187838E-02  7.464580E-03  3.594998E-01
  2.214748E-02  7.557829E-03  3.607687E-01
  2.241989E-02  7.652278E-03  3.619954E-01
  2.269566E-02  7.747942E-03  3.631785E-01
  2.297481E-02  7.844839E-03  3.643165E-01
  2.325740E-02  7.942986E-03  3.654083E-01
  2.354347E-02  8.042401E-03  3.664522E-01
  2.383306E-02  8.143101E-03  3.674469E-01
  2.412620E-02  8.245105E-03  3.683909E-01
  2.442295E-02  8.348430E-03  3.692827E-01
  2.472336E-02  8.453097E-03  3.701209E-01
  2.502745E-02  8.559122E-03  3.709039E-01
  2.533529E-02  8.666527E-03  3.716302E-01
  2.564692E-02  8.775330E-03  3.722982E-01
  2.596237E-02  8.885552E-03  3.729064E-01
  2.628171E-02  8.997213E-03  3.734532E-01
  2.660498E-02  9.110334E-03  3.739370E-01
  2.693222E-02  9.224936E-03  3.743561E-01
  2.726348E-02  9.341041E-03  3.747089E-01
  2.759882E-02  9.458669E-03  3.749938E-01
  2.793829E-02  9.577845E-03  3.752090E-01
  2.828193E-02  9.698589E-03  3.753529E-01
  2.862980E-02  9.820926E-03  3.754238E-01
  2.898194E-02  9.944879E-03  3.754200E-01
  2.933842E-02  1.007047E-02  3.753396E-01
  2.969928E-02  1.019773E-02  3.751811E-01
  3.006459E-02  1.032668E-02  3.749426E-01
  3.043438E-02  1.045734E-02  3.746223E-01
  3.080872E-02  1.058974E-02  3.742185E-01
  3.118767E-02  1.072391E-02  3.737294E-01
  3.157128E-02  1.085987E-02  3.731531E-01
  3.195961E-02  1.099765E-02  3.724879E-01
  3.235271E-02  1.113728E-02  3.717320E-01
  3.275065E-02  1.127879E-02  3.708834E-01
  3.315348E-02  1.142221E-02  3.699405E-01
  3.356127E-02  1.156756E-02  3.689013E-01
  3.397407E-02  1.171488E-02  3.677640E-01
  3.439195E-02  1.186419E-02  3.665267E-01
  3.481497E-02  1.201554E-02  3.651877E-01
  3.524320E-02  1.216894E-02  3.637451E-01
  3.567669E-02  1.232444E-02  3.621970E-01
  3.611551E-02  1.248206E-02  3.605416E-01
  3.655973E-02  1.264185E-02  3.587770E-01
  3.700942E-02  1.280383E-02  3.569015E-01
  3.746463E-02  1.296804E-02  3.549132E-01
  3.792545E-02  1.313452E-02  3.528102E-01
  3.839193E-02  1.330331E-02  3.505908E-01
  3.886415E-02  1.347444E-02  3.482532E-01
  3.934218E-02  1.364795E-02  3.457956E-01
  3.982609E-02  1.382388E-02  3.432161E-01
  4.031595E-02  1.400228E-02  3.405132E-01
  4.081184E-02  1.418317E-02  3.376849E-01
  4.131382E-02  1.436662E-02  3.347297E-01
  4.182198E-02  1.455265E-02  3.316458E-01
  4.233639E-02  1.474132E-02  3.284315E-01
  4.285713E-02  1.493267E-02  3.250853E-01
  4.338427E-02  1.512674E-02  3.216054E-01
  4.391790E-02  1.532359E-02  3.179903E-01
  4.445809E-02  1.552326E-02  3.142385E-01
  4.500492E-02  1.572580E-02  3.103484E-01
  4.555849E-02  1.593126E-02  3.063186E-01
  4.611885E-02  1.613970E-02  3.021475E-01
  4.668612E-02  1.635117E-02  2.978339E-01
  4.726036E-02  1.656572E-02  2.933764E-01
  4.784166E-02  1.678341E-02  2.887736E-01
  4.843011E-02  1.700430E-02  2.840244E-01
  4.902580E-02  1.722845E-02  2.791274E-01
  4.962882E-02  1.745591E-02  2.740816E-01
  5.023925E-02  1.768675E-02  2.688859E-01
  5.085720E-02  1.792104E-02  2.635392E-01
  5.148274E-02  1.815883E-02  2.580406E-01
  5.211598E-02  1.840020E-02  2.523892E-01
  5.275700E-02  1.864521E-02  2.465842E-01
  5.340591E-02  1.889393E-02  2.406247E-01
  5.406281E-02  1.914645E-02  2.345102E-01
  5.472778E-02  1.940282E-02  2.282400E-01
  5.540093E-02  1.966313E-02  2.218137E-01
  5.608236E-02  1.992745E-02  2.152308E-01
  5.677218E-02  2.019587E-02  2.084909E-01
  5.747047E-02  2.046847E-02  2.015939E-01
  5.817736E-02  2.074533E-02  1.945395E-01
  5.889294E-02  2.102655E-02  1.873277E-01
  5.961733E-02  2.131220E-02  1.799587E-01
  6.035062E-02  2.160239E-02  1.724324E-01
  6.109293E-02  2.189720E-02  1.647493E-01
  6.184437E-02  2.219674E-02  1.569097E-01
  6.260506E-02  2.250110E-02  1.489141E-01
  6.337510E-02  2.281039E-02  1.407631E-01
  6.415462E-02  2.312471E-02  1.324575E-01
  6.494372E-02  2.344418E-02  1.239982E-01
  6.574253E-02  2.376891E-02  1.153861E-01
  6.655116E-02  2.409900E-02  1.066224E-01
  6.736974E-02  2.443458E-02  9.770840E-02
  6.819839E-02  2.477578E-02  8.864550E-02
  6.903723E-02  2.512272E-02  7.943527E-02
  6.988638E-02  2.547553E-02  7.007944E-02
  7.074599E-02  2.583433E-02  6.057988E-02
  7.161616E-02  2.619929E-02  5.093861E-02
  7.249704E-02  2.657052E-02  4.115782E-02
  7.338875E-02  2.694818E-02  3.123987E-02
  7.429144E-02  2.733243E-02  2.118727E-02
  7.520522E-02  2.772341E-02  1.100270E-02
  7.613024E-02  2.812130E-02  6.890340E-04
  7.706665E-02  2.852624E-02 -9.750701E-03
  7.801457E-02  2.893842E-02 -2.031329E-02
  7.897415E-02  2.935802E-02 -3.099533E-02
  7.994553E-02  2.978521E-02 -4.179325E-02
  8.092886E-02  3.022017E-02 -5.270327E-02
  8.192428E-02  3.066312E-02 -6.372143E-02
  8.293195E-02  3.111424E-02 -7.484359E-02
  8.395201E-02  3.157375E-02 -8.606539E-02
  8.498462E-02  3.204185E-02 -9.738230E-02
  8.602993E-02  3.251878E-02 -1.087896E-01
  8.708810E-02  3.300474E-02 -1.202822E-01
  8.815929E-02  3.349999E-02 -1.318551E-01
  8.924365E-02  3.400477E-02 -1.435030E-01
  9.034134E-02  3.451932E-02 -1.552201E-01
  9.145254E-02  3.504391E-02 -1.670008E-01
  9.257741E-02  3.557881E-02 -1.788391E-01
  9.371611E-02  3.612429E-02 -1.907288E-01
  9.486882E-02  3.668064E-02 -2.026635E-01
  9.603570E-02  3.724817E-02 -2.146365E-01
  9.721694E-02  3.782717E-02 -2.266411E-01
  9.841271E-02  3.841797E-02 -2.386701E-01
  9.962319E-02  3.902089E-02 -2.507164E-01
  1.008486E-01  3.963628E-02 -2.627724E-01
  1.020890E-01  4.026449E-02 -2.748305E-01
  1.033447E-01  4.090589E-02 -2.868827E-01
  1.046158E-01  4.156085E-02 -2.989210E-01
  1.059026E-01  4.222977E-02 -3.109370E-01
  1.072052E-01  4.291305E-02 -3.229221E-01
  1.085238E-01  4.361111E-02 -3.348678E-01
  1.098587E-01  4.432439E-02 -3.467649E-01
  1.112099E-01  4.505333E-02 -3.586044E-01
  1.125778E-01  4.579842E-02 -3.703770E-01
  1.139625E-01  4.656012E-02 -3.820729E-01
  1.153643E-01  4.733895E-02 -3.936827E-01
  1.167832E-01  4.813542E-02 -4.051962E-01
  1.182197E-01  4.895007E-02 -4.166035E-01
  1.196738E-01  4.978347E-02 -4.278943E-01
  1.211458E-01  5.063619E-02 -4.390580E-01
  1.226359E-01  5.150883E-02 -4.500841E-01
  1.241443E-01  5.240202E-02 -4.609618E-01
  1.256713E-01  5.331640E-02 -4.716801E-01
  1.272170E-01  5.425266E-02 -4.822281E-01
  1.287818E-01  5.521147E-02 -4.925945E-01
  1.303658E-01  5.619357E-02 -5.027679E-01
  1.319693E-01  5.719971E-02 -5.127369E-01
  1.335925E-01  5.823067E-02 -5.224900E-01
  1.352357E-01  5.928725E-02 -5.320155E-01
  1.368991E-01  6.037029E-02 -5.413015E-01
  1.385830E-01  6.148066E-02 -5.503364E-01
  1.402875E-01  6.261927E-02 -5.591081E-01
  1.420131E-01  6.378705E-02 -5.676047E-01
  1.437598E-01  6.498499E-02 -5.758142E-01
  1.455281E-01  6.621409E-02 -5.837246E-01
  1.473181E-01  6.747540E-02 -5.913239E-01
  1.491301E-01  6.877002E-02 -5.985998E-01
  1.509644E-01  7.009908E-02 -6.055405E-01
  1.528212E-01  7.146376E-02 -6.121338E-01
  1.547009E-01  7.286529E-02 -6.183677E-01
  1.566038E-01  7.430492E-02 -6.242303E-01
  1.585300E-01  7.578400E-02 -6.297098E-01
  1.604799E-01  7.730388E-02 -6.347943E-01
  1.624538E-01  7.886600E-02 -6.394720E-01
  1.644520E-01  8.047183E-02 -6.437315E-01
  1.664748E-01  8.212292E-02 -6.475613E-01
  1.685224E-01  8.382087E-02 -6.509500E-01
  1.705952E-01  8.556735E-02 -6.538865E-01
  1.726935E-01  8.736407E-02 -6.563599E-01
  1.748177E-01  8.921283E-02 -6.583594E-01
  1.769679E-01  9.111551E-02 -6.598744E-01
  1.791446E-01  9.307404E-02 -6.608947E-01
  1.813481E-01  9.509043E-02 -6.614102E-01
  1.835787E-01  9.716679E-02 -6.614112E-01
  1.858367E-01  9.930529E-02 -6.608882E-01
  1.881225E-01  1.015082E-01 -6.598320E-01
  1.904364E-01  1.037778E-01 -6.582338E-01
  1.927788E-01  1.061167E-01 -6.560852E-01
  1.951500E-01  1.085273E-01 -6.533781E-01
  1.975503E-01  1.110122E-01 -6.501047E-01
  1.999802E-01  1.135742E-01 -6.462578E-01
  2.024399E-01  1.162162E-01 -6.418305E-01
  2.049299E-01  1.189411E-01 -6.368165E-01
  2.074506E-01  1.217520E-01 -6.312097E-01
  2.100022E-01  1.246520E-01 -6.250048E-01
  2.125852E-01  1.276445E-01 -6.181969E-01
