  5.940051E-04  4.076287E-07  9.903027E-05
  6.013114E-04  4.177181E-07  1.012291E-04
  6.087075E-04  4.280572E-07  1.034779E-04
  6.161946E-04  4.386522E-07  1.057778E-04
  6.237738E-04  4.495094E-07  1.081300E-04
  6.314462E-04  4.606354E-07  1.105356E-04
  6.392130E-04  4.720367E-07  1.129960E-04
  6.470753E-04  4.837203E-07  1.155123E-04
  6.550344E-04  4.956931E-07  1.180859E-04
  6.630913E-04  5.079621E-07  1.207181E-04
  6.712473E-04  5.205349E-07  1.234102E-04
  6.795037E-04  5.334189E-07  1.261637E-04
  6.878616E-04  5.466217E-07  1.289798E-04
  6.963223E-04  5.601514E-07  1.318601E-04
  7.048870E-04  5.740159E-07  1.348061E-04
  7.135571E-04  5.882236E-07  1.378192E-04
  7.223339E-04  6.027830E-07  1.409011E-04
  7.312186E-04  6.177027E-07  1.440533E-04
  7.402126E-04  6.329917E-07  1.472774E-04
  7.493172E-04  6.486591E-07  1.505751E-04
  7.585338E-04  6.647144E-07  1.539481E-04
  7.678638E-04  6.811670E-07  1.573982E-04
  7.773085E-04  6.980268E-07  1.609270E-04
  7.868694E-04  7.153040E-07  1.645365E-04
  7.965479E-04  7.330088E-07  1.682286E-04
  8.063454E-04  7.511518E-07  1.720051E-04
  8.162635E-04  7.697439E-07  1.758679E-04
  8.263035E-04  7.887961E-07  1.798192E-04
  8.364670E-04  8.083200E-07  1.838608E-04
  8.467556E-04  8.283271E-07  1.879951E-04
  8.571707E-04  8.488294E-07  1.922240E-04
  8.677139E-04  8.698391E-07  1.965497E-04
  8.783867E-04  8.913689E-07  2.009747E-04
  8.891909E-04  9.134316E-07  2.055010E-04
  9.001280E-04  9.360404E-07  2.101311E-04
  9.111995E-04  9.592087E-07  2.148675E-04
  9.224073E-04  9.829506E-07  2.197125E-04
  9.337529E-04  1.007280E-06  2.246687E-04
  9.452381E-04  1.032212E-06  2.297386E-04
  9.568645E-04  1.057760E-06  2.349250E-04
  9.686339E-04  1.083942E-06  2.402305E-04
  9.805481E-04  1.110771E-06  2.456580E-04
  9.926089E-04  1.138264E-06  2.512101E-04
  1.004818E-03  1.166438E-06  2.568899E-04
  1.017177E-03  1.195309E-06  2.627004E-04
  1.029688E-03  1.224895E-06  2.686444E-04
  1.042354E-03  1.255213E-06  2.747253E-04
  1.055175E-03  1.286281E-06  2.809461E-04
  1.068153E-03  1.318118E-06  2.873101E-04
  1.081292E-03  1.350744E-06  2.938207E-04
  1.094591E-03  1.384177E-06  3.004812E-04
  1.108055E-03  1.418437E-06  3.072953E-04
  1.121684E-03  1.453546E-06  3.142663E-04
  1.135481E-03  1.489524E-06  3.213981E-04
  1.149447E-03  1.526392E-06  3.286943E-04
  1.163585E-03  1.564172E-06  3.361588E-04
  1.177897E-03  1.602888E-06  3.437955E-04
  1.192386E-03  1.642562E-06  3.516085E-04
  1.207052E-03  1.683218E-06  3.596018E-04
  1.221899E-03  1.724880E-06  3.677797E-04
  1.236928E-03  1.767574E-06  3.761464E-04
  1.252142E-03  1.811324E-06  3.847064E-04
  1.267544E-03  1.856158E-06  3.934642E-04
  1.283134E-03  1.902100E-06  4.024244E-04
  1.298917E-03  1.949181E-06  4.115918E-04
  1.314894E-03  1.997426E-06  4.209711E-04
  1.331067E-03  2.046866E-06  4.305673E-04
  1.347439E-03  2.097529E-06  4.403855E-04
  1.364012E-03  2.149446E-06  4.504309E-04
  1.380790E-03  2.202649E-06  4.607088E-04
  1.397773E-03  2.257168E-06  4.712246E-04
  1.414966E-03  2.313037E-06  4.819838E-04
  1.432370E-03  2.370289E-06  4.929922E-04
  1.449988E-03  2.428957E-06  5.042556E-04
  1.467823E-03  2.489078E-06  5.157800E-04
  1.485877E-03  2.550687E-06  5.275713E-04
  1.504154E-03  2.613822E-06  5.396360E-04
  1.522655E-03  2.678518E-06  5.519803E-04
  1.541383E-03  2.744816E-06  5.646108E-04
  1.560342E-03  2.812756E-06  5.775342E-04
  1.579535E-03  2.882376E-06  5.907573E-04
  1.598963E-03  2.953721E-06  6.042872E-04
  1.618630E-03  3.026831E-06  6.181310E-04
  1.638539E-03  3.101750E-06  6.322960E-04
  1.658693E-03  3.178524E-06  6.467898E-04
  1.679095E-03  3.257199E-06  6.616200E-04
  1.699748E-03  3.337821E-06  6.767945E-04
  1.720655E-03  3.420438E-06  6.923213E-04
  1.741819E-03  3.505101E-06  7.082087E-04
  1.763243E-03  3.591859E-06  7.244651E-04
  1.784931E-03  3.680765E-06  7.410992E-04
  1.806886E-03  3.771871E-06  7.581196E-04
  1.829111E-03  3.865232E-06  7.755355E-04
  1.851609E-03  3.960905E-06  7.933562E-04
  1.874384E-03  4.058945E-06  8.115909E-04
  1.897438E-03  4.159412E-06  8.302495E-04
  1.920777E-03  4.262366E-06  8.493418E-04
  1.944402E-03  4.367869E-06  8.688780E-04
  1.968319E-03  4.475983E-06  8.888683E-04
  1.992529E-03  4.586773E-06  9.093235E-04
  2.017037E-03  4.700306E-06  9.302543E-04
  2.041847E-03  4.816649E-06  9.516719E-04
  2.066961E-03  4.935871E-06  9.735876E-04
  2.092385E-03  5.058045E-06  9.960130E-04
  2.118121E-03  5.183243E-06  1.018960E-03
  2.144174E-03  5.311540E-06  1.042441E-03
  2.170548E-03  5.443013E-06  1.066468E-03
  2.197245E-03  5.577740E-06  1.091054E-03
  2.224271E-03  5.715802E-06  1.116212E-03
  2.251630E-03  5.857282E-06  1.141955E-03
  2.279325E-03  6.002264E-06  1.168298E-03
  2.307361E-03  6.150835E-06  1.195253E-03
  2.335741E-03  6.303083E-06  1.222835E-03
  2.364471E-03  6.459100E-06  1.251059E-03
  2.393554E-03  6.618979E-06  1.279940E-03
  2.422995E-03  6.782816E-06  1.309493E-03
  2.452797E-03  6.950708E-06  1.339734E-03
  2.482967E-03  7.122756E-06  1.370678E-03
  2.513507E-03  7.299063E-06  1.402342E-03
  2.544423E-03  7.479735E-06  1.434743E-03
  2.575720E-03  7.664879E-06  1.467897E-03
  2.607401E-03  7.854605E-06  1.501823E-03
  2.639472E-03  8.049029E-06  1.536539E-03
  2.671938E-03  8.248265E-06  1.572062E-03
  2.704803E-03  8.452433E-06  1.608411E-03
  2.738072E-03  8.661656E-06  1.645605E-03
  2.771750E-03  8.876057E-06  1.683665E-03
  2.805842E-03  9.095766E-06  1.722610E-03
  2.840354E-03  9.320914E-06  1.762461E-03
  2.875291E-03  9.551635E-06  1.803238E-03
  2.910657E-03  9.788068E-06  1.844964E-03
  2.946458E-03  1.003035E-05  1.887659E-03
  2.982699E-03  1.027864E-05  1.931348E-03
  3.019386E-03  1.053307E-05  1.976051E-03
  3.056525E-03  1.079380E-05  2.021794E-03
  3.094120E-03  1.106098E-05  2.068599E-03
  3.132178E-03  1.133478E-05  2.116492E-03
  3.170704E-03  1.161535E-05  2.165498E-03
  3.209703E-03  1.190287E-05  2.215642E-03
  3.249183E-03  1.219751E-05  2.266951E-03
  3.289148E-03  1.249944E-05  2.319451E-03
  3.329604E-03  1.280885E-05  2.373170E-03
  3.370558E-03  1.312592E-05  2.428136E-03
  3.412016E-03  1.345083E-05  2.484377E-03
  3.453984E-03  1.378379E-05  2.541924E-03
  3.496468E-03  1.412500E-05  2.600805E-03
  3.539474E-03  1.447465E-05  2.661053E-03
  3.583010E-03  1.483295E-05  2.722697E-03
  3.627081E-03  1.520013E-05  2.785771E-03
  3.671694E-03  1.557640E-05  2.850307E-03
  3.716856E-03  1.596198E-05  2.916338E-03
  3.762573E-03  1.635711E-05  2.983899E-03
  3.808853E-03  1.676202E-05  3.053025E-03
  3.855702E-03  1.717696E-05  3.123751E-03
  3.903127E-03  1.760217E-05  3.196115E-03
  3.951135E-03  1.803790E-05  3.270154E-03
  3.999734E-03  1.848443E-05  3.345905E-03
  4.048931E-03  1.894201E-05  3.423409E-03
  4.098733E-03  1.941092E-05  3.502704E-03
  4.149147E-03  1.989144E-05  3.583833E-03
  4.200182E-03  2.038385E-05  3.666836E-03
  4.251844E-03  2.088846E-05  3.751757E-03
  4.304142E-03  2.140556E-05  3.838638E-03
  4.357083E-03  2.193546E-05  3.927526E-03
  4.410675E-03  2.247849E-05  4.018464E-03
  4.464926E-03  2.303496E-05  4.111500E-03
  4.519845E-03  2.360521E-05  4.206681E-03
  4.575439E-03  2.418958E-05  4.304056E-03
  4.631717E-03  2.478841E-05  4.403675E-03
  4.688687E-03  2.540208E-05  4.505588E-03
  4.746358E-03  2.603094E-05  4.609847E-03
  4.804738E-03  2.667537E-05  4.716505E-03
  4.863836E-03  2.733576E-05  4.825617E-03
  4.923661E-03  2.801250E-05  4.937237E-03
  4.984222E-03  2.870600E-05  5.051423E-03
  5.045528E-03  2.941667E-05  5.168231E-03
  5.107588E-03  3.014494E-05  5.287721E-03
  5.170412E-03  3.089125E-05  5.409953E-03
  5.234008E-03  3.165604E-05  5.534989E-03
  5.298386E-03  3.243976E-05  5.662891E-03
  5.363556E-03  3.324289E-05  5.793724E-03
  5.429528E-03  3.406592E-05  5.927554E-03
  5.496311E-03  3.490932E-05  6.064446E-03
  5.563916E-03  3.577361E-05  6.204470E-03
  5.632352E-03  3.665931E-05  6.347695E-03
  5.701630E-03  3.756694E-05  6.494193E-03
  5.771760E-03  3.849705E-05  6.644037E-03
  5.842752E-03  3.945019E-05  6.797300E-03
  5.914618E-03  4.042694E-05  6.954060E-03
  5.987368E-03  4.142789E-05  7.114392E-03
  6.061013E-03  4.245362E-05  7.278377E-03
  6.135563E-03  4.350476E-05  7.446096E-03
  6.211031E-03  4.458194E-05  7.617630E-03
  6.287426E-03  4.568579E-05  7.793065E-03
  6.364762E-03  4.681699E-05  7.972485E-03
  6.443048E-03  4.797621E-05  8.155979E-03
  6.522298E-03  4.916414E-05  8.343637E-03
  6.602522E-03  5.038150E-05  8.535549E-03
  6.683733E-03  5.162901E-05  8.731808E-03
  6.765943E-03  5.290743E-05  8.932512E-03
  6.849164E-03  5.421752E-05  9.137755E-03
  6.933409E-03  5.556006E-05  9.347638E-03
  7.018690E-03  5.693586E-05  9.562261E-03
  7.105020E-03  5.834575E-05  9.781728E-03
  7.192411E-03  5.979057E-05  1.000614E-02
  7.280878E-03  6.127118E-05  1.023562E-02
  7.370433E-03  6.278848E-05  1.047025E-02
  7.461089E-03  6.434337E-05  1.071017E-02
  7.552860E-03  6.593678E-05  1.095548E-02
  7.645761E-03  6.756968E-05  1.120629E-02
  7.739803E-03  6.924304E-05  1.146274E-02
  7.835003E-03  7.095787E-05  1.172493E-02
  7.931374E-03  7.271519E-05  1.199299E-02
  8.028930E-03  7.451605E-05  1.226705E-02
  8.127685E-03  7.636155E-05  1.254723E-02
  8.227656E-03  7.825278E-05  1.283367E-02
  8.328856E-03  8.019088E-05  1.312649E-02
  8.431301E-03  8.217702E-05  1.342585E-02
  8.535006E-03  8.421238E-05  1.373186E-02
  8.639987E-03  8.629819E-05  1.404468E-02
  8.746258E-03  8.843571E-05  1.436445E-02
  8.853837E-03  9.062620E-05  1.469131E-02
  8.962740E-03  9.287100E-05  1.502542E-02
  9.072981E-03  9.517144E-05  1.536692E-02
  9.184579E-03  9.752891E-05  1.571598E-02
  9.297549E-03  9.994483E-05  1.607274E-02
  9.411909E-03  1.024206E-04  1.643738E-02
  9.527676E-03  1.049578E-04  1.681005E-02
  9.644866E-03  1.075579E-04  1.719092E-02
  9.763498E-03  1.102225E-04  1.758017E-02
  9.883589E-03  1.129532E-04  1.797796E-02
  1.000516E-02  1.157515E-04  1.838447E-02
  1.012822E-02  1.186193E-04  1.879989E-02
  1.025280E-02  1.215582E-04  1.922439E-02
  1.037891E-02  1.245699E-04  1.965816E-02
  1.050657E-02  1.276564E-04  2.010139E-02
  1.063580E-02  1.308195E-04  2.055427E-02
  1.076662E-02  1.340609E-04  2.101701E-02
  1.089905E-02  1.373828E-04  2.148979E-02
  1.103311E-02  1.407872E-04  2.197283E-02
  1.116881E-02  1.442759E-04  2.246633E-02
  1.130619E-02  1.478512E-04  2.297049E-02
  1.144526E-02  1.515153E-04  2.348555E-02
  1.158603E-02  1.552703E-04  2.401170E-02
  1.172854E-02  1.591184E-04  2.454918E-02
  1.187280E-02  1.630620E-04  2.509821E-02
  1.201884E-02  1.671035E-04  2.565902E-02
  1.216667E-02  1.712454E-04  2.623184E-02
  1.231632E-02  1.754900E-04  2.681691E-02
  1.246781E-02  1.798400E-04  2.741446E-02
  1.262116E-02  1.842980E-04  2.802475E-02
  1.277640E-02  1.888667E-04  2.864802E-02
  1.293355E-02  1.935488E-04  2.928453E-02
  1.309264E-02  1.983472E-04  2.993453E-02
  1.325368E-02  2.032647E-04  3.059828E-02
  1.341670E-02  2.083043E-04  3.127605E-02
  1.358172E-02  2.134691E-04  3.196810E-02
  1.374878E-02  2.187622E-04  3.267471E-02
  1.391789E-02  2.241868E-04  3.339616E-02
  1.408908E-02  2.297462E-04  3.413272E-02
  1.426237E-02  2.354437E-04  3.488469E-02
  1.443780E-02  2.412827E-04  3.565235E-02
  1.461538E-02  2.472668E-04  3.643600E-02
  1.479515E-02  2.533997E-04  3.723593E-02
  1.497713E-02  2.596850E-04  3.805245E-02
  1.516135E-02  2.661265E-04  3.888586E-02
  1.534784E-02  2.727281E-04  3.973648E-02
  1.553662E-02  2.794939E-04  4.060461E-02
  1.572772E-02  2.864279E-04  4.149059E-02
  1.592117E-02  2.935343E-04  4.239474E-02
  1.611700E-02  3.008174E-04  4.331738E-02
  1.631524E-02  3.082817E-04  4.425884E-02
  1.651591E-02  3.159317E-04  4.521947E-02
  1.671906E-02  3.237720E-04  4.619960E-02
  1.692470E-02  3.318073E-04  4.719958E-02
  1.713288E-02  3.400426E-04  4.821976E-02
  1.734361E-02  3.484829E-04  4.926049E-02
  1.755694E-02  3.571332E-04  5.032214E-02
  1.777289E-02  3.659989E-04  5.140506E-02
  1.799150E-02  3.750852E-04  5.250962E-02
  1.821279E-02  3.843979E-04  5.363619E-02
  1.843681E-02  3.939424E-04  5.478514E-02
  1.866358E-02  4.037247E-04  5.595687E-02
  1.889314E-02  4.137507E-04  5.715174E-02
  1.912553E-02  4.240264E-04  5.837014E-02
  1.936077E-02  4.345582E-04  5.961247E-02
  1.959891E-02  4.453524E-04  6.087911E-02
  1.983998E-02  4.564158E-04  6.217047E-02
  2.008401E-02  4.677549E-04  6.348695E-02
  2.033104E-02  4.793767E-04  6.482896E-02
  2.058111E-02  4.912884E-04  6.619689E-02
  2.083426E-02  5.034971E-04  6.759117E-02
  2.109052E-02  5.160105E-04  6.901220E-02
  2.134994E-02  5.288360E-04  7.046041E-02
  2.161254E-02  5.419817E-04  7.193622E-02
  2.187838E-02  5.554554E-04  7.344005E-02
  2.214748E-02  5.692655E-04  7.497232E-02
  2.241989E-02  5.834205E-04  7.653347E-02
  2.269566E-02  5.979290E-04  7.812393E-02
  2.297481E-02  6.128000E-04  7.974414E-02
  2.325740E-02  6.280425E-04  8.139452E-02
  2.354347E-02  6.436659E-04  8.307551E-02
  2.383306E-02  6.596799E-04  8.478757E-02
  2.412620E-02  6.760943E-04  8.653112E-02
  2.442295E-02  6.929192E-04  8.830661E-02
  2.472336E-02  7.101649E-04  9.011448E-02
  2.502745E-02  7.278422E-04  9.195518E-02
  2.533529E-02  7.459619E-04  9.382915E-02
  2.564692E-02  7.645352E-04  9.573684E-02
  2.596237E-02  7.835736E-04  9.767870E-02
  2.628171E-02  8.030888E-04  9.965516E-02
  2.660498E-02  8.230930E-04  1.016667E-01
  2.693222E-02  8.435985E-04  1.037137E-01
  2.726348E-02  8.646181E-04  1.057967E-01
  2.759882E-02  8.861648E-04  1.079160E-01
  2.793829E-02  9.082519E-04  1.100722E-01
  2.828193E-02  9.308933E-04  1.122656E-01
  2.862980E-02  9.541030E-04  1.144967E-01
  2.898194E-02  9.778954E-04  1.167660E-01
  2.933842E-02  1.002285E-03  1.190738E-01
  2.969928E-02  1.027288E-03  1.214206E-01
  3.006459E-02  1.052919E-03  1.238068E-01
  3.043438E-02  1.079195E-03  1.262328E-01
  3.080872E-02  1.106132E-03  1.286991E-01
  3.118767E-02  1.133746E-03  1.312060E-01
  3.157128E-02  1.162056E-03  1.337540E-01
  3.195961E-02  1.191078E-03  1.363434E-01
  3.235271E-02  1.220832E-03  1.389746E-01
  3.275065E-02  1.251336E-03  1.416480E-01
  3.315348E-02  1.282608E-03  1.443640E-01
  3.356127E-02  1.314670E-03  1.471230E-01
  3.397407E-02  1.347540E-03  1.499253E-01
  3.439195E-02  1.381241E-03  1.527712E-01
  3.481497E-02  1.415793E-03  1.556610E-01
  3.524320E-02  1.451218E-03  1.585952E-01
  3.567669E-02  1.487539E-03  1.615740E-01
  3.611551E-02  1.524779E-03  1.645977E-01
  3.655973E-02  1.562961E-03  1.676666E-01
  3.700942E-02  1.602110E-03  1.707810E-01
  3.746463E-02  1.642251E-03  1.739411E-01
  3.792545E-02  1.683410E-03  1.771471E-01
  3.839193E-02  1.725613E-03  1.803994E-01
  3.886415E-02  1.768887E-03  1.836981E-01
  3.934218E-02  1.813260E-03  1.870433E-01
  3.982609E-02  1.858761E-03  1.904353E-01
  4.031595E-02  1.905419E-03  1.938743E-01
  4.081184E-02  1.953264E-03  1.973602E-01
  4.131382E-02  2.002327E-03  2.008934E-01
  4.182198E-02  2.052641E-03  2.044738E-01
  4.233639E-02  2.104237E-03  2.081015E-01
  4.285713E-02  2.157150E-03  2.117765E-01
  4.338427E-02  2.211413E-03  2.154989E-01
  4.391790E-02  2.267063E-03  2.192687E-01
  4.445809E-02  2.324137E-03  2.230858E-01
  4.500492E-02  2.382670E-03  2.269502E-01
  4.555849E-02  2.442703E-03  2.308617E-01
  4.611885E-02  2.504274E-03  2.348202E-01
  4.668612E-02  2.567425E-03  2.388256E-01
  4.726036E-02  2.632198E-03  2.428777E-01
  4.784166E-02  2.698635E-03  2.469763E-01
  4.843011E-02  2.766780E-03  2.511210E-01
  4.902580E-02  2.836680E-03  2.553117E-01
  4.962882E-02  2.908380E-03  2.595479E-01
  5.023925E-02  2.981930E-03  2.638293E-01
  5.085720E-02  3.057379E-03  2.681555E-01
  5.148274E-02  3.134777E-03  2.725261E-01
  5.211598E-02  3.214177E-03  2.769404E-01
  5.275700E-02  3.295634E-03  2.813980E-01
  5.340591E-02  3.379202E-03  2.858984E-01
  5.406281E-02  3.464938E-03  2.904408E-01
  5.472778E-02  3.552901E-03  2.950246E-01
  5.540093E-02  3.643152E-03  2.996491E-01
  5.608236E-02  3.735753E-03  3.043134E-01
  5.677218E-02  3.830768E-03  3.090168E-01
  5.747047E-02  3.928263E-03  3.137584E-01
  5.817736E-02  4.028305E-03  3.185371E-01
  5.889294E-02  4.130965E-03  3.233521E-01
  5.961733E-02  4.236314E-03  3.282023E-01
  6.035062E-02  4.344426E-03  3.330866E-01
  6.109293E-02  4.455378E-03  3.380037E-01
  6.184437E-02  4.569249E-03  3.429525E-01
  6.260506E-02  4.686118E-03  3.479316E-01
  6.337510E-02  4.806071E-03  3.529398E-01
  6.415462E-02  4.929191E-03  3.579755E-01
  6.494372E-02  5.055569E-03  3.630372E-01
  6.574253E-02  5.185295E-03  3.681236E-01
  6.655116E-02  5.318463E-03  3.732327E-01
  6.736974E-02  5.455170E-03  3.783631E-01
  6.819839E-02  5.595516E-03  3.835129E-01
  6.903723E-02  5.739604E-03  3.886802E-01
  6.988638E-02  5.887541E-03  3.938631E-01
  7.074599E-02  6.039435E-03  3.990597E-01
  7.161616E-02  6.195400E-03  4.042679E-01
  7.249704E-02  6.355551E-03  4.094854E-01
  7.338875E-02  6.520011E-03  4.147102E-01
  7.429144E-02  6.688901E-03  4.199397E-01
  7.520522E-02  6.862351E-03  4.251718E-01
  7.613024E-02  7.040492E-03  4.304038E-01
  7.706665E-02  7.223461E-03  4.356332E-01
  7.801457E-02  7.411399E-03  4.408574E-01
  7.897415E-02  7.604450E-03  4.460736E-01
  7.994553E-02  7.802764E-03  4.512791E-01
  8.092886E-02  8.006498E-03  4.564709E-01
  8.192428E-02  8.215809E-03  4.616460E-01
  8.293195E-02  8.430865E-03  4.668013E-01
  8.395201E-02  8.651834E-03  4.719337E-01
  8.498462E-02  8.878895E-03  4.770399E-01
  8.602993E-02  9.112229E-03  4.821166E-01
  8.708810E-02  9.352024E-03  4.871603E-01
  8.815929E-02  9.598476E-03  4.921675E-01
  8.924365E-02  9.851786E-03  4.971345E-01
  9.034134E-02  1.011216E-02  5.020577E-01
  9.145254E-02  1.037982E-02  5.069332E-01
  9.257741E-02  1.065498E-02  5.117571E-01
  9.371611E-02  1.093787E-02  5.165255E-01
  9.486882E-02  1.122874E-02  5.212342E-01
  9.603570E-02  1.152783E-02  5.258791E-01
  9.721694E-02  1.183539E-02  5.304559E-01
  9.841271E-02  1.215169E-02  5.349602E-01
  9.962319E-02  1.247700E-02  5.393876E-01
  1.008486E-01  1.281161E-02  5.437336E-01
  1.020890E-01  1.315580E-02  5.479934E-01
  1.033447E-01  1.350989E-02  5.521624E-01
  1.046158E-01  1.387419E-02  5.562357E-01
  1.059026E-01  1.424902E-02  5.602085E-01
  1.072052E-01  1.463472E-02  5.640757E-01
  1.085238E-01  1.503164E-02  5.678323E-01
  1.098587E-01  1.544014E-02  5.714731E-01
  1.112099E-01  1.586060E-02  5.749929E-01
  1.125778E-01  1.629342E-02  5.783864E-01
  1.139625E-01  1.673898E-02  5.816482E-01
  1.153643E-01  1.719772E-02  5.847728E-01
  1.167832E-01  1.767007E-02  5.877547E-01
  1.182197E-01  1.815648E-02  5.905883E-01
  1.196738E-01  1.865742E-02  5.932679E-01
  1.211458E-01  1.917337E-02  5.957879E-01
  1.226359E-01  1.970483E-02  5.981424E-01
  1.241443E-01  2.025234E-02  6.003257E-01
  1.256713E-01  2.081644E-02  6.023318E-01
  1.272170E-01  2.139769E-02  6.041549E-01
  1.287818E-01  2.199667E-02  6.057889E-01
  1.303658E-01  2.261400E-02  6.072280E-01
  1.319693E-01  2.325031E-02  6.084662E-01
  1.335925E-01  2.390625E-02  6.094973E-01
  1.352357E-01  2.458251E-02  6.103154E-01
  1.368991E-01  2.527980E-02  6.109144E-01
  1.385830E-01  2.599885E-02  6.112882E-01
  1.402875E-01  2.674044E-02  6.114308E-01
  1.420131E-01  2.750535E-02  6.113362E-01
  1.437598E-01  2.829443E-02  6.109982E-01
  1.455281E-01  2.910852E-02  6.104110E-01
  1.473181E-01  2.994854E-02  6.095685E-01
  1.491301E-01  3.081540E-02  6.084648E-01
  1.509644E-01  3.171009E-02  6.070940E-01
  1.528212E-01  3.263361E-02  6.054502E-01
  1.547009E-01  3.358700E-02  6.035277E-01
  1.566038E-01  3.457138E-02  6.013206E-01
  1.585300E-01  3.558786E-02  5.988235E-01
  1.604799E-01  3.663764E-02  5.960307E-01
  1.624538E-01  3.772194E-02  5.929367E-01
  1.644520E-01  3.884206E-02  5.895362E-01
  1.664748E-01  3.999933E-02  5.858238E-01
  1.685224E-01  4.119513E-02  5.817946E-01
  1.705952E-01  4.243092E-02  5.774434E-01
  1.726935E-01  4.370820E-02  5.727653E-01
  1.748177E-01  4.502855E-02  5.677557E-01
  1.769679E-01  4.639359E-02  5.624099E-01
  1.791446E-01  4.780504E-02  5.567235E-01
  1.813481E-01  4.926467E-02  5.506923E-01
  1.835787E-01  5.077432E-02  5.443123E-01
  1.858367E-01  5.233592E-02  5.375795E-01
  1.881225E-01  5.395147E-02  5.304904E-01
  1.904364E-01  5.562307E-02  5.230414E-01
  1.927788E-01  5.735288E-02  5.152294E-01
  1.951500E-01  5.914317E-02  5.070513E-01
  1.975503E-01  6.099630E-02  4.985045E-01
  1.999802E-01  6.291473E-02  4.895863E-01
  2.024399E-01  6.490102E-02  4.802947E-01
  2.049299E-01  6.695783E-02  4.706277E-01
  2.074506E-01  6.908793E-02  4.605836E-01
  2.100022E-01  7.129422E-02  4.501610E-01
  2.125852E-01  7.357971E-02  4.393588E-01
  2.152000E-01  7.594752E-02  4.281764E-01
  2.178470E-01  7.840093E-02  4.166132E-01
  2.205265E-01  8.094331E-02  4.046693E-01
  2.232390E-01  8.357821E-02  3.923447E-01
