  9.337529E-04  2.275244E+01
  9.452381E-04  2.275244E+01
  9.568645E-04  2.275244E+01
  9.686339E-04  2.275244E+01
  9.805481E-04  2.275244E+01
  9.926089E-04  2.275244E+01
  1.004818E-03  2.275244E+01
  1.017177E-03  2.275244E+01
  1.029688E-03  2.275244E+01
  1.042354E-03  2.275244E+01
  1.055175E-03  2.275244E+01
  1.068153E-03  2.275244E+01
  1.081292E-03  2.275244E+01
  1.094591E-03  2.275244E+01
  1.108055E-03  2.275244E+01
  1.121684E-03  2.275244E+01
  1.135481E-03  2.275244E+01
  1.149447E-03  2.275244E+01
  1.163585E-03  2.275244E+01
  1.177897E-03  2.275243E+01
  1.192386E-03  2.275243E+01
  1.207052E-03  2.275243E+01
  1.221899E-03  2.275243E+01
  1.236928E-03  2.275243E+01
  1.252142E-03  2.275243E+01
  1.267544E-03  2.275243E+01
  1.283134E-03  2.275243E+01
  1.298917E-03  2.275243E+01
  1.314894E-03  2.275243E+01
  1.331067E-03  2.275243E+01
  1.347439E-03  2.275243E+01
  1.364012E-03  2.275243E+01
  1.380790E-03  2.275243E+01
  1.397773E-03  2.275243E+01
  1.414966E-03  2.275243E+01
  1.432370E-03  2.275243E+01
  1.449988E-03  2.275243E+01
  1.467823E-03  2.275243E+01
  1.485877E-03  2.275243E+01
  1.504154E-03  2.275243E+01
  1.522655E-03  2.275243E+01
  1.541383E-03  2.275243E+01
  1.560342E-03  2.275243E+01
  1.579535E-03  2.275243E+01
  1.598963E-03  2.275243E+01
  1.618630E-03  2.275243E+01
  1.638539E-03  2.275243E+01
  1.658693E-03  2.275243E+01
  1.679095E-03  2.275243E+01
  1.699748E-03  2.275243E+01
  1.720655E-03  2.275243E+01
  1.741819E-03  2.275243E+01
  1.763243E-03  2.275243E+01
  1.784931E-03  2.275243E+01
  1.806886E-03  2.275242E+01
  1.829111E-03  2.275242E+01
  1.851609E-03  2.275242E+01
  1.874384E-03  2.275242E+01
  1.897438E-03  2.275242E+01
  1.920777E-03  2.275242E+01
  1.944402E-03  2.275242E+01
  1.968319E-03  2.275242E+01
  1.992529E-03  2.275242E+01
  2.017037E-03  2.275242E+01
  2.041847E-03  2.275242E+01
  2.066961E-03  2.275242E+01
  2.092385E-03  2.275242E+01
  2.118121E-03  2.275242E+01
  2.144174E-03  2.275242E+01
  2.170548E-03  2.275241E+01
  2.197245E-03  2.275241E+01
  2.224271E-03  2.275241E+01
  2.251630E-03  2.275241E+01
  2.279325E-03  2.275241E+01
  2.307361E-03  2.275241E+01
  2.335741E-03  2.275241E+01
  2.364471E-03  2.275241E+01
  2.393554E-03  2.275241E+01
  2.422995E-03  2.275241E+01
  2.452797E-03  2.275240E+01
  2.482967E-03  2.275240E+01
  2.513507E-03  2.275240E+01
  2.544423E-03  2.275240E+01
  2.575720E-03  2.275240E+01
  2.607401E-03  2.275240E+01
  2.639472E-03  2.275240E+01
  2.671938E-03  2.275239E+01
  2.704803E-03  2.275239E+01
  2.738072E-03  2.275239E+01
  2.771750E-03  2.275239E+01
  2.805842E-03  2.275239E+01
  2.840354E-03  2.275239E+01
  2.875291E-03  2.275238E+01
  2.910657E-03  2.275238E+01
  2.946458E-03  2.275238E+01
  2.982699E-03  2.275238E+01
  3.019386E-03  2.275237E+01
  3.056525E-03  2.275237E+01
  3.094120E-03  2.275237E+01
  3.132178E-03  2.275237E+01
  3.170704E-03  2.275236E+01
  3.209703E-03  2.275236E+01
  3.249183E-03  2.275236E+01
  3.289148E-03  2.275236E+01
  3.329604E-03  2.275235E+01
  3.370558E-03  2.275235E+01
  3.412016E-03  2.275235E+01
  3.453984E-03  2.275234E+01
  3.496468E-03  2.275234E+01
  3.539474E-03  2.275234E+01
  3.583010E-03  2.275233E+01
  3.627081E-03  2.275233E+01
  3.671694E-03  2.275232E+01
  3.716856E-03  2.275232E+01
  3.762573E-03  2.275231E+01
  3.808853E-03  2.275231E+01
  3.855702E-03  2.275231E+01
  3.903127E-03  2.275230E+01
  3.951135E-03  2.275230E+01
  3.999734E-03  2.275229E+01
  4.048931E-03  2.275228E+01
  4.098733E-03  2.275228E+01
  4.149147E-03  2.275227E+01
  4.200182E-03  2.275227E+01
  4.251844E-03  2.275226E+01
  4.304142E-03  2.275225E+01
  4.357083E-03  2.275225E+01
  4.410675E-03  2.275224E+01
  4.464926E-03  2.275223E+01
  4.519845E-03  2.275222E+01
  4.575439E-03  2.275222E+01
  4.631717E-03  2.275221E+01
  4.688687E-03  2.275220E+01
  4.746358E-03  2.275219E+01
  4.804738E-03  2.275218E+01
  4.863836E-03  2.275217E+01
  4.923661E-03  2.275216E+01
  4.984222E-03  2.275215E+01
  5.045528E-03  2.275214E+01
  5.107588E-03  2.275213E+01
  5.170412E-03  2.275212E+01
  5.234008E-03  2.275211E+01
  5.298386E-03  2.275209E+01
  5.363556E-03  2.275208E+01
  5.429528E-03  2.275207E+01
  5.496311E-03  2.275205E+01
  5.563916E-03  2.275204E+01
  5.632352E-03  2.275203E+01
  5.701630E-03  2.275201E+01
  5.771760E-03  2.275199E+01
  5.842752E-03  2.275198E+01
  5.914618E-03  2.275196E+01
  5.987368E-03  2.275194E+01
  6.061013E-03  2.275192E+01
  6.135563E-03  2.275191E+01
  6.211031E-03  2.275189E+01
  6.287426E-03  2.275186E+01
  6.364762E-03  2.275184E+01
  6.443048E-03  2.275182E+01
  6.522298E-03  2.275180E+01
  6.602522E-03  2.275177E+01
  6.683733E-03  2.275175E+01
  6.765943E-03  2.275172E+01
  6.849164E-03  2.275170E+01
  6.933409E-03  2.275167E+01
  7.018690E-03  2.275164E+01
  7.105020E-03  2.275161E+01
  7.192411E-03  2.275158E+01
  7.280878E-03  2.275155E+01
  7.370433E-03  2.275152E+01
  7.461089E-03  2.275148E+01
  7.552860E-03  2.275145E+01
  7.645761E-03  2.275141E+01
  7.739803E-03  2.275137E+01
  7.835003E-03  2.275133E+01
  7.931374E-03  2.275129E+01
  8.028930E-03  2.275125E+01
  8.127685E-03  2.275121E+01
  8.227656E-03  2.275116E+01
  8.328856E-03  2.275111E+01
  8.431301E-03  2.275106E+01
  8.535006E-03  2.275101E+01
  8.639987E-03  2.275096E+01
  8.746258E-03  2.275091E+01
  8.853837E-03  2.275085E+01
  8.962740E-03  2.275079E+01
  9.072981E-03  2.275073E+01
  9.184579E-03  2.275067E+01
  9.297549E-03  2.275060E+01
  9.411909E-03  2.275053E+01
  9.527676E-03  2.275046E+01
  9.644866E-03  2.275039E+01
  9.763498E-03  2.275031E+01
  9.883589E-03  2.275024E+01
  1.000516E-02  2.275015E+01
  1.012822E-02  2.275007E+01
  1.025280E-02  2.274998E+01
  1.037891E-02  2.274989E+01
  1.050657E-02  2.274980E+01
  1.063580E-02  2.274970E+01
  1.076662E-02  2.274960E+01
  1.089905E-02  2.274949E+01
  1.103311E-02  2.274939E+01
  1.116881E-02  2.274927E+01
  1.130619E-02  2.274916E+01
  1.144526E-02  2.274904E+01
  1.158603E-02  2.274891E+01
  1.172854E-02  2.274878E+01
  1.187280E-02  2.274865E+01
  1.201884E-02  2.274851E+01
  1.216667E-02  2.274836E+01
  1.231632E-02  2.274821E+01
  1.246781E-02  2.274805E+01
  1.262116E-02  2.274789E+01
  1.277640E-02  2.274773E+01
  1.293355E-02  2.274755E+01
  1.309264E-02  2.274737E+01
  1.325368E-02  2.274719E+01
  1.341670E-02  2.274699E+01
  1.358172E-02  2.274679E+01
  1.374878E-02  2.274658E+01
  1.391789E-02  2.274637E+01
  1.408908E-02  2.274615E+01
  1.426237E-02  2.274591E+01
  1.443780E-02  2.274567E+01
  1.461538E-02  2.274543E+01
  1.479515E-02  2.274517E+01
  1.497713E-02  2.274490E+01
  1.516135E-02  2.274462E+01
  1.534784E-02  2.274434E+01
  1.553662E-02  2.274404E+01
  1.572772E-02  2.274373E+01
  1.592117E-02  2.274341E+01
  1.611700E-02  2.274308E+01
  1.631524E-02  2.274274E+01
  1.651591E-02  2.274238E+01
  1.671906E-02  2.274201E+01
  1.692470E-02  2.274163E+01
  1.713288E-02  2.274124E+01
  1.734361E-02  2.274083E+01
  1.755694E-02  2.274040E+01
  1.777289E-02  2.273996E+01
  1.799150E-02  2.273950E+01
  1.821279E-02  2.273903E+01
  1.843681E-02  2.273854E+01
  1.866358E-02  2.273803E+01
  1.889314E-02  2.273750E+01
  1.912553E-02  2.273696E+01
  1.936077E-02  2.273639E+01
  1.959891E-02  2.273581E+01
  1.983998E-02  2.273520E+01
  2.008401E-02  2.273457E+01
  2.033104E-02  2.273392E+01
  2.058111E-02  2.273324E+01
  2.083426E-02  2.273254E+01
  2.109052E-02  2.273181E+01
  2.134994E-02  2.273106E+01
  2.161254E-02  2.273028E+01
  2.187838E-02  2.272947E+01
  2.214748E-02  2.272864E+01
  2.241989E-02  2.272777E+01
  2.269566E-02  2.272687E+01
  2.297481E-02  2.272594E+01
  2.325740E-02  2.272498E+01
  2.354347E-02  2.272398E+01
  2.383306E-02  2.272294E+01
  2.412620E-02  2.272187E+01
  2.442295E-02  2.272076E+01
  2.472336E-02  2.271961E+01
  2.502745E-02  2.271842E+01
  2.533529E-02  2.271719E+01
  2.564692E-02  2.271591E+01
  2.596237E-02  2.271458E+01
  2.628171E-02  2.271321E+01
  2.660498E-02  2.271179E+01
  2.693222E-02  2.271031E+01
  2.726348E-02  2.270879E+01
  2.759882E-02  2.270721E+01
  2.793829E-02  2.270557E+01
  2.828193E-02  2.270388E+01
  2.862980E-02  2.270212E+01
  2.898194E-02  2.270030E+01
  2.933842E-02  2.269842E+01
  2.969928E-02  2.269647E+01
  3.006459E-02  2.269445E+01
  3.043438E-02  2.269236E+01
  3.080872E-02  2.269019E+01
  3.118767E-02  2.268795E+01
  3.157128E-02  2.268562E+01
  3.195961E-02  2.268322E+01
  3.235271E-02  2.268072E+01
  3.275065E-02  2.267814E+01
  3.315348E-02  2.267547E+01
  3.356127E-02  2.267271E+01
  3.397407E-02  2.266984E+01
  3.439195E-02  2.266688E+01
  3.481497E-02  2.266380E+01
  3.524320E-02  2.266062E+01
  3.567669E-02  2.265733E+01
  3.611551E-02  2.265392E+01
  3.655973E-02  2.265040E+01
  3.700942E-02  2.264674E+01
  3.746463E-02  2.264296E+01
  3.792545E-02  2.263905E+01
  3.839193E-02  2.263499E+01
  3.886415E-02  2.263080E+01
  3.934218E-02  2.262646E+01
  3.982609E-02  2.262196E+01
  4.031595E-02  2.261731E+01
  4.081184E-02  2.261250E+01
  4.131382E-02  2.260751E+01
  4.182198E-02  2.260235E+01
  4.233639E-02  2.259702E+01
  4.285713E-02  2.259149E+01
  4.338427E-02  2.258577E+01
  4.391790E-02  2.257986E+01
  4.445809E-02  2.257373E+01
  4.500492E-02  2.256740E+01
  4.555849E-02  2.256084E+01
  4.611885E-02  2.255406E+01
  4.668612E-02  2.254704E+01
  4.726036E-02  2.253978E+01
  4.784166E-02  2.253227E+01
  4.843011E-02  2.252449E+01
  4.902580E-02  2.251645E+01
  4.962882E-02  2.250813E+01
  5.023925E-02  2.249953E+01
  5.085720E-02  2.249062E+01
  5.148274E-02  2.248142E+01
  5.211598E-02  2.247189E+01
  5.275700E-02  2.246204E+01
  5.340591E-02  2.245185E+01
  5.406281E-02  2.244131E+01
  5.472778E-02  2.243041E+01
  5.540093E-02  2.241914E+01
  5.608236E-02  2.240749E+01
  5.677218E-02  2.239543E+01
  5.747047E-02  2.238297E+01
  5.817736E-02  2.237008E+01
  5.889294E-02  2.235676E+01
  5.961733E-02  2.234298E+01
  6.035062E-02  2.232874E+01
  6.109293E-02  2.231401E+01
  6.184437E-02  2.229879E+01
  6.260506E-02  2.228306E+01
  6.337510E-02  2.226679E+01
  6.415462E-02  2.224998E+01
  6.494372E-02  2.223260E+01
  6.574253E-02  2.221465E+01
  6.655116E-02  2.219609E+01
  6.736974E-02  2.217691E+01
  6.819839E-02  2.215708E+01
  6.903723E-02  2.213660E+01
  6.988638E-02  2.211544E+01
  7.074599E-02  2.209358E+01
  7.161616E-02  2.207098E+01
  7.249704E-02  2.204765E+01
  7.338875E-02  2.202354E+01
  7.429144E-02  2.199863E+01
  7.520522E-02  2.197291E+01
  7.613024E-02  2.194633E+01
  7.706665E-02  2.191889E+01
  7.801457E-02  2.189055E+01
  7.897415E-02  2.186128E+01
  7.994553E-02  2.183105E+01
  8.092886E-02  2.179984E+01
  8.192428E-02  2.176762E+01
  8.293195E-02  2.173435E+01
  8.395201E-02  2.170000E+01
  8.498462E-02  2.166455E+01
  8.602993E-02  2.162795E+01
  8.708810E-02  2.159017E+01
  8.815929E-02  2.155118E+01
  8.924365E-02  2.151094E+01
  9.034134E-02  2.146941E+01
  9.145254E-02  2.142656E+01
  9.257741E-02  2.138235E+01
  9.371611E-02  2.133673E+01
  9.486882E-02  2.128967E+01
  9.603570E-02  2.124112E+01
  9.721694E-02  2.119104E+01
  9.841271E-02  2.113938E+01
  9.962319E-02  2.108611E+01
  1.008486E-01  2.103117E+01
  1.020890E-01  2.097451E+01
  1.033447E-01  2.091610E+01
  1.046158E-01  2.085587E+01
  1.059026E-01  2.079378E+01
  1.072052E-01  2.072977E+01
  1.085238E-01  2.066379E+01
  1.098587E-01  2.059579E+01
  1.112099E-01  2.052571E+01
  1.125778E-01  2.045349E+01
  1.139625E-01  2.037908E+01
  1.153643E-01  2.030241E+01
  1.167832E-01  2.022343E+01
  1.182197E-01  2.014207E+01
  1.196738E-01  2.005827E+01
  1.211458E-01  1.997196E+01
  1.226359E-01  1.988309E+01
  1.241443E-01  1.979157E+01
  1.256713E-01  1.969735E+01
  1.272170E-01  1.960035E+01
  1.287818E-01  1.950050E+01
  1.303658E-01  1.939773E+01
  1.319693E-01  1.929197E+01
  1.335925E-01  1.918313E+01
  1.352357E-01  1.907115E+01
  1.368991E-01  1.895595E+01
  1.385830E-01  1.883744E+01
  1.402875E-01  1.871556E+01
  1.420131E-01  1.859021E+01
  1.437598E-01  1.846131E+01
  1.455281E-01  1.832878E+01
  1.473181E-01  1.819254E+01
  1.491301E-01  1.805250E+01
  1.509644E-01  1.790857E+01
  1.528212E-01  1.776067E+01
  1.547009E-01  1.760870E+01
  1.566038E-01  1.745257E+01
  1.585300E-01  1.729221E+01
  1.604799E-01  1.712750E+01
  1.624538E-01  1.695836E+01
  1.644520E-01  1.678471E+01
  1.664748E-01  1.660643E+01
  1.685224E-01  1.642344E+01
  1.705952E-01  1.623565E+01
  1.726935E-01  1.604295E+01
  1.748177E-01  1.584526E+01
  1.769679E-01  1.564247E+01
  1.791446E-01  1.543449E+01
  1.813481E-01  1.522123E+01
  1.835787E-01  1.500258E+01
  1.858367E-01  1.477845E+01
  1.881225E-01  1.454875E+01
  1.904364E-01  1.431338E+01
  1.927788E-01  1.407224E+01
  1.951500E-01  1.382524E+01
  1.975503E-01  1.357229E+01
  1.999802E-01  1.331329E+01
  2.024399E-01  1.304816E+01
  2.049299E-01  1.277680E+01
  2.074506E-01  1.249913E+01
  2.100022E-01  1.221506E+01
  2.125852E-01  1.192451E+01
  2.152000E-01  1.162739E+01
  2.178470E-01  1.132363E+01
  2.205265E-01  1.101314E+01
  2.232390E-01  1.069586E+01
  2.259848E-01  1.037171E+01
  2.287645E-01  1.004062E+01
  2.315783E-01  9.702540E+00
  2.344267E-01  9.357401E+00
  2.373101E-01  9.005147E+00
  2.402290E-01  8.645730E+00
  2.431838E-01  8.279103E+00
  2.461750E-01  7.905225E+00
  2.492030E-01  7.524061E+00
  2.522682E-01  7.135581E+00
  2.553711E-01  6.739763E+00
  2.585121E-01  6.336591E+00
  2.616918E-01  5.926054E+00
  2.649106E-01  5.508151E+00
  2.681690E-01  5.082887E+00
  2.714675E-01  4.650276E+00
  2.748066E-01  4.210341E+00
  2.781867E-01  3.763113E+00
  2.816084E-01  3.308633E+00
  2.850722E-01  2.846951E+00
  2.885785E-01  2.378128E+00
  2.921281E-01  1.902236E+00
  2.957212E-01  1.419358E+00
  2.993586E-01  9.295871E-01
  3.030407E-01  4.330311E-01
  3.067681E-01 -7.019161E-02
  3.105414E-01 -5.799490E-01
  3.143610E-01 -1.096096E+00
  3.182277E-01 -1.618473E+00
  3.221419E-01 -2.146906E+00
  3.261042E-01 -2.681208E+00
  3.301153E-01 -3.221175E+00
  3.341757E-01 -3.766587E+00
  3.382861E-01 -4.317209E+00
  3.424470E-01 -4.872790E+00
  3.466591E-01 -5.433060E+00
  3.509230E-01 -5.997734E+00
  3.552394E-01 -6.566508E+00
  3.596088E-01 -7.139061E+00
  3.640320E-01 -7.715053E+00
  3.685096E-01 -8.294124E+00
  3.730422E-01 -8.875899E+00
  3.776307E-01 -9.459980E+00
  3.822755E-01 -1.004595E+01
  3.869775E-01 -1.063338E+01
  3.917373E-01 -1.122180E+01
  3.965557E-01 -1.181076E+01
  4.014333E-01 -1.239974E+01
  4.063710E-01 -1.298824E+01
  4.113693E-01 -1.357573E+01
  4.164292E-01 -1.416164E+01
  4.215513E-01 -1.474541E+01
  4.267363E-01 -1.532645E+01
  4.319852E-01 -1.590414E+01
  4.372986E-01 -1.647786E+01
  4.426774E-01 -1.704696E+01
  4.481223E-01 -1.761077E+01
  4.536342E-01 -1.816862E+01
  4.592139E-01 -1.871980E+01
  4.648622E-01 -1.926361E+01
  4.705801E-01 -1.979932E+01
  4.763682E-01 -2.032618E+01
  4.822275E-01 -2.084346E+01
  4.881589E-01 -2.135037E+01
  4.941633E-01 -2.184617E+01
  5.002415E-01 -2.233005E+01
  5.063944E-01 -2.280125E+01
  5.126231E-01 -2.325896E+01
  5.189284E-01 -2.370239E+01
  5.253112E-01 -2.413075E+01
  5.317725E-01 -2.454324E+01
  5.383133E-01 -2.493908E+01
  5.449346E-01 -2.531748E+01
  5.516373E-01 -2.567767E+01
  5.584224E-01 -2.601887E+01
  5.652910E-01 -2.634035E+01
  5.722441E-01 -2.664136E+01
  5.792827E-01 -2.692118E+01
  5.864079E-01 -2.717914E+01
  5.936207E-01 -2.741455E+01
  6.009222E-01 -2.762679E+01
  6.083135E-01 -2.781524E+01
  6.157958E-01 -2.797934E+01
  6.233701E-01 -2.811856E+01
  6.310375E-01 -2.823241E+01
  6.387993E-01 -2.832045E+01
  6.466565E-01 -2.838230E+01
  6.546104E-01 -2.841763E+01
  6.626621E-01 -2.842615E+01
  6.708129E-01 -2.840765E+01
  6.790639E-01 -2.836199E+01
  6.874164E-01 -2.828909E+01
  6.958716E-01 -2.818895E+01
  7.044308E-01 -2.806163E+01
  7.130953E-01 -2.790730E+01
  7.218664E-01 -2.772618E+01
  7.307453E-01 -2.751859E+01
  7.397335E-01 -2.728495E+01
  7.488322E-01 -2.702576E+01
  7.580428E-01 -2.674162E+01
  7.673668E-01 -2.643320E+01
  7.768054E-01 -2.610131E+01
  7.863601E-01 -2.574683E+01
  7.960323E-01 -2.537074E+01
  8.058235E-01 -2.497412E+01
  8.157351E-01 -2.455816E+01
  8.257687E-01 -2.412412E+01
  8.359256E-01 -2.367338E+01
  8.462075E-01 -2.320740E+01
  8.566159E-01 -2.272774E+01
  8.671523E-01 -2.223603E+01
  8.778182E-01 -2.173400E+01
  8.886154E-01 -2.122342E+01
  8.995454E-01 -2.070616E+01
  9.106098E-01 -2.018415E+01
  9.218103E-01 -1.965936E+01
  9.331485E-01 -1.913379E+01
  9.446263E-01 -1.860951E+01
  9.562452E-01 -1.808857E+01
  9.680070E-01 -1.757307E+01
  9.799135E-01 -1.706507E+01
  9.919664E-01 -1.656664E+01
  1.004168E+00 -1.607980E+01
  1.016519E+00 -1.560652E+01
  1.029022E+00 -1.514873E+01
  1.041679E+00 -1.470826E+01
  1.054492E+00 -1.428684E+01
  1.067462E+00 -1.388609E+01
  1.080592E+00 -1.350751E+01
  1.093883E+00 -1.315242E+01
  1.107338E+00 -1.282200E+01
  1.120958E+00 -1.251722E+01
  1.134746E+00 -1.223886E+01
  1.148703E+00 -1.198748E+01
  1.162832E+00 -1.176340E+01
  1.177135E+00 -1.156671E+01
  1.191614E+00 -1.139722E+01
  1.206271E+00 -1.125448E+01
  1.221108E+00 -1.113777E+01
  1.236127E+00 -1.104608E+01
  1.251332E+00 -1.097814E+01
  1.266723E+00 -1.093237E+01
  1.282304E+00 -1.090695E+01
  1.298076E+00 -1.089978E+01
  1.314042E+00 -1.090852E+01
  1.330205E+00 -1.093060E+01
  1.346567E+00 -1.096325E+01
  1.363130E+00 -1.100354E+01
  1.379896E+00 -1.104839E+01
  1.396869E+00 -1.109464E+01
  1.414050E+00 -1.113906E+01
  1.431443E+00 -1.117845E+01
  1.449050E+00 -1.120965E+01
  1.466873E+00 -1.122964E+01
  1.484916E+00 -1.123557E+01
  1.503180E+00 -1.122484E+01
  1.521669E+00 -1.119518E+01
  1.540386E+00 -1.114470E+01
  1.559332E+00 -1.107196E+01
  1.578512E+00 -1.097604E+01
  1.597928E+00 -1.085661E+01
  1.617582E+00 -1.071392E+01
  1.637479E+00 -1.054891E+01
  1.657620E+00 -1.036320E+01
  1.678008E+00 -1.015906E+01
  1.698648E+00 -9.939473E+00
  1.719541E+00 -9.708017E+00
  1.740692E+00 -9.468841E+00
  1.762102E+00 -9.226551E+00
  1.783776E+00 -8.986082E+00
  1.805717E+00 -8.752527E+00
  1.827927E+00 -8.530942E+00
  1.850410E+00 -8.326107E+00
  1.873170E+00 -8.142266E+00
  1.896210E+00 -7.982840E+00
  1.919534E+00 -7.850135E+00
  1.943144E+00 -7.745055E+00
  1.967045E+00 -7.666848E+00
  1.991239E+00 -7.612909E+00
  2.015732E+00 -7.578703E+00
  2.040525E+00 -7.557839E+00
  2.065624E+00 -7.542392E+00
  2.091031E+00 -7.523550E+00
  2.116750E+00 -7.492711E+00
  2.142786E+00 -7.443173E+00
  2.169143E+00 -7.372614E+00
  2.195823E+00 -7.286561E+00
  2.222832E+00 -7.198026E+00
  2.250173E+00 -7.110566E+00
  2.277850E+00 -7.024168E+00
  2.305867E+00 -6.938821E+00
  2.334229E+00 -6.854510E+00
  2.362940E+00 -6.771224E+00
  2.392005E+00 -6.688950E+00
  2.421426E+00 -6.607676E+00
  2.451210E+00 -6.527389E+00
  2.481360E+00 -6.448078E+00
  2.511880E+00 -6.369730E+00
  2.542777E+00 -6.292334E+00
  2.574053E+00 -6.215879E+00
  2.605714E+00 -6.140353E+00
  2.637764E+00 -6.065744E+00
  2.670208E+00 -5.992042E+00
  2.703052E+00 -5.919235E+00
  2.736299E+00 -5.847313E+00
  2.769956E+00 -5.776265E+00
  2.804026E+00 -5.706080E+00
  2.838516E+00 -5.636748E+00
  2.873430E+00 -5.568259E+00
  2.908773E+00 -5.500601E+00
  2.944551E+00 -5.433766E+00
  2.980769E+00 -5.367743E+00
  3.017432E+00 -5.302522E+00
  3.054547E+00 -5.238093E+00
  3.092118E+00 -5.174448E+00
  3.130151E+00 -5.111575E+00
  3.168651E+00 -5.049467E+00
  3.207626E+00 -4.988113E+00
  3.247080E+00 -4.927505E+00
  3.287019E+00 -4.867633E+00
  3.327449E+00 -4.808488E+00
  3.368377E+00 -4.750063E+00
  3.409808E+00 -4.692347E+00
  3.451748E+00 -4.635332E+00
  3.494205E+00 -4.579010E+00
  3.537184E+00 -4.523373E+00
  3.580691E+00 -4.468411E+00
  3.624733E+00 -4.414118E+00
  3.669318E+00 -4.360484E+00
  3.714450E+00 -4.307501E+00
  3.760138E+00 -4.255163E+00
  3.806388E+00 -4.203461E+00
  3.853206E+00 -4.152386E+00
  3.900601E+00 -4.101932E+00
  3.948578E+00 -4.052092E+00
  3.997146E+00 -4.002857E+00
  4.046310E+00 -3.954220E+00
  4.096080E+00 -3.906174E+00
  4.146462E+00 -3.858712E+00
  4.197463E+00 -3.811826E+00
  4.249092E+00 -3.765510E+00
  4.301356E+00 -3.719757E+00
  4.354263E+00 -3.674560E+00
  4.407820E+00 -3.629912E+00
  4.462036E+00 -3.585807E+00
  4.516919E+00 -3.542237E+00
  4.572477E+00 -3.499197E+00
  4.628719E+00 -3.456680E+00
  4.685652E+00 -3.414679E+00
  4.743286E+00 -3.373189E+00
