  8.263035E-04  0.000000E+00
  8.364670E-04  0.000000E+00
  8.467556E-04  0.000000E+00
  8.571707E-04  0.000000E+00
  8.677139E-04  0.000000E+00
  8.783867E-04  0.000000E+00
  8.891909E-04  0.000000E+00
  9.001280E-04  0.000000E+00
  9.111995E-04  0.000000E+00
  9.224073E-04  0.000000E+00
  9.337529E-04  0.000000E+00
  9.452381E-04  0.000000E+00
  9.568645E-04  0.000000E+00
  9.686339E-04  0.000000E+00
  9.805481E-04  0.000000E+00
  9.926089E-04  0.000000E+00
  1.004818E-03  0.000000E+00
  1.017177E-03  0.000000E+00
  1.029688E-03  0.000000E+00
  1.042354E-03  0.000000E+00
  1.055175E-03  0.000000E+00
  1.068153E-03  0.000000E+00
  1.081292E-03  0.000000E+00
  1.094591E-03  0.000000E+00
  1.108055E-03  0.000000E+00
  1.121684E-03  0.000000E+00
  1.135481E-03  0.000000E+00
  1.149447E-03  0.000000E+00
  1.163585E-03  0.000000E+00
  1.177897E-03  0.000000E+00
  1.192386E-03  0.000000E+00
  1.207052E-03  0.000000E+00
  1.221899E-03  0.000000E+00
  1.236928E-03  0.000000E+00
  1.252142E-03  0.000000E+00
  1.267544E-03  0.000000E+00
  1.283134E-03  0.000000E+00
  1.298917E-03  0.000000E+00
  1.314894E-03  0.000000E+00
  1.331067E-03  0.000000E+00
  1.347439E-03  0.000000E+00
  1.364012E-03  0.000000E+00
  1.380790E-03  0.000000E+00
  1.397773E-03  0.000000E+00
  1.414966E-03  0.000000E+00
  1.432370E-03  0.000000E+00
  1.449988E-03  0.000000E+00
  1.467823E-03  0.000000E+00
  1.485877E-03  0.000000E+00
  1.504154E-03  0.000000E+00
  1.522655E-03  0.000000E+00
  1.541383E-03  0.000000E+00
  1.560342E-03  0.000000E+00
  1.579535E-03  0.000000E+00
  1.598963E-03  0.000000E+00
  1.618630E-03  0.000000E+00
  1.638539E-03  0.000000E+00
  1.658693E-03  0.000000E+00
  1.679095E-03  0.000000E+00
  1.699748E-03  0.000000E+00
  1.720655E-03  0.000000E+00
  1.741819E-03  0.000000E+00
  1.763243E-03  0.000000E+00
  1.784931E-03  0.000000E+00
  1.806886E-03  0.000000E+00
  1.829111E-03  0.000000E+00
  1.851609E-03  0.000000E+00
  1.874384E-03  0.000000E+00
  1.897438E-03  0.000000E+00
  1.920777E-03  0.000000E+00
  1.944402E-03  0.000000E+00
  1.968319E-03  0.000000E+00
  1.992529E-03  0.000000E+00
  2.017037E-03  0.000000E+00
  2.041847E-03  0.000000E+00
  2.066961E-03  0.000000E+00
  2.092385E-03  0.000000E+00
  2.118121E-03  0.000000E+00
  2.144174E-03  0.000000E+00
  2.170548E-03  0.000000E+00
  2.197245E-03  0.000000E+00
  2.224271E-03  0.000000E+00
  2.251630E-03  0.000000E+00
  2.279325E-03  0.000000E+00
  2.307361E-03  0.000000E+00
  2.335741E-03  0.000000E+00
  2.364471E-03  0.000000E+00
  2.393554E-03  0.000000E+00
  2.422995E-03  0.000000E+00
  2.452797E-03  0.000000E+00
  2.482967E-03  0.000000E+00
  2.513507E-03  0.000000E+00
  2.544423E-03  0.000000E+00
  2.575720E-03  0.000000E+00
  2.607401E-03  0.000000E+00
  2.639472E-03  0.000000E+00
  2.671938E-03  0.000000E+00
  2.704803E-03  0.000000E+00
  2.738072E-03  0.000000E+00
  2.771750E-03  0.000000E+00
  2.805842E-03  0.000000E+00
  2.840354E-03  0.000000E+00
  2.875291E-03  0.000000E+00
  2.910657E-03  0.000000E+00
  2.946458E-03  0.000000E+00
  2.982699E-03  0.000000E+00
  3.019386E-03  0.000000E+00
  3.056525E-03  0.000000E+00
  3.094120E-03  0.000000E+00
  3.132178E-03  0.000000E+00
  3.170704E-03  0.000000E+00
  3.209703E-03  0.000000E+00
  3.249183E-03  0.000000E+00
  3.289148E-03  0.000000E+00
  3.329604E-03  0.000000E+00
  3.370558E-03  0.000000E+00
  3.412016E-03  0.000000E+00
  3.453984E-03  0.000000E+00
  3.496468E-03  0.000000E+00
  3.539474E-03  0.000000E+00
  3.583010E-03  0.000000E+00
  3.627081E-03  0.000000E+00
  3.671694E-03  0.000000E+00
  3.716856E-03  0.000000E+00
  3.762573E-03  0.000000E+00
  3.808853E-03  0.000000E+00
  3.855702E-03  0.000000E+00
  3.903127E-03  0.000000E+00
  3.951135E-03  0.000000E+00
  3.999734E-03  0.000000E+00
  4.048931E-03  0.000000E+00
  4.098733E-03  0.000000E+00
  4.149147E-03  0.000000E+00
  4.200182E-03  0.000000E+00
  4.251844E-03  0.000000E+00
  4.304142E-03  0.000000E+00
  4.357083E-03  0.000000E+00
  4.410675E-03  0.000000E+00
  4.464926E-03  0.000000E+00
  4.519845E-03  0.000000E+00
  4.575439E-03  0.000000E+00
  4.631717E-03  0.000000E+00
  4.688687E-03  0.000000E+00
  4.746358E-03  0.000000E+00
  4.804738E-03  0.000000E+00
  4.863836E-03  0.000000E+00
  4.923661E-03  0.000000E+00
  4.984222E-03  0.000000E+00
  5.045528E-03  0.000000E+00
  5.107588E-03  0.000000E+00
  5.170412E-03  0.000000E+00
  5.234008E-03  0.000000E+00
  5.298386E-03  0.000000E+00
  5.363556E-03  0.000000E+00
  5.429528E-03  0.000000E+00
  5.496311E-03  0.000000E+00
  5.563916E-03  0.000000E+00
  5.632352E-03  0.000000E+00
  5.701630E-03  0.000000E+00
  5.771760E-03  0.000000E+00
  5.842752E-03  0.000000E+00
  5.914618E-03  0.000000E+00
  5.987368E-03  0.000000E+00
  6.061013E-03  0.000000E+00
  6.135563E-03  0.000000E+00
  6.211031E-03  0.000000E+00
  6.287426E-03  0.000000E+00
  6.364762E-03  0.000000E+00
  6.443048E-03  0.000000E+00
  6.522298E-03  0.000000E+00
  6.602522E-03  0.000000E+00
  6.683733E-03  0.000000E+00
  6.765943E-03  0.000000E+00
  6.849164E-03  0.000000E+00
  6.933409E-03  0.000000E+00
  7.018690E-03  0.000000E+00
  7.105020E-03  0.000000E+00
  7.192411E-03  0.000000E+00
  7.280878E-03  0.000000E+00
  7.370433E-03  0.000000E+00
  7.461089E-03  0.000000E+00
  7.552860E-03  0.000000E+00
  7.645761E-03  0.000000E+00
  7.739803E-03  0.000000E+00
  7.835003E-03  0.000000E+00
  7.931374E-03  0.000000E+00
  8.028930E-03  0.000000E+00
  8.127685E-03  0.000000E+00
  8.227656E-03  0.000000E+00
  8.328856E-03  0.000000E+00
  8.431301E-03  0.000000E+00
  8.535006E-03  0.000000E+00
  8.639987E-03  0.000000E+00
  8.746258E-03  0.000000E+00
  8.853837E-03  0.000000E+00
  8.962740E-03  0.000000E+00
  9.072981E-03  0.000000E+00
  9.184579E-03  0.000000E+00
  9.297549E-03  0.000000E+00
  9.411909E-03  0.000000E+00
  9.527676E-03  0.000000E+00
  9.644866E-03  0.000000E+00
  9.763498E-03  0.000000E+00
  9.883589E-03  0.000000E+00
  1.000516E-02  0.000000E+00
  1.012822E-02  0.000000E+00
  1.025280E-02  0.000000E+00
  1.037891E-02  0.000000E+00
  1.050657E-02  0.000000E+00
  1.063580E-02  0.000000E+00
  1.076662E-02  0.000000E+00
  1.089905E-02  0.000000E+00
  1.103311E-02  0.000000E+00
  1.116881E-02  0.000000E+00
  1.130619E-02  0.000000E+00
  1.144526E-02  0.000000E+00
  1.158603E-02  0.000000E+00
  1.172854E-02  0.000000E+00
  1.187280E-02  0.000000E+00
  1.201884E-02  0.000000E+00
  1.216667E-02  0.000000E+00
  1.231632E-02  0.000000E+00
  1.246781E-02  0.000000E+00
  1.262116E-02  0.000000E+00
  1.277640E-02  0.000000E+00
  1.293355E-02  0.000000E+00
  1.309264E-02  0.000000E+00
  1.325368E-02  0.000000E+00
  1.341670E-02  0.000000E+00
  1.358172E-02  0.000000E+00
  1.374878E-02  0.000000E+00
  1.391789E-02  0.000000E+00
  1.408908E-02  0.000000E+00
  1.426237E-02  0.000000E+00
  1.443780E-02  0.000000E+00
  1.461538E-02  0.000000E+00
  1.479515E-02  0.000000E+00
  1.497713E-02  0.000000E+00
  1.516135E-02  0.000000E+00
  1.534784E-02  0.000000E+00
  1.553662E-02  0.000000E+00
  1.572772E-02  0.000000E+00
  1.592117E-02  0.000000E+00
  1.611700E-02  0.000000E+00
  1.631524E-02  0.000000E+00
  1.651591E-02  0.000000E+00
  1.671906E-02  0.000000E+00
  1.692470E-02  0.000000E+00
  1.713288E-02  0.000000E+00
  1.734361E-02  0.000000E+00
  1.755694E-02  0.000000E+00
  1.777289E-02  0.000000E+00
  1.799150E-02  0.000000E+00
  1.821279E-02  0.000000E+00
  1.843681E-02  0.000000E+00
  1.866358E-02  0.000000E+00
  1.889314E-02  0.000000E+00
  1.912553E-02  0.000000E+00
  1.936077E-02  0.000000E+00
  1.959891E-02  0.000000E+00
  1.983998E-02  0.000000E+00
  2.008401E-02  0.000000E+00
  2.033104E-02  0.000000E+00
  2.058111E-02  0.000000E+00
  2.083426E-02  0.000000E+00
  2.109052E-02  0.000000E+00
  2.134994E-02  0.000000E+00
  2.161254E-02  0.000000E+00
  2.187838E-02  0.000000E+00
  2.214748E-02  0.000000E+00
  2.241989E-02  0.000000E+00
  2.269566E-02  0.000000E+00
  2.297481E-02  0.000000E+00
  2.325740E-02  0.000000E+00
  2.354347E-02  0.000000E+00
  2.383306E-02  0.000000E+00
  2.412620E-02  0.000000E+00
  2.442295E-02  0.000000E+00
  2.472336E-02  0.000000E+00
  2.502745E-02  0.000000E+00
  2.533529E-02  0.000000E+00
  2.564692E-02  0.000000E+00
  2.596237E-02  0.000000E+00
  2.628171E-02  0.000000E+00
  2.660498E-02  0.000000E+00
  2.693222E-02  0.000000E+00
  2.726348E-02  0.000000E+00
  2.759882E-02  0.000000E+00
  2.793829E-02  0.000000E+00
  2.828193E-02  0.000000E+00
  2.862980E-02  0.000000E+00
  2.898194E-02  0.000000E+00
  2.933842E-02  0.000000E+00
  2.969928E-02  0.000000E+00
  3.006459E-02  0.000000E+00
  3.043438E-02  0.000000E+00
  3.080872E-02  0.000000E+00
  3.118767E-02  0.000000E+00
  3.157128E-02  0.000000E+00
  3.195961E-02  0.000000E+00
  3.235271E-02  0.000000E+00
  3.275065E-02  0.000000E+00
  3.315348E-02  0.000000E+00
  3.356127E-02  0.000000E+00
  3.397407E-02  0.000000E+00
  3.439195E-02  0.000000E+00
  3.481497E-02  0.000000E+00
  3.524320E-02  0.000000E+00
  3.567669E-02  0.000000E+00
  3.611551E-02  0.000000E+00
  3.655973E-02  0.000000E+00
  3.700942E-02  0.000000E+00
  3.746463E-02  0.000000E+00
  3.792545E-02  0.000000E+00
  3.839193E-02  0.000000E+00
  3.886415E-02  0.000000E+00
  3.934218E-02  0.000000E+00
  3.982609E-02  0.000000E+00
  4.031595E-02  0.000000E+00
  4.081184E-02  0.000000E+00
  4.131382E-02  0.000000E+00
  4.182198E-02  0.000000E+00
  4.233639E-02  0.000000E+00
  4.285713E-02  0.000000E+00
  4.338427E-02  0.000000E+00
  4.391790E-02  0.000000E+00
  4.445809E-02  0.000000E+00
  4.500492E-02  0.000000E+00
  4.555849E-02  0.000000E+00
  4.611885E-02  0.000000E+00
  4.668612E-02  0.000000E+00
  4.726036E-02  0.000000E+00
  4.784166E-02  0.000000E+00
  4.843011E-02  0.000000E+00
  4.902580E-02  0.000000E+00
  4.962882E-02  0.000000E+00
  5.023925E-02  0.000000E+00
  5.085720E-02  0.000000E+00
  5.148274E-02  0.000000E+00
  5.211598E-02  0.000000E+00
  5.275700E-02  0.000000E+00
  5.340591E-02  0.000000E+00
  5.406281E-02  0.000000E+00
  5.472778E-02  0.000000E+00
  5.540093E-02  0.000000E+00
  5.608236E-02  0.000000E+00
  5.677218E-02  0.000000E+00
  5.747047E-02  0.000000E+00
  5.817736E-02  0.000000E+00
  5.889294E-02  0.000000E+00
  5.961733E-02  0.000000E+00
  6.035062E-02  0.000000E+00
  6.109293E-02  0.000000E+00
  6.184437E-02  0.000000E+00
  6.260506E-02  0.000000E+00
  6.337510E-02  0.000000E+00
  6.415462E-02  0.000000E+00
  6.494372E-02  0.000000E+00
  6.574253E-02  0.000000E+00
  6.655116E-02  0.000000E+00
  6.736974E-02  0.000000E+00
  6.819839E-02  0.000000E+00
  6.903723E-02  0.000000E+00
  6.988638E-02  0.000000E+00
  7.074599E-02  0.000000E+00
  7.161616E-02  0.000000E+00
  7.249704E-02  0.000000E+00
  7.338875E-02  0.000000E+00
  7.429144E-02  0.000000E+00
  7.520522E-02  0.000000E+00
  7.613024E-02  0.000000E+00
  7.706665E-02  0.000000E+00
  7.801457E-02  0.000000E+00
  7.897415E-02  0.000000E+00
  7.994553E-02  0.000000E+00
  8.092886E-02  0.000000E+00
  8.192428E-02  0.000000E+00
  8.293195E-02  0.000000E+00
  8.395201E-02  0.000000E+00
  8.498462E-02  0.000000E+00
  8.602993E-02  0.000000E+00
  8.708810E-02  0.000000E+00
  8.815929E-02  0.000000E+00
  8.924365E-02  0.000000E+00
  9.034134E-02  0.000000E+00
  9.145254E-02  0.000000E+00
  9.257741E-02  0.000000E+00
  9.371611E-02  0.000000E+00
  9.486882E-02  0.000000E+00
  9.603570E-02  0.000000E+00
  9.721694E-02  0.000000E+00
  9.841271E-02  0.000000E+00
  9.962319E-02  0.000000E+00
  1.008486E-01  0.000000E+00
  1.020890E-01  0.000000E+00
  1.033447E-01  0.000000E+00
  1.046158E-01  0.000000E+00
  1.059026E-01  0.000000E+00
  1.072052E-01  0.000000E+00
  1.085238E-01  0.000000E+00
  1.098587E-01  0.000000E+00
  1.112099E-01  0.000000E+00
  1.125778E-01  0.000000E+00
  1.139625E-01  0.000000E+00
  1.153643E-01  0.000000E+00
  1.167832E-01  0.000000E+00
  1.182197E-01  0.000000E+00
  1.196738E-01  0.000000E+00
  1.211458E-01  0.000000E+00
  1.226359E-01  0.000000E+00
  1.241443E-01  0.000000E+00
  1.256713E-01  0.000000E+00
  1.272170E-01  0.000000E+00
  1.287818E-01  0.000000E+00
  1.303658E-01  0.000000E+00
  1.319693E-01  0.000000E+00
  1.335925E-01  0.000000E+00
  1.352357E-01  0.000000E+00
  1.368991E-01  0.000000E+00
  1.385830E-01  0.000000E+00
  1.402875E-01  0.000000E+00
  1.420131E-01  0.000000E+00
  1.437598E-01  0.000000E+00
  1.455281E-01  0.000000E+00
  1.473181E-01  0.000000E+00
  1.491301E-01  0.000000E+00
  1.509644E-01  0.000000E+00
  1.528212E-01  0.000000E+00
  1.547009E-01  0.000000E+00
  1.566038E-01  0.000000E+00
  1.585300E-01  0.000000E+00
  1.604799E-01  0.000000E+00
  1.624538E-01  0.000000E+00
  1.644520E-01  0.000000E+00
  1.664748E-01  0.000000E+00
  1.685224E-01  0.000000E+00
  1.705952E-01  0.000000E+00
  1.726935E-01  0.000000E+00
  1.748177E-01  0.000000E+00
  1.769679E-01  0.000000E+00
  1.791446E-01  0.000000E+00
  1.813481E-01  0.000000E+00
  1.835787E-01  0.000000E+00
  1.858367E-01  0.000000E+00
  1.881225E-01  0.000000E+00
  1.904364E-01  0.000000E+00
  1.927788E-01  0.000000E+00
  1.951500E-01  0.000000E+00
  1.975503E-01  0.000000E+00
  1.999802E-01  0.000000E+00
  2.024399E-01  0.000000E+00
  2.049299E-01  0.000000E+00
  2.074506E-01  0.000000E+00
  2.100022E-01  0.000000E+00
  2.125852E-01  0.000000E+00
  2.152000E-01  0.000000E+00
  2.178470E-01  0.000000E+00
  2.205265E-01  0.000000E+00
  2.232390E-01  0.000000E+00
  2.259848E-01  0.000000E+00
  2.287645E-01  0.000000E+00
  2.315783E-01  0.000000E+00
  2.344267E-01  0.000000E+00
  2.373101E-01  0.000000E+00
  2.402290E-01  0.000000E+00
  2.431838E-01  0.000000E+00
  2.461750E-01  0.000000E+00
  2.492030E-01  0.000000E+00
  2.522682E-01  0.000000E+00
  2.553711E-01  0.000000E+00
  2.585121E-01  0.000000E+00
  2.616918E-01  0.000000E+00
  2.649106E-01  0.000000E+00
  2.681690E-01  0.000000E+00
  2.714675E-01  0.000000E+00
  2.748066E-01  0.000000E+00
  2.781867E-01  0.000000E+00
  2.816084E-01  0.000000E+00
  2.850722E-01  0.000000E+00
  2.885785E-01  0.000000E+00
  2.921281E-01  0.000000E+00
  2.957212E-01  0.000000E+00
  2.993586E-01  0.000000E+00
  3.030407E-01  0.000000E+00
  3.067681E-01  0.000000E+00
  3.105414E-01  0.000000E+00
  3.143610E-01  0.000000E+00
  3.182277E-01  0.000000E+00
  3.221419E-01  0.000000E+00
  3.261042E-01  0.000000E+00
  3.301153E-01  0.000000E+00
  3.341757E-01  0.000000E+00
  3.382861E-01  0.000000E+00
  3.424470E-01  0.000000E+00
  3.466591E-01  0.000000E+00
  3.509230E-01  0.000000E+00
  3.552394E-01  0.000000E+00
  3.596088E-01  0.000000E+00
  3.640320E-01  0.000000E+00
  3.685096E-01  0.000000E+00
  3.730422E-01  0.000000E+00
  3.776307E-01  0.000000E+00
  3.822755E-01  0.000000E+00
  3.869775E-01  0.000000E+00
  3.917373E-01  0.000000E+00
  3.965557E-01  0.000000E+00
  4.014333E-01  0.000000E+00
  4.063710E-01  0.000000E+00
  4.113693E-01  0.000000E+00
  4.164292E-01  0.000000E+00
  4.215513E-01  0.000000E+00
  4.267363E-01  0.000000E+00
  4.319852E-01  0.000000E+00
  4.372986E-01  0.000000E+00
  4.426774E-01  0.000000E+00
  4.481223E-01  0.000000E+00
  4.536342E-01  0.000000E+00
  4.592139E-01  0.000000E+00
  4.648622E-01  0.000000E+00
  4.705801E-01  0.000000E+00
  4.763682E-01  0.000000E+00
  4.822275E-01  0.000000E+00
  4.881589E-01  0.000000E+00
  4.941633E-01  0.000000E+00
  5.002415E-01  0.000000E+00
  5.063944E-01  0.000000E+00
  5.126231E-01  0.000000E+00
  5.189284E-01  0.000000E+00
  5.253112E-01  0.000000E+00
  5.317725E-01  0.000000E+00
  5.383133E-01  0.000000E+00
  5.449346E-01  0.000000E+00
  5.516373E-01  0.000000E+00
  5.584224E-01  0.000000E+00
  5.652910E-01  0.000000E+00
  5.722441E-01  0.000000E+00
  5.792827E-01  0.000000E+00
  5.864079E-01  0.000000E+00
  5.936207E-01  0.000000E+00
  6.009222E-01  0.000000E+00
  6.083135E-01  0.000000E+00
  6.157958E-01  0.000000E+00
  6.233701E-01  0.000000E+00
  6.310375E-01  0.000000E+00
  6.387993E-01  0.000000E+00
  6.466565E-01  0.000000E+00
  6.546104E-01  0.000000E+00
  6.626621E-01  0.000000E+00
  6.708129E-01  0.000000E+00
  6.790639E-01  0.000000E+00
  6.874164E-01  0.000000E+00
  6.958716E-01  0.000000E+00
  7.044308E-01  0.000000E+00
  7.130953E-01  0.000000E+00
  7.218664E-01  0.000000E+00
  7.307453E-01  0.000000E+00
  7.397335E-01  0.000000E+00
  7.488322E-01  0.000000E+00
  7.580428E-01  0.000000E+00
  7.673668E-01  0.000000E+00
  7.768054E-01  0.000000E+00
  7.863601E-01  0.000000E+00
  7.960323E-01  0.000000E+00
  8.058235E-01  0.000000E+00
  8.157351E-01  0.000000E+00
  8.257687E-01  0.000000E+00
  8.359256E-01  0.000000E+00
  8.462075E-01  0.000000E+00
  8.566159E-01  0.000000E+00
  8.671523E-01  0.000000E+00
  8.778182E-01  0.000000E+00
  8.886154E-01  0.000000E+00
  8.995454E-01  0.000000E+00
  9.106098E-01  0.000000E+00
  9.218103E-01  0.000000E+00
  9.331485E-01  0.000000E+00
  9.446263E-01  0.000000E+00
  9.562452E-01  0.000000E+00
  9.680070E-01  0.000000E+00
  9.799135E-01  0.000000E+00
  9.919664E-01  0.000000E+00
  1.004168E+00  0.000000E+00
  1.016519E+00  0.000000E+00
  1.029022E+00  0.000000E+00
  1.041679E+00  0.000000E+00
  1.054492E+00  0.000000E+00
  1.067462E+00  0.000000E+00
  1.080592E+00  0.000000E+00
  1.093883E+00  0.000000E+00
  1.107338E+00  0.000000E+00
  1.120958E+00  0.000000E+00
  1.134746E+00  0.000000E+00
  1.148703E+00  0.000000E+00
  1.162832E+00  0.000000E+00
  1.177135E+00  0.000000E+00
  1.191614E+00  0.000000E+00
  1.206271E+00  0.000000E+00
  1.221108E+00  0.000000E+00
  1.236127E+00  0.000000E+00
  1.251332E+00  0.000000E+00
  1.266723E+00  0.000000E+00
  1.282304E+00  0.000000E+00
  1.298076E+00  0.000000E+00
  1.314042E+00  0.000000E+00
  1.330205E+00  0.000000E+00
  1.346567E+00  0.000000E+00
  1.363130E+00  0.000000E+00
  1.379896E+00  0.000000E+00
  1.396869E+00  0.000000E+00
  1.414050E+00  0.000000E+00
  1.431443E+00  0.000000E+00
  1.449050E+00  0.000000E+00
  1.466873E+00  0.000000E+00
  1.484916E+00  0.000000E+00
  1.503180E+00  0.000000E+00
  1.521669E+00  0.000000E+00
  1.540386E+00  0.000000E+00
  1.559332E+00  0.000000E+00
  1.578512E+00  0.000000E+00
  1.597928E+00  0.000000E+00
  1.617582E+00  0.000000E+00
  1.637479E+00  0.000000E+00
  1.657620E+00  0.000000E+00
  1.678008E+00  0.000000E+00
  1.698648E+00  0.000000E+00
  1.719541E+00  0.000000E+00
  1.740692E+00  0.000000E+00
  1.762102E+00  0.000000E+00
  1.783776E+00  0.000000E+00
  1.805717E+00  0.000000E+00
  1.827927E+00  0.000000E+00
  1.850410E+00  0.000000E+00
  1.873170E+00  0.000000E+00
  1.896210E+00  0.000000E+00
  1.919534E+00  0.000000E+00
  1.943144E+00  0.000000E+00
  1.967045E+00  0.000000E+00
  1.991239E+00  0.000000E+00
  2.015732E+00  0.000000E+00
  2.040525E+00  0.000000E+00
  2.065624E+00  0.000000E+00
  2.091031E+00  0.000000E+00
  2.116750E+00  0.000000E+00
  2.142786E+00  0.000000E+00
  2.169143E+00  0.000000E+00
  2.195823E+00  0.000000E+00
  2.222832E+00  0.000000E+00
  2.250173E+00  0.000000E+00
  2.277850E+00  0.000000E+00
  2.305867E+00  0.000000E+00
  2.334229E+00  0.000000E+00
  2.362940E+00  0.000000E+00
  2.392005E+00  0.000000E+00
  2.421426E+00  0.000000E+00
  2.451210E+00  0.000000E+00
  2.481360E+00  0.000000E+00
  2.511880E+00  0.000000E+00
  2.542777E+00  0.000000E+00
  2.574053E+00  0.000000E+00
  2.605714E+00  0.000000E+00
  2.637764E+00  0.000000E+00
  2.670208E+00  0.000000E+00
  2.703052E+00  0.000000E+00
  2.736299E+00  0.000000E+00
  2.769956E+00  0.000000E+00
  2.804026E+00  0.000000E+00
  2.838516E+00  0.000000E+00
  2.873430E+00  0.000000E+00
  2.908773E+00  0.000000E+00
  2.944551E+00  0.000000E+00
  2.980769E+00  0.000000E+00
  3.017432E+00  0.000000E+00
  3.054547E+00  0.000000E+00
  3.092118E+00  0.000000E+00
  3.130151E+00  0.000000E+00
  3.168651E+00  0.000000E+00
  3.207626E+00  0.000000E+00
  3.247080E+00  0.000000E+00
  3.287019E+00  0.000000E+00
  3.327449E+00  0.000000E+00
  3.368377E+00  0.000000E+00
  3.409808E+00  0.000000E+00
  3.451748E+00  0.000000E+00
  3.494205E+00  0.000000E+00
  3.537184E+00  0.000000E+00
  3.580691E+00  0.000000E+00
  3.624733E+00  0.000000E+00
  3.669318E+00  0.000000E+00
  3.714450E+00  0.000000E+00
  3.760138E+00  0.000000E+00
  3.806388E+00  0.000000E+00
  3.853206E+00  0.000000E+00
  3.900601E+00  0.000000E+00
  3.948578E+00  0.000000E+00
  3.997146E+00  0.000000E+00
  4.046310E+00  0.000000E+00
  4.096080E+00  0.000000E+00
  4.146462E+00  0.000000E+00
  4.197463E+00  0.000000E+00
  4.249092E+00  0.000000E+00
  4.301356E+00  0.000000E+00
  4.354263E+00  0.000000E+00
  4.407820E+00  0.000000E+00
  4.462036E+00  0.000000E+00
  4.516919E+00  0.000000E+00
  4.572477E+00  0.000000E+00
  4.628719E+00  0.000000E+00
  4.685652E+00  0.000000E+00
  4.743286E+00  0.000000E+00
  4.801628E+00  0.000000E+00
  4.860688E+00  0.000000E+00
  4.920475E+00  0.000000E+00
  4.980996E+00  0.000000E+00
  5.042263E+00  0.000000E+00
  5.104282E+00  0.000000E+00
  5.167065E+00  0.000000E+00
  5.230620E+00  0.000000E+00
  5.294957E+00  0.000000E+00
  5.360085E+00  0.000000E+00
  5.426014E+00  0.000000E+00
  5.492754E+00  0.000000E+00
  5.560315E+00  0.000000E+00
