  2.716564E-03  2.987629E-01
  2.783663E-03  2.987656E-01
  2.852419E-03  2.987683E-01
  2.922874E-03  2.987712E-01
  2.995069E-03  2.987742E-01
  3.069047E-03  2.987774E-01
  3.144853E-03  2.987808E-01
  3.222531E-03  2.987843E-01
  3.302127E-03  2.987880E-01
  3.383690E-03  2.987918E-01
  3.467267E-03  2.987959E-01
  3.552908E-03  2.988002E-01
  3.640665E-03  2.988046E-01
  3.730590E-03  2.988094E-01
  3.822735E-03  2.988143E-01
  3.917157E-03  2.988195E-01
  4.013911E-03  2.988249E-01
  4.113054E-03  2.988307E-01
  4.214647E-03  2.988367E-01
  4.318748E-03  2.988430E-01
  4.425421E-03  2.988496E-01
  4.534729E-03  2.988566E-01
  4.646737E-03  2.988639E-01
  4.761512E-03  2.988715E-01
  4.879121E-03  2.988796E-01
  4.999635E-03  2.988881E-01
  5.123126E-03  2.988970E-01
  5.249667E-03  2.989063E-01
  5.379334E-03  2.989161E-01
  5.512204E-03  2.989264E-01
  5.648355E-03  2.989372E-01
  5.787869E-03  2.989485E-01
  5.930830E-03  2.989604E-01
  6.077321E-03  2.989730E-01
  6.227431E-03  2.989861E-01
  6.381249E-03  2.989999E-01
  6.538866E-03  2.990144E-01
  6.700376E-03  2.990296E-01
  6.865875E-03  2.990456E-01
  7.035462E-03  2.990624E-01
  7.209238E-03  2.990800E-01
  7.387306E-03  2.990986E-01
  7.569772E-03  2.991180E-01
  7.756746E-03  2.991384E-01
  7.948337E-03  2.991599E-01
  8.144661E-03  2.991824E-01
  8.345835E-03  2.992061E-01
  8.551977E-03  2.992310E-01
  8.763211E-03  2.992571E-01
  8.979662E-03  2.992845E-01
  9.201459E-03  2.993133E-01
  9.428736E-03  2.993436E-01
  9.661625E-03  2.993753E-01
  9.900267E-03  2.994087E-01
  1.014480E-02  2.994438E-01
  1.039538E-02  2.994806E-01
  1.065215E-02  2.995193E-01
  1.091525E-02  2.995600E-01
  1.118486E-02  2.996027E-01
  1.146113E-02  2.996475E-01
  1.174422E-02  2.996946E-01
  1.203430E-02  2.997441E-01
  1.233155E-02  2.997961E-01
  1.263614E-02  2.998508E-01
  1.294825E-02  2.999082E-01
  1.326807E-02  2.999685E-01
  1.359579E-02  3.000318E-01
  1.393161E-02  3.000984E-01
  1.427572E-02  3.001684E-01
  1.462833E-02  3.002419E-01
  1.498965E-02  3.003191E-01
  1.535989E-02  3.004003E-01
  1.573928E-02  3.004855E-01
  1.612804E-02  3.005751E-01
  1.652640E-02  3.006693E-01
  1.693461E-02  3.007683E-01
  1.735289E-02  3.008723E-01
  1.778151E-02  3.009816E-01
  1.822071E-02  3.010964E-01
  1.867076E-02  3.012171E-01
  1.913193E-02  3.013440E-01
  1.960449E-02  3.014774E-01
  2.008872E-02  3.016175E-01
  2.058491E-02  3.017649E-01
  2.109336E-02  3.019197E-01
  2.161437E-02  3.020825E-01
  2.214824E-02  3.022536E-01
  2.269530E-02  3.024334E-01
  2.325588E-02  3.026225E-01
  2.383030E-02  3.028212E-01
  2.441890E-02  3.030301E-01
  2.502205E-02  3.032498E-01
  2.564010E-02  3.034806E-01
  2.627341E-02  3.037233E-01
  2.692236E-02  3.039784E-01
  2.758734E-02  3.042466E-01
  2.826875E-02  3.045286E-01
  2.896699E-02  3.048250E-01
  2.968247E-02  3.051365E-01
  3.041563E-02  3.054641E-01
  3.116689E-02  3.058084E-01
  3.193672E-02  3.061703E-01
  3.272555E-02  3.065508E-01
  3.353387E-02  3.069508E-01
  3.436216E-02  3.073712E-01
  3.521091E-02  3.078131E-01
  3.608062E-02  3.082777E-01
  3.697181E-02  3.087660E-01
  3.788501E-02  3.092792E-01
  3.882077E-02  3.098187E-01
  3.977964E-02  3.103857E-01
  4.076220E-02  3.109817E-01
  4.176903E-02  3.116081E-01
  4.280072E-02  3.122665E-01
  4.385790E-02  3.129585E-01
  4.494119E-02  3.136858E-01
  4.605124E-02  3.144503E-01
  4.718870E-02  3.152537E-01
  4.835426E-02  3.160982E-01
  4.954861E-02  3.169858E-01
  5.077247E-02  3.179187E-01
  5.202655E-02  3.188994E-01
  5.331160E-02  3.199301E-01
  5.462840E-02  3.210137E-01
  5.597772E-02  3.221527E-01
  5.736037E-02  3.233501E-01
  5.877717E-02  3.246090E-01
  6.022897E-02  3.259326E-01
  6.171662E-02  3.273243E-01
  6.324102E-02  3.287878E-01
  6.480307E-02  3.303268E-01
  6.640371E-02  3.319455E-01
  6.804388E-02  3.336481E-01
  6.972457E-02  3.354392E-01
  7.144676E-02  3.373236E-01
  7.321150E-02  3.393064E-01
  7.501982E-02  3.413930E-01
  7.687281E-02  3.435892E-01
  7.877157E-02  3.459011E-01
  8.071723E-02  3.483351E-01
  8.271094E-02  3.508983E-01
  8.475390E-02  3.535978E-01
  8.684733E-02  3.564415E-01
  8.899245E-02  3.594377E-01
  9.119057E-02  3.625951E-01
  9.344297E-02  3.659233E-01
  9.575102E-02  3.694322E-01
  9.811607E-02  3.731325E-01
  1.005395E-01  3.770356E-01
  1.030229E-01  3.811536E-01
  1.055675E-01  3.854996E-01
  1.081750E-01  3.900874E-01
  1.108470E-01  3.949319E-01
  1.135849E-01  4.000490E-01
  1.163904E-01  4.054556E-01
  1.192653E-01  4.111699E-01
  1.222111E-01  4.172115E-01
  1.252297E-01  4.236014E-01
  1.283229E-01  4.303619E-01
  1.314925E-01  4.375172E-01
  1.347404E-01  4.450932E-01
  1.380684E-01  4.531179E-01
  1.414787E-01  4.616212E-01
  1.449733E-01  4.706354E-01
  1.485541E-01  4.801954E-01
  1.522234E-01  4.903387E-01
  1.559833E-01  5.011058E-01
  1.598361E-01  5.125405E-01
  1.637840E-01  5.246902E-01
  1.678295E-01  5.376058E-01
  1.719749E-01  5.513428E-01
  1.762227E-01  5.659611E-01
  1.805754E-01  5.815255E-01
  1.850356E-01  5.981065E-01
  1.896060E-01  6.157805E-01
  1.942892E-01  6.346302E-01
  1.990882E-01  6.547458E-01
  2.040057E-01  6.762251E-01
  2.090446E-01  6.991744E-01
  2.142080E-01  7.237096E-01
  2.194989E-01  7.499566E-01
  2.249206E-01  7.780526E-01
  2.304761E-01  8.081469E-01
  2.361689E-01  8.404024E-01
  2.420022E-01  8.749966E-01
  2.479797E-01  9.121227E-01
  2.541048E-01  9.519916E-01
  2.603812E-01  9.948332E-01
  2.668126E-01  1.040898E+00
  2.734029E-01  1.090459E+00
  2.801559E-01  1.143814E+00
  2.870758E-01  1.201287E+00
  2.941665E-01  1.263231E+00
  3.014324E-01  1.330030E+00
  3.088778E-01  1.402101E+00
  3.165071E-01  1.479896E+00
  3.243248E-01  1.563906E+00
  3.323357E-01  1.654664E+00
  3.405443E-01  1.752743E+00
  3.489558E-01  1.858763E+00
  3.575750E-01  1.973388E+00
  3.664071E-01  2.097332E+00
  3.754574E-01  2.231357E+00
  3.847312E-01  2.376274E+00
  3.942340E-01  2.532939E+00
  4.039716E-01  2.702254E+00
  4.139497E-01  2.885162E+00
  4.241743E-01  3.082638E+00
  4.346514E-01  3.295682E+00
  4.453872E-01  3.525307E+00
  4.563883E-01  3.772523E+00
  4.676611E-01  4.038314E+00
  4.792123E-01  4.323620E+00
  4.910489E-01  4.629297E+00
  5.031778E-01  4.956089E+00
  5.156063E-01  5.304583E+00
  5.283417E-01  5.675156E+00
  5.413918E-01  6.067926E+00
  5.547642E-01  6.482686E+00
  5.684668E-01  6.918837E+00
  5.825080E-01  7.375320E+00
  5.968959E-01  7.850541E+00
  6.116392E-01  8.342305E+00
  6.267467E-01  8.847742E+00
  6.422274E-01  9.363259E+00
  6.580904E-01  9.884491E+00
  6.743452E-01  1.040629E+01
  6.910016E-01  1.092271E+01
  7.080693E-01  1.142709E+01
  7.255586E-01  1.191210E+01
  7.434799E-01  1.236985E+01
  7.618439E-01  1.279213E+01
  7.806614E-01  1.317054E+01
  7.999437E-01  1.349678E+01
  8.197023E-01  1.376290E+01
  8.399490E-01  1.396155E+01
  8.606957E-01  1.408628E+01
  8.819549E-01  1.413173E+01
  9.037392E-01  1.409397E+01
  9.260616E-01  1.397065E+01
  9.489353E-01  1.376129E+01
  9.723740E-01  1.346739E+01
  9.963916E-01  1.309258E+01
  1.021002E+00  1.264260E+01
  1.046221E+00  1.212515E+01
  1.072063E+00  1.154966E+01
  1.098543E+00  1.092691E+01
  1.125677E+00  1.026860E+01
  1.153481E+00  9.586867E+00
  1.181972E+00  8.893767E+00
  1.211167E+00  8.200815E+00
  1.241083E+00  7.518566E+00
  1.271737E+00  6.856278E+00
  1.303149E+00  6.221684E+00
  1.335337E+00  5.620861E+00
  1.368320E+00  5.058207E+00
  1.402117E+00  4.536500E+00
  1.436750E+00  4.057047E+00
  1.472237E+00  3.619870E+00
  1.508602E+00  3.223932E+00
  1.545864E+00  2.867379E+00
  1.584047E+00  2.547771E+00
  1.623173E+00  2.262295E+00
  1.663265E+00  2.007957E+00
  1.704348E+00  1.781737E+00
  1.746445E+00  1.580710E+00
  1.789583E+00  1.402134E+00
  1.833785E+00  1.243509E+00
  1.879080E+00  1.102600E+00
  1.925493E+00  9.774446E-01
  1.973053E+00  8.663290E-01
  2.021787E+00  7.677617E-01
  2.071725E+00  6.804306E-01
  2.122897E+00  6.031631E-01
  2.175332E+00  5.348885E-01
  2.229063E+00  4.746120E-01
  2.284121E+00  4.214020E-01
  2.340539E+00  3.743920E-01
  2.398350E+00  3.327946E-01
  2.457589E+00  2.959232E-01
  2.518292E+00  2.631904E-01
  2.580494E+00  2.340902E-01
  2.644232E+00  2.081824E-01
  2.709544E+00  1.850849E-01
  2.776470E+00  1.644667E-01
  2.845049E+00  1.460409E-01
  2.915322E+00  1.295596E-01
  2.987330E+00  1.148074E-01
  3.061117E+00  1.015979E-01
  3.136727E+00  8.976833E-02
  3.214204E+00  7.917690E-02
  3.293595E+00  6.969897E-02
  3.374946E+00  6.122466E-02
  3.458308E+00  5.365647E-02
  3.543728E+00  4.690741E-02
  3.631258E+00  4.089936E-02
  3.720950E+00  3.556177E-02
  3.812857E+00  3.083060E-02
  3.907035E+00  2.664744E-02
  4.003539E+00  2.295884E-02
  4.102426E+00  1.971576E-02
  4.203756E+00  1.687313E-02
  4.307589E+00  1.438953E-02
  4.413986E+00  1.222688E-02
  4.523012E+00  1.035028E-02
  4.634730E+00  8.727765E-03
  4.749208E+00  7.330151E-03
  4.866513E+00  6.130894E-03
  4.986716E+00  5.105924E-03
  5.109888E+00  4.233504E-03
  5.236102E+00  3.494078E-03
  5.365434E+00  2.870126E-03
  5.497960E+00  2.346017E-03
  5.633760E+00  1.907861E-03
  5.772914E+00  1.543368E-03
  5.915505E+00  1.241710E-03
  6.061618E+00  9.933879E-04
  6.211340E+00  7.901072E-04
  6.364760E+00  6.246585E-04
  6.521969E+00  4.908071E-04
  6.683062E+00  3.831901E-04
  6.848134E+00  2.972201E-04
  7.017283E+00  2.289968E-04
  7.190609E+00  1.752251E-04
  7.368218E+00  1.331402E-04
  7.550212E+00  1.004382E-04
  7.736703E+00  7.521393E-05
  7.927799E+00  5.590357E-05
  8.123616E+00  4.123406E-05
  8.324269E+00  3.017733E-05
  8.529879E+00  2.191022E-05
  8.740567E+00  1.577922E-05
  8.956459E+00  1.127011E-05
  9.177683E+00  7.981868E-06
  9.404372E+00  5.604573E-06
  9.636660E+00  3.900932E-06
  9.874685E+00  2.690954E-06
  1.011859E+01  1.839409E-06
  1.036852E+01  1.245672E-06
  1.062462E+01  8.356021E-07
  1.088705E+01  5.551109E-07
  1.115596E+01  3.651368E-07
  1.143151E+01  2.377581E-07
  1.171387E+01  1.532230E-07
  1.200320E+01  9.770648E-08
  1.229968E+01  6.163563E-08
  1.260348E+01  3.845427E-08
  1.291479E+01  2.372209E-08
  1.323379E+01  1.446588E-08
  1.356066E+01  8.717762E-09
  1.389561E+01  5.190553E-09
  1.423883E+01  3.052444E-09
  1.459053E+01  1.772475E-09
  1.495092E+01  1.015968E-09
  1.532020E+01  5.746621E-10
  1.569861E+01  3.206557E-10
  1.608637E+01  1.764478E-10
  1.648370E+01  9.571881E-11
  1.689085E+01  5.117184E-11
  1.730805E+01  2.695020E-11
  1.773556E+01  1.397753E-11
  1.817363E+01  7.136287E-12
  1.862252E+01  3.585245E-12
  1.908249E+01  1.771728E-12
  1.955383E+01  8.608533E-13
  2.003681E+01  4.110860E-13
  2.053172E+01  1.928502E-13
  2.103885E+01  8.883813E-14
  2.155851E+01  4.016709E-14
  2.209101E+01  1.781687E-14
  2.263666E+01  7.749600E-15
  2.319578E+01  3.303717E-15
  2.376872E+01  1.379696E-15
  2.435581E+01  5.641534E-16
  2.495739E+01  2.257432E-16
  2.557384E+01  8.834874E-17
  2.620552E+01  3.379970E-17
  2.685279E+01  1.263294E-17
  2.751606E+01  4.610220E-18
  2.819570E+01  1.641738E-18
  2.889214E+01  5.701430E-19
  2.960577E+01  1.929692E-19
  3.033704E+01  6.339283E-20
  3.108636E+01  2.034673E-20
  3.185419E+01  6.351770E-21
  3.264099E+01  1.927248E-21
  3.344722E+01  5.679529E-22
  3.427337E+01  1.624425E-22
  3.511992E+01  4.505798E-23
  3.598739E+01  1.211134E-23
  3.687627E+01  3.152210E-24
  3.778712E+01  7.937540E-25
  3.872046E+01  1.932146E-25
  3.967685E+01  4.542581E-26
  4.065687E+01  1.030598E-26
  4.166110E+01  2.254262E-27
  4.269013E+01  4.749433E-28
  4.374457E+01  9.629065E-29
  4.482506E+01  1.876732E-29
  4.593224E+01  3.512816E-30
  4.706677E+01  6.307980E-31
  4.822932E+01  1.085528E-31
  4.942058E+01  1.788254E-32
  5.064127E+01  2.816839E-33
  5.189211E+01  4.237745E-34
  5.317385E+01  6.081703E-35
  5.448724E+01  8.315827E-36
  5.583307E+01  1.081917E-36
  5.721215E+01  1.337793E-37
  5.862529E+01  1.567032E-38
  6.007334E+01  1.730935E-39
  6.155715E+01  0.000000E+00
  6.307761E+01  0.000000E+00
  6.463563E+01  0.000000E+00
  6.623213E+01  0.000000E+00
  6.786806E+01  0.000000E+00
  6.954440E+01  0.000000E+00
  7.126215E+01  0.000000E+00
  7.302232E+01  0.000000E+00
  7.482597E+01  0.000000E+00
  7.667418E+01  0.000000E+00
