  3.193672E-02  0.000000E+00
  3.272555E-02  0.000000E+00
  3.353387E-02  0.000000E+00
  3.436216E-02  0.000000E+00
  3.521091E-02  0.000000E+00
  3.608062E-02  0.000000E+00
  3.697181E-02  0.000000E+00
  3.788501E-02  0.000000E+00
  3.882077E-02  0.000000E+00
  3.977964E-02  0.000000E+00
  4.076220E-02  0.000000E+00
  4.176903E-02  0.000000E+00
  4.280072E-02  0.000000E+00
  4.385790E-02  0.000000E+00
  4.494119E-02  0.000000E+00
  4.605124E-02  0.000000E+00
  4.718870E-02  0.000000E+00
  4.835426E-02  0.000000E+00
  4.954861E-02  0.000000E+00
  5.077247E-02  0.000000E+00
  5.202655E-02  0.000000E+00
  5.331160E-02  0.000000E+00
  5.462840E-02  0.000000E+00
  5.597772E-02  0.000000E+00
  5.736037E-02  0.000000E+00
  5.877717E-02  0.000000E+00
  6.022897E-02  0.000000E+00
  6.171662E-02  0.000000E+00
  6.324102E-02  0.000000E+00
  6.480307E-02  0.000000E+00
  6.640371E-02  0.000000E+00
  6.804388E-02  0.000000E+00
  6.972457E-02  0.000000E+00
  7.144676E-02  0.000000E+00
  7.321150E-02  0.000000E+00
  7.501982E-02  0.000000E+00
  7.687281E-02  0.000000E+00
  7.877157E-02  0.000000E+00
  8.071723E-02  0.000000E+00
  8.271094E-02  0.000000E+00
  8.475390E-02  0.000000E+00
  8.684733E-02  0.000000E+00
  8.899245E-02  0.000000E+00
  9.119057E-02  0.000000E+00
  9.344297E-02  0.000000E+00
  9.575102E-02  0.000000E+00
  9.811607E-02  0.000000E+00
  1.005395E-01  0.000000E+00
  1.030229E-01  0.000000E+00
  1.055675E-01  0.000000E+00
  1.081750E-01  0.000000E+00
  1.108470E-01  0.000000E+00
  1.135849E-01  0.000000E+00
  1.163904E-01  0.000000E+00
  1.192653E-01  0.000000E+00
  1.222111E-01  0.000000E+00
  1.252297E-01  0.000000E+00
  1.283229E-01  0.000000E+00
  1.314925E-01  0.000000E+00
  1.347404E-01  0.000000E+00
  1.380684E-01  0.000000E+00
  1.414787E-01  0.000000E+00
  1.449733E-01  0.000000E+00
  1.485541E-01  0.000000E+00
  1.522234E-01  0.000000E+00
  1.559833E-01  0.000000E+00
  1.598361E-01  0.000000E+00
  1.637840E-01  0.000000E+00
  1.678295E-01  0.000000E+00
  1.719749E-01  0.000000E+00
  1.762227E-01  0.000000E+00
  1.805754E-01  0.000000E+00
  1.850356E-01  0.000000E+00
  1.896060E-01  0.000000E+00
  1.942892E-01  0.000000E+00
  1.990882E-01  0.000000E+00
  2.040057E-01  0.000000E+00
  2.090446E-01  0.000000E+00
  2.142080E-01  0.000000E+00
  2.194989E-01  0.000000E+00
  2.249206E-01  0.000000E+00
  2.304761E-01  0.000000E+00
  2.361689E-01  0.000000E+00
  2.420022E-01  0.000000E+00
  2.479797E-01  0.000000E+00
  2.541048E-01  0.000000E+00
  2.603812E-01  0.000000E+00
  2.668126E-01  0.000000E+00
  2.734029E-01  0.000000E+00
  2.801559E-01  0.000000E+00
  2.870758E-01  0.000000E+00
  2.941665E-01  0.000000E+00
  3.014324E-01  0.000000E+00
  3.088778E-01  0.000000E+00
  3.165071E-01  0.000000E+00
  3.243248E-01  0.000000E+00
  3.323357E-01  0.000000E+00
  3.405443E-01  0.000000E+00
  3.489558E-01  0.000000E+00
  3.575750E-01  0.000000E+00
  3.664071E-01  0.000000E+00
  3.754574E-01  0.000000E+00
  3.847312E-01  0.000000E+00
  3.942340E-01  0.000000E+00
  4.039716E-01  0.000000E+00
  4.139497E-01  0.000000E+00
  4.241743E-01  0.000000E+00
  4.346514E-01  0.000000E+00
  4.453872E-01  0.000000E+00
  4.563883E-01  0.000000E+00
  4.676611E-01  0.000000E+00
  4.792123E-01  0.000000E+00
  4.910489E-01  0.000000E+00
  5.031778E-01  0.000000E+00
  5.156063E-01  0.000000E+00
  5.283417E-01  0.000000E+00
  5.413918E-01  0.000000E+00
  5.547642E-01  0.000000E+00
  5.684668E-01  0.000000E+00
  5.825080E-01  0.000000E+00
  5.968959E-01  0.000000E+00
  6.116392E-01  0.000000E+00
  6.267467E-01  0.000000E+00
  6.422274E-01  0.000000E+00
  6.580904E-01  0.000000E+00
  6.743452E-01  0.000000E+00
  6.910016E-01  0.000000E+00
  7.080693E-01  0.000000E+00
  7.255586E-01  0.000000E+00
  7.434799E-01  0.000000E+00
  7.618439E-01  0.000000E+00
  7.806614E-01  0.000000E+00
  7.999437E-01  0.000000E+00
  8.197023E-01  0.000000E+00
  8.399490E-01  0.000000E+00
  8.606957E-01  0.000000E+00
  8.819549E-01  0.000000E+00
  9.037392E-01  0.000000E+00
  9.260616E-01  0.000000E+00
  9.489353E-01  0.000000E+00
  9.723740E-01  0.000000E+00
  9.963916E-01  0.000000E+00
  1.021002E+00  0.000000E+00
  1.046221E+00  0.000000E+00
  1.072063E+00  0.000000E+00
  1.098543E+00  0.000000E+00
  1.125677E+00  0.000000E+00
  1.153481E+00  0.000000E+00
  1.181972E+00  0.000000E+00
  1.211167E+00  0.000000E+00
  1.241083E+00  0.000000E+00
  1.271737E+00  0.000000E+00
  1.303149E+00  0.000000E+00
  1.335337E+00  0.000000E+00
  1.368320E+00  0.000000E+00
  1.402117E+00  0.000000E+00
  1.436750E+00  0.000000E+00
  1.472237E+00  0.000000E+00
  1.508602E+00  0.000000E+00
  1.545864E+00  0.000000E+00
  1.584047E+00  0.000000E+00
  1.623173E+00  0.000000E+00
  1.663265E+00  0.000000E+00
  1.704348E+00  0.000000E+00
  1.746445E+00  0.000000E+00
  1.789583E+00  0.000000E+00
  1.833785E+00  0.000000E+00
  1.879080E+00  0.000000E+00
  1.925493E+00  0.000000E+00
  1.973053E+00  0.000000E+00
  2.021787E+00  0.000000E+00
  2.071725E+00  0.000000E+00
  2.122897E+00  0.000000E+00
  2.175332E+00  0.000000E+00
  2.229063E+00  0.000000E+00
  2.284121E+00  0.000000E+00
  2.340539E+00  0.000000E+00
  2.398350E+00  0.000000E+00
  2.457589E+00  0.000000E+00
  2.518292E+00  0.000000E+00
  2.580494E+00  0.000000E+00
  2.644232E+00  0.000000E+00
  2.709544E+00  0.000000E+00
  2.776470E+00  0.000000E+00
  2.845049E+00  0.000000E+00
  2.915322E+00  0.000000E+00
  2.987330E+00  0.000000E+00
  3.061117E+00  0.000000E+00
  3.136727E+00  0.000000E+00
  3.214204E+00  0.000000E+00
  3.293595E+00  0.000000E+00
  3.374946E+00  0.000000E+00
  3.458308E+00  0.000000E+00
  3.543728E+00  0.000000E+00
  3.631258E+00  0.000000E+00
  3.720950E+00  0.000000E+00
  3.812857E+00  0.000000E+00
  3.907035E+00  0.000000E+00
  4.003539E+00  0.000000E+00
  4.102426E+00  0.000000E+00
  4.203756E+00  0.000000E+00
  4.307589E+00  0.000000E+00
  4.413986E+00  0.000000E+00
  4.523012E+00  0.000000E+00
  4.634730E+00  0.000000E+00
  4.749208E+00  0.000000E+00
  4.866513E+00  0.000000E+00
  4.986716E+00  0.000000E+00
  5.109888E+00  0.000000E+00
  5.236102E+00  0.000000E+00
  5.365434E+00  0.000000E+00
  5.497960E+00  0.000000E+00
  5.633760E+00  0.000000E+00
  5.772914E+00  0.000000E+00
  5.915505E+00  0.000000E+00
  6.061618E+00  0.000000E+00
  6.211340E+00  0.000000E+00
  6.364760E+00  0.000000E+00
  6.521969E+00  0.000000E+00
  6.683062E+00  0.000000E+00
  6.848134E+00  0.000000E+00
  7.017283E+00  0.000000E+00
  7.190609E+00  0.000000E+00
  7.368218E+00  0.000000E+00
  7.550212E+00  0.000000E+00
  7.736703E+00  0.000000E+00
  7.927799E+00  0.000000E+00
  8.123616E+00  0.000000E+00
  8.324269E+00  0.000000E+00
  8.529879E+00  0.000000E+00
  8.740567E+00  0.000000E+00
  8.956459E+00  0.000000E+00
  9.177683E+00  0.000000E+00
  9.404372E+00  0.000000E+00
  9.636660E+00  0.000000E+00
  9.874685E+00  0.000000E+00
  1.011859E+01  0.000000E+00
  1.036852E+01  0.000000E+00
  1.062462E+01  0.000000E+00
  1.088705E+01  0.000000E+00
  1.115596E+01  0.000000E+00
  1.143151E+01  0.000000E+00
  1.171387E+01  0.000000E+00
  1.200320E+01  0.000000E+00
  1.229968E+01  0.000000E+00
  1.260348E+01  0.000000E+00
  1.291479E+01  0.000000E+00
  1.323379E+01  0.000000E+00
  1.356066E+01  0.000000E+00
  1.389561E+01  0.000000E+00
  1.423883E+01  0.000000E+00
  1.459053E+01  0.000000E+00
  1.495092E+01  0.000000E+00
  1.532020E+01  0.000000E+00
  1.569861E+01  0.000000E+00
  1.608637E+01  0.000000E+00
  1.648370E+01  0.000000E+00
  1.689085E+01  0.000000E+00
  1.730805E+01  0.000000E+00
  1.773556E+01  0.000000E+00
  1.817363E+01  0.000000E+00
  1.862252E+01  0.000000E+00
  1.908249E+01  0.000000E+00
  1.955383E+01  0.000000E+00
  2.003681E+01  0.000000E+00
  2.053172E+01  0.000000E+00
  2.103885E+01  0.000000E+00
  2.155851E+01  0.000000E+00
  2.209101E+01  0.000000E+00
  2.263666E+01  0.000000E+00
  2.319578E+01  0.000000E+00
  2.376872E+01  0.000000E+00
  2.435581E+01  0.000000E+00
  2.495739E+01  0.000000E+00
  2.557384E+01  0.000000E+00
  2.620552E+01  0.000000E+00
  2.685279E+01  0.000000E+00
  2.751606E+01  0.000000E+00
  2.819570E+01  0.000000E+00
  2.889214E+01  0.000000E+00
  2.960577E+01  0.000000E+00
  3.033704E+01  0.000000E+00
  3.108636E+01  0.000000E+00
  3.185419E+01  0.000000E+00
  3.264099E+01  0.000000E+00
  3.344722E+01  0.000000E+00
  3.427337E+01  0.000000E+00
  3.511992E+01  0.000000E+00
  3.598739E+01  0.000000E+00
  3.687627E+01  0.000000E+00
  3.778712E+01  0.000000E+00
  3.872046E+01  0.000000E+00
  3.967685E+01  0.000000E+00
  4.065687E+01  0.000000E+00
  4.166110E+01  0.000000E+00
  4.269013E+01  0.000000E+00
  4.374457E+01  0.000000E+00
  4.482506E+01  0.000000E+00
  4.593224E+01  0.000000E+00
  4.706677E+01  0.000000E+00
  4.822932E+01  0.000000E+00
  4.942058E+01  0.000000E+00
  5.064127E+01  0.000000E+00
  5.189211E+01  0.000000E+00
  5.317385E+01  0.000000E+00
  5.448724E+01  0.000000E+00
  5.583307E+01  0.000000E+00
  5.721215E+01  0.000000E+00
  5.862529E+01  0.000000E+00
  6.007334E+01  0.000000E+00
  6.155715E+01  0.000000E+00
  6.307761E+01  0.000000E+00
  6.463563E+01  0.000000E+00
  6.623213E+01  0.000000E+00
  6.786806E+01  0.000000E+00
  6.954440E+01  0.000000E+00
  7.126215E+01  0.000000E+00
  7.302232E+01  0.000000E+00
  7.482597E+01  0.000000E+00
  7.667418E+01  0.000000E+00
