     6.4389117E-04     3.0482508E+03
     6.5979528E-04     3.0364264E+03
     6.7609223E-04     3.0245417E+03
     6.9279170E-04     3.0125954E+03
     7.0990366E-04     3.0005857E+03
     7.2743828E-04     2.9885112E+03
     7.4540601E-04     2.9763703E+03
     7.6381753E-04     2.9641612E+03
     7.8268383E-04     2.9518824E+03
     8.0201612E-04     2.9395321E+03
     8.2182592E-04     2.9271088E+03
     8.4212502E-04     2.9146106E+03
     8.6292550E-04     2.9020359E+03
     8.8423976E-04     2.8893829E+03
     9.0608049E-04     2.8766497E+03
     9.2846067E-04     2.8638348E+03
     9.5139365E-04     2.8509361E+03
     9.7489308E-04     2.8379519E+03
     9.9897293E-04     2.8248804E+03
     1.0236476E-03     2.8117196E+03
     1.0489317E-03     2.7984677E+03
     1.0748403E-03     2.7851229E+03
     1.1013888E-03     2.7716831E+03
     1.1285931E-03     2.7581465E+03
     1.1564694E-03     2.7445111E+03
     1.1850342E-03     2.7307749E+03
     1.2143045E-03     2.7169361E+03
     1.2442978E-03     2.7029925E+03
     1.2750320E-03     2.6889424E+03
     1.3065253E-03     2.6747835E+03
     1.3387965E-03     2.6605140E+03
     1.3718647E-03     2.6461318E+03
     1.4057498E-03     2.6316350E+03
     1.4404718E-03     2.6170214E+03
     1.4760515E-03     2.6022892E+03
     1.5125099E-03     2.5874362E+03
     1.5498689E-03     2.5724605E+03
     1.5881507E-03     2.5573600E+03
     1.6273780E-03     2.5421327E+03
     1.6675743E-03     2.5267767E+03
     1.7087633E-03     2.5112899E+03
     1.7509698E-03     2.4956704E+03
     1.7942188E-03     2.4799162E+03
     1.8385360E-03     2.4640254E+03
     1.8839478E-03     2.4479961E+03
     1.9304813E-03     2.4318263E+03
     1.9781642E-03     2.4155142E+03
     2.0270248E-03     2.3990579E+03
     2.0770924E-03     2.3824556E+03
     2.1283965E-03     2.3657056E+03
     2.1809679E-03     2.3488061E+03
     2.2348378E-03     2.3317555E+03
     2.2900383E-03     2.3145519E+03
     2.3466023E-03     2.2971940E+03
     2.4045634E-03     2.2796801E+03
     2.4639561E-03     2.2620088E+03
     2.5248158E-03     2.2441786E+03
     2.5871787E-03     2.2261882E+03
     2.6510821E-03     2.2080363E+03
     2.7165638E-03     2.1897218E+03
     2.7836629E-03     2.1712435E+03
     2.8524194E-03     2.1526003E+03
     2.9228741E-03     2.1337915E+03
     2.9950691E-03     2.1148161E+03
     3.0690473E-03     2.0956735E+03
     3.1448528E-03     2.0763630E+03
     3.2225307E-03     2.0568842E+03
     3.3021272E-03     2.0372367E+03
     3.3836897E-03     2.0174203E+03
     3.4672669E-03     1.9974349E+03
     3.5529084E-03     1.9772806E+03
     3.6406652E-03     1.9569577E+03
     3.7305896E-03     1.9364664E+03
     3.8227352E-03     1.9158075E+03
     3.9171567E-03     1.8949816E+03
     4.0139105E-03     1.8739897E+03
     4.1130541E-03     1.8528328E+03
     4.2146465E-03     1.8315124E+03
     4.3187483E-03     1.8100300E+03
     4.4254214E-03     1.7883873E+03
     4.5347293E-03     1.7665864E+03
     4.6467371E-03     1.7446295E+03
     4.7615115E-03     1.7225190E+03
     4.8791209E-03     1.7002578E+03
     4.9996351E-03     1.6778488E+03
     5.1231261E-03     1.6552954E+03
     5.2496673E-03     1.6326012E+03
     5.3793341E-03     1.6097699E+03
     5.5122037E-03     1.5868058E+03
     5.6483551E-03     1.5637134E+03
     5.7878695E-03     1.5404975E+03
     5.9308299E-03     1.5171633E+03
     6.0773214E-03     1.4937162E+03
     6.2274312E-03     1.4701621E+03
     6.3812487E-03     1.4465072E+03
     6.5388656E-03     1.4227580E+03
     6.7003756E-03     1.3989215E+03
     6.8658748E-03     1.3750050E+03
     7.0354620E-03     1.3510162E+03
     7.2092379E-03     1.3269632E+03
     7.3873060E-03     1.3028545E+03
     7.5697725E-03     1.2786989E+03
     7.7567459E-03     1.2545058E+03
     7.9483375E-03     1.2302848E+03
     8.1446614E-03     1.2060461E+03
     8.3458346E-03     1.1818002E+03
     8.5519767E-03     1.1575581E+03
     8.7632105E-03     1.1333311E+03
     8.9796618E-03     1.1091310E+03
     9.2014595E-03     1.0849700E+03
     9.4287355E-03     1.0608606E+03
     9.6616253E-03     1.0368158E+03
     9.9002674E-03     1.0128490E+03
     1.0144804E-02     9.8897388E+02
     1.0395381E-02     9.6520463E+02
     1.0652147E-02     9.4155569E+02
     1.0915255E-02     9.1804188E+02
     1.1184861E-02     8.9467832E+02
     1.1461127E-02     8.7148047E+02
     1.1744217E-02     8.4846405E+02
     1.2034299E-02     8.2564505E+02
     1.2331547E-02     8.0303970E+02
     1.2636136E-02     7.8066442E+02
     1.2948248E-02     7.5853582E+02
     1.3268070E-02     7.3667066E+02
     1.3595792E-02     7.1508579E+02
     1.3931608E-02     6.9379814E+02
     1.4275718E-02     6.7282466E+02
     1.4628329E-02     6.5218228E+02
     1.4989648E-02     6.3188788E+02
     1.5359893E-02     6.1195821E+02
     1.5739282E-02     5.9240985E+02
     1.6128042E-02     5.7325918E+02
     1.6526405E-02     5.5452228E+02
     1.6934607E-02     5.3621489E+02
     1.7352892E-02     5.1835236E+02
     1.7781508E-02     5.0094956E+02
     1.8220711E-02     4.8402082E+02
     1.8670763E-02     4.6757987E+02
     1.9131931E-02     4.5163976E+02
     1.9604490E-02     4.3621279E+02
     2.0088720E-02     4.2131044E+02
     2.0584912E-02     4.0694328E+02
     2.1093359E-02     3.9312090E+02
     2.1614365E-02     3.7985185E+02
     2.2148240E-02     3.6714355E+02
     2.2695301E-02     3.5500220E+02
     2.3255875E-02     3.4343274E+02
     2.3830296E-02     3.3243874E+02
     2.4418904E-02     3.2202235E+02
     2.5022051E-02     3.1218425E+02
     2.5640095E-02     3.0292353E+02
     2.6273406E-02     2.9423769E+02
     2.6922359E-02     2.8612255E+02
     2.7587341E-02     2.7857221E+02
     2.8268749E-02     2.7157898E+02
     2.8966987E-02     2.6513340E+02
     2.9682471E-02     2.5922416E+02
     3.0415628E-02     2.5383809E+02
     3.1166894E-02     2.4896016E+02
     3.1936717E-02     2.4457347E+02
     3.2725553E-02     2.4065928E+02
     3.3533875E-02     2.3719698E+02
     3.4362161E-02     2.3416419E+02
     3.5210907E-02     2.3153674E+02
     3.6080616E-02     2.2928879E+02
     3.6971807E-02     2.2739287E+02
     3.7885011E-02     2.2581997E+02
     3.8820771E-02     2.2453967E+02
     3.9779644E-02     2.2352021E+02
     4.0762201E-02     2.2272867E+02
     4.1769027E-02     2.2213112E+02
     4.2800722E-02     2.2169275E+02
     4.3857900E-02     2.2137808E+02
     4.4941190E-02     2.2115113E+02
     4.6051238E-02     2.2097567E+02
     4.7188703E-02     2.2081538E+02
     4.8354264E-02     2.2063414E+02
     4.9548615E-02     2.2039624E+02
     5.0772465E-02     2.2006663E+02
     5.2026545E-02     2.1961119E+02
     5.3311601E-02     2.1899700E+02
     5.4628397E-02     2.1819257E+02
     5.5977719E-02     2.1716818E+02
     5.7360368E-02     2.1589605E+02
     5.8777170E-02     2.1435069E+02
     6.0228966E-02     2.1250911E+02
     6.1716621E-02     2.1035110E+02
     6.3241022E-02     2.0785943E+02
     6.4803075E-02     2.0502011E+02
     6.6403711E-02     2.0182256E+02
     6.8043882E-02     1.9825981E+02
     6.9724566E-02     1.9432865E+02
     7.1446763E-02     1.9002975E+02
     7.3211498E-02     1.8536775E+02
     7.5019822E-02     1.8035132E+02
     7.6872812E-02     1.7499318E+02
     7.8771570E-02     1.6931002E+02
     8.0717228E-02     1.6332253E+02
     8.2710944E-02     1.5705517E+02
     8.4753904E-02     1.5053608E+02
     8.6847325E-02     1.4379685E+02
     8.8992454E-02     1.3687223E+02
     9.1190568E-02     1.2979987E+02
     9.3442975E-02     1.2261994E+02
     9.5751016E-02     1.1537472E+02
     9.8116067E-02     1.0810821E+02
     1.0053953E-01     1.0086563E+02
     1.0302286E-01     9.3692910E+01
     1.0556752E-01     8.6636193E+01
     1.0817504E-01     7.9741255E+01
     1.1084697E-01     7.3052959E+01
     1.1358489E-01     6.6614685E+01
     1.1639043E-01     6.0467758E+01
     1.1926528E-01     5.4650898E+01
     1.2221113E-01     4.9199678E+01
     1.2522974E-01     4.4146013E+01
     1.2832292E-01     3.9517686E+01
     1.3149249E-01     3.5337918E+01
     1.3474036E-01     3.1624987E+01
     1.3806845E-01     2.8391920E+01
     1.4147874E-01     2.5646239E+01
     1.4497326E-01     2.3389788E+01
     1.4855410E-01     2.1618649E+01
     1.5222339E-01     2.0323124E+01
     1.5598330E-01     1.9487826E+01
     1.5983609E-01     1.9091844E+01
     1.6378404E-01     1.9109004E+01
     1.6782951E-01     1.9508218E+01
     1.7197490E-01     2.0253915E+01
     1.7622268E-01     2.1306552E+01
     1.8057538E-01     2.2623202E+01
     1.8503559E-01     2.4158194E+01
     1.8960597E-01     2.5863814E+01
     1.9428924E-01     2.7691047E+01
     1.9908818E-01     2.9590339E+01
     2.0400566E-01     3.1512378E+01
     2.0904460E-01     3.3408870E+01
     2.1420800E-01     3.5233298E+01
     2.1949894E-01     3.6941661E+01
     2.2492056E-01     3.8493157E+01
     2.3047610E-01     3.9850837E+01
     2.3616886E-01     4.0982173E+01
     2.4200223E-01     4.1859577E+01
     2.4797969E-01     4.2460817E+01
     2.5410478E-01     4.2769344E+01
     2.6038117E-01     4.2774506E+01
     2.6681259E-01     4.2471649E+01
     2.7340286E-01     4.1862098E+01
     2.8015591E-01     4.0953014E+01
     2.8707576E-01     3.9757153E+01
     2.9416653E-01     3.8292498E+01
     3.0143244E-01     3.6581811E+01
     3.0887783E-01     3.4652087E+01
     3.1650711E-01     3.2533935E+01
     3.2432483E-01     3.0260897E+01
     3.3233566E-01     2.7868723E+01
     3.4054435E-01     2.5394607E+01
     3.4895579E-01     2.2876425E+01
     3.5757500E-01     2.0351966E+01
     3.6640710E-01     1.7858186E+01
     3.7545736E-01     1.5430505E+01
     3.8473116E-01     1.3102154E+01
     3.9423401E-01     1.0903583E+01
     4.0397159E-01     8.8619515E+00
     4.1394969E-01     7.0006997E+00
     4.2417425E-01     5.3392165E+00
     4.3465135E-01     3.8925993E+00
     4.4538724E-01     2.6715146E+00
     4.5638831E-01     1.6821567E+00
     4.6766110E-01     9.2630165E-01
     4.7921233E-01     4.0145263E-01
     4.9104887E-01     1.0107040E-01
     5.0317778E-01     1.4879911E-02
     5.1560627E-01     1.2924390E-01
     5.2834175E-01     4.2759207E-01
     5.4139179E-01     8.9089400E-01
     5.5476416E-01     1.4981628E+00
     5.6846684E-01     2.2269769E+00
     5.8250797E-01     3.0540070E+00
     5.9689592E-01     3.9555355E+00
     6.1163925E-01     4.9079589E+00
     6.2674674E-01     5.8882596E+00
     6.4222738E-01     6.8744400E+00
     6.5809040E-01     7.8459069E+00
     6.7434523E-01     8.7837947E+00
     6.9100156E-01     9.6712192E+00
     7.0806929E-01     1.0493451E+01
     7.2555861E-01     1.1238013E+01
     7.4347990E-01     1.1894714E+01
     7.6184386E-01     1.2455634E+01
     7.8066140E-01     1.2915105E+01
     7.9994374E-01     1.3269667E+01
     8.1970235E-01     1.3518017E+01
     8.3994900E-01     1.3660911E+01
     8.6069574E-01     1.3701023E+01
     8.8195492E-01     1.3642747E+01
     9.0373921E-01     1.3491967E+01
     9.2606157E-01     1.3255808E+01
     9.4893529E-01     1.2942374E+01
     9.7237399E-01     1.2560491E+01
     9.9639163E-01     1.2119458E+01
     1.0210025E+00     1.1628808E+01
     1.0462213E+00     1.1098090E+01
     1.0720629E+00     1.0536665E+01
     1.0985429E+00     9.9535376E+00
     1.1256769E+00     9.3571986E+00
     1.1534811E+00     8.7555089E+00
     1.1819721E+00     8.1556047E+00
     1.2111668E+00     7.5638322E+00
     1.2410826E+00     6.9857098E+00
     1.2717374E+00     6.4259140E+00
     1.3031493E+00     5.8882888E+00
     1.3353371E+00     5.3758723E+00
     1.3683199E+00     4.8909411E+00
     1.4021174E+00     4.4350655E+00
     1.4367497E+00     4.0091751E+00
     1.4722374E+00     3.6136291E+00
     1.5086017E+00     3.2482913E+00
     1.5458641E+00     2.9126045E+00
     1.5840470E+00     2.6056639E+00
     1.6231729E+00     2.3262875E+00
     1.6632653E+00     2.0730813E+00
     1.7043480E+00     1.8444992E+00
     1.7464454E+00     1.6388968E+00
     1.7895826E+00     1.4545777E+00
     1.8337852E+00     1.2898340E+00
     1.8790797E+00     1.1429792E+00
     1.9254930E+00     1.0123757E+00
     1.9730527E+00     8.9645523E-01
     2.0217871E+00     7.9373492E-01
     2.0717252E+00     7.0282783E-01
     2.1228968E+00     6.2244971E-01
     2.1753324E+00     5.5142199E-01
     2.2290631E+00     4.8867197E-01
     2.2841210E+00     4.3323056E-01
     2.3405388E+00     3.8422825E-01
     2.3983501E+00     3.4088976E-01
     2.4575893E+00     3.0252764E-01
     2.5182918E+00     2.6853549E-01
     2.5804936E+00     2.3838071E-01
     2.6442318E+00     2.1159737E-01
     2.7095443E+00     1.8777916E-01
     2.7764700E+00     1.6657261E-01
     2.8450488E+00     1.4767082E-01
     2.9153215E+00     1.3080751E-01
     2.9873300E+00     1.1575173E-01
     3.0611170E+00     1.0230297E-01
     3.1367266E+00     9.0286845E-02
     3.2142038E+00     7.9551324E-02
     3.2935946E+00     6.9963354E-02
     3.3749464E+00     6.1406003E-02
     3.4583076E+00     5.3775992E-02
     3.5437278E+00     4.6981598E-02
     3.6312578E+00     4.0940900E-02
     3.7209499E+00     3.5580316E-02
     3.8128574E+00     3.0833405E-02
     3.9070349E+00     2.6639888E-02
     4.0035387E+00     2.2944864E-02
     4.1024261E+00     1.9698178E-02
     4.2037560E+00     1.6853925E-02
     4.3075888E+00     1.4370049E-02
     4.4139863E+00     1.2208026E-02
     4.5230117E+00     1.0332602E-02
     4.6347301E+00     8.7115731E-03
     4.7492079E+00     7.3155922E-03
     4.8665134E+00     6.1179963E-03
     4.9867163E+00     5.0946400E-03
     5.1098882E+00     4.2237375E-03
     5.2361024E+00     3.4857062E-03
     5.3654341E+00     2.8630131E-03
     5.4979603E+00     2.3400228E-03
     5.6337600E+00     1.9028489E-03
     5.7729138E+00     1.5392087E-03
     5.9155048E+00     1.2382838E-03
     6.0616178E+00     9.9058651E-04
     6.2113397E+00     7.8783337E-04
     6.3647598E+00     6.2282644E-04
     6.5219694E+00     4.8934203E-04
     6.6830620E+00     3.8202727E-04
     6.8481337E+00     2.9630417E-04
     7.0172826E+00     2.2828092E-04
     7.1906095E+00     1.7467005E-04
     7.3682175E+00     1.3271322E-04
     7.5502125E+00     1.0011246E-04
     7.7367027E+00     7.4967398E-05
     7.9277993E+00     5.5718564E-05
     8.1236159E+00     4.1096392E-05
     8.3242692E+00     3.0075776E-05
     8.5298787E+00     2.1835947E-05
     8.7405667E+00     1.5725383E-05
     8.9564587E+00     1.1231438E-05
     9.1776832E+00     7.9543390E-06
     9.4043720E+00     5.5851576E-06
     9.6366600E+00     3.8873673E-06
     9.8746855E+00     2.6815673E-06
     1.0118590E+01     1.8329757E-06
     1.0368519E+01     1.2413066E-06
     1.0624622E+01     8.3266932E-07
     1.0887050E+01     5.5316073E-07
     1.1155960E+01     3.6385351E-07
     1.1431512E+01     2.3692255E-07
     1.1713871E+01     1.5268482E-07
     1.2003203E+01     9.7363626E-08
     1.2299682E+01     6.1419668E-08
     1.2603485E+01     3.8319785E-08
     1.2914791E+01     2.3639324E-08
     1.3233786E+01     1.4415556E-08
     1.3560660E+01     8.6875305E-09
     1.3895609E+01     5.1726193E-09
     1.4238830E+01     3.0419405E-09
     1.4590529E+01     1.7664035E-09
     1.4950916E+01     1.0125051E-09
     1.5320203E+01     5.7271395E-10
     1.5698612E+01     3.1957492E-10
     1.6086368E+01     1.7585677E-10
     1.6483701E+01     9.5400345E-11
     1.6890849E+01     5.1002801E-11
     1.7308053E+01     2.6861848E-11
     1.7735561E+01     1.3932075E-11
     1.8173630E+01     7.1132752E-12
     1.8622518E+01     3.5737878E-12
     1.9082495E+01     1.7661197E-12
     1.9553832E+01     8.5815556E-13
     2.0036812E+01     4.0981127E-13
     2.0531721E+01     1.9225882E-13
     2.1038855E+01     8.8568854E-14
     2.1558514E+01     4.0046821E-14
     2.2091010E+01     1.7764204E-14
     2.2636658E+01     7.7270000E-15
     2.3195783E+01     3.2942173E-15
     2.3768719E+01     1.3757874E-15
     2.4355806E+01     5.6257992E-16
     2.4957395E+01     2.2512378E-16
     2.5573842E+01     8.8110430E-17
     2.6205516E+01     3.3710153E-17
     2.6852793E+01     1.2600101E-17
     2.7516057E+01     4.5984701E-18
     2.8195703E+01     1.6376397E-18
     2.8892137E+01     5.6875087E-19
     2.9605773E+01     1.9177078E-19
     3.0337035E+01     6.3244351E-20
     3.1086360E+01     2.0300300E-20
     3.1854193E+01     6.3376680E-21
     3.2640992E+01     1.9230913E-21
     3.3447224E+01     5.6676469E-22
     3.4273371E+01     1.6211341E-22
     3.5119923E+01     4.4969768E-23
     3.5987385E+01     1.2088471E-23
     3.6876273E+01     3.1464843E-24
     3.7787117E+01     7.9237051E-25
     3.8720459E+01     1.9289235E-25
     3.9676855E+01     4.5353540E-26
     4.0656873E+01     1.0290397E-26
     4.1661098E+01     2.2510361E-27
     4.2690127E+01     4.7430315E-28
     4.3744573E+01     9.6169058E-29
     4.4825064E+01     1.8745262E-29
     4.5932243E+01     3.5090015E-30
     4.7066769E+01     6.3017088E-31
     4.8229319E+01     1.0845512E-31
     4.9420583E+01     1.7868169E-32
     5.0641271E+01     2.8148553E-33
     5.1892110E+01     4.2351905E-34
     5.3173846E+01     6.0786713E-35
     5.4487240E+01     8.3125707E-36
     5.5833074E+01     1.0816123E-36
     5.7212151E+01     1.3375660E-37
     5.8625291E+01     1.5669482E-38
     6.0073336E+01     1.7310450E-39
     6.1557148E+01     0.0000000E+00
     6.3077609E+01     0.0000000E+00
     6.4635626E+01     0.0000000E+00
     6.6232126E+01     0.0000000E+00
     6.7868060E+01     0.0000000E+00
     6.9544401E+01     0.0000000E+00
     7.1262147E+01     0.0000000E+00
     7.3022322E+01     0.0000000E+00
     7.4825974E+01     0.0000000E+00
     7.6674175E+01     0.0000000E+00
