     8.1446614E-03     3.9412448E+05
     8.3458346E-03     3.8643188E+05
     8.5519767E-03     3.7873040E+05
     8.7632105E-03     3.7102296E+05
     8.9796618E-03     3.6331258E+05
     9.2014595E-03     3.5560238E+05
     9.4287355E-03     3.4789559E+05
     9.6616253E-03     3.4019552E+05
     9.9002674E-03     3.3250558E+05
     1.0144804E-02     3.2482929E+05
     1.0395381E-02     3.1717024E+05
     1.0652147E-02     3.0953211E+05
     1.0915255E-02     3.0191868E+05
     1.1184861E-02     2.9433378E+05
     1.1461127E-02     2.8678134E+05
     1.1744217E-02     2.7926535E+05
     1.2034299E-02     2.7178985E+05
     1.2331547E-02     2.6435895E+05
     1.2636136E-02     2.5697681E+05
     1.2948248E-02     2.4964763E+05
     1.3268070E-02     2.4237565E+05
     1.3595792E-02     2.3516512E+05
     1.3931608E-02     2.2802035E+05
     1.4275718E-02     2.2094561E+05
     1.4628329E-02     2.1394520E+05
     1.4989648E-02     2.0702341E+05
     1.5359893E-02     2.0018451E+05
     1.5739282E-02     1.9343271E+05
     1.6128042E-02     1.8677223E+05
     1.6526405E-02     1.8020720E+05
     1.6934607E-02     1.7374170E+05
     1.7352892E-02     1.6737971E+05
     1.7781508E-02     1.6112516E+05
     1.8220711E-02     1.5498185E+05
     1.8670763E-02     1.4895347E+05
     1.9131931E-02     1.4304358E+05
     1.9604490E-02     1.3725561E+05
     2.0088720E-02     1.3159282E+05
     2.0584912E-02     1.2605833E+05
     2.1093359E-02     1.2065504E+05
     2.1614365E-02     1.1538571E+05
     2.2148240E-02     1.1025284E+05
     2.2695301E-02     1.0525876E+05
     2.3255875E-02     1.0040555E+05
     2.3830296E-02     9.5695048E+04
     2.4418904E-02     9.1128859E+04
     2.5022051E-02     8.6708321E+04
     2.5640095E-02     8.2434504E+04
     2.6273406E-02     7.8308207E+04
     2.6922359E-02     7.4329944E+04
     2.7587341E-02     7.0499943E+04
     2.8268749E-02     6.6818140E+04
     2.8966987E-02     6.3284173E+04
     2.9682471E-02     5.9897382E+04
     3.0415628E-02     5.6656808E+04
     3.1166894E-02     5.3561193E+04
     3.1936717E-02     5.0608981E+04
     3.2725553E-02     4.7798324E+04
     3.3533875E-02     4.5127082E+04
     3.4362161E-02     4.2592834E+04
     3.5210907E-02     4.0192885E+04
     3.6080616E-02     3.7924273E+04
     3.6971807E-02     3.5783783E+04
     3.7885011E-02     3.3767958E+04
     3.8820771E-02     3.1873115E+04
     3.9779644E-02     3.0095356E+04
     4.0762201E-02     2.8430591E+04
     4.1769027E-02     2.6874551E+04
     4.2800722E-02     2.5422809E+04
     4.3857900E-02     2.4070801E+04
     4.4941190E-02     2.2813848E+04
     4.6051238E-02     2.1647176E+04
     4.7188703E-02     2.0565938E+04
     4.8354264E-02     1.9565240E+04
     4.9548615E-02     1.8640164E+04
     5.0772465E-02     1.7785791E+04
     5.2026545E-02     1.6997222E+04
     5.3311601E-02     1.6269608E+04
     5.4628397E-02     1.5598166E+04
     5.5977719E-02     1.4978206E+04
     5.7360368E-02     1.4405152E+04
     5.8777170E-02     1.3874560E+04
     6.0228966E-02     1.3382143E+04
     6.1716621E-02     1.2923785E+04
     6.3241022E-02     1.2495559E+04
     6.4803075E-02     1.2093743E+04
     6.6403711E-02     1.1714835E+04
     6.8043882E-02     1.1355561E+04
     6.9724566E-02     1.1012890E+04
     7.1446763E-02     1.0684036E+04
     7.3211498E-02     1.0366469E+04
     7.5019822E-02     1.0057914E+04
     7.6872812E-02     9.7563574E+03
     7.8771570E-02     9.4600403E+03
     8.0717228E-02     9.1674595E+03
     8.2710944E-02     8.8773608E+03
     8.4753904E-02     8.5887321E+03
     8.6847325E-02     8.3007943E+03
     8.8992454E-02     8.0129902E+03
     9.1190568E-02     7.7249719E+03
     9.3442975E-02     7.4365870E+03
     9.5751016E-02     7.1478626E+03
     9.8116067E-02     6.8589891E+03
     1.0053953E-01     6.5703026E+03
     1.0302286E-01     6.2822664E+03
     1.0556752E-01     5.9954525E+03
     1.0817504E-01     5.7105224E+03
     1.1084697E-01     5.4282080E+03
     1.1358489E-01     5.1492925E+03
     1.1639043E-01     4.8745924E+03
     1.1926528E-01     4.6049386E+03
     1.2221113E-01     4.3411603E+03
     1.2522974E-01     4.0840679E+03
     1.2832292E-01     3.8344386E+03
     1.3149249E-01     3.5930027E+03
     1.3474036E-01     3.3604308E+03
     1.3806845E-01     3.1373240E+03
     1.4147874E-01     2.9242043E+03
     1.4497326E-01     2.7215075E+03
     1.4855410E-01     2.5295780E+03
     1.5222339E-01     2.3486646E+03
     1.5598330E-01     2.1789191E+03
     1.5983609E-01     2.0203956E+03
     1.6378404E-01     1.8730526E+03
     1.6782951E-01     1.7367554E+03
     1.7197490E-01     1.6112808E+03
     1.7622268E-01     1.4963233E+03
     1.8057538E-01     1.3915016E+03
     1.8503559E-01     1.2963666E+03
     1.8960597E-01     1.2104104E+03
     1.9428924E-01     1.1330756E+03
     1.9908818E-01     1.0637646E+03
     2.0400566E-01     1.0018502E+03
     2.0904460E-01     9.4668541E+02
     2.1420800E-01     8.9761291E+02
     2.1949894E-01     8.5397512E+02
     2.2492056E-01     8.1512306E+02
     2.3047610E-01     7.8042496E+02
     2.3616886E-01     7.4927405E+02
     2.4200223E-01     7.2109557E+02
     2.4797969E-01     6.9535276E+02
     2.5410478E-01     6.7155183E+02
     2.6038117E-01     6.4924569E+02
     2.6681259E-01     6.2803670E+02
     2.7340286E-01     6.0757810E+02
     2.8015591E-01     5.8757457E+02
     2.8707576E-01     5.6778173E+02
     2.9416653E-01     5.4800473E+02
     3.0143244E-01     5.2809610E+02
     3.0887783E-01     5.0795288E+02
     3.1650711E-01     4.8751314E+02
     3.2432483E-01     4.6675205E+02
     3.3233566E-01     4.4567758E+02
     3.4054435E-01     4.2432595E+02
     3.4895579E-01     4.0275695E+02
     3.5757500E-01     3.8104928E+02
     3.6640710E-01     3.5929600E+02
     3.7545736E-01     3.3760008E+02
     3.8473116E-01     3.1607035E+02
     3.9423401E-01     2.9481773E+02
     4.0397159E-01     2.7395179E+02
     4.1394969E-01     2.5357785E+02
     4.2417425E-01     2.3379447E+02
     4.3465135E-01     2.1469140E+02
     4.4538724E-01     1.9634797E+02
     4.5638831E-01     1.7883197E+02
     4.6766110E-01     1.6219890E+02
     4.7921233E-01     1.4649163E+02
     4.9104887E-01     1.3174038E+02
     5.0317778E-01     1.1796304E+02
     5.1560627E-01     1.0516572E+02
     5.2834175E-01     9.3343561E+01
     5.4139179E-01     8.2481684E+01
     5.5476416E-01     7.2556272E+01
     5.6846684E-01     6.3535762E+01
     5.8250797E-01     5.5382067E+01
     5.9689592E-01     4.8051825E+01
     6.1163925E-01     4.1497610E+01
     6.2674674E-01     3.5669100E+01
     6.4222738E-01     3.0514167E+01
     6.5809040E-01     2.5979859E+01
     6.7434523E-01     2.2013281E+01
     6.9100156E-01     1.8562353E+01
     7.0806929E-01     1.5576466E+01
     7.2555861E-01     1.3007036E+01
     7.4347990E-01     1.0807969E+01
     7.6184386E-01     8.9360390E+00
     7.8066140E-01     7.3511633E+00
     7.9994374E-01     6.0165650E+00
     8.1970235E-01     4.8988279E+00
     8.3994900E-01     3.9678518E+00
     8.6069574E-01     3.1967378E+00
     8.8195492E-01     2.5616257E+00
     9.0373921E-01     2.0415044E+00
     9.2606157E-01     1.6180045E+00
     9.4893529E-01     1.2751827E+00
     9.7237399E-01     9.9930115E-01
     9.9639163E-01     7.7860826E-01
     1.0210025E+00     6.0312450E-01
     1.0462213E+00     4.6443633E-01
     1.0720629E+00     3.5550169E-01
     1.0985429E+00     2.7046896E-01
     1.1256769E+00     2.0451086E-01
     1.1534811E+00     1.5367390E-01
     1.1819721E+00     1.1474369E-01
     1.2111668E+00     8.5125752E-02
     1.2410826E+00     6.2741259E-02
     1.2717374E+00     4.5936748E-02
     1.3031493E+00     3.3406765E-02
     1.3353371E+00     2.4128247E-02
     1.3683199E+00     1.7305403E-02
     1.4021174E+00     1.2323866E-02
     1.4367497E+00     8.7129119E-03
     1.4722374E+00     6.1146220E-03
     1.5086017E+00     4.2589403E-03
     1.5458641E+00     2.9436871E-03
     1.5840470E+00     2.0186877E-03
     1.6231729E+00     1.3732826E-03
     1.6632653E+00     9.2658766E-04
     1.7043480E+00     6.1996624E-04
     1.7464454E+00     4.1126353E-04
     1.7895826E+00     2.7043022E-04
     1.8337852E+00     1.7623085E-04
     1.8790797E+00     1.1379042E-04
     1.9254930E+00     7.2782767E-05
     1.9730527E+00     4.6105107E-05
     2.0217871E+00     2.8917606E-05
     2.0717252E+00     1.7953962E-05
     2.1228968E+00     1.1031420E-05
     2.1753324E+00     6.7059574E-06
     2.2290631E+00     4.0320902E-06
     2.2841210E+00     2.3972768E-06
     2.3405388E+00     1.4089633E-06
     2.3983501E+00     8.1836365E-07
     2.4575893E+00     4.6959814E-07
     2.5182918E+00     2.6613652E-07
     2.5804936E+00     1.4891615E-07
     2.6442318E+00     8.2242425E-08
     2.7095443E+00     4.4814722E-08
     2.7764700E+00     2.4086094E-08
     2.8450488E+00     1.2763781E-08
     2.9153215E+00     6.6665670E-09
     2.9873300E+00     3.4306294E-09
     3.0611170E+00     1.7387169E-09
     3.1367266E+00     8.6755768E-10
     3.2142038E+00     4.2599959E-10
     3.2935946E+00     2.0577105E-10
     3.3749464E+00     9.7733307E-11
     3.4583076E+00     4.5624595E-11
     3.5437278E+00     2.0924951E-11
     3.6312578E+00     9.4242255E-12
     3.7209499E+00     4.1662504E-12
     3.8128574E+00     1.8070161E-12
     3.9070349E+00     7.6858137E-13
     4.0035387E+00     3.2041920E-13
     4.1024261E+00     1.3086790E-13
     4.2037560E+00     5.2337602E-14
     4.3075888E+00     2.0484978E-14
     4.4139863E+00     7.8427371E-15
     4.5230117E+00     2.9354442E-15
     4.6347301E+00     1.0735231E-15
     4.7492079E+00     3.8338145E-16
     4.8665134E+00     1.3362162E-16
     4.9867163E+00     4.5423939E-17
     5.1098882E+00     1.5051650E-17
     5.2361024E+00     4.8584259E-18
     5.3654341E+00     1.5266236E-18
     5.4979603E+00     4.6665678E-19
     5.6337600E+00     1.3867182E-19
     5.7729138E+00     4.0030494E-20
     5.9155048E+00     1.1217192E-20
     6.0616178E+00     3.0488583E-21
     6.2113397E+00     8.0317615E-22
     6.3647598E+00     2.0490681E-22
     6.5219694E+00     5.0584380E-23
     6.6830620E+00     1.2073249E-23
     6.8481337E+00     2.7835741E-24
     7.0172826E+00     6.1939368E-25
     7.1906095E+00     1.3289564E-25
     7.3682175E+00     2.7468201E-26
     7.5502125E+00     5.4617386E-27
     7.7367027E+00     1.0432946E-27
     7.9277993E+00     3.4163169E-36
     8.1236159E+00     0.0000000E+00
     8.3242692E+00     0.0000000E+00
     8.5298787E+00     0.0000000E+00
     8.7405667E+00     0.0000000E+00
     8.9564587E+00     0.0000000E+00
     9.1776832E+00     0.0000000E+00
     9.4043720E+00     0.0000000E+00
     9.6366600E+00     0.0000000E+00
     9.8746855E+00     0.0000000E+00
     1.0118590E+01     0.0000000E+00
     1.0368519E+01     0.0000000E+00
     1.0624622E+01     0.0000000E+00
     1.0887050E+01     0.0000000E+00
     1.1155960E+01     0.0000000E+00
     1.1431512E+01     0.0000000E+00
     1.1713871E+01     0.0000000E+00
     1.2003203E+01     0.0000000E+00
     1.2299682E+01     0.0000000E+00
     1.2603485E+01     0.0000000E+00
     1.2914791E+01     0.0000000E+00
     1.3233786E+01     0.0000000E+00
     1.3560660E+01     0.0000000E+00
     1.3895609E+01     0.0000000E+00
     1.4238830E+01     0.0000000E+00
     1.4590529E+01     0.0000000E+00
     1.4950916E+01     0.0000000E+00
     1.5320203E+01     0.0000000E+00
     1.5698612E+01     0.0000000E+00
     1.6086368E+01     0.0000000E+00
     1.6483701E+01     0.0000000E+00
     1.6890849E+01     0.0000000E+00
     1.7308053E+01     0.0000000E+00
     1.7735561E+01     0.0000000E+00
     1.8173630E+01     0.0000000E+00
     1.8622518E+01     0.0000000E+00
     1.9082495E+01     0.0000000E+00
     1.9553832E+01     0.0000000E+00
     2.0036812E+01     0.0000000E+00
     2.0531721E+01     0.0000000E+00
     2.1038855E+01     0.0000000E+00
     2.1558514E+01     0.0000000E+00
     2.2091010E+01     0.0000000E+00
     2.2636658E+01     0.0000000E+00
     2.3195783E+01     0.0000000E+00
     2.3768719E+01     0.0000000E+00
     2.4355806E+01     0.0000000E+00
     2.4957395E+01     0.0000000E+00
     2.5573842E+01     0.0000000E+00
     2.6205516E+01     0.0000000E+00
     2.6852793E+01     0.0000000E+00
     2.7516057E+01     0.0000000E+00
     2.8195703E+01     0.0000000E+00
     2.8892137E+01     0.0000000E+00
     2.9605773E+01     0.0000000E+00
     3.0337035E+01     0.0000000E+00
     3.1086360E+01     0.0000000E+00
     3.1854193E+01     0.0000000E+00
     3.2640992E+01     0.0000000E+00
     3.3447224E+01     0.0000000E+00
     3.4273371E+01     0.0000000E+00
     3.5119923E+01     0.0000000E+00
     3.5987385E+01     0.0000000E+00
     3.6876273E+01     0.0000000E+00
     3.7787117E+01     0.0000000E+00
     3.8720459E+01     0.0000000E+00
     3.9676855E+01     0.0000000E+00
     4.0656873E+01     0.0000000E+00
     4.1661098E+01     0.0000000E+00
     4.2690127E+01     0.0000000E+00
     4.3744573E+01     0.0000000E+00
     4.4825064E+01     0.0000000E+00
     4.5932243E+01     0.0000000E+00
     4.7066769E+01     0.0000000E+00
     4.8229319E+01     0.0000000E+00
     4.9420583E+01     0.0000000E+00
     5.0641271E+01     0.0000000E+00
     5.1892110E+01     0.0000000E+00
     5.3173846E+01     0.0000000E+00
     5.4487240E+01     0.0000000E+00
     5.5833074E+01     0.0000000E+00
     5.7212151E+01     0.0000000E+00
     5.8625291E+01     0.0000000E+00
     6.0073336E+01     0.0000000E+00
     6.1557148E+01     0.0000000E+00
     6.3077609E+01     0.0000000E+00
     6.4635626E+01     0.0000000E+00
     6.6232126E+01     0.0000000E+00
     6.7868060E+01     0.0000000E+00
     6.9544401E+01     0.0000000E+00
     7.1262147E+01     0.0000000E+00
     7.3022322E+01     0.0000000E+00
     7.4825974E+01     0.0000000E+00
     7.6674175E+01     0.0000000E+00
