  5.437447620378700E-004   2.19899615770071     
  5.571752576602100E-004   2.19899653053905     
  5.709374865244200E-004   2.19899692200878     
  5.850396424415700E-004   2.19899733304087     
  5.994901216098800E-004   2.19899776461272     
  6.142975276136400E-004   2.19899821775084     
  6.294706765457000E-004   2.19899869353289     
  6.450186022563800E-004   2.19899919309062     
  6.609505617321100E-004   2.19899971761233     
  6.772760406068900E-004   2.19900026834573     
  6.940047588098800E-004   2.19900084660096     
  7.111466763524900E-004   2.19900145375371     
  7.287119992583900E-004   2.19900209124859     
  7.467111856400700E-004   2.19900276060229     
  7.651549519253800E-004   2.19900346340745     
  7.840542792379400E-004   2.19900420133638     
  8.034204199351200E-004   2.19900497614507     
  8.232649043075100E-004   2.19900578967735     
  8.435995474439100E-004   2.19900664386914     
  8.644364562657700E-004   2.19900754075338     
  8.857880367355400E-004   2.19900848246454     
  9.076670012429100E-004   2.19900947124396     
  9.300863761736099E-004   2.19901050944506     
  9.530595096650900E-004   2.19901159953897     
  9.766000795538199E-004   2.19901274412034     
  1.000722101518800E-003   2.19901394591371     
  1.025439937426300E-003   2.19901520777990     
  1.050768303880700E-003   2.19901653272277     
  1.076722280986600E-003   2.19901792389603     
  1.103317321327000E-003   2.19901938461192     
  1.130569259163700E-003   2.19902091834827     
  1.158494319865100E-003   2.19902252875560     
  1.187109129565800E-003   2.19902421966855     
  1.216430725066000E-003   2.19902599511324     
  1.246476563975200E-003   2.19902785931594     
  1.277264535105300E-003   2.19902981671631     
  1.308812969122500E-003   2.19903187197378     
  1.341140649459800E-003   2.19903402998309     
  1.374266823501400E-003   2.19903629588239     
  1.408211214041900E-003   2.19903867506684     
  1.442994031028800E-003   2.19904117320184     
  1.478635983595200E-003   2.19904379623647     
  1.515158292390000E-003   2.19904655041669     
  1.552582702212000E-003   2.19904944230126     
  1.590931494956600E-003   2.19905247877678     
  1.630227502882100E-003   2.19905566707408     
  1.670494122203200E-003   2.19905901478669     
  1.711755327021700E-003   2.19906252988634     
  1.754035683599100E-003   2.19906622074510     
  1.797360364984000E-003   2.19907009615267     
  1.841755165999100E-003   2.19907416533889     
  1.887246518599300E-003   2.19907843799506     
  1.933861507608700E-003   2.19908292429746     
  1.981627886846600E-003   2.19908763493124     
  2.030574095651700E-003   2.19909258111589     
  2.080729275814300E-003   2.19909777463225     
  2.132123288926900E-003   2.19910322785048     
  2.184786734163400E-003   2.19910895375936     
  2.238750966497300E-003   2.19911496599740     
  2.294048115369800E-003   2.19912127888561     
  2.350711103819400E-003   2.19912790746117     
  2.408773668083700E-003   2.19913486751334     
  2.468270377685400E-003   2.19914217562120     
  2.529236656014200E-003   2.19914984919356     
  2.591708801417800E-003   2.19915790650960     
  2.655724008812800E-003   2.19916636676345     
  2.721320391830500E-003   2.19917525010898     
  2.788537005508700E-003   2.19918457770863     
  2.857413869544700E-003   2.19919437178343     
  2.927991992122500E-003   2.19920465566586     
  3.000313394327900E-003   2.19921545385622     
  3.074421135167800E-003   2.19922679208014     
  3.150359337206500E-003   2.19923869735047     
  3.228173212835500E-003   2.19925119803178     
  3.307909091192500E-003   2.19926432390762     
  3.389614445745000E-003   2.19927810625164     
  3.473337922554900E-003   2.19929257790264     
  3.559129369242000E-003   2.19930777334233     
  3.647039864662200E-003   2.19932372877801     
  3.737121749319400E-003   2.19934048222845     
  3.829428656527600E-003   2.19935807361541     
  3.924015544343800E-003   2.19937654485823     
  4.020938728289100E-003   2.19939593997403     
  4.120255914877900E-003   2.19941630518289     
  4.222026235975300E-003   2.19943768901836     
  4.326310284003900E-003   2.19946014244264     
  4.433170148018800E-003   2.19948371896906     
  4.542669450674900E-003   2.19950847478937     
  4.654873386106600E-003   2.19953446890815     
  4.769848758743400E-003   2.19956176328370     
  4.887664023084400E-003   2.19959042297584     
  5.008389324454500E-003   2.19962051630181     
  5.132096540768600E-003   2.19965211499884     
  5.258859325325500E-003   2.19968529439648     
  5.388753150661100E-003   2.19972013359564     
  5.521855353482400E-003   2.19975671565868     
  5.658245180713400E-003   2.19979512780729     
  5.798003836677100E-003   2.19983546163138     
  5.941214531443000E-003   2.19987781330836     
  6.087962530369600E-003   2.19992228383283     
  6.238335204869700E-003   2.19996897925852     
  6.392422084430000E-003   2.20001801095212     
  6.550314909915500E-003   2.20006949585988     
  6.712107688190400E-003   2.20012355678785     
  6.877896748088700E-003   2.20018032269568     
  7.047780797766500E-003   2.20023992900593     
  7.221860983471300E-003   2.20030251792859     
  7.400240949763000E-003   2.20036823880195     
  7.583026901222200E-003   2.20043724845074     
  7.770327665682400E-003   2.20050971156259     
  7.962254759024699E-003   2.20058580108304     
  8.158922451572600E-003   2.20066569863070     
  8.360447836126500E-003   2.20074959493363     
  8.566950897678800E-003   2.20083769028760     
  8.778554584851500E-003   2.20093019503727     
  8.995384883097301E-003   2.20102733008233     
  9.217570889709800E-003   2.20112932740868     
  9.445244890685600E-003   2.20123643064696     
  9.678542439485601E-003   2.20134889565914     
  9.917602437740800E-003   2.20146699115520     
  1.016256721795300E-002   2.20159099934056     
  1.041358262823600E-002   2.20172121659727     
  1.067079811915400E-002   2.20185795419824     
  1.093436683269700E-002   2.20200153906104     
  1.120444569346500E-002   2.20215231453547     
  1.148119550209300E-002   2.20231064123604     
  1.176478103099500E-002   2.20247689791231     
  1.205537112246000E-002   2.20265148236871     
  1.235313878918500E-002   2.20283481242605     
  1.265826131727800E-002   2.20302732693709     
  1.297092037181500E-002   2.20322948685050     
  1.329130210499900E-002   2.20344177633134     
  1.361959726699200E-002   2.20366470393840     
  1.395600131948700E-002   2.20389880386129     
  1.430071455207800E-002   2.20414463722354     
  1.465394220151500E-002   2.20440279344920     
  1.501589457389200E-002   2.20467389170410     
  1.538678716986700E-002   2.20495858240690     
  1.576684081296300E-002   2.20525754882213     
  1.615628178104300E-002   2.20557150873396     
  1.655534194103500E-002   2.20590121620603     
  1.696425888697800E-002   2.20624746343448     
  1.738327608148700E-002   2.20661108269473     
  1.781264300069900E-002   2.20699294839300     
  1.825261528281700E-002   2.20739397922013     
  1.870345488030200E-002   2.20781514042318     
  1.916543021584600E-002   2.20825744619022     
  1.963881634217700E-002   2.20872196216503     
  2.012389510582900E-002   2.20920980808937     
  2.062095531494300E-002   2.20972216058730     
  2.113029291122200E-002   2.21026025609385     
  2.165221114612900E-002   2.21082539393890     
  2.218702076143900E-002   2.21141893959349     
  2.273504017424600E-002   2.21204232808863     
  2.329659566655000E-002   2.21269706761313     
  2.387202157951400E-002   2.21338474330483     
  2.446166051252800E-002   2.21410702124158     
  2.506586352718700E-002   2.21486565264522     
  2.568499035630900E-002   2.21566247830948     
  2.631940961810900E-002   2.21649943326565     
  2.696949903567700E-002   2.21737855169551     
  2.763564566185800E-002   2.21830197211094     
  2.831824610970600E-002   2.21927194280845     
  2.901770678861600E-002   2.22029082761954     
  2.973444414629400E-002   2.22136111197011     
  3.046888491670800E-002   2.22248540926633     
  3.122146637415100E-002   2.22366646762778     
  3.199263659359200E-002   2.22490717698347     
  3.278285471745400E-002   2.22621057655357     
  3.359259122897500E-002   2.22757986273865     
  3.442232823233100E-002   2.22901839743727     
  3.527255973966900E-002   2.23052971681833     
  3.614379196523900E-002   2.23211754057160     
  3.703654362678000E-002   2.23378578166589     
  3.795134625436200E-002   2.23553855664067     
  3.888874450684500E-002   2.23738019646433     
  3.984929649616400E-002   2.23931525798855     
  4.083357411961900E-002   2.24134853603452     
  4.184216340037300E-002   2.24348507614640     
  4.287566483636300E-002   2.24573018804998     
  4.393469375782100E-002   2.24808945985816     
  4.501988069363900E-002   2.25056877306399     
  4.613187174677200E-002   2.25317431836968     
  4.727132897891700E-002   2.25591261239830     
  4.843893080469600E-002   2.25879051534018     
  4.963537239557200E-002   2.26181524958957     
  5.086136609374300E-002   2.26499441942949     
  5.211764183625900E-002   2.26833603182771     
  5.340494758961400E-002   2.27184851841034     
  5.472404979507800E-002   2.27554075868414     
  5.607573382501600E-002   2.27942210458509     
  5.746080445049400E-002   2.28350240643277     
  5.888008632042100E-002   2.28779204038051     
  6.033442445253500E-002   2.29230193745344     
  6.182468473651300E-002   2.29704361427661     
  6.335175444950500E-002   2.30202920560140     
  6.491654278440800E-002   2.30727149874677     
  6.651998139118299E-002   2.31278397008176     
  6.816302493154500E-002   2.31858082368453     
  6.984665164735400E-002   2.32467703232436     
  7.157186394304400E-002   2.33108838092462     
  7.333968898243701E-002   2.33783151267710     
  7.515117930030300E-002   2.34492397799161     
  7.700741342902000E-002   2.35238428648041     
  7.890949654071699E-002   2.36023196219172     
  8.085856110527299E-002   2.36848760232547     
  8.285576756457300E-002   2.37717293968162     
  8.490230502341800E-002   2.38631090911291     
  8.699939195749699E-002   2.39592571827534     
  8.914827693884700E-002   2.40604292299300     
  9.135023937923600E-002   2.41668950757911     
  9.360659029190301E-002   2.42789397048311     
  9.591867307211301E-002   2.43968641566198     
  9.828786429699500E-002   2.45209865010548     
  0.100715574545130        2.46516428797871     
  0.103203249236400        2.47891886187992     
  0.105752369492530        2.49339994175347     
  0.108364453019000        2.50864726202736     
  0.111041055008570        2.52470285760875     
  0.113783769067280        2.54161120938731     
  0.116594228163240        2.55941939997070     
  0.119474105598870        2.57817728041084     
  0.122425116007170        2.59793764873641     
  0.125449016372540        2.61875644116518     
  0.128547607076950        2.64069293691444     
  0.131722732971750        2.66380997760863     
  0.134976284476150        2.68817420231151     
  0.138310198702710        2.71385629930001     
  0.141726460610670        2.74093127573613     
  0.145227104187750        2.76947874646105     
  0.148814213661190        2.79958324318580     
  0.152489924738620        2.83133454541284     
  0.156256425879660        2.86482803445659     
  0.160115959598890        2.90016507197891     
  0.164070823800980        2.93745340447579     
  0.168123373148870        2.97680759515880     
  0.172276020465640        3.01834948467491     
  0.176531238171140        3.06220868205852     
  0.180891559753970        3.10852308726064     
  0.185359581279900        3.15743944647642     
  0.189937962937510        3.20911394134782     
  0.194629430622060        3.26371281289419     
  0.199436777558430        3.32141302073902     
  0.204362865964120        3.38240293781563     
  0.209410628753440        3.44688308024008     
  0.214583071283650        3.51506687143158     
  0.219883273144350        3.58718143876475     
  0.225314389991020        3.66346844008643     
  0.230879655423800        3.74418491623692     
  0.236582382912760        3.82960416426118     
  0.242425967770710        3.92001662424540     
  0.248413889174650        4.01573077059570     
  0.254549712237260        4.11707399602950     
  0.260837090129520        4.22439347353953     
  0.267279766255720        4.33805697800486     
  0.273881576482240        4.45845364490252     
  0.280646451421350        4.58599463863599     
  0.287578418771450        4.72111369723418     
  0.294681605715110        4.86426751351081     
  0.301960241376270        5.01593590510435     
  0.309418659338270        5.17662171704628     
  0.317061300223920        5.34685039058624     
  0.324892714339450        5.52716912081525     
  0.332917564383640        5.71814551321723     
  0.341140628223910        5.92036563558316     
  0.349566801741040        6.13443134687119     
  0.358201101744050        6.36095676872636     
  0.367048668957120        6.60056374873708     
  0.376114771080370        6.85387614754079     
  0.385404805926050        7.12151276518530     
  0.394924304632420        7.40407870647469     
  0.404678934956840        7.70215497155949     
  0.414674504650280        8.01628604807852     
  0.424916964915140        8.34696527660937     
  0.435412413948540        8.69461776420614     
  0.446167100573070        9.05958063413867     
  0.457187427957230        9.44208042677000     
  0.468479957427770        9.84220751054580     
  0.480051412376240        10.2598874274593     
  0.491908682261930        10.6948491885945     
  0.504058826713800        11.1465906570158     
  0.516509079733630        11.6143413118162     
  0.529266854003050        12.0970228821790     
  0.542339745296930        12.5932085761930     
  0.555735537005760        13.1010819057720     
  0.569462204769800        13.6183964227482     
  0.583527921227620        14.1424380233869     
  0.597941060881940        14.6699918338112     
  0.612710205085720        15.1973160334925     
  0.627844147151340        15.7201252748854     
  0.643351897585980        16.2335865718279     
  0.659242689456350        16.7323306078960     
  0.675525983885920        17.2104813081861     
  0.692211475687910        17.6617061843548     
  0.709309099137400        18.0792893905258     
  0.726829033886090        18.4562286484488     
  0.744781711023080        18.7853562991836     
  0.763177819285350        19.0594838414026     
  0.782028311421700        19.2715685431595     
  0.801344410713810        19.4149001011582     
  0.821137617658440        19.4833047454374     
  0.841419716814610        19.4713633462495     
  0.862202783819930        19.3746385889658     
  0.883499192580280        19.1899038824991     
  0.905321622637010        18.9153634581289     
  0.927683066716150        18.5508496812395     
  0.950596838464040        18.0979808964017     
  0.974076580374100        17.5602621694246     
  0.998136271909340        16.9431127636420     
   1.02279023782550        16.2538082045506     
   1.04805315669980        15.5013308917336     
   1.07394006967030        14.6961305888823     
   1.10046638939110        13.8498038258911     
   1.12764790920910        12.9747084059357     
   1.15550081256660        12.0835350831258     
   1.18404168263690        11.1888624723752     
   1.21328751219810        10.3027229526620     
   1.24325571374940        9.43620651632357     
   1.27396412987900        8.59912624387765     
   1.30543104388700        7.79976373834698     
   1.33767519067100        7.04470553457267     
   1.37071576788060        6.33877451858813     
   1.40457244734720        5.68505237540686     
   1.43926538679670        5.08498086337887     
   1.47481524185060        4.53852927385907     
   1.51124317832430        4.04440684843629     
   1.54857088482890        3.60030197012152     
   1.58682058568420        3.20312986996183     
   1.62601505415060        2.84927351695773     
   1.66617762598810        2.53480603669813     
   1.70733221335000        2.25568695531552     
   1.74950331901970        2.00792819265843     
   1.79271605099950        1.78772857496009     
   1.83699613745920        1.59157745012650     
   1.88236994205450        1.41632875529428     
   1.92886447962320        1.25924683555135     
   1.97650743226990        1.11802487768991     
   2.02532716584700       0.990776557651060     
   2.07535274684340       0.876001947090023     
   2.12661395969040       0.772530233817227     
   2.17914132449480       0.679443562929729     
   2.23296611520980       0.595994765661415     
   2.28812037825550       0.521519706864123     
   2.34463695159840       0.455367417819639     
   2.40254948430290       0.396854132644550     
   2.46189245656510       0.345248299674312     
   2.52270120024230       0.299817818358995     
   2.58501191988830       0.259882901006769     
   2.64886171430950       0.224831954017014     
   2.71428859865300       0.194116723200576     
   2.78133152703970       0.167246161206165     
   2.85003041575760       0.143780845471187     
   2.92042616702680       0.123327763078295     
   2.99256069335240       0.105535598094064     
   3.06647694247820       9.009048042118736E-002
   3.14221892295740       7.671217086006045E-002
   3.21983173035440       6.515064746972664E-002
   3.29936157409420       5.518305616217607E-002
   3.38085580497430       4.661098586210539E-002
   3.46436294335720       3.925803045396620E-002
   3.54993270805810       3.296760078478259E-002
   3.63761604594710       2.760095535372233E-002
   3.72746516228200       2.303541978357803E-002
   3.81953355179040       1.916277158565522E-002
   3.91387603051960       1.588776992920521E-002
   4.01054876847340       1.312681420206248E-002
   4.10960932305470       1.080671828551317E-002
   4.21111667333420       8.863590614262817E-003
   4.31513125516550       7.241811793502712E-003
   4.42171499716810       5.893103144263791E-003
   4.53093135759820       4.775680411510253E-003
   4.64284536213080       3.853487637860966E-003
   4.75752364257550       3.095506229384920E-003
   4.87503447654710       2.475134302558120E-003
   4.99544782811780       1.969631390838902E-003
   5.11883538947230       1.559623487636033E-003
   5.24527062359230       1.228663340515273E-003
   5.37482880799500       9.628409537995704E-004
   5.50758707955250       7.504394307461201E-004
   5.64362448041740       5.816315405873106E-004
   5.78302200508370       4.482126915367282E-004
   5.92586264860930       3.433664136584258E-004
   6.07223145603000       2.614588137686537E-004
   6.22221557299390       1.978588821181233E-004
   6.37590429764680       1.487818745443768E-004
   6.53338913379870       1.111532976450053E-004
   6.69476384540350       8.249129908500177E-005
   6.86012451238500       6.080548426691355E-005
   7.02956958784090       4.451035093433993E-005
   7.20319995666060       3.235169429877333E-005
   7.38111899559010       2.334446336473203E-005
   7.56343263478120       1.672066402488671E-005
   7.75024942086030       1.188601865885425E-005
   7.94168058155550       8.384196819002280E-006
   8.13784009191990       5.867536846462792E-006
   8.33884474219040       4.073283957712210E-006
   8.54481420732250       2.804472344053116E-006
   8.75587111824330       1.914679709292811E-006
   8.97214113486390       1.295979520676346E-006
   9.19375302089510       8.695072992359529E-007
   9.42083872051120       5.781424835527978E-007
   9.65353343690780       3.808850108538637E-007
   9.89197571279940       2.485754444129238E-007
   10.1363075129060       1.606693480899967E-007
   10.3866743084740       1.028301499118819E-007
   10.6432251638940       6.515078514620858E-008
   10.9061128254420       4.085324653898735E-008
   11.1754938122300       2.534743565765460E-008
   11.4515285093920       1.555720400724951E-008
   11.7343812635740       9.442898385438754E-009
   12.0242204807850       5.666803096143584E-009
   12.3212187266600       3.361315557477163E-009
   12.6255528292090       1.970128621256863E-009
   12.9374039840900       1.140686178958857E-009
   13.2569578624970       6.522176988643510E-010
   13.5844047217010       3.681616435248853E-010
   13.9199395183270       2.050996947119545E-010
   14.2637620244290       1.127272939819853E-010
   14.6160769464330       6.110600434374800E-011
   14.9770940470100       3.265717043691804E-011
   15.3470282699710       1.720117479683413E-011
   15.7260998682390       8.926134155868883E-012
   16.1145345349850       4.561745549619935E-012
   16.5125635379990       2.295056161982932E-012
   16.9204238573870       1.136260817719477E-012
   17.3383583266650       5.533609127566002E-013
   17.7666157773330       2.649740281077416E-013
   18.2054511870330       1.247028222357958E-013
   18.6551258313530       5.765494079327645E-014
   19.1159074393880       2.617497000765580E-014
   19.5880703531400       1.166339173226601E-014
   20.0718956908630       5.098581884693181E-015
   20.5676715144270       2.185493470651665E-015
   21.0756930008340       9.181388326226406E-016
   21.5962626179540       3.778362213909260E-016
   22.1296903046180       1.522324513865978E-016
   22.6762936551420       6.001855750162431E-017
   23.2363981084240       2.314188995390911E-017
   23.8103371417020       8.721701989198763E-018
   24.3984524691020       3.211003133881450E-018
   25.0010942450890       1.154140688250246E-018
   25.6186212729420       4.047530684244289E-019
   26.2514012183840       1.384085591127419E-019
   26.8998108284780       4.612094102292411E-020
   27.5642361559420       1.496613262493770E-020
   28.2450727889930       4.726107809659403E-021
   28.9427260868810       1.451372749939107E-021
   29.6576114212270       4.331382251752100E-022
   30.3901544233320       1.255244961146560E-022
   31.1407912375880       3.529877919099489E-023
   31.9099687811560       9.529065300465740E-024
   32.6981450100510       2.519982871962445E-024
   33.5057891917990       6.450658190228885E-025
   34.3333821848370       1.597021424894584E-025
   35.1814167248020       3.820754054248309E-026
   36.0503977179050       8.825520722270870E-027
   36.9408425415370       1.966506647379145E-027
   37.8532813523130       4.222936312389056E-028
   38.7882574017150       8.731459889426180E-029
   39.7463273595370       1.736561724460524E-029
   40.7280616453180       3.318873882285878E-030
   41.7340447679570       6.088949953204715E-031
   42.7648756737260       1.071240967771857E-031
   43.8211681028670       1.805312776368179E-032
   44.9035509550080       2.911103387297361E-033
   46.0126686635960       4.486232518363991E-034
   47.1491815795870       6.600042750493107E-035
   48.3137663646030       9.246805634010848E-036
   49.5071163938090       1.230210344040714E-036
   50.7299421687360       0.000000000000000E+000
   51.9829717403040       0.000000000000000E+000
   53.2669511422890       0.000000000000000E+000
   54.5826448355040       0.000000000000000E+000
   55.9308361629410       0.000000000000000E+000
   57.3123278161650       0.000000000000000E+000
   58.7279423132250       0.000000000000000E+000
   60.1785224883610       0.000000000000000E+000
   61.6649319938240       0.000000000000000E+000
   63.1880558140710       0.000000000000000E+000
   64.7488007926790       0.000000000000000E+000
   66.3480961722580       0.000000000000000E+000
   67.9868941477130       0.000000000000000E+000
   69.6661704331610       0.000000000000000E+000
   71.3869248428600       0.000000000000000E+000
   73.1501818864790       0.000000000000000E+000
   74.9569913790750       0.000000000000000E+000
   76.8084290661380       0.000000000000000E+000
   78.7055972640720       0.000000000000000E+000
