  1.103317E-03  2.199019E+00
  1.130569E-03  2.199021E+00
  1.158494E-03  2.199023E+00
  1.187109E-03  2.199024E+00
  1.216431E-03  2.199026E+00
  1.246477E-03  2.199028E+00
  1.277265E-03  2.199030E+00
  1.308813E-03  2.199032E+00
  1.341141E-03  2.199034E+00
  1.374267E-03  2.199036E+00
  1.408211E-03  2.199039E+00
  1.442994E-03  2.199041E+00
  1.478636E-03  2.199044E+00
  1.515158E-03  2.199047E+00
  1.552583E-03  2.199049E+00
  1.590931E-03  2.199052E+00
  1.630228E-03  2.199056E+00
  1.670494E-03  2.199059E+00
  1.711755E-03  2.199063E+00
  1.754036E-03  2.199066E+00
  1.797360E-03  2.199070E+00
  1.841755E-03  2.199074E+00
  1.887247E-03  2.199078E+00
  1.933862E-03  2.199083E+00
  1.981628E-03  2.199088E+00
  2.030574E-03  2.199093E+00
  2.080729E-03  2.199098E+00
  2.132123E-03  2.199103E+00
  2.184787E-03  2.199109E+00
  2.238751E-03  2.199115E+00
  2.294048E-03  2.199121E+00
  2.350711E-03  2.199128E+00
  2.408774E-03  2.199135E+00
  2.468270E-03  2.199142E+00
  2.529237E-03  2.199150E+00
  2.591709E-03  2.199158E+00
  2.655724E-03  2.199166E+00
  2.721320E-03  2.199175E+00
  2.788537E-03  2.199185E+00
  2.857414E-03  2.199194E+00
  2.927992E-03  2.199205E+00
  3.000313E-03  2.199215E+00
  3.074421E-03  2.199227E+00
  3.150359E-03  2.199239E+00
  3.228173E-03  2.199251E+00
  3.307909E-03  2.199264E+00
  3.389614E-03  2.199278E+00
  3.473338E-03  2.199293E+00
  3.559129E-03  2.199308E+00
  3.647040E-03  2.199324E+00
  3.737122E-03  2.199340E+00
  3.829429E-03  2.199358E+00
  3.924016E-03  2.199377E+00
  4.020939E-03  2.199396E+00
  4.120256E-03  2.199416E+00
  4.222026E-03  2.199438E+00
  4.326310E-03  2.199460E+00
  4.433170E-03  2.199484E+00
  4.542669E-03  2.199508E+00
  4.654873E-03  2.199534E+00
  4.769849E-03  2.199562E+00
  4.887664E-03  2.199590E+00
  5.008389E-03  2.199621E+00
  5.132097E-03  2.199652E+00
  5.258859E-03  2.199685E+00
  5.388753E-03  2.199720E+00
  5.521855E-03  2.199757E+00
  5.658245E-03  2.199795E+00
  5.798004E-03  2.199835E+00
  5.941215E-03  2.199878E+00
  6.087963E-03  2.199922E+00
  6.238335E-03  2.199969E+00
  6.392422E-03  2.200018E+00
  6.550315E-03  2.200069E+00
  6.712108E-03  2.200124E+00
  6.877897E-03  2.200180E+00
  7.047781E-03  2.200240E+00
  7.221861E-03  2.200303E+00
  7.400241E-03  2.200368E+00
  7.583027E-03  2.200437E+00
  7.770328E-03  2.200510E+00
  7.962255E-03  2.200586E+00
  8.158922E-03  2.200666E+00
  8.360448E-03  2.200750E+00
  8.566951E-03  2.200838E+00
  8.778555E-03  2.200930E+00
  8.995385E-03  2.201027E+00
  9.217571E-03  2.201129E+00
  9.445245E-03  2.201236E+00
  9.678542E-03  2.201349E+00
  9.917602E-03  2.201467E+00
  1.016257E-02  2.201591E+00
  1.041358E-02  2.201721E+00
  1.067080E-02  2.201858E+00
  1.093437E-02  2.202002E+00
  1.120445E-02  2.202152E+00
  1.148120E-02  2.202311E+00
  1.176478E-02  2.202477E+00
  1.205537E-02  2.202651E+00
  1.235314E-02  2.202835E+00
  1.265826E-02  2.203027E+00
  1.297092E-02  2.203229E+00
  1.329130E-02  2.203442E+00
  1.361960E-02  2.203665E+00
  1.395600E-02  2.203899E+00
  1.430071E-02  2.204145E+00
  1.465394E-02  2.204403E+00
  1.501589E-02  2.204674E+00
  1.538679E-02  2.204959E+00
  1.576684E-02  2.205258E+00
  1.615628E-02  2.205572E+00
  1.655534E-02  2.205901E+00
  1.696426E-02  2.206247E+00
  1.738328E-02  2.206611E+00
  1.781264E-02  2.206993E+00
  1.825262E-02  2.207394E+00
  1.870345E-02  2.207815E+00
  1.916543E-02  2.208257E+00
  1.963882E-02  2.208722E+00
  2.012390E-02  2.209210E+00
  2.062096E-02  2.209722E+00
  2.113029E-02  2.210260E+00
  2.165221E-02  2.210825E+00
  2.218702E-02  2.211419E+00
  2.273504E-02  2.212042E+00
  2.329660E-02  2.212697E+00
  2.387202E-02  2.213385E+00
  2.446166E-02  2.214107E+00
  2.506586E-02  2.214866E+00
  2.568499E-02  2.215662E+00
  2.631941E-02  2.216499E+00
  2.696950E-02  2.217379E+00
  2.763565E-02  2.218302E+00
  2.831825E-02  2.219272E+00
  2.901771E-02  2.220291E+00
  2.973444E-02  2.221361E+00
  3.046888E-02  2.222485E+00
  3.122147E-02  2.223666E+00
  3.199264E-02  2.224907E+00
  3.278285E-02  2.226211E+00
  3.359259E-02  2.227580E+00
  3.442233E-02  2.229018E+00
  3.527256E-02  2.230530E+00
  3.614379E-02  2.232118E+00
  3.703654E-02  2.233786E+00
  3.795135E-02  2.235539E+00
  3.888874E-02  2.237380E+00
  3.984930E-02  2.239315E+00
  4.083357E-02  2.241349E+00
  4.184216E-02  2.243485E+00
  4.287566E-02  2.245730E+00
  4.393469E-02  2.248089E+00
  4.501988E-02  2.250569E+00
  4.613187E-02  2.253174E+00
  4.727133E-02  2.255913E+00
  4.843893E-02  2.258791E+00
  4.963537E-02  2.261815E+00
  5.086137E-02  2.264994E+00
  5.211764E-02  2.268336E+00
  5.340495E-02  2.271849E+00
  5.472405E-02  2.275541E+00
  5.607573E-02  2.279422E+00
  5.746080E-02  2.283502E+00
  5.888009E-02  2.287792E+00
  6.033442E-02  2.292302E+00
  6.182468E-02  2.297044E+00
  6.335175E-02  2.302029E+00
  6.491654E-02  2.307271E+00
  6.651998E-02  2.312784E+00
  6.816302E-02  2.318581E+00
  6.984665E-02  2.324677E+00
  7.157186E-02  2.331088E+00
  7.333969E-02  2.337832E+00
  7.515118E-02  2.344924E+00
  7.700741E-02  2.352384E+00
  7.890950E-02  2.360232E+00
  8.085856E-02  2.368488E+00
  8.285577E-02  2.377173E+00
  8.490231E-02  2.386311E+00
  8.699939E-02  2.395926E+00
  8.914828E-02  2.406043E+00
  9.135024E-02  2.416690E+00
  9.360659E-02  2.427894E+00
  9.591867E-02  2.439686E+00
  9.828786E-02  2.452099E+00
  1.007156E-01  2.465164E+00
  1.032032E-01  2.478919E+00
  1.057524E-01  2.493400E+00
  1.083645E-01  2.508647E+00
  1.110411E-01  2.524703E+00
  1.137838E-01  2.541611E+00
  1.165942E-01  2.559419E+00
  1.194741E-01  2.578177E+00
  1.224251E-01  2.597938E+00
  1.254490E-01  2.618756E+00
  1.285476E-01  2.640693E+00
  1.317227E-01  2.663810E+00
  1.349763E-01  2.688174E+00
  1.383102E-01  2.713856E+00
  1.417265E-01  2.740931E+00
  1.452271E-01  2.769479E+00
  1.488142E-01  2.799583E+00
  1.524899E-01  2.831335E+00
  1.562564E-01  2.864828E+00
  1.601160E-01  2.900165E+00
  1.640708E-01  2.937453E+00
  1.681234E-01  2.976808E+00
  1.722760E-01  3.018349E+00
  1.765312E-01  3.062209E+00
  1.808916E-01  3.108523E+00
  1.853596E-01  3.157439E+00
  1.899380E-01  3.209114E+00
  1.946294E-01  3.263713E+00
  1.994368E-01  3.321413E+00
  2.043629E-01  3.382403E+00
  2.094106E-01  3.446883E+00
  2.145831E-01  3.515067E+00
  2.198833E-01  3.587181E+00
  2.253144E-01  3.663468E+00
  2.308797E-01  3.744185E+00
  2.365824E-01  3.829604E+00
  2.424260E-01  3.920017E+00
  2.484139E-01  4.015731E+00
  2.545497E-01  4.117074E+00
  2.608371E-01  4.224393E+00
  2.672798E-01  4.338057E+00
  2.738816E-01  4.458454E+00
  2.806465E-01  4.585995E+00
  2.875784E-01  4.721114E+00
  2.946816E-01  4.864268E+00
  3.019602E-01  5.015936E+00
  3.094187E-01  5.176622E+00
  3.170613E-01  5.346850E+00
  3.248927E-01  5.527169E+00
  3.329176E-01  5.718146E+00
  3.411406E-01  5.920366E+00
  3.495668E-01  6.134431E+00
  3.582011E-01  6.360957E+00
  3.670487E-01  6.600564E+00
  3.761148E-01  6.853876E+00
  3.854048E-01  7.121513E+00
  3.949243E-01  7.404079E+00
  4.046789E-01  7.702155E+00
  4.146745E-01  8.016286E+00
  4.249170E-01  8.346965E+00
  4.354124E-01  8.694618E+00
  4.461671E-01  9.059581E+00
  4.571874E-01  9.442080E+00
  4.684800E-01  9.842208E+00
  4.800514E-01  1.025989E+01
  4.919087E-01  1.069485E+01
  5.040588E-01  1.114659E+01
  5.165091E-01  1.161434E+01
  5.292669E-01  1.209702E+01
  5.423397E-01  1.259321E+01
  5.557355E-01  1.310108E+01
  5.694622E-01  1.361840E+01
  5.835279E-01  1.414244E+01
  5.979411E-01  1.466999E+01
  6.127102E-01  1.519732E+01
  6.278441E-01  1.572013E+01
  6.433519E-01  1.623359E+01
  6.592427E-01  1.673233E+01
  6.755260E-01  1.721048E+01
  6.922115E-01  1.766171E+01
  7.093091E-01  1.807929E+01
  7.268290E-01  1.845623E+01
  7.447817E-01  1.878536E+01
  7.631778E-01  1.905948E+01
  7.820283E-01  1.927157E+01
  8.013444E-01  1.941490E+01
  8.211376E-01  1.948330E+01
  8.414197E-01  1.947136E+01
  8.622028E-01  1.937464E+01
  8.834992E-01  1.918990E+01
  9.053216E-01  1.891536E+01
  9.276831E-01  1.855085E+01
  9.505968E-01  1.809798E+01
  9.740766E-01  1.756026E+01
  9.981363E-01  1.694311E+01
  1.022790E+00  1.625381E+01
  1.048053E+00  1.550133E+01
  1.073940E+00  1.469613E+01
  1.100466E+00  1.384980E+01
  1.127648E+00  1.297471E+01
  1.155501E+00  1.208354E+01
  1.184042E+00  1.118886E+01
  1.213288E+00  1.030272E+01
  1.243256E+00  9.436207E+00
  1.273964E+00  8.599126E+00
  1.305431E+00  7.799764E+00
  1.337675E+00  7.044706E+00
  1.370716E+00  6.338775E+00
  1.404572E+00  5.685052E+00
  1.439265E+00  5.084981E+00
  1.474815E+00  4.538529E+00
  1.511243E+00  4.044407E+00
  1.548571E+00  3.600302E+00
  1.586821E+00  3.203130E+00
  1.626015E+00  2.849274E+00
  1.666178E+00  2.534806E+00
  1.707332E+00  2.255687E+00
  1.749503E+00  2.007928E+00
  1.792716E+00  1.787729E+00
  1.836996E+00  1.591577E+00
  1.882370E+00  1.416329E+00
  1.928864E+00  1.259247E+00
  1.976507E+00  1.118025E+00
  2.025327E+00  9.907766E-01
  2.075353E+00  8.760019E-01
  2.126614E+00  7.725302E-01
  2.179141E+00  6.794436E-01
  2.232966E+00  5.959948E-01
  2.288120E+00  5.215197E-01
  2.344637E+00  4.553674E-01
  2.402549E+00  3.968541E-01
  2.461892E+00  3.452483E-01
  2.522701E+00  2.998178E-01
  2.585012E+00  2.598829E-01
  2.648862E+00  2.248320E-01
  2.714289E+00  1.941167E-01
  2.781332E+00  1.672462E-01
  2.850030E+00  1.437808E-01
  2.920426E+00  1.233278E-01
  2.992561E+00  1.055356E-01
  3.066477E+00  9.009048E-02
  3.142219E+00  7.671217E-02
  3.219832E+00  6.515065E-02
  3.299362E+00  5.518306E-02
  3.380856E+00  4.661099E-02
  3.464363E+00  3.925803E-02
  3.549933E+00  3.296760E-02
  3.637616E+00  2.760096E-02
  3.727465E+00  2.303542E-02
  3.819534E+00  1.916277E-02
  3.913876E+00  1.588777E-02
  4.010549E+00  1.312681E-02
  4.109609E+00  1.080672E-02
  4.211117E+00  8.863591E-03
  4.315131E+00  7.241812E-03
  4.421715E+00  5.893103E-03
  4.530931E+00  4.775680E-03
  4.642845E+00  3.853488E-03
  4.757524E+00  3.095506E-03
  4.875034E+00  2.475134E-03
  4.995448E+00  1.969631E-03
  5.118835E+00  1.559623E-03
  5.245271E+00  1.228663E-03
  5.374829E+00  9.628410E-04
  5.507587E+00  7.504394E-04
  5.643624E+00  5.816315E-04
  5.783022E+00  4.482127E-04
  5.925863E+00  3.433664E-04
  6.072231E+00  2.614588E-04
  6.222216E+00  1.978589E-04
  6.375904E+00  1.487819E-04
  6.533389E+00  1.111533E-04
  6.694764E+00  8.249130E-05
  6.860125E+00  6.080548E-05
  7.029570E+00  4.451035E-05
  7.203200E+00  3.235169E-05
  7.381119E+00  2.334446E-05
  7.563433E+00  1.672066E-05
  7.750249E+00  1.188602E-05
  7.941681E+00  8.384197E-06
  8.137840E+00  5.867537E-06
  8.338845E+00  4.073284E-06
  8.544814E+00  2.804472E-06
  8.755871E+00  1.914680E-06
  8.972141E+00  1.295980E-06
  9.193753E+00  8.695073E-07
  9.420839E+00  5.781425E-07
  9.653533E+00  3.808850E-07
  9.891976E+00  2.485754E-07
  1.013631E+01  1.606693E-07
  1.038667E+01  1.028301E-07
  1.064323E+01  6.515079E-08
  1.090611E+01  4.085325E-08
  1.117549E+01  2.534744E-08
  1.145153E+01  1.555720E-08
  1.173438E+01  9.442898E-09
  1.202422E+01  5.666803E-09
  1.232122E+01  3.361316E-09
  1.262555E+01  1.970129E-09
  1.293740E+01  1.140686E-09
  1.325696E+01  6.522177E-10
  1.358440E+01  3.681616E-10
  1.391994E+01  2.050997E-10
  1.426376E+01  1.127273E-10
  1.461608E+01  6.110600E-11
  1.497709E+01  3.265717E-11
  1.534703E+01  1.720117E-11
  1.572610E+01  8.926134E-12
  1.611453E+01  4.561746E-12
  1.651256E+01  2.295056E-12
  1.692042E+01  1.136261E-12
  1.733836E+01  5.533609E-13
  1.776662E+01  2.649740E-13
  1.820545E+01  1.247028E-13
  1.865513E+01  5.765494E-14
  1.911591E+01  2.617497E-14
  1.958807E+01  1.166339E-14
  2.007190E+01  5.098582E-15
  2.056767E+01  2.185493E-15
  2.107569E+01  9.181388E-16
  2.159626E+01  3.778362E-16
  2.212969E+01  1.522325E-16
  2.267629E+01  6.001856E-17
  2.323640E+01  2.314189E-17
  2.381034E+01  8.721702E-18
  2.439845E+01  3.211003E-18
  2.500109E+01  1.154141E-18
  2.561862E+01  4.047531E-19
  2.625140E+01  1.384086E-19
  2.689981E+01  4.612094E-20
  2.756424E+01  1.496613E-20
  2.824507E+01  4.726108E-21
  2.894273E+01  1.451373E-21
  2.965761E+01  4.331382E-22
  3.039015E+01  1.255245E-22
  3.114079E+01  3.529878E-23
  3.190997E+01  9.529065E-24
  3.269815E+01  2.519983E-24
  3.350579E+01  6.450658E-25
  3.433338E+01  1.597021E-25
  3.518142E+01  3.820754E-26
  3.605040E+01  8.825521E-27
  3.694084E+01  1.966507E-27
  3.785328E+01  4.222936E-28
  3.878826E+01  8.731460E-29
  3.974633E+01  1.736562E-29
  4.072806E+01  3.318874E-30
  4.173404E+01  6.088950E-31
  4.276488E+01  1.071241E-31
  4.382117E+01  1.805313E-32
  4.490355E+01  2.911103E-33
  4.601267E+01  4.486233E-34
  4.714918E+01  6.600043E-35
  4.831377E+01  9.246806E-36
  4.950712E+01  1.230210E-36
  5.072994E+01  0.000000E+00
  5.198297E+01  0.000000E+00
  5.326695E+01  0.000000E+00
  5.458264E+01  0.000000E+00
  5.593084E+01  0.000000E+00
  5.731233E+01  0.000000E+00
  5.872794E+01  0.000000E+00
  6.017852E+01  0.000000E+00
  6.166493E+01  0.000000E+00
  6.318806E+01  0.000000E+00
  6.474880E+01  0.000000E+00
  6.634810E+01  0.000000E+00
  6.798689E+01  0.000000E+00
  6.966617E+01  0.000000E+00
  7.138692E+01  0.000000E+00
  7.315018E+01  0.000000E+00
  7.495699E+01  0.000000E+00
  7.680843E+01  0.000000E+00
  7.870560E+01  0.000000E+00
