     1.6011596E-01     4.9752711E+01
     1.6407082E-01     4.1235549E+01
     1.6812337E-01     3.3279519E+01
     1.7227602E-01     2.6012369E+01
     1.7653124E-01     1.9544753E+01
     1.8089156E-01     1.3967560E+01
     1.8535958E-01     9.3497628E+00
     1.8993796E-01     5.7368439E+00
     1.9462943E-01     3.1498673E+00
     1.9943678E-01     1.5852091E+00
     2.0436287E-01     1.0149655E+00
     2.0941063E-01     1.3880279E+00
     2.1458307E-01     2.6317949E+00
     2.1988327E-01     4.6544696E+00
     2.2531439E-01     7.3478740E+00
     2.3087966E-01     1.0590694E+01
     2.3658238E-01     1.4252048E+01
     2.4242597E-01     1.8195278E+01
     2.4841389E-01     2.2281817E+01
     2.5454971E-01     2.6375037E+01
     2.6083709E-01     3.0343929E+01
     2.6727977E-01     3.4066529E+01
     2.7388158E-01     3.7432988E+01
     2.8064645E-01     4.0348224E+01
     2.8757842E-01     4.2734101E+01
     2.9468161E-01     4.4531066E+01
     3.0196024E-01     4.5699212E+01
     3.0941866E-01     4.6218682E+01
     3.1706130E-01     4.6089441E+01
     3.2489271E-01     4.5330407E+01
     3.3291756E-01     4.3978045E+01
     3.4114063E-01     4.2084456E+01
     3.4956680E-01     3.9715082E+01
     3.5820110E-01     3.6946098E+01
     3.6704867E-01     3.3861598E+01
     3.7611477E-01     3.0550673E+01
     3.8540481E-01     2.7104488E+01
     3.9492430E-01     2.3613441E+01
     4.0467893E-01     2.0164522E+01
     4.1467450E-01     1.6838926E+01
     4.2491696E-01     1.3709996E+01
     4.3541241E-01     1.0841540E+01
     4.4616710E-01     8.2865649E+00
     4.5718743E-01     6.0864193E+00
     4.6847996E-01     4.2703633E+00
     4.8005141E-01     2.8555380E+00
     4.9190868E-01     1.8473080E+00
     5.0405883E-01     1.2399373E+00
     5.1650908E-01     1.0175505E+00
     5.2926685E-01     1.1553262E+00
     5.4233975E-01     1.6208650E+00
     5.5573554E-01     2.3756748E+00
     5.6946220E-01     3.3767170E+00
     5.8352792E-01     4.5779579E+00
     5.9794106E-01     5.9318779E+00
     6.1271021E-01     7.3908920E+00
     6.2784415E-01     8.9086472E+00
     6.4335190E-01     1.0441164E+01
     6.5924269E-01     1.1947804E+01
     6.7552598E-01     1.3392042E+01
     6.9221148E-01     1.4742043E+01
     7.0930910E-01     1.5971045E+01
     7.2682903E-01     1.7057548E+01
     7.4478171E-01     1.7985339E+01
     7.6317782E-01     1.8743358E+01
     7.8202831E-01     1.9325445E+01
     8.0134441E-01     1.9729985E+01
     8.2113762E-01     1.9959477E+01
     8.4141972E-01     2.0020041E+01
     8.6220278E-01     1.9920889E+01
     8.8349919E-01     1.9673774E+01
     9.0532162E-01     1.9292424E+01
     9.2768307E-01     1.8791997E+01
     9.5059684E-01     1.8188543E+01
     9.7407658E-01     1.7498521E+01
     9.9813627E-01     1.6738351E+01
     1.0227902E+00     1.5924032E+01
     1.0480532E+00     1.5070810E+01
     1.0739401E+00     1.4192919E+01
     1.1004664E+00     1.3303382E+01
     1.1276479E+00     1.2413871E+01
     1.1555008E+00     1.1534621E+01
     1.1840417E+00     1.0674403E+01
     1.2132875E+00     9.8405308E+00
     1.2432557E+00     9.0389142E+00
     1.2739641E+00     8.2741349E+00
     1.3054310E+00     7.5495490E+00
     1.3376752E+00     6.8674045E+00
     1.3707158E+00     6.2289674E+00
     1.4045724E+00     5.6346530E+00
     1.4392654E+00     5.0841558E+00
     1.4748152E+00     4.5765754E+00
     1.5112432E+00     4.1105349E+00
     1.5485709E+00     3.6842900E+00
     1.5868206E+00     3.2958266E+00
     1.6260151E+00     2.9429473E+00
     1.6661776E+00     2.6233453E+00
     1.7073322E+00     2.3346675E+00
     1.7495033E+00     2.0745656E+00
     1.7927161E+00     1.8407371E+00
     1.8369961E+00     1.6309572E+00
     1.8823699E+00     1.4431021E+00
     1.9288645E+00     1.2751657E+00
     1.9765074E+00     1.1252692E+00
     2.0253272E+00     9.9166706E-01
     2.0753527E+00     8.7274766E-01
     2.1266140E+00     7.6703178E-01
     2.1791413E+00     6.7316810E-01
     2.2329661E+00     5.8992730E-01
     2.2881204E+00     5.1619483E-01
     2.3446370E+00     4.5096318E-01
     2.4025495E+00     3.9332364E-01
     2.4618925E+00     3.4245817E-01
     2.5227012E+00     2.9763143E-01
     2.5850119E+00     2.5818309E-01
     2.6488617E+00     2.2352069E-01
     2.7142886E+00     1.9311294E-01
     2.7813315E+00     1.6648360E-01
     2.8500304E+00     1.4320590E-01
     2.9204262E+00     1.2289749E-01
     2.9925607E+00     1.0521594E-01
     3.0664769E+00     8.9854708E-02
     3.1422189E+00     7.6539482E-02
     3.2198317E+00     6.5025018E-02
     3.2993616E+00     5.5092253E-02
     3.3808558E+00     4.6545754E-02
     3.4643629E+00     3.9211433E-02
     3.5499327E+00     3.2934483E-02
     3.6376160E+00     2.7577519E-02
     3.7274652E+00     2.3018893E-02
     3.8195336E+00     1.9151144E-02
     3.9138760E+00     1.5879598E-02
     4.0105488E+00     1.3121069E-02
     4.1096093E+00     1.0802670E-02
     4.2111167E+00     8.8607277E-03
     4.3151313E+00     7.2397755E-03
     4.4217150E+00     5.8916442E-03
     4.5309314E+00     4.7746261E-03
     4.6428454E+00     3.8527185E-03
     4.7575236E+00     3.0949396E-03
     4.8750345E+00     2.4747130E-03
     4.9954478E+00     1.9693154E-03
     5.1188354E+00     1.5593849E-03
     5.2452706E+00     1.2284822E-03
     5.3748288E+00     9.6270289E-04
     5.5075871E+00     7.5033403E-04
     5.6436245E+00     5.8155107E-04
     5.7830220E+00     4.4815133E-04
     5.9258626E+00     3.4331975E-04
     6.0722315E+00     2.6142346E-04
     6.2222156E+00     1.9783222E-04
     6.3759043E+00     1.4876188E-04
     6.5333891E+00     1.1113839E-04
     6.6947638E+00     8.2480252E-05
     6.8601245E+00     6.0797355E-05
     7.0295696E+00     4.4504411E-05
     7.2032000E+00     3.2347387E-05
     7.3811190E+00     2.3341363E-05
     7.5634326E+00     1.6718450E-05
     7.7502494E+00     1.1884451E-05
     7.9416806E+00     8.3830953E-06
     8.1378401E+00     5.8667696E-06
     8.3388447E+00     4.0727541E-06
     8.5448142E+00     2.8041097E-06
     8.7558711E+00     1.9144337E-06
     8.9721411E+00     1.2958142E-06
     9.1937530E+00     8.6939727E-07
     9.4208387E+00     5.7806995E-07
     9.6535334E+00     3.8083767E-07
     9.8919757E+00     2.4854485E-07
     1.0136308E+01     1.6064978E-07
     1.0386674E+01     1.0281777E-07
     1.0643225E+01     6.5143035E-08
     1.0906113E+01     4.0848448E-08
     1.1175494E+01     2.5344499E-08
     1.1451529E+01     1.5555427E-08
     1.1734381E+01     9.4418365E-09
     1.2024220E+01     5.6661763E-09
     1.2321219E+01     3.3609502E-09
     1.2625553E+01     1.9699184E-09
     1.2937404E+01     1.1405668E-09
     1.3256958E+01     6.5215080E-10
     1.3584405E+01     3.6812469E-10
     1.3919940E+01     2.0507958E-10
     1.4263762E+01     1.1271651E-10
     1.4616077E+01     6.1100307E-11
     1.4977094E+01     3.2654209E-11
     1.5347028E+01     1.7199660E-11
     1.5726100E+01     8.9253725E-12
     1.6114535E+01     4.5613692E-12
     1.6512564E+01     2.2948735E-12
     1.6920424E+01     1.1361738E-12
     1.7338358E+01     5.5332025E-13
     1.7766616E+01     2.6495540E-13
     1.8205451E+01     1.2469447E-13
     1.8655126E+01     5.7651275E-14
     1.9115907E+01     2.6173398E-14
     1.9588070E+01     1.1662733E-14
     2.0071896E+01     5.0983130E-15
     2.0567672E+01     2.1853866E-15
     2.1075693E+01     9.1809756E-16
     2.1596263E+01     3.7782077E-16
     2.2129690E+01     1.5222687E-16
     2.2676294E+01     6.0016614E-17
     2.3236398E+01     2.3141244E-17
     2.3810337E+01     8.7214982E-18
     2.4398452E+01     3.2109432E-18
     2.5001094E+01     1.1541247E-18
     2.5618621E+01     4.0474944E-19
     2.6251401E+01     1.3840793E-19
     2.6899811E+01     4.6120995E-20
     2.7564236E+01     1.4687624E-20
     2.8245073E+01     4.6464403E-21
     2.8942726E+01     1.4292645E-21
     2.9657611E+01     4.2719102E-22
     3.0390154E+01     1.2397512E-22
     3.1140791E+01     3.4908177E-23
     3.1909969E+01     9.5294685E-24
     3.2698145E+01     2.5201062E-24
     3.3505789E+01     6.4510178E-25
     3.4333382E+01     1.5971216E-25
     3.5181417E+01     3.8210212E-26
     3.6050398E+01     8.8262027E-27
     3.6940843E+01     1.9666735E-27
     3.7853281E+01     4.2233274E-28
     3.8788257E+01     8.7323381E-29
     3.9746327E+01     1.7367506E-29
     4.0728062E+01     3.3192628E-30
     4.1734045E+01     6.0897161E-31
     4.2764876E+01     1.0713853E-31
     4.3821168E+01     1.8055724E-32
     4.4903551E+01     2.9115492E-33
     4.6012669E+01     4.4869627E-34
     4.7149182E+01     6.6011814E-35
     4.8313766E+01     9.2484924E-36
     4.9507116E+01     1.2304422E-36
     5.0729942E+01     0.0000000E+00
     5.1982972E+01     0.0000000E+00
     5.3266951E+01     0.0000000E+00
     5.4582645E+01     0.0000000E+00
     5.5930836E+01     0.0000000E+00
     5.7312328E+01     0.0000000E+00
     5.8727942E+01     0.0000000E+00
     6.0178522E+01     0.0000000E+00
     6.1664932E+01     0.0000000E+00
     6.3188056E+01     0.0000000E+00
     6.4748801E+01     0.0000000E+00
     6.6348096E+01     0.0000000E+00
     6.7986894E+01     0.0000000E+00
     6.9666170E+01     0.0000000E+00
     7.1386925E+01     0.0000000E+00
     7.3150182E+01     0.0000000E+00
     7.4956991E+01     0.0000000E+00
     7.6808429E+01     0.0000000E+00
     7.8705597E+01     0.0000000E+00
