  8.677139E-04  9.393517E-01
  8.783867E-04  9.393524E-01
  8.891909E-04  9.393530E-01
  9.001280E-04  9.393537E-01
  9.111995E-04  9.393544E-01
  9.224073E-04  9.393551E-01
  9.337529E-04  9.393558E-01
  9.452381E-04  9.393565E-01
  9.568645E-04  9.393573E-01
  9.686339E-04  9.393581E-01
  9.805481E-04  9.393589E-01
  9.926089E-04  9.393597E-01
  1.004818E-03  9.393605E-01
  1.017177E-03  9.393614E-01
  1.029688E-03  9.393623E-01
  1.042354E-03  9.393632E-01
  1.055175E-03  9.393641E-01
  1.068153E-03  9.393650E-01
  1.081292E-03  9.393660E-01
  1.094591E-03  9.393670E-01
  1.108055E-03  9.393680E-01
  1.121684E-03  9.393691E-01
  1.135481E-03  9.393702E-01
  1.149447E-03  9.393713E-01
  1.163585E-03  9.393724E-01
  1.177897E-03  9.393735E-01
  1.192386E-03  9.393747E-01
  1.207052E-03  9.393759E-01
  1.221899E-03  9.393772E-01
  1.236928E-03  9.393784E-01
  1.252142E-03  9.393798E-01
  1.267544E-03  9.393811E-01
  1.283134E-03  9.393825E-01
  1.298917E-03  9.393839E-01
  1.314894E-03  9.393853E-01
  1.331067E-03  9.393868E-01
  1.347439E-03  9.393883E-01
  1.364012E-03  9.393899E-01
  1.380790E-03  9.393914E-01
  1.397773E-03  9.393931E-01
  1.414966E-03  9.393947E-01
  1.432370E-03  9.393965E-01
  1.449988E-03  9.393982E-01
  1.467823E-03  9.394000E-01
  1.485877E-03  9.394018E-01
  1.504154E-03  9.394037E-01
  1.522655E-03  9.394057E-01
  1.541383E-03  9.394076E-01
  1.560342E-03  9.394097E-01
  1.579535E-03  9.394118E-01
  1.598963E-03  9.394139E-01
  1.618630E-03  9.394161E-01
  1.638539E-03  9.394183E-01
  1.658693E-03  9.394206E-01
  1.679095E-03  9.394230E-01
  1.699748E-03  9.394254E-01
  1.720655E-03  9.394279E-01
  1.741819E-03  9.394304E-01
  1.763243E-03  9.394330E-01
  1.784931E-03  9.394356E-01
  1.806886E-03  9.394384E-01
  1.829111E-03  9.394412E-01
  1.851609E-03  9.394440E-01
  1.874384E-03  9.394470E-01
  1.897438E-03  9.394500E-01
  1.920777E-03  9.394531E-01
  1.944402E-03  9.394562E-01
  1.968319E-03  9.394594E-01
  1.992529E-03  9.394628E-01
  2.017037E-03  9.394662E-01
  2.041847E-03  9.394696E-01
  2.066961E-03  9.394732E-01
  2.092385E-03  9.394769E-01
  2.118121E-03  9.394806E-01
  2.144174E-03  9.394845E-01
  2.170548E-03  9.394884E-01
  2.197245E-03  9.394924E-01
  2.224271E-03  9.394966E-01
  2.251630E-03  9.395008E-01
  2.279325E-03  9.395051E-01
  2.307361E-03  9.395096E-01
  2.335741E-03  9.395142E-01
  2.364471E-03  9.395188E-01
  2.393554E-03  9.395236E-01
  2.422995E-03  9.395285E-01
  2.452797E-03  9.395335E-01
  2.482967E-03  9.395387E-01
  2.513507E-03  9.395440E-01
  2.544423E-03  9.395494E-01
  2.575720E-03  9.395549E-01
  2.607401E-03  9.395606E-01
  2.639472E-03  9.395665E-01
  2.671938E-03  9.395724E-01
  2.704803E-03  9.395785E-01
  2.738072E-03  9.395848E-01
  2.771750E-03  9.395912E-01
  2.805842E-03  9.395978E-01
  2.840354E-03  9.396046E-01
  2.875291E-03  9.396115E-01
  2.910657E-03  9.396186E-01
  2.946458E-03  9.396258E-01
  2.982699E-03  9.396333E-01
  3.019386E-03  9.396409E-01
  3.056525E-03  9.396487E-01
  3.094120E-03  9.396567E-01
  3.132178E-03  9.396649E-01
  3.170704E-03  9.396733E-01
  3.209703E-03  9.396819E-01
  3.249183E-03  9.396908E-01
  3.289148E-03  9.396998E-01
  3.329604E-03  9.397091E-01
  3.370558E-03  9.397186E-01
  3.412016E-03  9.397283E-01
  3.453984E-03  9.397383E-01
  3.496468E-03  9.397485E-01
  3.539474E-03  9.397590E-01
  3.583010E-03  9.397698E-01
  3.627081E-03  9.397808E-01
  3.671694E-03  9.397921E-01
  3.716856E-03  9.398036E-01
  3.762573E-03  9.398155E-01
  3.808853E-03  9.398276E-01
  3.855702E-03  9.398401E-01
  3.903127E-03  9.398528E-01
  3.951135E-03  9.398659E-01
  3.999734E-03  9.398793E-01
  4.048931E-03  9.398930E-01
  4.098733E-03  9.399071E-01
  4.149147E-03  9.399215E-01
  4.200182E-03  9.399363E-01
  4.251844E-03  9.399514E-01
  4.304142E-03  9.399669E-01
  4.357083E-03  9.399828E-01
  4.410675E-03  9.399991E-01
  4.464926E-03  9.400158E-01
  4.519845E-03  9.400329E-01
  4.575439E-03  9.400504E-01
  4.631717E-03  9.400684E-01
  4.688687E-03  9.400868E-01
  4.746358E-03  9.401057E-01
  4.804738E-03  9.401251E-01
  4.863836E-03  9.401449E-01
  4.923661E-03  9.401652E-01
  4.984222E-03  9.401860E-01
  5.045528E-03  9.402073E-01
  5.107588E-03  9.402292E-01
  5.170412E-03  9.402516E-01
  5.234008E-03  9.402746E-01
  5.298386E-03  9.402981E-01
  5.363556E-03  9.403222E-01
  5.429528E-03  9.403470E-01
  5.496311E-03  9.403723E-01
  5.563916E-03  9.403983E-01
  5.632352E-03  9.404249E-01
  5.701630E-03  9.404521E-01
  5.771760E-03  9.404801E-01
  5.842752E-03  9.405087E-01
  5.914618E-03  9.405381E-01
  5.987368E-03  9.405681E-01
  6.061013E-03  9.405990E-01
  6.135563E-03  9.406306E-01
  6.211031E-03  9.406630E-01
  6.287426E-03  9.406961E-01
  6.364762E-03  9.407302E-01
  6.443048E-03  9.407650E-01
  6.522298E-03  9.408007E-01
  6.602522E-03  9.408373E-01
  6.683733E-03  9.408749E-01
  6.765943E-03  9.409133E-01
  6.849164E-03  9.409527E-01
  6.933409E-03  9.409931E-01
  7.018690E-03  9.410345E-01
  7.105020E-03  9.410770E-01
  7.192411E-03  9.411204E-01
  7.280878E-03  9.411650E-01
  7.370433E-03  9.412107E-01
  7.461089E-03  9.412575E-01
  7.552860E-03  9.413055E-01
  7.645761E-03  9.413546E-01
  7.739803E-03  9.414050E-01
  7.835003E-03  9.414567E-01
  7.931374E-03  9.415096E-01
  8.028930E-03  9.415639E-01
  8.127685E-03  9.416195E-01
  8.227656E-03  9.416765E-01
  8.328856E-03  9.417349E-01
  8.431301E-03  9.417948E-01
  8.535006E-03  9.418562E-01
  8.639987E-03  9.419191E-01
  8.746258E-03  9.419835E-01
  8.853837E-03  9.420496E-01
  8.962740E-03  9.421173E-01
  9.072981E-03  9.421868E-01
  9.184579E-03  9.422579E-01
  9.297549E-03  9.423308E-01
  9.411909E-03  9.424056E-01
  9.527676E-03  9.424822E-01
  9.644866E-03  9.425607E-01
  9.763498E-03  9.426412E-01
  9.883589E-03  9.427237E-01
  1.000516E-02  9.428082E-01
  1.012822E-02  9.428949E-01
  1.025280E-02  9.429837E-01
  1.037891E-02  9.430748E-01
  1.050657E-02  9.431681E-01
  1.063580E-02  9.432638E-01
  1.076662E-02  9.433618E-01
  1.089905E-02  9.434624E-01
  1.103311E-02  9.435654E-01
  1.116881E-02  9.436710E-01
  1.130619E-02  9.437792E-01
  1.144526E-02  9.438902E-01
  1.158603E-02  9.440039E-01
  1.172854E-02  9.441205E-01
  1.187280E-02  9.442400E-01
  1.201884E-02  9.443625E-01
  1.216667E-02  9.444881E-01
  1.231632E-02  9.446168E-01
  1.246781E-02  9.447488E-01
  1.262116E-02  9.448840E-01
  1.277640E-02  9.450227E-01
  1.293355E-02  9.451648E-01
  1.309264E-02  9.453105E-01
  1.325368E-02  9.454598E-01
  1.341670E-02  9.456129E-01
  1.358172E-02  9.457698E-01
  1.374878E-02  9.459307E-01
  1.391789E-02  9.460956E-01
  1.408908E-02  9.462647E-01
  1.426237E-02  9.464380E-01
  1.443780E-02  9.466157E-01
  1.461538E-02  9.467978E-01
  1.479515E-02  9.469845E-01
  1.497713E-02  9.471759E-01
  1.516135E-02  9.473721E-01
  1.534784E-02  9.475732E-01
  1.553662E-02  9.477794E-01
  1.572772E-02  9.479908E-01
  1.592117E-02  9.482075E-01
  1.611700E-02  9.484297E-01
  1.631524E-02  9.486575E-01
  1.651591E-02  9.488910E-01
  1.671906E-02  9.491303E-01
  1.692470E-02  9.493757E-01
  1.713288E-02  9.496273E-01
  1.734361E-02  9.498853E-01
  1.755694E-02  9.501497E-01
  1.777289E-02  9.504208E-01
  1.799150E-02  9.506987E-01
  1.821279E-02  9.509836E-01
  1.843681E-02  9.512757E-01
  1.866358E-02  9.515752E-01
  1.889314E-02  9.518822E-01
  1.912553E-02  9.521970E-01
  1.936077E-02  9.525197E-01
  1.959891E-02  9.528506E-01
  1.983998E-02  9.531898E-01
  2.008401E-02  9.535376E-01
  2.033104E-02  9.538941E-01
  2.058111E-02  9.542596E-01
  2.083426E-02  9.546344E-01
  2.109052E-02  9.550187E-01
  2.134994E-02  9.554126E-01
  2.161254E-02  9.558165E-01
  2.187838E-02  9.562306E-01
  2.214748E-02  9.566551E-01
  2.241989E-02  9.570904E-01
  2.269566E-02  9.575366E-01
  2.297481E-02  9.579941E-01
  2.325740E-02  9.584632E-01
  2.354347E-02  9.589442E-01
  2.383306E-02  9.594373E-01
  2.412620E-02  9.599428E-01
  2.442295E-02  9.604611E-01
  2.472336E-02  9.609925E-01
  2.502745E-02  9.615374E-01
  2.533529E-02  9.620960E-01
  2.564692E-02  9.626687E-01
  2.596237E-02  9.632559E-01
  2.628171E-02  9.638580E-01
  2.660498E-02  9.644752E-01
  2.693222E-02  9.651081E-01
  2.726348E-02  9.657569E-01
  2.759882E-02  9.664222E-01
  2.793829E-02  9.671042E-01
  2.828193E-02  9.678036E-01
  2.862980E-02  9.685205E-01
  2.898194E-02  9.692556E-01
  2.933842E-02  9.700093E-01
  2.969928E-02  9.707821E-01
  3.006459E-02  9.715743E-01
  3.043438E-02  9.723866E-01
  3.080872E-02  9.732195E-01
  3.118767E-02  9.740733E-01
  3.157128E-02  9.749488E-01
  3.195961E-02  9.758464E-01
  3.235271E-02  9.767667E-01
  3.275065E-02  9.777103E-01
  3.315348E-02  9.786778E-01
  3.356127E-02  9.796697E-01
  3.397407E-02  9.806867E-01
  3.439195E-02  9.817294E-01
  3.481497E-02  9.827985E-01
  3.524320E-02  9.838946E-01
  3.567669E-02  9.850185E-01
  3.611551E-02  9.861709E-01
  3.655973E-02  9.873524E-01
  3.700942E-02  9.885638E-01
  3.746463E-02  9.898058E-01
  3.792545E-02  9.910794E-01
  3.839193E-02  9.923852E-01
  3.886415E-02  9.937241E-01
  3.934218E-02  9.950969E-01
  3.982609E-02  9.965045E-01
  4.031595E-02  9.979478E-01
  4.081184E-02  9.994278E-01
  4.131382E-02  1.000945E+00
  4.182198E-02  1.002501E+00
  4.233639E-02  1.004097E+00
  4.285713E-02  1.005733E+00
  4.338427E-02  1.007410E+00
  4.391790E-02  1.009131E+00
  4.445809E-02  1.010895E+00
  4.500492E-02  1.012704E+00
  4.555849E-02  1.014559E+00
  4.611885E-02  1.016461E+00
  4.668612E-02  1.018412E+00
  4.726036E-02  1.020412E+00
  4.784166E-02  1.022464E+00
  4.843011E-02  1.024568E+00
  4.902580E-02  1.026725E+00
  4.962882E-02  1.028938E+00
  5.023925E-02  1.031208E+00
  5.085720E-02  1.033536E+00
  5.148274E-02  1.035923E+00
  5.211598E-02  1.038372E+00
  5.275700E-02  1.040883E+00
  5.340591E-02  1.043459E+00
  5.406281E-02  1.046101E+00
  5.472778E-02  1.048812E+00
  5.540093E-02  1.051592E+00
  5.608236E-02  1.054444E+00
  5.677218E-02  1.057370E+00
  5.747047E-02  1.060371E+00
  5.817736E-02  1.063451E+00
  5.889294E-02  1.066610E+00
  5.961733E-02  1.069851E+00
  6.035062E-02  1.073176E+00
  6.109293E-02  1.076588E+00
  6.184437E-02  1.080088E+00
  6.260506E-02  1.083681E+00
  6.337510E-02  1.087367E+00
  6.415462E-02  1.091149E+00
  6.494372E-02  1.095031E+00
  6.574253E-02  1.099014E+00
  6.655116E-02  1.103103E+00
  6.736974E-02  1.107299E+00
  6.819839E-02  1.111605E+00
  6.903723E-02  1.116026E+00
  6.988638E-02  1.120564E+00
  7.074599E-02  1.125222E+00
  7.161616E-02  1.130004E+00
  7.249704E-02  1.134913E+00
  7.338875E-02  1.139953E+00
  7.429144E-02  1.145128E+00
  7.520522E-02  1.150441E+00
  7.613024E-02  1.155897E+00
  7.706665E-02  1.161500E+00
  7.801457E-02  1.167254E+00
  7.897415E-02  1.173163E+00
  7.994553E-02  1.179232E+00
  8.092886E-02  1.185466E+00
  8.192428E-02  1.191869E+00
  8.293195E-02  1.198447E+00
  8.395201E-02  1.205204E+00
  8.498462E-02  1.212147E+00
  8.602993E-02  1.219280E+00
  8.708810E-02  1.226610E+00
  8.815929E-02  1.234142E+00
  8.924365E-02  1.241882E+00
  9.034134E-02  1.249837E+00
  9.145254E-02  1.258013E+00
  9.257741E-02  1.266418E+00
  9.371611E-02  1.275057E+00
  9.486882E-02  1.283939E+00
  9.603570E-02  1.293071E+00
  9.721694E-02  1.302460E+00
  9.841271E-02  1.312115E+00
  9.962319E-02  1.322045E+00
  1.008486E-01  1.332257E+00
  1.020890E-01  1.342760E+00
  1.033447E-01  1.353565E+00
  1.046158E-01  1.364680E+00
  1.059026E-01  1.376116E+00
  1.072052E-01  1.387883E+00
  1.085238E-01  1.399991E+00
  1.098587E-01  1.412452E+00
  1.112099E-01  1.425277E+00
  1.125778E-01  1.438479E+00
  1.139625E-01  1.452069E+00
  1.153643E-01  1.466060E+00
  1.167832E-01  1.480467E+00
  1.182197E-01  1.495302E+00
  1.196738E-01  1.510580E+00
  1.211458E-01  1.526316E+00
  1.226359E-01  1.542526E+00
  1.241443E-01  1.559225E+00
  1.256713E-01  1.576431E+00
  1.272170E-01  1.594161E+00
  1.287818E-01  1.612433E+00
  1.303658E-01  1.631265E+00
  1.319693E-01  1.650678E+00
  1.335925E-01  1.670692E+00
  1.352357E-01  1.691328E+00
  1.368991E-01  1.712607E+00
  1.385830E-01  1.734553E+00
  1.402875E-01  1.757190E+00
  1.420131E-01  1.780542E+00
  1.437598E-01  1.804635E+00
  1.455281E-01  1.829497E+00
  1.473181E-01  1.855154E+00
  1.491301E-01  1.881636E+00
  1.509644E-01  1.908974E+00
  1.528212E-01  1.937199E+00
  1.547009E-01  1.966343E+00
  1.566038E-01  1.996442E+00
  1.585300E-01  2.027531E+00
  1.604799E-01  2.059647E+00
  1.624538E-01  2.092829E+00
  1.644520E-01  2.127118E+00
  1.664748E-01  2.162555E+00
  1.685224E-01  2.199185E+00
  1.705952E-01  2.237053E+00
  1.726935E-01  2.276208E+00
  1.748177E-01  2.316700E+00
  1.769679E-01  2.358580E+00
  1.791446E-01  2.401902E+00
  1.813481E-01  2.446724E+00
  1.835787E-01  2.493105E+00
  1.858367E-01  2.541105E+00
  1.881225E-01  2.590791E+00
  1.904364E-01  2.642229E+00
  1.927788E-01  2.695488E+00
  1.951500E-01  2.750644E+00
  1.975503E-01  2.807770E+00
  1.999802E-01  2.866949E+00
  2.024399E-01  2.928262E+00
  2.049299E-01  2.991797E+00
  2.074506E-01  3.057645E+00
  2.100022E-01  3.125899E+00
  2.125852E-01  3.196660E+00
  2.152000E-01  3.270029E+00
  2.178470E-01  3.346116E+00
  2.205265E-01  3.425031E+00
  2.232390E-01  3.506892E+00
  2.259848E-01  3.591822E+00
  2.287645E-01  3.679947E+00
  2.315783E-01  3.771401E+00
  2.344267E-01  3.866322E+00
  2.373101E-01  3.964855E+00
  2.402290E-01  4.067150E+00
  2.431838E-01  4.173363E+00
  2.461750E-01  4.283660E+00
  2.492030E-01  4.398209E+00
  2.522682E-01  4.517187E+00
  2.553711E-01  4.640779E+00
  2.585121E-01  4.769177E+00
  2.616918E-01  4.902579E+00
  2.649106E-01  5.041192E+00
  2.681690E-01  5.185233E+00
  2.714675E-01  5.334922E+00
  2.748066E-01  5.490493E+00
  2.781867E-01  5.652185E+00
  2.816084E-01  5.820245E+00
  2.850722E-01  5.994932E+00
  2.885785E-01  6.176511E+00
  2.921281E-01  6.365256E+00
  2.957212E-01  6.561451E+00
  2.993586E-01  6.765388E+00
  3.030407E-01  6.977366E+00
  3.067681E-01  7.197696E+00
  3.105414E-01  7.426694E+00
  3.143610E-01  7.664685E+00
  3.182277E-01  7.912001E+00
  3.221419E-01  8.168983E+00
  3.261042E-01  8.435976E+00
  3.301153E-01  8.713331E+00
  3.341757E-01  9.001406E+00
  3.382861E-01  9.300561E+00
  3.424470E-01  9.611159E+00
  3.466591E-01  9.933566E+00
  3.509230E-01  1.026815E+01
  3.552394E-01  1.061527E+01
  3.596088E-01  1.097528E+01
  3.640320E-01  1.134856E+01
  3.685096E-01  1.173543E+01
  3.730422E-01  1.213624E+01
  3.776307E-01  1.255132E+01
  3.822755E-01  1.298097E+01
  3.869775E-01  1.342548E+01
  3.917373E-01  1.388512E+01
  3.965557E-01  1.436014E+01
  4.014333E-01  1.485072E+01
  4.063710E-01  1.535706E+01
  4.113693E-01  1.587928E+01
  4.164292E-01  1.641747E+01
  4.215513E-01  1.697165E+01
  4.267363E-01  1.754181E+01
  4.319852E-01  1.812786E+01
  4.372986E-01  1.872964E+01
  4.426774E-01  1.934691E+01
  4.481223E-01  1.997935E+01
  4.536342E-01  2.062655E+01
  4.592139E-01  2.128799E+01
  4.648622E-01  2.196307E+01
  4.705801E-01  2.265103E+01
  4.763682E-01  2.335104E+01
  4.822275E-01  2.406210E+01
  4.881589E-01  2.478310E+01
  4.941633E-01  2.551278E+01
  5.002415E-01  2.624972E+01
  5.063944E-01  2.699236E+01
  5.126231E-01  2.773897E+01
  5.189284E-01  2.848769E+01
  5.253112E-01  2.923645E+01
  5.317725E-01  2.998305E+01
  5.383133E-01  3.072511E+01
  5.449346E-01  3.146009E+01
  5.516373E-01  3.218530E+01
  5.584224E-01  3.289790E+01
  5.652910E-01  3.359490E+01
  5.722441E-01  3.427319E+01
  5.792827E-01  3.492956E+01
  5.864079E-01  3.556066E+01
  5.936207E-01  3.616311E+01
  6.009222E-01  3.673345E+01
  6.083135E-01  3.726819E+01
  6.157958E-01  3.776383E+01
  6.233701E-01  3.821692E+01
  6.310375E-01  3.862403E+01
  6.387993E-01  3.898184E+01
  6.466565E-01  3.928712E+01
  6.546104E-01  3.953680E+01
  6.626621E-01  3.972799E+01
  6.708129E-01  3.985799E+01
  6.790639E-01  3.992434E+01
  6.874164E-01  3.992485E+01
  6.958716E-01  3.985765E+01
  7.044308E-01  3.972119E+01
  7.130953E-01  3.951427E+01
  7.218664E-01  3.923613E+01
  7.307453E-01  3.888644E+01
  7.397335E-01  3.846531E+01
  7.488322E-01  3.797338E+01
  7.580428E-01  3.741179E+01
  7.673668E-01  3.678221E+01
  7.768054E-01  3.608683E+01
  7.863601E-01  3.532838E+01
  7.960323E-01  3.451010E+01
  8.058235E-01  3.363574E+01
  8.157351E-01  3.270949E+01
  8.257687E-01  3.173596E+01
  8.359256E-01  3.072014E+01
  8.462075E-01  2.966735E+01
  8.566159E-01  2.858316E+01
  8.671523E-01  2.747332E+01
  8.778182E-01  2.634372E+01
  8.886154E-01  2.520031E+01
  8.995454E-01  2.404904E+01
  9.106098E-01  2.289573E+01
  9.218103E-01  2.174610E+01
  9.331485E-01  2.060563E+01
  9.446263E-01  1.947952E+01
  9.562452E-01  1.837267E+01
  9.680070E-01  1.728958E+01
  9.799135E-01  1.623436E+01
  9.919664E-01  1.521065E+01
  1.004168E+00  1.422164E+01
  1.016519E+00  1.327005E+01
  1.029022E+00  1.235809E+01
  1.041679E+00  1.148753E+01
  1.054492E+00  1.065962E+01
  1.067462E+00  9.875191E+00
  1.080592E+00  9.134640E+00
  1.093883E+00  8.437962E+00
  1.107338E+00  7.784786E+00
  1.120958E+00  7.174415E+00
  1.134746E+00  6.605864E+00
  1.148703E+00  6.077895E+00
  1.162832E+00  5.589064E+00
  1.177135E+00  5.137756E+00
  1.191614E+00  4.722224E+00
  1.206271E+00  4.340623E+00
  1.221108E+00  3.991049E+00
  1.236127E+00  3.671561E+00
  1.251332E+00  3.380212E+00
  1.266723E+00  3.115072E+00
  1.282304E+00  2.874248E+00
  1.298076E+00  2.655898E+00
  1.314042E+00  2.458248E+00
  1.330205E+00  2.279595E+00
  1.346567E+00  2.118325E+00
  1.363130E+00  1.972906E+00
  1.379896E+00  1.841900E+00
  1.396869E+00  1.723955E+00
  1.414050E+00  1.617812E+00
  1.431443E+00  1.522296E+00
  1.449050E+00  1.436316E+00
  1.466873E+00  1.358860E+00
  1.484916E+00  1.288988E+00
  1.503180E+00  1.225832E+00
  1.521669E+00  1.168586E+00
  1.540386E+00  1.116508E+00
  1.559332E+00  1.068912E+00
  1.578512E+00  1.025166E+00
  1.597928E+00  9.846939E-01
  1.617582E+00  9.469698E-01
  1.637479E+00  9.115211E-01
  1.657620E+00  8.779267E-01
  1.678008E+00  8.458171E-01
  1.698648E+00  8.148750E-01
  1.719541E+00  7.848348E-01
  1.740692E+00  7.554825E-01
  1.762102E+00  7.266543E-01
  1.783776E+00  6.982353E-01
  1.805717E+00  6.701565E-01
  1.827927E+00  6.423918E-01
  1.850410E+00  6.149527E-01
  1.873170E+00  5.878832E-01
  1.896210E+00  5.612532E-01
  1.919534E+00  5.351516E-01
  1.943144E+00  5.096793E-01
  1.967045E+00  4.849413E-01
  1.991239E+00  4.610410E-01
  2.015732E+00  4.380734E-01
  2.040525E+00  4.161200E-01
  2.065624E+00  3.952452E-01
  2.091031E+00  3.754926E-01
  2.116750E+00  3.568837E-01
  2.142786E+00  3.394170E-01
  2.169143E+00  3.230684E-01
  2.195823E+00  3.077926E-01
  2.222832E+00  2.935252E-01
  2.250173E+00  2.801863E-01
  2.277850E+00  2.676842E-01
  2.305867E+00  2.559211E-01
  2.334229E+00  2.447982E-01
  2.362940E+00  2.342220E-01
  2.392005E+00  2.241103E-01
  2.421426E+00  2.143970E-01
  2.451210E+00  2.050354E-01
  2.481360E+00  1.959975E-01
  2.511880E+00  1.872679E-01
  2.542777E+00  1.788360E-01
  2.574053E+00  1.706920E-01
  2.605714E+00  1.628266E-01
  2.637764E+00  1.552316E-01
  2.670208E+00  1.478996E-01
  2.703052E+00  1.408234E-01
  2.736299E+00  1.339966E-01
  2.769956E+00  1.274131E-01
  2.804026E+00  1.210670E-01
  2.838516E+00  1.149530E-01
  2.873430E+00  1.090658E-01
  2.908773E+00  1.034005E-01
  2.944551E+00  9.795210E-02
  2.980769E+00  9.271599E-02
  3.017432E+00  8.768750E-02
  3.054547E+00  8.286208E-02
  3.092118E+00  7.823518E-02
  3.130151E+00  7.380231E-02
  3.168651E+00  6.955895E-02
  3.207626E+00  6.550061E-02
  3.247080E+00  6.162274E-02
  3.287019E+00  5.792080E-02
  3.327449E+00  5.439020E-02
  3.368377E+00  5.102630E-02
  3.409808E+00  4.782446E-02
  3.451748E+00  4.477997E-02
  3.494205E+00  4.188811E-02
  3.537184E+00  3.914412E-02
  3.580691E+00  3.654322E-02
  3.624733E+00  3.408062E-02
  3.669318E+00  3.175152E-02
  3.714450E+00  2.955110E-02
  3.760138E+00  2.747458E-02
  3.806388E+00  2.551718E-02
  3.853206E+00  2.367416E-02
  3.900601E+00  2.194080E-02
  3.948578E+00  2.031246E-02
  3.997146E+00  1.878453E-02
  4.046310E+00  1.735248E-02
  4.096080E+00  1.601186E-02
  4.146462E+00  1.475830E-02
  4.197463E+00  1.358751E-02
  4.249092E+00  1.249534E-02
  4.301356E+00  1.147770E-02
  4.354263E+00  1.053065E-02
  4.407820E+00  9.650354E-03
  4.462036E+00  8.833089E-03
  4.516919E+00  8.075270E-03
  4.572477E+00  7.373437E-03
  4.628719E+00  6.724258E-03
  4.685652E+00  6.124535E-03
  4.743286E+00  5.571199E-03
  4.801628E+00  5.061315E-03
  4.860688E+00  4.592077E-03
  4.920475E+00  4.160810E-03
  4.980996E+00  3.764965E-03
  5.042263E+00  3.402122E-03
  5.104282E+00  3.069982E-03
  5.167065E+00  2.766367E-03
  5.230620E+00  2.489216E-03
  5.294957E+00  2.236584E-03
  5.360085E+00  2.006633E-03
  5.426014E+00  1.797636E-03
  5.492754E+00  1.607967E-03
  5.560315E+00  1.436099E-03
