  3.453984E-03  1.769900E+00
  3.496468E-03  1.769898E+00
  3.539474E-03  1.769896E+00
  3.583010E-03  1.769895E+00
  3.627081E-03  1.769893E+00
  3.671694E-03  1.769891E+00
  3.716856E-03  1.769889E+00
  3.762573E-03  1.769887E+00
  3.808853E-03  1.769885E+00
  3.855702E-03  1.769882E+00
  3.903127E-03  1.769880E+00
  3.951135E-03  1.769878E+00
  3.999734E-03  1.769875E+00
  4.048931E-03  1.769872E+00
  4.098733E-03  1.769870E+00
  4.149147E-03  1.769867E+00
  4.200182E-03  1.769864E+00
  4.251844E-03  1.769861E+00
  4.304142E-03  1.769858E+00
  4.357083E-03  1.769855E+00
  4.410675E-03  1.769851E+00
  4.464926E-03  1.769848E+00
  4.519845E-03  1.769844E+00
  4.575439E-03  1.769840E+00
  4.631717E-03  1.769836E+00
  4.688687E-03  1.769832E+00
  4.746358E-03  1.769828E+00
  4.804738E-03  1.769824E+00
  4.863836E-03  1.769819E+00
  4.923661E-03  1.769815E+00
  4.984222E-03  1.769810E+00
  5.045528E-03  1.769805E+00
  5.107588E-03  1.769800E+00
  5.170412E-03  1.769794E+00
  5.234008E-03  1.769788E+00
  5.298386E-03  1.769783E+00
  5.363556E-03  1.769777E+00
  5.429528E-03  1.769770E+00
  5.496311E-03  1.769764E+00
  5.563916E-03  1.769757E+00
  5.632352E-03  1.769750E+00
  5.701630E-03  1.769743E+00
  5.771760E-03  1.769735E+00
  5.842752E-03  1.769728E+00
  5.914618E-03  1.769720E+00
  5.987368E-03  1.769711E+00
  6.061013E-03  1.769702E+00
  6.135563E-03  1.769693E+00
  6.211031E-03  1.769684E+00
  6.287426E-03  1.769674E+00
  6.364762E-03  1.769664E+00
  6.443048E-03  1.769654E+00
  6.522298E-03  1.769643E+00
  6.602522E-03  1.769632E+00
  6.683733E-03  1.769620E+00
  6.765943E-03  1.769608E+00
  6.849164E-03  1.769596E+00
  6.933409E-03  1.769583E+00
  7.018690E-03  1.769569E+00
  7.105020E-03  1.769555E+00
  7.192411E-03  1.769541E+00
  7.280878E-03  1.769526E+00
  7.370433E-03  1.769510E+00
  7.461089E-03  1.769494E+00
  7.552860E-03  1.769478E+00
  7.645761E-03  1.769460E+00
  7.739803E-03  1.769442E+00
  7.835003E-03  1.769424E+00
  7.931374E-03  1.769404E+00
  8.028930E-03  1.769384E+00
  8.127685E-03  1.769364E+00
  8.227656E-03  1.769342E+00
  8.328856E-03  1.769320E+00
  8.431301E-03  1.769297E+00
  8.535006E-03  1.769273E+00
  8.639987E-03  1.769248E+00
  8.746258E-03  1.769222E+00
  8.853837E-03  1.769195E+00
  8.962740E-03  1.769167E+00
  9.072981E-03  1.769138E+00
  9.184579E-03  1.769109E+00
  9.297549E-03  1.769078E+00
  9.411909E-03  1.769046E+00
  9.527676E-03  1.769012E+00
  9.644866E-03  1.768978E+00
  9.763498E-03  1.768942E+00
  9.883589E-03  1.768905E+00
  1.000516E-02  1.768866E+00
  1.012822E-02  1.768827E+00
  1.025280E-02  1.768785E+00
  1.037891E-02  1.768742E+00
  1.050657E-02  1.768698E+00
  1.063580E-02  1.768652E+00
  1.076662E-02  1.768604E+00
  1.089905E-02  1.768554E+00
  1.103311E-02  1.768503E+00
  1.116881E-02  1.768450E+00
  1.130619E-02  1.768395E+00
  1.144526E-02  1.768337E+00
  1.158603E-02  1.768278E+00
  1.172854E-02  1.768217E+00
  1.187280E-02  1.768153E+00
  1.201884E-02  1.768087E+00
  1.216667E-02  1.768018E+00
  1.231632E-02  1.767947E+00
  1.246781E-02  1.767873E+00
  1.262116E-02  1.767797E+00
  1.277640E-02  1.767718E+00
  1.293355E-02  1.767636E+00
  1.309264E-02  1.767551E+00
  1.325368E-02  1.767462E+00
  1.341670E-02  1.767371E+00
  1.358172E-02  1.767276E+00
  1.374878E-02  1.767178E+00
  1.391789E-02  1.767076E+00
  1.408908E-02  1.766970E+00
  1.426237E-02  1.766861E+00
  1.443780E-02  1.766747E+00
  1.461538E-02  1.766630E+00
  1.479515E-02  1.766508E+00
  1.497713E-02  1.766381E+00
  1.516135E-02  1.766250E+00
  1.534784E-02  1.766114E+00
  1.553662E-02  1.765973E+00
  1.572772E-02  1.765827E+00
  1.592117E-02  1.765676E+00
  1.611700E-02  1.765519E+00
  1.631524E-02  1.765357E+00
  1.651591E-02  1.765188E+00
  1.671906E-02  1.765014E+00
  1.692470E-02  1.764833E+00
  1.713288E-02  1.764645E+00
  1.734361E-02  1.764451E+00
  1.755694E-02  1.764249E+00
  1.777289E-02  1.764040E+00
  1.799150E-02  1.763824E+00
  1.821279E-02  1.763599E+00
  1.843681E-02  1.763367E+00
  1.866358E-02  1.763126E+00
  1.889314E-02  1.762876E+00
  1.912553E-02  1.762617E+00
  1.936077E-02  1.762349E+00
  1.959891E-02  1.762071E+00
  1.983998E-02  1.761783E+00
  2.008401E-02  1.761484E+00
  2.033104E-02  1.761175E+00
  2.058111E-02  1.760854E+00
  2.083426E-02  1.760522E+00
  2.109052E-02  1.760178E+00
  2.134994E-02  1.759821E+00
  2.161254E-02  1.759451E+00
  2.187838E-02  1.759068E+00
  2.214748E-02  1.758671E+00
  2.241989E-02  1.758259E+00
  2.269566E-02  1.757833E+00
  2.297481E-02  1.757391E+00
  2.325740E-02  1.756934E+00
  2.354347E-02  1.756460E+00
  2.383306E-02  1.755968E+00
  2.412620E-02  1.755459E+00
  2.442295E-02  1.754932E+00
  2.472336E-02  1.754385E+00
  2.502745E-02  1.753819E+00
  2.533529E-02  1.753232E+00
  2.564692E-02  1.752625E+00
  2.596237E-02  1.751995E+00
  2.628171E-02  1.751343E+00
  2.660498E-02  1.750667E+00
  2.693222E-02  1.749967E+00
  2.726348E-02  1.749242E+00
  2.759882E-02  1.748491E+00
  2.793829E-02  1.747713E+00
  2.828193E-02  1.746906E+00
  2.862980E-02  1.746071E+00
  2.898194E-02  1.745206E+00
  2.933842E-02  1.744310E+00
  2.969928E-02  1.743382E+00
  3.006459E-02  1.742421E+00
  3.043438E-02  1.741425E+00
  3.080872E-02  1.740394E+00
  3.118767E-02  1.739326E+00
  3.157128E-02  1.738220E+00
  3.195961E-02  1.737074E+00
  3.235271E-02  1.735887E+00
  3.275065E-02  1.734658E+00
  3.315348E-02  1.733386E+00
  3.356127E-02  1.732068E+00
  3.397407E-02  1.730703E+00
  3.439195E-02  1.729289E+00
  3.481497E-02  1.727826E+00
  3.524320E-02  1.726310E+00
  3.567669E-02  1.724741E+00
  3.611551E-02  1.723115E+00
  3.655973E-02  1.721433E+00
  3.700942E-02  1.719690E+00
  3.746463E-02  1.717887E+00
  3.792545E-02  1.716019E+00
  3.839193E-02  1.714085E+00
  3.886415E-02  1.712083E+00
  3.934218E-02  1.710010E+00
  3.982609E-02  1.707864E+00
  4.031595E-02  1.705643E+00
  4.081184E-02  1.703343E+00
  4.131382E-02  1.700963E+00
  4.182198E-02  1.698498E+00
  4.233639E-02  1.695947E+00
  4.285713E-02  1.693307E+00
  4.338427E-02  1.690574E+00
  4.391790E-02  1.687745E+00
  4.445809E-02  1.684818E+00
  4.500492E-02  1.681787E+00
  4.555849E-02  1.678651E+00
  4.611885E-02  1.675406E+00
  4.668612E-02  1.672047E+00
  4.726036E-02  1.668571E+00
  4.784166E-02  1.664974E+00
  4.843011E-02  1.661251E+00
  4.902580E-02  1.657400E+00
  4.962882E-02  1.653414E+00
  5.023925E-02  1.649291E+00
  5.085720E-02  1.645024E+00
  5.148274E-02  1.640610E+00
  5.211598E-02  1.636043E+00
  5.275700E-02  1.631318E+00
  5.340591E-02  1.626430E+00
  5.406281E-02  1.621374E+00
  5.472778E-02  1.616144E+00
  5.540093E-02  1.610733E+00
  5.608236E-02  1.605137E+00
  5.677218E-02  1.599348E+00
  5.747047E-02  1.593361E+00
  5.817736E-02  1.587169E+00
  5.889294E-02  1.580765E+00
  5.961733E-02  1.574142E+00
  6.035062E-02  1.567293E+00
  6.109293E-02  1.560211E+00
  6.184437E-02  1.552887E+00
  6.260506E-02  1.545315E+00
  6.337510E-02  1.537485E+00
  6.415462E-02  1.529390E+00
  6.494372E-02  1.521021E+00
  6.574253E-02  1.512369E+00
  6.655116E-02  1.503424E+00
  6.736974E-02  1.494178E+00
  6.819839E-02  1.484620E+00
  6.903723E-02  1.474741E+00
  6.988638E-02  1.464530E+00
  7.074599E-02  1.453977E+00
  7.161616E-02  1.443070E+00
  7.249704E-02  1.431799E+00
  7.338875E-02  1.420151E+00
  7.429144E-02  1.408115E+00
  7.520522E-02  1.395679E+00
  7.613024E-02  1.382829E+00
  7.706665E-02  1.369553E+00
  7.801457E-02  1.355838E+00
  7.897415E-02  1.341669E+00
  7.994553E-02  1.327033E+00
  8.092886E-02  1.311914E+00
  8.192428E-02  1.296298E+00
  8.293195E-02  1.280170E+00
  8.395201E-02  1.263513E+00
  8.498462E-02  1.246312E+00
  8.602993E-02  1.228549E+00
  8.708810E-02  1.210207E+00
  8.815929E-02  1.191269E+00
  8.924365E-02  1.171716E+00
  9.034134E-02  1.151530E+00
  9.145254E-02  1.130692E+00
  9.257741E-02  1.109182E+00
  9.371611E-02  1.086979E+00
  9.486882E-02  1.064064E+00
  9.603570E-02  1.040414E+00
  9.721694E-02  1.016008E+00
  9.841271E-02  9.908241E-01
  9.962319E-02  9.648383E-01
  1.008486E-01  9.380275E-01
  1.020890E-01  9.103675E-01
  1.033447E-01  8.818336E-01
  1.046158E-01  8.524004E-01
  1.059026E-01  8.220418E-01
  1.072052E-01  7.907312E-01
  1.085238E-01  7.584413E-01
  1.098587E-01  7.251443E-01
  1.112099E-01  6.908114E-01
  1.125778E-01  6.554134E-01
  1.139625E-01  6.189203E-01
  1.153643E-01  5.813015E-01
  1.167832E-01  5.425256E-01
  1.182197E-01  5.025606E-01
  1.196738E-01  4.613736E-01
  1.211458E-01  4.189311E-01
  1.226359E-01  3.751990E-01
  1.241443E-01  3.301423E-01
  1.256713E-01  2.837253E-01
  1.272170E-01  2.359115E-01
  1.287818E-01  1.866637E-01
  1.303658E-01  1.359441E-01
  1.319693E-01  8.371391E-02
  1.335925E-01  2.993371E-02
  1.352357E-01 -2.543671E-02
  1.368991E-01 -8.243829E-02
  1.385830E-01 -1.411127E-01
  1.402875E-01 -2.015025E-01
  1.420131E-01 -2.636508E-01
  1.437598E-01 -3.276016E-01
  1.455281E-01 -3.933995E-01
  1.473181E-01 -4.610900E-01
  1.491301E-01 -5.307191E-01
  1.509644E-01 -6.023338E-01
  1.528212E-01 -6.759816E-01
  1.547009E-01 -7.517107E-01
  1.566038E-01 -8.295700E-01
  1.585300E-01 -9.096091E-01
  1.604799E-01 -9.918781E-01
  1.624538E-01 -1.076428E+00
  1.644520E-01 -1.163310E+00
  1.664748E-01 -1.252576E+00
  1.685224E-01 -1.344278E+00
  1.705952E-01 -1.438470E+00
  1.726935E-01 -1.535205E+00
  1.748177E-01 -1.634537E+00
  1.769679E-01 -1.736520E+00
  1.791446E-01 -1.841208E+00
  1.813481E-01 -1.948658E+00
  1.835787E-01 -2.058923E+00
  1.858367E-01 -2.172060E+00
  1.881225E-01 -2.288124E+00
  1.904364E-01 -2.407171E+00
  1.927788E-01 -2.529255E+00
  1.951500E-01 -2.654434E+00
  1.975503E-01 -2.782763E+00
  1.999802E-01 -2.914297E+00
  2.024399E-01 -3.049091E+00
  2.049299E-01 -3.187200E+00
  2.074506E-01 -3.328679E+00
  2.100022E-01 -3.473581E+00
  2.125852E-01 -3.621959E+00
  2.152000E-01 -3.773867E+00
  2.178470E-01 -3.929356E+00
  2.205265E-01 -4.088477E+00
  2.232390E-01 -4.251279E+00
  2.259848E-01 -4.417812E+00
  2.287645E-01 -4.588122E+00
  2.315783E-01 -4.762255E+00
  2.344267E-01 -4.940256E+00
  2.373101E-01 -5.122168E+00
  2.402290E-01 -5.308030E+00
  2.431838E-01 -5.497882E+00
  2.461750E-01 -5.691760E+00
  2.492030E-01 -5.889698E+00
  2.522682E-01 -6.091728E+00
  2.553711E-01 -6.297878E+00
  2.585121E-01 -6.508175E+00
  2.616918E-01 -6.722642E+00
  2.649106E-01 -6.941297E+00
  2.681690E-01 -7.164157E+00
  2.714675E-01 -7.391234E+00
  2.748066E-01 -7.622536E+00
  2.781867E-01 -7.858068E+00
  2.816084E-01 -8.097829E+00
  2.850722E-01 -8.341813E+00
  2.885785E-01 -8.590012E+00
  2.921281E-01 -8.842410E+00
  2.957212E-01 -9.098986E+00
  2.993586E-01 -9.359715E+00
  3.030407E-01 -9.624563E+00
  3.067681E-01 -9.893493E+00
  3.105414E-01 -1.016646E+01
  3.143610E-01 -1.044341E+01
  3.182277E-01 -1.072429E+01
  3.221419E-01 -1.100903E+01
  3.261042E-01 -1.129756E+01
  3.301153E-01 -1.158979E+01
  3.341757E-01 -1.188563E+01
  3.382861E-01 -1.218499E+01
  3.424470E-01 -1.248777E+01
  3.466591E-01 -1.279383E+01
  3.509230E-01 -1.310306E+01
  3.552394E-01 -1.341533E+01
  3.596088E-01 -1.373048E+01
  3.640320E-01 -1.404836E+01
  3.685096E-01 -1.436880E+01
  3.730422E-01 -1.469163E+01
  3.776307E-01 -1.501666E+01
  3.822755E-01 -1.534370E+01
  3.869775E-01 -1.567252E+01
  3.917373E-01 -1.600291E+01
  3.965557E-01 -1.633463E+01
  4.014333E-01 -1.666743E+01
  4.063710E-01 -1.700106E+01
  4.113693E-01 -1.733525E+01
  4.164292E-01 -1.766971E+01
  4.215513E-01 -1.800414E+01
  4.267363E-01 -1.833824E+01
  4.319852E-01 -1.867168E+01
  4.372986E-01 -1.900413E+01
  4.426774E-01 -1.933523E+01
  4.481223E-01 -1.966464E+01
  4.536342E-01 -1.999196E+01
  4.592139E-01 -2.031683E+01
  4.648622E-01 -2.063884E+01
  4.705801E-01 -2.095757E+01
  4.763682E-01 -2.127261E+01
  4.822275E-01 -2.158352E+01
  4.881589E-01 -2.188986E+01
  4.941633E-01 -2.219117E+01
  5.002415E-01 -2.248698E+01
  5.063944E-01 -2.277682E+01
  5.126231E-01 -2.306020E+01
  5.189284E-01 -2.333663E+01
  5.253112E-01 -2.360560E+01
  5.317725E-01 -2.386661E+01
  5.383133E-01 -2.411914E+01
  5.449346E-01 -2.436267E+01
  5.516373E-01 -2.459668E+01
  5.584224E-01 -2.482065E+01
  5.652910E-01 -2.503404E+01
  5.722441E-01 -2.523632E+01
  5.792827E-01 -2.542698E+01
  5.864079E-01 -2.560548E+01
  5.936207E-01 -2.577130E+01
  6.009222E-01 -2.592394E+01
  6.083135E-01 -2.606288E+01
  6.157958E-01 -2.618763E+01
  6.233701E-01 -2.629770E+01
  6.310375E-01 -2.639263E+01
  6.387993E-01 -2.647195E+01
  6.466565E-01 -2.653522E+01
  6.546104E-01 -2.658204E+01
  6.626621E-01 -2.661200E+01
  6.708129E-01 -2.662473E+01
  6.790639E-01 -2.661989E+01
  6.874164E-01 -2.659717E+01
  6.958716E-01 -2.655627E+01
  7.044308E-01 -2.649697E+01
  7.130953E-01 -2.641905E+01
  7.218664E-01 -2.632233E+01
  7.307453E-01 -2.620670E+01
  7.397335E-01 -2.607208E+01
  7.488322E-01 -2.591843E+01
  7.580428E-01 -2.574577E+01
  7.673668E-01 -2.555418E+01
  7.768054E-01 -2.534378E+01
  7.863601E-01 -2.511477E+01
  7.960323E-01 -2.486738E+01
  8.058235E-01 -2.460192E+01
  8.157351E-01 -2.431878E+01
  8.257687E-01 -2.401838E+01
  8.359256E-01 -2.370124E+01
  8.462075E-01 -2.336794E+01
  8.566159E-01 -2.301911E+01
  8.671523E-01 -2.265547E+01
  8.778182E-01 -2.227782E+01
  8.886154E-01 -2.188700E+01
  8.995454E-01 -2.148395E+01
  9.106098E-01 -2.106966E+01
  9.218103E-01 -2.064520E+01
  9.331485E-01 -2.021171E+01
  9.446263E-01 -1.977037E+01
  9.562452E-01 -1.932245E+01
  9.680070E-01 -1.886926E+01
  9.799135E-01 -1.841216E+01
  9.919664E-01 -1.795259E+01
  1.004168E+00 -1.749199E+01
  1.016519E+00 -1.703186E+01
  1.029022E+00 -1.657374E+01
  1.041679E+00 -1.611917E+01
  1.054492E+00 -1.566972E+01
  1.067462E+00 -1.522697E+01
  1.080592E+00 -1.479249E+01
  1.093883E+00 -1.436783E+01
  1.107338E+00 -1.395452E+01
  1.120958E+00 -1.355406E+01
  1.134746E+00 -1.316790E+01
  1.148703E+00 -1.279743E+01
  1.162832E+00 -1.244396E+01
  1.177135E+00 -1.210872E+01
  1.191614E+00 -1.179285E+01
  1.206271E+00 -1.149735E+01
  1.221108E+00 -1.122312E+01
  1.236127E+00 -1.097091E+01
  1.251332E+00 -1.074130E+01
  1.266723E+00 -1.053474E+01
  1.282304E+00 -1.035147E+01
  1.298076E+00 -1.019155E+01
  1.314042E+00 -1.005485E+01
  1.330205E+00 -9.941025E+00
  1.346567E+00 -9.849513E+00
  1.363130E+00 -9.779540E+00
  1.379896E+00 -9.730106E+00
  1.396869E+00 -9.699990E+00
  1.414050E+00 -9.687750E+00
  1.431443E+00 -9.691731E+00
  1.449050E+00 -9.710071E+00
  1.466873E+00 -9.740716E+00
  1.484916E+00 -9.781434E+00
  1.503180E+00 -9.829833E+00
  1.521669E+00 -9.883393E+00
  1.540386E+00 -9.939484E+00
  1.559332E+00 -9.995406E+00
  1.578512E+00 -1.004842E+01
  1.597928E+00 -1.009580E+01
  1.617582E+00 -1.013487E+01
  1.637479E+00 -1.016304E+01
  1.657620E+00 -1.017787E+01
  1.678008E+00 -1.017715E+01
  1.698648E+00 -1.015889E+01
  1.719541E+00 -1.012144E+01
  1.740692E+00 -1.006351E+01
  1.762102E+00 -9.984233E+00
  1.783776E+00 -9.883198E+00
  1.805717E+00 -9.760517E+00
  1.827927E+00 -9.616844E+00
  1.850410E+00 -9.453401E+00
  1.873170E+00 -9.271990E+00
  1.896210E+00 -9.074986E+00
  1.919534E+00 -8.865319E+00
  1.943144E+00 -8.646426E+00
  1.967045E+00 -8.422183E+00
  1.991239E+00 -8.196815E+00
  2.015732E+00 -7.974770E+00
  2.040525E+00 -7.760576E+00
  2.065624E+00 -7.558655E+00
  2.091031E+00 -7.373128E+00
  2.116750E+00 -7.207581E+00
  2.142786E+00 -7.064827E+00
  2.169143E+00 -6.946657E+00
  2.195823E+00 -6.853604E+00
  2.222832E+00 -6.784733E+00
  2.250173E+00 -6.737492E+00
  2.277850E+00 -6.707664E+00
  2.305867E+00 -6.689450E+00
  2.334229E+00 -6.675772E+00
  2.362940E+00 -6.658850E+00
  2.392005E+00 -6.631170E+00
  2.421426E+00 -6.586951E+00
  2.451210E+00 -6.524277E+00
  2.481360E+00 -6.448078E+00
  2.511880E+00 -6.369730E+00
  2.542777E+00 -6.292334E+00
  2.574053E+00 -6.215879E+00
  2.605714E+00 -6.140353E+00
  2.637764E+00 -6.065744E+00
  2.670208E+00 -5.992042E+00
  2.703052E+00 -5.919235E+00
  2.736299E+00 -5.847313E+00
  2.769956E+00 -5.776265E+00
  2.804026E+00 -5.706080E+00
  2.838516E+00 -5.636748E+00
  2.873430E+00 -5.568259E+00
  2.908773E+00 -5.500601E+00
  2.944551E+00 -5.433766E+00
  2.980769E+00 -5.367743E+00
  3.017432E+00 -5.302522E+00
  3.054547E+00 -5.238093E+00
  3.092118E+00 -5.174448E+00
  3.130151E+00 -5.111575E+00
  3.168651E+00 -5.049467E+00
  3.207626E+00 -4.988113E+00
  3.247080E+00 -4.927505E+00
  3.287019E+00 -4.867633E+00
  3.327449E+00 -4.808488E+00
  3.368377E+00 -4.750063E+00
  3.409808E+00 -4.692347E+00
  3.451748E+00 -4.635332E+00
  3.494205E+00 -4.579010E+00
  3.537184E+00 -4.523373E+00
  3.580691E+00 -4.468411E+00
  3.624733E+00 -4.414118E+00
  3.669318E+00 -4.360484E+00
  3.714450E+00 -4.307501E+00
  3.760138E+00 -4.255163E+00
  3.806388E+00 -4.203461E+00
  3.853206E+00 -4.152386E+00
  3.900601E+00 -4.101932E+00
  3.948578E+00 -4.052092E+00
  3.997146E+00 -4.002857E+00
  4.046310E+00 -3.954220E+00
  4.096080E+00 -3.906174E+00
  4.146462E+00 -3.858712E+00
  4.197463E+00 -3.811826E+00
  4.249092E+00 -3.765510E+00
  4.301356E+00 -3.719757E+00
  4.354263E+00 -3.674560E+00
  4.407820E+00 -3.629912E+00
  4.462036E+00 -3.585807E+00
  4.516919E+00 -3.542237E+00
