  2.259848E-01  1.135885E-01  3.796402E-01
  2.287645E-01  1.168931E-01  3.665567E-01
  2.315783E-01  1.203022E-01  3.530954E-01
  2.344267E-01  1.238192E-01  3.392582E-01
  2.373101E-01  1.274477E-01  3.250470E-01
  2.402290E-01  1.311917E-01  3.104644E-01
  2.431838E-01  1.350549E-01  2.955133E-01
  2.461750E-01  1.390413E-01  2.801968E-01
  2.492030E-01  1.431552E-01  2.645188E-01
  2.522682E-01  1.474007E-01  2.484832E-01
  2.553711E-01  1.517823E-01  2.320948E-01
  2.585121E-01  1.563046E-01  2.153583E-01
  2.616918E-01  1.609722E-01  1.982793E-01
  2.649106E-01  1.657899E-01  1.808636E-01
  2.681690E-01  1.707628E-01  1.631174E-01
  2.714675E-01  1.758959E-01  1.450474E-01
  2.748066E-01  1.811945E-01  1.266609E-01
  2.781867E-01  1.866639E-01  1.079655E-01
  2.816084E-01  1.923098E-01  8.896916E-02
  2.850722E-01  1.981378E-01  6.968049E-02
  2.885785E-01  2.041538E-01  5.010843E-02
  2.921281E-01  2.103637E-01  3.026240E-02
  2.957212E-01  2.167737E-01  1.015225E-02
  2.993586E-01  2.233900E-01 -1.021172E-02
  3.030407E-01  2.302190E-01 -3.081877E-02
  3.067681E-01  2.372672E-01 -5.165771E-02
  3.105414E-01  2.445413E-01 -7.271695E-02
  3.143610E-01  2.520479E-01 -9.398447E-02
  3.182277E-01  2.597941E-01 -1.154478E-01
  3.221419E-01  2.677868E-01 -1.370941E-01
  3.261042E-01  2.760329E-01 -1.589102E-01
  3.301153E-01  2.845398E-01 -1.808823E-01
  3.341757E-01  2.933144E-01 -2.029966E-01
  3.382861E-01  3.023642E-01 -2.252385E-01
  3.424470E-01  3.116963E-01 -2.475934E-01
  3.466591E-01  3.213182E-01 -2.700463E-01
  3.509230E-01  3.312369E-01 -2.925816E-01
  3.552394E-01  3.414599E-01 -3.151838E-01
  3.596088E-01  3.519942E-01 -3.378368E-01
  3.640320E-01  3.628469E-01 -3.605245E-01
  3.685096E-01  3.740251E-01 -3.832303E-01
  3.730422E-01  3.855354E-01 -4.059375E-01
  3.776307E-01  3.973846E-01 -4.286292E-01
  3.822755E-01  4.095790E-01 -4.512883E-01
  3.869775E-01  4.221246E-01 -4.738975E-01
  3.917373E-01  4.350273E-01 -4.964396E-01
  3.965557E-01  4.482924E-01 -5.188968E-01
  4.014333E-01  4.619248E-01 -5.412517E-01
  4.063710E-01  4.759289E-01 -5.634865E-01
  4.113693E-01  4.903087E-01 -5.855835E-01
  4.164292E-01  5.050674E-01 -6.075246E-01
  4.215513E-01  5.202074E-01 -6.292921E-01
  4.267363E-01  5.357306E-01 -6.508680E-01
  4.319852E-01  5.516379E-01 -6.722340E-01
  4.372986E-01  5.679292E-01 -6.933722E-01
  4.426774E-01  5.846034E-01 -7.142643E-01
  4.481223E-01  6.016584E-01 -7.348920E-01
  4.536342E-01  6.190908E-01 -7.552371E-01
  4.592139E-01  6.368958E-01 -7.752813E-01
  4.648622E-01  6.550674E-01 -7.950063E-01
  4.705801E-01  6.735979E-01 -8.143940E-01
  4.763682E-01  6.924780E-01 -8.334261E-01
  4.822275E-01  7.116970E-01 -8.520849E-01
  4.881589E-01  7.312418E-01 -8.703525E-01
  4.941633E-01  7.510980E-01 -8.882117E-01
  5.002415E-01  7.712487E-01 -9.056452E-01
  5.063944E-01  7.916751E-01 -9.226365E-01
  5.126231E-01  8.123561E-01 -9.391693E-01
  5.189284E-01  8.332683E-01 -9.552277E-01
  5.253112E-01  8.543861E-01 -9.707964E-01
  5.317725E-01  8.756811E-01 -9.858607E-01
  5.383133E-01  8.971226E-01 -1.000406E+00
  5.449346E-01  9.186773E-01 -1.014419E+00
  5.516373E-01  9.403092E-01 -1.027887E+00
  5.584224E-01  9.619797E-01 -1.040796E+00
  5.652910E-01  9.836477E-01 -1.053136E+00
  5.722441E-01  1.005269E+00 -1.064895E+00
  5.792827E-01  1.026798E+00 -1.076062E+00
  5.864079E-01  1.048185E+00 -1.086627E+00
  5.936207E-01  1.069378E+00 -1.096582E+00
  6.009222E-01  1.090325E+00 -1.105918E+00
  6.083135E-01  1.110969E+00 -1.114627E+00
  6.157958E-01  1.131252E+00 -1.122703E+00
  6.233701E-01  1.151115E+00 -1.130139E+00
  6.310375E-01  1.170496E+00 -1.136930E+00
  6.387993E-01  1.189331E+00 -1.143072E+00
  6.466565E-01  1.207557E+00 -1.148560E+00
  6.546104E-01  1.225108E+00 -1.153392E+00
  6.626621E-01  1.241917E+00 -1.157567E+00
  6.708129E-01  1.257918E+00 -1.161082E+00
  6.790639E-01  1.273042E+00 -1.163937E+00
  6.874164E-01  1.287224E+00 -1.166134E+00
  6.958716E-01  1.300394E+00 -1.167672E+00
  7.044308E-01  1.312487E+00 -1.168556E+00
  7.130953E-01  1.323437E+00 -1.168787E+00
  7.218664E-01  1.333179E+00 -1.168369E+00
  7.307453E-01  1.341652E+00 -1.167308E+00
  7.397335E-01  1.348798E+00 -1.165608E+00
  7.488322E-01  1.354559E+00 -1.163276E+00
  7.580428E-01  1.358886E+00 -1.160319E+00
  7.673668E-01  1.361731E+00 -1.156746E+00
  7.768054E-01  1.363053E+00 -1.152563E+00
  7.863601E-01  1.362817E+00 -1.147782E+00
  7.960323E-01  1.360995E+00 -1.142411E+00
  8.058235E-01  1.357564E+00 -1.136461E+00
  8.157351E-01  1.352510E+00 -1.129945E+00
  8.257687E-01  1.345828E+00 -1.122873E+00
  8.359256E-01  1.337519E+00 -1.115259E+00
  8.462075E-01  1.327593E+00 -1.107115E+00
  8.566159E-01  1.316069E+00 -1.098455E+00
  8.671523E-01  1.302974E+00 -1.089294E+00
  8.778182E-01  1.288344E+00 -1.079646E+00
  8.886154E-01  1.272223E+00 -1.069527E+00
  8.995454E-01  1.254663E+00 -1.058952E+00
  9.106098E-01  1.235725E+00 -1.047937E+00
  9.218103E-01  1.215477E+00 -1.036498E+00
  9.331485E-01  1.193992E+00 -1.024652E+00
  9.446263E-01  1.171354E+00 -1.012417E+00
  9.562452E-01  1.147648E+00 -9.998095E-01
  9.680070E-01  1.122967E+00 -9.868472E-01
  9.799135E-01  1.097408E+00 -9.735479E-01
  9.919664E-01  1.071071E+00 -9.599296E-01
  1.004168E+00  1.044059E+00 -9.460104E-01
  1.016519E+00  1.016478E+00 -9.318086E-01
  1.029022E+00  9.884326E-01 -9.173426E-01
  1.041679E+00  9.600293E-01 -9.026306E-01
  1.054492E+00  9.313732E-01 -8.876913E-01
  1.067462E+00  9.025676E-01 -8.725429E-01
  1.080592E+00  8.737133E-01 -8.572039E-01
  1.093883E+00  8.449079E-01 -8.416927E-01
  1.107338E+00  8.162447E-01 -8.260274E-01
  1.120958E+00  7.878125E-01 -8.102262E-01
  1.134746E+00  7.596945E-01 -7.943071E-01
  1.148703E+00  7.319683E-01 -7.782879E-01
  1.162832E+00  7.047050E-01 -7.621863E-01
  1.177135E+00  6.779695E-01 -7.460195E-01
  1.191614E+00  6.518193E-01 -7.298048E-01
  1.206271E+00  6.263054E-01 -7.135590E-01
  1.221108E+00  6.014713E-01 -6.972986E-01
  1.236127E+00  5.773537E-01 -6.810400E-01
  1.251332E+00  5.539823E-01 -6.647990E-01
  1.266723E+00  5.313796E-01 -6.485912E-01
  1.282304E+00  5.095618E-01 -6.324318E-01
  1.298076E+00  4.885388E-01 -6.163355E-01
  1.314042E+00  4.683140E-01 -6.003166E-01
  1.330205E+00  4.488857E-01 -5.843892E-01
  1.346567E+00  4.302465E-01 -5.685667E-01
  1.363130E+00  4.123843E-01 -5.528621E-01
  1.379896E+00  3.952828E-01 -5.372879E-01
  1.396869E+00  3.789215E-01 -5.218563E-01
  1.414050E+00  3.632765E-01 -5.065787E-01
  1.431443E+00  3.483209E-01 -4.914664E-01
  1.449050E+00  3.340253E-01 -4.765298E-01
  1.466873E+00  3.203579E-01 -4.617791E-01
  1.484916E+00  3.072852E-01 -4.472236E-01
  1.503180E+00  2.947724E-01 -4.328726E-01
  1.521669E+00  2.827839E-01 -4.187344E-01
  1.540386E+00  2.712833E-01 -4.048169E-01
  1.559332E+00  2.602344E-01 -3.911278E-01
  1.578512E+00  2.496017E-01 -3.776737E-01
  1.597928E+00  2.393505E-01 -3.644612E-01
  1.617582E+00  2.294478E-01 -3.514960E-01
  1.637479E+00  2.198628E-01 -3.387835E-01
  1.657620E+00  2.105672E-01 -3.263285E-01
  1.678008E+00  2.015357E-01 -3.141354E-01
  1.698648E+00  1.927463E-01 -3.022077E-01
  1.719541E+00  1.841806E-01 -2.905490E-01
  1.740692E+00  1.758236E-01 -2.791618E-01
  1.762102E+00  1.676645E-01 -2.680487E-01
  1.783776E+00  1.596958E-01 -2.572112E-01
  1.805717E+00  1.519137E-01 -2.466509E-01
  1.827927E+00  1.443178E-01 -2.363686E-01
  1.850410E+00  1.369107E-01 -2.263646E-01
  1.873170E+00  1.296974E-01 -2.166392E-01
  1.896210E+00  1.226849E-01 -2.071917E-01
  1.919534E+00  1.158819E-01 -1.980215E-01
  1.943144E+00  1.092978E-01 -1.891272E-01
  1.967045E+00  1.029422E-01 -1.805074E-01
  1.991239E+00  9.682430E-02 -1.721600E-01
  2.015732E+00  9.095260E-02 -1.640827E-01
  2.040525E+00  8.533401E-02 -1.562730E-01
  2.065624E+00  7.997365E-02 -1.487280E-01
  2.091031E+00  7.487451E-02 -1.414443E-01
  2.116750E+00  7.003723E-02 -1.344186E-01
  2.142786E+00  6.545996E-02 -1.276472E-01
  2.169143E+00  6.113842E-02 -1.211259E-01
  2.195823E+00  5.706598E-02 -1.148508E-01
  2.222832E+00  5.323392E-02 -1.088173E-01
  2.250173E+00  4.963176E-02 -1.030209E-01
  2.277850E+00  4.624769E-02 -9.745693E-02
  2.305867E+00  4.306910E-02 -9.212044E-02
  2.334229E+00  4.008308E-02 -8.700642E-02
  2.362940E+00  3.727708E-02 -8.210973E-02
  2.392005E+00  3.463935E-02 -7.742512E-02
  2.421426E+00  3.215939E-02 -7.294727E-02
  2.451210E+00  2.982816E-02 -6.867074E-02
  2.481360E+00  2.763811E-02 -6.459007E-02
  2.511880E+00  2.558261E-02 -6.069972E-02
  2.542777E+00  2.365539E-02 -5.699414E-02
  2.574053E+00  2.185036E-02 -5.346771E-02
  2.605714E+00  2.016160E-02 -5.011485E-02
  2.637764E+00  1.858333E-02 -4.692995E-02
  2.670208E+00  1.710995E-02 -4.390740E-02
  2.703052E+00  1.573600E-02 -4.104163E-02
  2.736299E+00  1.445624E-02 -3.832710E-02
  2.769956E+00  1.326554E-02 -3.575829E-02
  2.804026E+00  1.215900E-02 -3.332975E-02
  2.838516E+00  1.113186E-02 -3.103608E-02
  2.873430E+00  1.017955E-02 -2.887195E-02
  2.908773E+00  9.297669E-03 -2.683209E-02
  2.944551E+00  8.481996E-03 -2.491134E-02
  2.980769E+00  7.728481E-03 -2.310459E-02
  3.017432E+00  7.033248E-03 -2.140687E-02
  3.054547E+00  6.392593E-03 -1.981327E-02
  3.092118E+00  5.802979E-03 -1.831900E-02
  3.130151E+00  5.261034E-03 -1.691939E-02
  3.168651E+00  4.763550E-03 -1.560989E-02
  3.207626E+00  4.307481E-03 -1.438603E-02
  3.247080E+00  3.889933E-03 -1.324351E-02
  3.287019E+00  3.508167E-03 -1.217813E-02
  3.327449E+00  3.159591E-03 -1.118582E-02
  3.368377E+00  2.841759E-03 -1.026264E-02
  3.409808E+00  2.552362E-03 -9.404776E-03
  3.451748E+00  2.289227E-03 -8.608564E-03
  3.494205E+00  2.050313E-03 -7.870458E-03
  3.537184E+00  1.833704E-03 -7.187048E-03
  3.580691E+00  1.637602E-03 -6.555058E-03
  3.624733E+00  1.460330E-03 -5.971345E-03
  3.669318E+00  1.300317E-03 -5.432899E-03
  3.714450E+00  1.156102E-03 -4.936839E-03
  3.760138E+00  1.026324E-03 -4.480414E-03
  3.806388E+00  9.097163E-04 -4.061003E-03
  3.853206E+00  8.051073E-04 -3.676108E-03
  3.900601E+00  7.114100E-04 -3.323356E-03
  3.948578E+00  6.276200E-04 -3.000494E-03
  3.997146E+00  5.528107E-04 -2.705390E-03
  4.046310E+00  4.861283E-04 -2.436025E-03
  4.096080E+00  4.267880E-04 -2.190492E-03
  4.146462E+00  3.740693E-04 -1.966995E-03
  4.197463E+00  3.273122E-04 -1.763842E-03
  4.249092E+00  2.859131E-04 -1.579443E-03
  4.301356E+00  2.493212E-04 -1.412308E-03
  4.354263E+00  2.170345E-04 -1.261039E-03
  4.407820E+00  1.885967E-04 -1.124332E-03
  4.462036E+00  1.635934E-04 -1.000967E-03
  4.516919E+00  1.416494E-04 -8.898085E-04
  4.572477E+00  1.224255E-04 -7.898004E-04
  4.628719E+00  1.056154E-04 -6.999616E-04
  4.685652E+00  9.094345E-05 -6.193829E-04
  4.743286E+00  7.816177E-05 -5.472226E-04
  4.801628E+00  6.704803E-05 -4.827034E-04
  4.860688E+00  5.740321E-05 -4.251085E-04
  4.920475E+00  4.904948E-05 -3.737777E-04
  4.980996E+00  4.182828E-05 -3.281048E-04
  5.042263E+00  3.559856E-05 -2.875333E-04
  5.104282E+00  3.023503E-05 -2.515539E-04
  5.167065E+00  2.562673E-05 -2.197009E-04
  5.230620E+00  2.167550E-05 -1.915496E-04
  5.294957E+00  1.829477E-05 -1.667130E-04
  5.360085E+00  1.540831E-05 -1.448395E-04
  5.426014E+00  1.294916E-05 -1.256098E-04
  5.492754E+00  1.085862E-05 -1.087351E-04
  5.560315E+00  9.085357E-06 -9.395388E-05
  5.628706E+00  7.584584E-06 -8.103053E-05
  5.697939E+00  6.317298E-06 -6.975272E-05
  5.768024E+00  5.249625E-06 -5.992964E-05
  5.838971E+00  4.352212E-06 -5.139012E-05
  5.910790E+00  3.599678E-06 -4.398093E-05
  5.983493E+00  2.970136E-06 -3.756515E-05
  6.057090E+00  2.444754E-06 -3.202071E-05
  6.131592E+00  2.007367E-06 -2.723899E-05
  6.207011E+00  1.644137E-06 -2.312353E-05
  6.283357E+00  1.343245E-06 -1.958886E-05
  6.360642E+00  1.094625E-06 -1.655941E-05
  6.438878E+00  8.897220E-07 -1.396850E-05
  6.518076E+00  7.212875E-07 -1.175744E-05
  6.598249E+00  5.831949E-07 -9.874657E-06
  6.679407E+00  4.702797E-07 -8.274961E-06
  6.761564E+00  3.782001E-07 -6.918834E-06
  6.844731E+00  3.033162E-07 -5.771796E-06
  6.928921E+00  2.425848E-07 -4.803836E-06
  7.014147E+00  1.934689E-07 -3.988894E-06
  7.100421E+00  1.538591E-07 -3.304393E-06
  7.187756E+00  1.220071E-07 -2.730823E-06
  7.276166E+00  9.646757E-08 -2.251363E-06
  7.365662E+00  7.604960E-08 -1.851549E-06
  7.456260E+00  5.977456E-08 -1.518972E-06
  7.547972E+00  4.684078E-08 -1.243016E-06
  7.640812E+00  3.659352E-08 -1.014618E-06
  7.734794E+00  2.849973E-08 -8.260655E-07
  7.829932E+00  2.212675E-08 -6.708096E-07
  7.926240E+00  1.712452E-08 -5.433048E-07
  8.023733E+00  1.321072E-08 -4.388677E-07
  8.122425E+00  1.015840E-08 -3.535541E-07
  8.222331E+00  7.785700E-09 -2.840511E-07
  8.323465E+00  5.947394E-09 -2.275837E-07
  8.425844E+00  4.527880E-09 -1.818344E-07
  8.529482E+00  3.435458E-09 -1.448727E-07
  8.634394E+00  2.597636E-09 -1.150954E-07
  8.740598E+00  1.957302E-09 -9.117499E-08
  8.848107E+00  1.469619E-09 -7.201532E-08
  8.956939E+00  1.099514E-09 -5.671400E-08
  9.067109E+00  8.196478E-10 -4.453041E-08
  9.178634E+00  6.087867E-10 -3.485848E-08
  9.291532E+00  4.505006E-10 -2.720383E-08
  9.405817E+00  3.321226E-10 -2.116437E-08
  9.521509E+00  2.439240E-10 -1.641415E-08
  9.638624E+00  1.784613E-10 -1.268974E-08
  9.757179E+00  1.300608E-10 -9.778941E-09
  9.877192E+00  9.441511E-11 -7.511369E-09
  9.998681E+00  6.826663E-11 -5.750657E-09
  1.012167E+01  4.916164E-11 -4.388031E-09
  1.024616E+01  3.525932E-11 -3.337017E-09
  1.037219E+01  2.518428E-11 -2.529100E-09
  1.049977E+01  1.791314E-11 -1.910181E-09
  1.062891E+01  1.268755E-11 -1.437692E-09
  1.075965E+01  8.948002E-12 -1.078256E-09
  1.089199E+01  6.283382E-12 -8.057933E-10
  1.102597E+01  4.392959E-12 -6.000018E-10
  1.116158E+01  3.057693E-12 -4.451327E-10
  1.129887E+01  2.118751E-12 -3.290145E-10
  1.143785E+01  1.461476E-12 -2.422757E-10
  1.157853E+01  1.003471E-12 -1.777272E-10
  1.172095E+01  6.857959E-13 -1.298754E-10
  1.186512E+01  4.664844E-13 -9.453855E-11
  1.201106E+01  3.157957E-13 -6.854553E-11
  1.215879E+01  2.127536E-13 -4.950130E-11
  1.230835E+01  1.426341E-13 -3.560412E-11
  1.245974E+01  9.515233E-14 -2.550402E-11
  1.261300E+01  6.315949E-14 -1.819365E-11
  1.276813E+01  4.171134E-14 -1.292445E-11
  1.292518E+01  2.740557E-14 -9.142463E-12
  1.308416E+01  1.791287E-14 -6.439474E-12
  1.324510E+01  1.164677E-14 -4.515967E-12
  1.340801E+01  7.532360E-15 -3.153126E-12
  1.357293E+01  4.845222E-15 -2.191787E-12
  1.373988E+01  3.099733E-15 -1.516696E-12
  1.390888E+01  1.972121E-15 -1.044762E-12
  1.407996E+01  1.247704E-15 -7.163584E-13
  1.425314E+01  7.849257E-16 -4.888924E-13
  1.442846E+01  4.909684E-16 -3.320786E-13
  1.460593E+01  3.053203E-16 -2.244852E-13
  1.478558E+01  1.887571E-16 -1.510178E-13
  1.496744E+01  1.160017E-16 -1.010966E-13
  1.515154E+01  7.086019E-17 -6.734197E-14
  1.533790E+01  4.302197E-17 -4.463235E-14
  1.552656E+01  0.000000E+00 -2.943073E-14
  1.571754E+01  0.000000E+00 -1.930684E-14
  1.591086E+01  0.000000E+00 -1.259955E-14
  1.610657E+01  0.000000E+00 -1.873595E-12
  1.630468E+01  0.000000E+00 -1.300735E-12
  1.650522E+01  0.000000E+00 -8.989202E-13
  1.670824E+01  0.000000E+00 -6.183699E-13
  1.691375E+01  0.000000E+00 -4.233961E-13
  1.712179E+01  0.000000E+00 -2.885316E-13
  1.733239E+01  0.000000E+00 -1.956912E-13
  1.754558E+01  0.000000E+00  0.000000E+00
  1.776139E+01  0.000000E+00  0.000000E+00
  1.797985E+01  0.000000E+00  0.000000E+00
  1.820100E+01  0.000000E+00  0.000000E+00
  1.842488E+01  0.000000E+00  0.000000E+00
  1.865150E+01  0.000000E+00  0.000000E+00
  1.888092E+01  0.000000E+00  0.000000E+00
  1.911315E+01  0.000000E+00  0.000000E+00
  1.934824E+01  0.000000E+00  0.000000E+00
  1.958623E+01  0.000000E+00  0.000000E+00
  1.982714E+01  0.000000E+00  0.000000E+00
  2.007101E+01  0.000000E+00  0.000000E+00
  2.031788E+01  0.000000E+00  0.000000E+00
  2.056779E+01  0.000000E+00  0.000000E+00
  2.082078E+01  0.000000E+00  0.000000E+00
  2.107687E+01  0.000000E+00  0.000000E+00
  2.133612E+01  0.000000E+00  0.000000E+00
  2.159855E+01  0.000000E+00  0.000000E+00
  2.186421E+01  0.000000E+00  0.000000E+00
  2.213314E+01  0.000000E+00  0.000000E+00
  2.240538E+01  0.000000E+00  0.000000E+00
  2.268097E+01  0.000000E+00  0.000000E+00
  2.295994E+01  0.000000E+00  0.000000E+00
  2.324235E+01  0.000000E+00  0.000000E+00
  2.352823E+01  0.000000E+00  0.000000E+00
  2.381763E+01  0.000000E+00  0.000000E+00
  2.411059E+01  0.000000E+00  0.000000E+00
  2.440715E+01  0.000000E+00  0.000000E+00
  2.470735E+01  0.000000E+00  0.000000E+00
  2.501126E+01  0.000000E+00  0.000000E+00
  2.531889E+01  0.000000E+00  0.000000E+00
  2.563032E+01  0.000000E+00  0.000000E+00
  2.594557E+01  0.000000E+00  0.000000E+00
  2.626470E+01  0.000000E+00  0.000000E+00
  2.658776E+01  0.000000E+00  0.000000E+00
  2.691478E+01  0.000000E+00  0.000000E+00
  2.724584E+01  0.000000E+00  0.000000E+00
  2.758096E+01  0.000000E+00  0.000000E+00
  2.792021E+01  0.000000E+00  0.000000E+00
  2.826362E+01  0.000000E+00  0.000000E+00
  2.861127E+01  0.000000E+00  0.000000E+00
  2.896319E+01  0.000000E+00  0.000000E+00
  2.931943E+01  0.000000E+00  0.000000E+00
  2.968006E+01  0.000000E+00  0.000000E+00
  3.004513E+01  0.000000E+00  0.000000E+00
  3.041468E+01  0.000000E+00  0.000000E+00
  3.078878E+01  0.000000E+00  0.000000E+00
  3.116748E+01  0.000000E+00  0.000000E+00
  3.155084E+01  0.000000E+00  0.000000E+00
  3.193892E+01  0.000000E+00  0.000000E+00
  3.233177E+01  0.000000E+00  0.000000E+00
  3.272945E+01  0.000000E+00  0.000000E+00
  3.313202E+01  0.000000E+00  0.000000E+00
  3.353955E+01  0.000000E+00  0.000000E+00
  3.395208E+01  0.000000E+00  0.000000E+00
  3.436969E+01  0.000000E+00  0.000000E+00
  3.479244E+01  0.000000E+00  0.000000E+00
  3.522039E+01  0.000000E+00  0.000000E+00
  3.565360E+01  0.000000E+00  0.000000E+00
  3.609214E+01  0.000000E+00  0.000000E+00
  3.653607E+01  0.000000E+00  0.000000E+00
  3.698546E+01  0.000000E+00  0.000000E+00
  3.744039E+01  0.000000E+00  0.000000E+00
  3.790090E+01  0.000000E+00  0.000000E+00
  3.836708E+01  0.000000E+00  0.000000E+00
  3.883900E+01  0.000000E+00  0.000000E+00
  3.931672E+01  0.000000E+00  0.000000E+00
  3.980031E+01  0.000000E+00  0.000000E+00
  4.028986E+01  0.000000E+00  0.000000E+00
  4.078542E+01  0.000000E+00  0.000000E+00
  4.128708E+01  0.000000E+00  0.000000E+00
  4.179491E+01  0.000000E+00  0.000000E+00
  4.230899E+01  0.000000E+00  0.000000E+00
  4.282939E+01  0.000000E+00  0.000000E+00
  4.335619E+01  0.000000E+00  0.000000E+00
  4.388948E+01  0.000000E+00  0.000000E+00
  4.442932E+01  0.000000E+00  0.000000E+00
  4.497580E+01  0.000000E+00  0.000000E+00
  4.552900E+01  0.000000E+00  0.000000E+00
  4.608901E+01  0.000000E+00  0.000000E+00
  4.665590E+01  0.000000E+00  0.000000E+00
  4.722977E+01  0.000000E+00  0.000000E+00
  4.781069E+01  0.000000E+00  0.000000E+00
  4.839877E+01  0.000000E+00  0.000000E+00
  4.899407E+01  0.000000E+00  0.000000E+00
  4.959670E+01  0.000000E+00  0.000000E+00
  5.020674E+01  0.000000E+00  0.000000E+00
  5.082428E+01  0.000000E+00  0.000000E+00
  5.144942E+01  0.000000E+00  0.000000E+00
  5.208225E+01  0.000000E+00  0.000000E+00
  5.272286E+01  0.000000E+00  0.000000E+00
  5.337135E+01  0.000000E+00  0.000000E+00
  5.402782E+01  0.000000E+00  0.000000E+00
  5.469236E+01  0.000000E+00  0.000000E+00
  5.536507E+01  0.000000E+00  0.000000E+00
  5.604606E+01  0.000000E+00  0.000000E+00
  5.673543E+01  0.000000E+00  0.000000E+00
  5.743328E+01  0.000000E+00  0.000000E+00
  5.813971E+01  0.000000E+00  0.000000E+00
  5.885482E+01  0.000000E+00  0.000000E+00
  5.957874E+01  0.000000E+00  0.000000E+00
  6.031156E+01  0.000000E+00  0.000000E+00
  6.105339E+01  0.000000E+00  0.000000E+00
  6.180435E+01  0.000000E+00  0.000000E+00
  6.256454E+01  0.000000E+00  0.000000E+00
  6.333408E+01  0.000000E+00  0.000000E+00
  6.411309E+01  0.000000E+00  0.000000E+00
  6.490168E+01  0.000000E+00  0.000000E+00
  6.569997E+01  0.000000E+00  0.000000E+00
  6.650808E+01  0.000000E+00  0.000000E+00
  6.732613E+01  0.000000E+00  0.000000E+00
  6.815425E+01  0.000000E+00  0.000000E+00
  6.899254E+01  0.000000E+00  0.000000E+00
  6.984115E+01  0.000000E+00  0.000000E+00
  7.070020E+01  0.000000E+00  0.000000E+00
  7.156981E+01  0.000000E+00  0.000000E+00
  7.245012E+01  0.000000E+00  0.000000E+00
  7.334125E+01  0.000000E+00  0.000000E+00
  7.424335E+01  0.000000E+00  0.000000E+00
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
