  1.699748E-03  1.123818E-04  1.457903E-02
  1.720655E-03  1.137643E-04  1.474685E-02
  1.741819E-03  1.151637E-04  1.491650E-02
  1.763243E-03  1.165803E-04  1.508800E-02
  1.784931E-03  1.180144E-04  1.526136E-02
  1.806886E-03  1.194661E-04  1.543660E-02
  1.829111E-03  1.209356E-04  1.561375E-02
  1.851609E-03  1.224233E-04  1.579280E-02
  1.874384E-03  1.239292E-04  1.597379E-02
  1.897438E-03  1.254537E-04  1.615674E-02
  1.920777E-03  1.269970E-04  1.634165E-02
  1.944402E-03  1.285592E-04  1.652855E-02
  1.968319E-03  1.301406E-04  1.671746E-02
  1.992529E-03  1.317415E-04  1.690839E-02
  2.017037E-03  1.333622E-04  1.710137E-02
  2.041847E-03  1.350027E-04  1.729641E-02
  2.066961E-03  1.366634E-04  1.749352E-02
  2.092385E-03  1.383446E-04  1.769274E-02
  2.118121E-03  1.400464E-04  1.789407E-02
  2.144174E-03  1.417692E-04  1.809754E-02
  2.170548E-03  1.435132E-04  1.830316E-02
  2.197245E-03  1.452787E-04  1.851096E-02
  2.224271E-03  1.470658E-04  1.872095E-02
  2.251630E-03  1.488750E-04  1.893315E-02
  2.279325E-03  1.507064E-04  1.914758E-02
  2.307361E-03  1.525604E-04  1.936426E-02
  2.335741E-03  1.544372E-04  1.958321E-02
  2.364471E-03  1.563371E-04  1.980445E-02
  2.393554E-03  1.582603E-04  2.002800E-02
  2.422995E-03  1.602072E-04  2.025387E-02
  2.452797E-03  1.621781E-04  2.048209E-02
  2.482967E-03  1.641732E-04  2.071267E-02
  2.513507E-03  1.661929E-04  2.094563E-02
  2.544423E-03  1.682375E-04  2.118100E-02
  2.575720E-03  1.703072E-04  2.141880E-02
  2.607401E-03  1.724023E-04  2.165903E-02
  2.639472E-03  1.745233E-04  2.190173E-02
  2.671938E-03  1.766704E-04  2.214691E-02
  2.704803E-03  1.788439E-04  2.239459E-02
  2.738072E-03  1.810441E-04  2.264479E-02
  2.771750E-03  1.832714E-04  2.289753E-02
  2.805842E-03  1.855262E-04  2.315283E-02
  2.840354E-03  1.878086E-04  2.341070E-02
  2.875291E-03  1.901192E-04  2.367118E-02
  2.910657E-03  1.924582E-04  2.393427E-02
  2.946458E-03  1.948261E-04  2.419999E-02
  2.982699E-03  1.972230E-04  2.446837E-02
  3.019386E-03  1.996495E-04  2.473943E-02
  3.056525E-03  2.021058E-04  2.501318E-02
  3.094120E-03  2.045924E-04  2.528964E-02
  3.132178E-03  2.071095E-04  2.556883E-02
  3.170704E-03  2.096577E-04  2.585078E-02
  3.209703E-03  2.122372E-04  2.613549E-02
  3.249183E-03  2.148485E-04  2.642299E-02
  3.289148E-03  2.174920E-04  2.671329E-02
  3.329604E-03  2.201680E-04  2.700642E-02
  3.370558E-03  2.228769E-04  2.730239E-02
  3.412016E-03  2.256192E-04  2.760122E-02
  3.453984E-03  2.283952E-04  2.790293E-02
  3.496468E-03  2.312054E-04  2.820754E-02
  3.539474E-03  2.340503E-04  2.851506E-02
  3.583010E-03  2.369301E-04  2.882551E-02
  3.627081E-03  2.398455E-04  2.913891E-02
  3.671694E-03  2.427967E-04  2.945528E-02
  3.716856E-03  2.457842E-04  2.977463E-02
  3.762573E-03  2.488086E-04  3.009698E-02
  3.808853E-03  2.518702E-04  3.042235E-02
  3.855702E-03  2.549695E-04  3.075074E-02
  3.903127E-03  2.581070E-04  3.108219E-02
  3.951135E-03  2.612831E-04  3.141670E-02
  3.999734E-03  2.644983E-04  3.175429E-02
  4.048931E-03  2.677532E-04  3.209497E-02
  4.098733E-03  2.710481E-04  3.243877E-02
  4.149147E-03  2.743836E-04  3.278568E-02
  4.200182E-03  2.777602E-04  3.313574E-02
  4.251844E-03  2.811784E-04  3.348894E-02
  4.304142E-03  2.846387E-04  3.384531E-02
  4.357083E-03  2.881417E-04  3.420486E-02
  4.410675E-03  2.916878E-04  3.456760E-02
  4.464926E-03  2.952776E-04  3.493354E-02
  4.519845E-03  2.989116E-04  3.530270E-02
  4.575439E-03  3.025904E-04  3.567509E-02
  4.631717E-03  3.063145E-04  3.605071E-02
  4.688687E-03  3.100845E-04  3.642957E-02
  4.746358E-03  3.139010E-04  3.681170E-02
  4.804738E-03  3.177646E-04  3.719709E-02
  4.863836E-03  3.216757E-04  3.758576E-02
  4.923661E-03  3.256351E-04  3.797772E-02
  4.984222E-03  3.296432E-04  3.837296E-02
  5.045528E-03  3.337008E-04  3.877151E-02
  5.107588E-03  3.378084E-04  3.917336E-02
  5.170412E-03  3.419666E-04  3.957852E-02
  5.234008E-03  3.461761E-04  3.998700E-02
  5.298386E-03  3.504375E-04  4.039880E-02
  5.363556E-03  3.547514E-04  4.081392E-02
  5.429528E-03  3.591186E-04  4.123238E-02
  5.496311E-03  3.635396E-04  4.165416E-02
  5.563916E-03  3.680151E-04  4.207928E-02
  5.632352E-03  3.725458E-04  4.250773E-02
  5.701630E-03  3.771324E-04  4.293952E-02
  5.771760E-03  3.817756E-04  4.337464E-02
  5.842752E-03  3.864761E-04  4.381309E-02
  5.914618E-03  3.912345E-04  4.425487E-02
  5.987368E-03  3.960517E-04  4.469997E-02
  6.061013E-03  4.009283E-04  4.514840E-02
  6.135563E-03  4.058651E-04  4.560014E-02
  6.211031E-03  4.108629E-04  4.605518E-02
  6.287426E-03  4.159223E-04  4.651353E-02
  6.364762E-03  4.210442E-04  4.697517E-02
  6.443048E-03  4.262293E-04  4.744010E-02
  6.522298E-03  4.314784E-04  4.790830E-02
  6.602522E-03  4.367923E-04  4.837975E-02
  6.683733E-03  4.421719E-04  4.885446E-02
  6.765943E-03  4.476178E-04  4.933240E-02
  6.849164E-03  4.531311E-04  4.981355E-02
  6.933409E-03  4.587125E-04  5.029790E-02
  7.018690E-03  4.643628E-04  5.078544E-02
  7.105020E-03  4.700829E-04  5.127614E-02
  7.192411E-03  4.758737E-04  5.176997E-02
  7.280878E-03  4.817361E-04  5.226693E-02
  7.370433E-03  4.876709E-04  5.276698E-02
  7.461089E-03  4.936791E-04  5.327010E-02
  7.552860E-03  4.997615E-04  5.377626E-02
  7.645761E-03  5.059192E-04  5.428544E-02
  7.739803E-03  5.121530E-04  5.479759E-02
  7.835003E-03  5.184640E-04  5.531270E-02
  7.931374E-03  5.248529E-04  5.583072E-02
  8.028930E-03  5.313210E-04  5.635163E-02
  8.127685E-03  5.378690E-04  5.687538E-02
  8.227656E-03  5.444981E-04  5.740194E-02
  8.328856E-03  5.512093E-04  5.793125E-02
  8.431301E-03  5.580035E-04  5.846329E-02
  8.535006E-03  5.648818E-04  5.899801E-02
  8.639987E-03  5.718453E-04  5.953535E-02
  8.746258E-03  5.788951E-04  6.007528E-02
  8.853837E-03  5.860322E-04  6.061773E-02
  8.962740E-03  5.932577E-04  6.116266E-02
  9.072981E-03  6.005727E-04  6.171001E-02
  9.184579E-03  6.079784E-04  6.225972E-02
  9.297549E-03  6.154760E-04  6.281173E-02
  9.411909E-03  6.230665E-04  6.336598E-02
  9.527676E-03  6.307511E-04  6.392240E-02
  9.644866E-03  6.385310E-04  6.448093E-02
  9.763498E-03  6.464075E-04  6.504150E-02
  9.883589E-03  6.543817E-04  6.560403E-02
  1.000516E-02  6.624548E-04  6.616844E-02
  1.012822E-02  6.706283E-04  6.673467E-02
  1.025280E-02  6.789032E-04  6.730263E-02
  1.037891E-02  6.872808E-04  6.787224E-02
  1.050657E-02  6.957626E-04  6.844340E-02
  1.063580E-02  7.043497E-04  6.901604E-02
  1.076662E-02  7.130436E-04  6.959005E-02
  1.089905E-02  7.218456E-04  7.016535E-02
  1.103311E-02  7.307571E-04  7.074183E-02
  1.116881E-02  7.397794E-04  7.131940E-02
  1.130619E-02  7.489139E-04  7.189794E-02
  1.144526E-02  7.581622E-04  7.247736E-02
  1.158603E-02  7.675256E-04  7.305753E-02
  1.172854E-02  7.770056E-04  7.363835E-02
  1.187280E-02  7.866037E-04  7.421969E-02
  1.201884E-02  7.963214E-04  7.480144E-02
  1.216667E-02  8.061602E-04  7.538347E-02
  1.231632E-02  8.161217E-04  7.596565E-02
  1.246781E-02  8.262074E-04  7.654785E-02
  1.262116E-02  8.364190E-04  7.712992E-02
  1.277640E-02  8.467580E-04  7.771174E-02
  1.293355E-02  8.572261E-04  7.829316E-02
  1.309264E-02  8.678250E-04  7.887402E-02
  1.325368E-02  8.785562E-04  7.945418E-02
  1.341670E-02  8.894216E-04  8.003348E-02
  1.358172E-02  9.004229E-04  8.061177E-02
  1.374878E-02  9.115617E-04  8.118886E-02
  1.391789E-02  9.228399E-04  8.176461E-02
  1.408908E-02  9.342593E-04  8.233883E-02
  1.426237E-02  9.458217E-04  8.291134E-02
  1.443780E-02  9.575290E-04  8.348197E-02
  1.461538E-02  9.693830E-04  8.405053E-02
  1.479515E-02  9.813856E-04  8.461683E-02
  1.497713E-02  9.935387E-04  8.518067E-02
  1.516135E-02  1.005844E-03  8.574184E-02
  1.534784E-02  1.018305E-03  8.630016E-02
  1.553662E-02  1.030921E-03  8.685540E-02
  1.572772E-02  1.043697E-03  8.740735E-02
  1.592117E-02  1.056632E-03  8.795580E-02
  1.611700E-02  1.069731E-03  8.850051E-02
  1.631524E-02  1.082994E-03  8.904126E-02
  1.651591E-02  1.096425E-03  8.957781E-02
  1.671906E-02  1.110025E-03  9.010992E-02
  1.692470E-02  1.123796E-03  9.063735E-02
  1.713288E-02  1.137741E-03  9.115985E-02
  1.734361E-02  1.151861E-03  9.167716E-02
  1.755694E-02  1.166161E-03  9.218902E-02
  1.777289E-02  1.180640E-03  9.269517E-02
  1.799150E-02  1.195303E-03  9.319532E-02
  1.821279E-02  1.210152E-03  9.368921E-02
  1.843681E-02  1.225188E-03  9.417656E-02
  1.866358E-02  1.240415E-03  9.465706E-02
  1.889314E-02  1.255834E-03  9.513044E-02
  1.912553E-02  1.271450E-03  9.559638E-02
  1.936077E-02  1.287263E-03  9.605459E-02
  1.959891E-02  1.303278E-03  9.650476E-02
  1.983998E-02  1.319496E-03  9.694656E-02
  2.008401E-02  1.335920E-03  9.737967E-02
  2.033104E-02  1.352553E-03  9.780378E-02
  2.058111E-02  1.369399E-03  9.821853E-02
  2.083426E-02  1.386459E-03  9.862360E-02
  2.109052E-02  1.403736E-03  9.901864E-02
  2.134994E-02  1.421235E-03  9.940329E-02
  2.161254E-02  1.438957E-03  9.977721E-02
  2.187838E-02  1.456905E-03  1.001400E-01
  2.214748E-02  1.475084E-03  1.004914E-01
  2.241989E-02  1.493495E-03  1.008309E-01
  2.269566E-02  1.512143E-03  1.011581E-01
  2.297481E-02  1.531030E-03  1.014728E-01
  2.325740E-02  1.550160E-03  1.017745E-01
  2.354347E-02  1.569536E-03  1.020627E-01
  2.383306E-02  1.589161E-03  1.023372E-01
  2.412620E-02  1.609039E-03  1.025974E-01
  2.442295E-02  1.629174E-03  1.028431E-01
  2.472336E-02  1.649570E-03  1.030737E-01
  2.502745E-02  1.670228E-03  1.032888E-01
  2.533529E-02  1.691155E-03  1.034880E-01
  2.564692E-02  1.712352E-03  1.036709E-01
  2.596237E-02  1.733825E-03  1.038370E-01
  2.628171E-02  1.755577E-03  1.039859E-01
  2.660498E-02  1.777612E-03  1.041172E-01
  2.693222E-02  1.799934E-03  1.042303E-01
  2.726348E-02  1.822547E-03  1.043248E-01
  2.759882E-02  1.845455E-03  1.044003E-01
  2.793829E-02  1.868663E-03  1.044563E-01
  2.828193E-02  1.892175E-03  1.044923E-01
  2.862980E-02  1.915996E-03  1.045078E-01
  2.898194E-02  1.940129E-03  1.045024E-01
  2.933842E-02  1.964580E-03  1.044756E-01
  2.969928E-02  1.989353E-03  1.044268E-01
  3.006459E-02  2.014453E-03  1.043556E-01
  3.043438E-02  2.039885E-03  1.042615E-01
  3.080872E-02  2.065653E-03  1.041440E-01
  3.118767E-02  2.091763E-03  1.040026E-01
  3.157128E-02  2.118220E-03  1.038367E-01
  3.195961E-02  2.145029E-03  1.036460E-01
  3.235271E-02  2.172195E-03  1.034298E-01
  3.275065E-02  2.199724E-03  1.031876E-01
  3.315348E-02  2.227622E-03  1.029190E-01
  3.356127E-02  2.255893E-03  1.026235E-01
  3.397407E-02  2.284544E-03  1.023004E-01
  3.439195E-02  2.313581E-03  1.019494E-01
  3.481497E-02  2.343009E-03  1.015698E-01
  3.524320E-02  2.372835E-03  1.011612E-01
  3.567669E-02  2.403065E-03  1.007230E-01
  3.611551E-02  2.433704E-03  1.002548E-01
  3.655973E-02  2.464761E-03  9.975596E-02
  3.700942E-02  2.496241E-03  9.922605E-02
  3.746463E-02  2.528151E-03  9.866454E-02
  3.792545E-02  2.560498E-03  9.807090E-02
  3.839193E-02  2.593288E-03  9.744465E-02
  3.886415E-02  2.626530E-03  9.678527E-02
  3.934218E-02  2.660231E-03  9.609226E-02
  3.982609E-02  2.694398E-03  9.536514E-02
  4.031595E-02  2.729038E-03  9.460340E-02
  4.081184E-02  2.764159E-03  9.380657E-02
  4.131382E-02  2.799771E-03  9.297417E-02
  4.182198E-02  2.835880E-03  9.210571E-02
  4.233639E-02  2.872495E-03  9.120074E-02
  4.285713E-02  2.909624E-03  9.025880E-02
  4.338427E-02  2.947277E-03  8.927943E-02
  4.391790E-02  2.985462E-03  8.826220E-02
  4.445809E-02  3.024189E-03  8.720666E-02
  4.500492E-02  3.063467E-03  8.611240E-02
  4.555849E-02  3.103305E-03  8.497900E-02
  4.611885E-02  3.143713E-03  8.380607E-02
  4.668612E-02  3.184701E-03  8.259320E-02
  4.726036E-02  3.226280E-03  8.134004E-02
  4.784166E-02  3.268460E-03  8.004621E-02
  4.843011E-02  3.311252E-03  7.871136E-02
  4.902580E-02  3.354666E-03  7.733517E-02
  4.962882E-02  3.398715E-03  7.591731E-02
  5.023925E-02  3.443410E-03  7.445748E-02
  5.085720E-02  3.488762E-03  7.295540E-02
  5.148274E-02  3.534784E-03  7.141080E-02
  5.211598E-02  3.581488E-03  6.982344E-02
  5.275700E-02  3.628887E-03  6.819309E-02
  5.340591E-02  3.676995E-03  6.651954E-02
  5.406281E-02  3.725824E-03  6.480261E-02
  5.472778E-02  3.775388E-03  6.304214E-02
  5.540093E-02  3.825702E-03  6.123799E-02
  5.608236E-02  3.876780E-03  5.939006E-02
  5.677218E-02  3.928637E-03  5.749824E-02
  5.747047E-02  3.981288E-03  5.556248E-02
  5.817736E-02  4.034749E-03  5.358274E-02
  5.889294E-02  4.089037E-03  5.155903E-02
  5.961733E-02  4.144167E-03  4.949136E-02
  6.035062E-02  4.200156E-03  4.737979E-02
  6.109293E-02  4.257023E-03  4.522440E-02
  6.184437E-02  4.314785E-03  4.302531E-02
  6.260506E-02  4.373460E-03  4.078268E-02
  6.337510E-02  4.433068E-03  3.849669E-02
  6.415462E-02  4.493628E-03  3.616756E-02
  6.494372E-02  4.555160E-03  3.379555E-02
  6.574253E-02  4.617685E-03  3.138096E-02
  6.655116E-02  4.681223E-03  2.892411E-02
  6.736974E-02  4.745797E-03  2.642539E-02
  6.819839E-02  4.811429E-03  2.388521E-02
  6.903723E-02  4.878142E-03  2.130401E-02
  6.988638E-02  4.945960E-03  1.868232E-02
  7.074599E-02  5.014907E-03  1.602065E-02
  7.161616E-02  5.085008E-03  1.331961E-02
  7.249704E-02  5.156290E-03  1.057982E-02
  7.338875E-02  5.228779E-03  7.801969E-03
  7.429144E-02  5.302502E-03  4.986777E-03
  7.520522E-02  5.377487E-03  2.135021E-03
  7.613024E-02  5.453765E-03 -7.524713E-04
  7.706665E-02  5.531364E-03 -3.674826E-03
  7.801457E-02  5.610316E-03 -6.631116E-03
  7.897415E-02  5.690653E-03 -9.620363E-03
  7.994553E-02  5.772407E-03 -1.264153E-02
  8.092886E-02  5.855613E-03 -1.569354E-02
  8.192428E-02  5.940304E-03 -1.877525E-02
  8.293195E-02  6.026519E-03 -2.188545E-02
  8.395201E-02  6.114292E-03 -2.502291E-02
  8.498462E-02  6.203663E-03 -2.818631E-02
  8.602993E-02  6.294672E-03 -3.137428E-02
  8.708810E-02  6.387358E-03 -3.458540E-02
  8.815929E-02  6.481764E-03 -3.781819E-02
  8.924365E-02  6.577934E-03 -4.107111E-02
  9.034134E-02  6.675913E-03 -4.434254E-02
  9.145254E-02  6.775746E-03 -4.763084E-02
  9.257741E-02  6.877481E-03 -5.093428E-02
  9.371611E-02  6.981168E-03 -5.425107E-02
  9.486882E-02  7.086857E-03 -5.757938E-02
  9.603570E-02  7.194602E-03 -6.091729E-02
  9.721694E-02  7.304456E-03 -6.426284E-02
  9.841271E-02  7.416476E-03 -6.761399E-02
  9.962319E-02  7.530720E-03 -7.096866E-02
  1.008486E-01  7.647247E-03 -7.432470E-02
  1.020890E-01  7.766119E-03 -7.767989E-02
  1.033447E-01  7.887401E-03 -8.103195E-02
  1.046158E-01  8.011159E-03 -8.437854E-02
  1.059026E-01  8.137461E-03 -8.771728E-02
  1.072052E-01  8.266377E-03 -9.104569E-02
  1.085238E-01  8.397981E-03 -9.436126E-02
  1.098587E-01  8.532348E-03 -9.766141E-02
  1.112099E-01  8.669556E-03 -1.009435E-01
  1.125778E-01  8.809687E-03 -1.042049E-01
  1.139625E-01  8.952824E-03 -1.074427E-01
  1.153643E-01  9.099053E-03 -1.106542E-01
  1.167832E-01  9.248463E-03 -1.138366E-01
  1.182197E-01  9.401148E-03 -1.169869E-01
  1.196738E-01  9.557203E-03 -1.201021E-01
  1.211458E-01  9.716726E-03 -1.231793E-01
  1.226359E-01  9.879822E-03 -1.262154E-01
  1.241443E-01  1.004659E-02 -1.292072E-01
  1.256713E-01  1.021715E-02 -1.321516E-01
  1.272170E-01  1.039162E-02 -1.350454E-01
  1.287818E-01  1.057010E-02 -1.378855E-01
  1.303658E-01  1.075272E-02 -1.406684E-01
  1.319693E-01  1.093960E-02 -1.433909E-01
  1.335925E-01  1.113089E-02 -1.460497E-01
  1.352357E-01  1.132670E-02 -1.486413E-01
  1.368991E-01  1.152719E-02 -1.511625E-01
  1.385830E-01  1.173249E-02 -1.536097E-01
  1.402875E-01  1.194276E-02 -1.559796E-01
  1.420131E-01  1.215815E-02 -1.582686E-01
  1.437598E-01  1.237883E-02 -1.604734E-01
  1.455281E-01  1.260495E-02 -1.625904E-01
  1.473181E-01  1.283669E-02 -1.646161E-01
  1.491301E-01  1.307424E-02 -1.665472E-01
  1.509644E-01  1.331777E-02 -1.683800E-01
  1.528212E-01  1.356747E-02 -1.701111E-01
  1.547009E-01  1.382355E-02 -1.717371E-01
  1.566038E-01  1.408620E-02 -1.732545E-01
  1.585300E-01  1.435565E-02 -1.746598E-01
  1.604799E-01  1.463211E-02 -1.759498E-01
  1.624538E-01  1.491581E-02 -1.771209E-01
  1.644520E-01  1.520698E-02 -1.781699E-01
  1.664748E-01  1.550588E-02 -1.790934E-01
  1.685224E-01  1.581274E-02 -1.798883E-01
  1.705952E-01  1.612784E-02 -1.805512E-01
  1.726935E-01  1.645145E-02 -1.810792E-01
  1.748177E-01  1.678384E-02 -1.814690E-01
  1.769679E-01  1.712531E-02 -1.817176E-01
  1.791446E-01  1.747615E-02 -1.818221E-01
  1.813481E-01  1.783668E-02 -1.817797E-01
  1.835787E-01  1.820722E-02 -1.815875E-01
  1.858367E-01  1.858810E-02 -1.812429E-01
  1.881225E-01  1.897968E-02 -1.807432E-01
  1.904364E-01  1.938229E-02 -1.800860E-01
  1.927788E-01  1.979632E-02 -1.792689E-01
  1.951500E-01  2.022213E-02 -1.782895E-01
  1.975503E-01  2.066014E-02 -1.771458E-01
  1.999802E-01  2.111074E-02 -1.758357E-01
  2.024399E-01  2.157436E-02 -1.743572E-01
  2.049299E-01  2.205143E-02 -1.727088E-01
  2.074506E-01  2.254241E-02 -1.708887E-01
  2.100022E-01  2.304774E-02 -1.688954E-01
  2.125852E-01  2.356793E-02 -1.667278E-01
