  8.467556E-04  1.094145E-07  4.071463E-05
  8.571707E-04  1.121227E-07  4.163050E-05
  8.677139E-04  1.148979E-07  4.256734E-05
  8.783867E-04  1.177417E-07  4.352566E-05
  8.891909E-04  1.206560E-07  4.450595E-05
  9.001280E-04  1.236424E-07  4.550871E-05
  9.111995E-04  1.267028E-07  4.653447E-05
  9.224073E-04  1.298388E-07  4.758376E-05
  9.337529E-04  1.330525E-07  4.865714E-05
  9.452381E-04  1.363458E-07  4.975516E-05
  9.568645E-04  1.397205E-07  5.087839E-05
  9.686339E-04  1.431788E-07  5.202743E-05
  9.805481E-04  1.467227E-07  5.320286E-05
  9.926089E-04  1.503543E-07  5.440531E-05
  1.004818E-03  1.540758E-07  5.563540E-05
  1.017177E-03  1.578894E-07  5.689378E-05
  1.029688E-03  1.617974E-07  5.818111E-05
  1.042354E-03  1.658022E-07  5.949806E-05
  1.055175E-03  1.699060E-07  6.084532E-05
  1.068153E-03  1.741115E-07  6.222360E-05
  1.081292E-03  1.784210E-07  6.363361E-05
  1.094591E-03  1.828372E-07  6.507611E-05
  1.108055E-03  1.873627E-07  6.655184E-05
  1.121684E-03  1.920002E-07  6.806158E-05
  1.135481E-03  1.967525E-07  6.960613E-05
  1.149447E-03  2.016224E-07  7.118630E-05
  1.163585E-03  2.066129E-07  7.280291E-05
  1.177897E-03  2.117269E-07  7.445682E-05
  1.192386E-03  2.169675E-07  7.614890E-05
  1.207052E-03  2.223378E-07  7.788003E-05
  1.221899E-03  2.278410E-07  7.965114E-05
  1.236928E-03  2.334804E-07  8.146315E-05
  1.252142E-03  2.392594E-07  8.331702E-05
  1.267544E-03  2.451815E-07  8.521372E-05
  1.283134E-03  2.512501E-07  8.715426E-05
  1.298917E-03  2.574690E-07  8.913966E-05
  1.314894E-03  2.638418E-07  9.117096E-05
  1.331067E-03  2.703723E-07  9.324924E-05
  1.347439E-03  2.770644E-07  9.537561E-05
  1.364012E-03  2.839223E-07  9.755116E-05
  1.380790E-03  2.909498E-07  9.977707E-05
  1.397773E-03  2.981513E-07  1.020545E-04
  1.414966E-03  3.055311E-07  1.043847E-04
  1.432370E-03  3.130935E-07  1.067688E-04
  1.449988E-03  3.208431E-07  1.092081E-04
  1.467823E-03  3.287845E-07  1.117040E-04
  1.485877E-03  3.369225E-07  1.142577E-04
  1.504154E-03  3.452619E-07  1.168706E-04
  1.522655E-03  3.538078E-07  1.195440E-04
  1.541383E-03  3.625651E-07  1.222794E-04
  1.560342E-03  3.715393E-07  1.250783E-04
  1.579535E-03  3.807355E-07  1.279421E-04
  1.598963E-03  3.901594E-07  1.308723E-04
  1.618630E-03  3.998166E-07  1.338705E-04
  1.638539E-03  4.097128E-07  1.369382E-04
  1.658693E-03  4.198540E-07  1.400772E-04
  1.679095E-03  4.302461E-07  1.432890E-04
  1.699748E-03  4.408955E-07  1.465754E-04
  1.720655E-03  4.518085E-07  1.499381E-04
  1.741819E-03  4.629917E-07  1.533788E-04
  1.763243E-03  4.744516E-07  1.568995E-04
  1.784931E-03  4.861952E-07  1.605020E-04
  1.806886E-03  4.982295E-07  1.641882E-04
  1.829111E-03  5.105616E-07  1.679600E-04
  1.851609E-03  5.231991E-07  1.718195E-04
  1.874384E-03  5.361493E-07  1.757686E-04
  1.897438E-03  5.494201E-07  1.798095E-04
  1.920777E-03  5.630194E-07  1.839444E-04
  1.944402E-03  5.769553E-07  1.881754E-04
  1.968319E-03  5.912361E-07  1.925048E-04
  1.992529E-03  6.058705E-07  1.969348E-04
  2.017037E-03  6.208670E-07  2.014678E-04
  2.041847E-03  6.362348E-07  2.061063E-04
  2.066961E-03  6.519830E-07  2.108526E-04
  2.092385E-03  6.681210E-07  2.157094E-04
  2.118121E-03  6.846585E-07  2.206791E-04
  2.144174E-03  7.016054E-07  2.257644E-04
  2.170548E-03  7.189717E-07  2.309680E-04
  2.197245E-03  7.367679E-07  2.362926E-04
  2.224271E-03  7.550046E-07  2.417411E-04
  2.251630E-03  7.736927E-07  2.473164E-04
  2.279325E-03  7.928434E-07  2.530214E-04
  2.307361E-03  8.124682E-07  2.588592E-04
  2.335741E-03  8.325788E-07  2.648328E-04
  2.364471E-03  8.531871E-07  2.709453E-04
  2.393554E-03  8.743056E-07  2.772001E-04
  2.422995E-03  8.959469E-07  2.836004E-04
  2.452797E-03  9.181239E-07  2.901497E-04
  2.482967E-03  9.408498E-07  2.968513E-04
  2.513507E-03  9.641383E-07  3.037089E-04
  2.544423E-03  9.880032E-07  3.107260E-04
  2.575720E-03  1.012459E-06  3.179063E-04
  2.607401E-03  1.037520E-06  3.252538E-04
  2.639472E-03  1.063202E-06  3.327721E-04
  2.671938E-03  1.089519E-06  3.404654E-04
  2.704803E-03  1.116487E-06  3.483376E-04
  2.738072E-03  1.144124E-06  3.563929E-04
  2.771750E-03  1.172444E-06  3.646356E-04
  2.805842E-03  1.201465E-06  3.730700E-04
  2.840354E-03  1.231205E-06  3.817005E-04
  2.875291E-03  1.261681E-06  3.905317E-04
  2.910657E-03  1.292912E-06  3.995682E-04
  2.946458E-03  1.324915E-06  4.088149E-04
  2.982699E-03  1.357711E-06  4.182765E-04
  3.019386E-03  1.391319E-06  4.279580E-04
  3.056525E-03  1.425758E-06  4.378645E-04
  3.094120E-03  1.461051E-06  4.480012E-04
  3.132178E-03  1.497217E-06  4.583735E-04
  3.170704E-03  1.534278E-06  4.689867E-04
  3.209703E-03  1.572256E-06  4.798464E-04
  3.249183E-03  1.611175E-06  4.909584E-04
  3.289148E-03  1.651058E-06  5.023283E-04
  3.329604E-03  1.691927E-06  5.139623E-04
  3.370558E-03  1.733809E-06  5.258663E-04
  3.412016E-03  1.776727E-06  5.380465E-04
  3.453984E-03  1.820708E-06  5.505094E-04
  3.496468E-03  1.865777E-06  5.632615E-04
  3.539474E-03  1.911962E-06  5.763093E-04
  3.583010E-03  1.959291E-06  5.896596E-04
  3.627081E-03  2.007792E-06  6.033195E-04
  3.671694E-03  2.057493E-06  6.172960E-04
  3.716856E-03  2.108424E-06  6.315964E-04
  3.762573E-03  2.160617E-06  6.462281E-04
  3.808853E-03  2.214101E-06  6.611986E-04
  3.855702E-03  2.268910E-06  6.765159E-04
  3.903127E-03  2.325076E-06  6.921877E-04
  3.951135E-03  2.382632E-06  7.082222E-04
  3.999734E-03  2.441614E-06  7.246276E-04
  4.048931E-03  2.502055E-06  7.414125E-04
  4.098733E-03  2.563993E-06  7.585855E-04
  4.149147E-03  2.627465E-06  7.761554E-04
  4.200182E-03  2.692508E-06  7.941314E-04
  4.251844E-03  2.759161E-06  8.125225E-04
  4.304142E-03  2.827465E-06  8.313383E-04
  4.357083E-03  2.897459E-06  8.505885E-04
  4.410675E-03  2.969187E-06  8.702829E-04
  4.464926E-03  3.042691E-06  8.904315E-04
  4.519845E-03  3.118015E-06  9.110448E-04
  4.575439E-03  3.195203E-06  9.321331E-04
  4.631717E-03  3.274304E-06  9.537073E-04
  4.688687E-03  3.355362E-06  9.757784E-04
  4.746358E-03  3.438428E-06  9.983576E-04
  4.804738E-03  3.523550E-06  1.021456E-03
  4.863836E-03  3.610780E-06  1.045086E-03
  4.923661E-03  3.700171E-06  1.069260E-03
  4.984222E-03  3.791774E-06  1.093988E-03
  5.045528E-03  3.885646E-06  1.119285E-03
  5.107588E-03  3.981843E-06  1.145163E-03
  5.170412E-03  4.080421E-06  1.171634E-03
  5.234008E-03  4.181441E-06  1.198713E-03
  5.298386E-03  4.284962E-06  1.226412E-03
  5.363556E-03  4.391047E-06  1.254746E-03
  5.429528E-03  4.499759E-06  1.283729E-03
  5.496311E-03  4.611163E-06  1.313375E-03
  5.563916E-03  4.725326E-06  1.343699E-03
  5.632352E-03  4.842317E-06  1.374717E-03
  5.701630E-03  4.962204E-06  1.406443E-03
  5.771760E-03  5.085061E-06  1.438894E-03
  5.842752E-03  5.210961E-06  1.472086E-03
  5.914618E-03  5.339978E-06  1.506034E-03
  5.987368E-03  5.472191E-06  1.540757E-03
  6.061013E-03  5.607678E-06  1.576270E-03
  6.135563E-03  5.746522E-06  1.612592E-03
  6.211031E-03  5.888804E-06  1.649740E-03
  6.287426E-03  6.034610E-06  1.687733E-03
  6.364762E-03  6.184028E-06  1.726588E-03
  6.443048E-03  6.337146E-06  1.766326E-03
  6.522298E-03  6.494058E-06  1.806966E-03
  6.602522E-03  6.654856E-06  1.848527E-03
  6.683733E-03  6.819638E-06  1.891029E-03
  6.765943E-03  6.988501E-06  1.934494E-03
  6.849164E-03  7.161548E-06  1.978942E-03
  6.933409E-03  7.338881E-06  2.024394E-03
  7.018690E-03  7.520607E-06  2.070873E-03
  7.105020E-03  7.706836E-06  2.118401E-03
  7.192411E-03  7.897678E-06  2.167001E-03
  7.280878E-03  8.093248E-06  2.216695E-03
  7.370433E-03  8.293663E-06  2.267508E-03
  7.461089E-03  8.499044E-06  2.319465E-03
  7.552860E-03  8.709514E-06  2.372588E-03
  7.645761E-03  8.925199E-06  2.426905E-03
  7.739803E-03  9.146228E-06  2.482439E-03
  7.835003E-03  9.372734E-06  2.539219E-03
  7.931374E-03  9.604852E-06  2.597269E-03
  8.028930E-03  9.842723E-06  2.656618E-03
  8.127685E-03  1.008649E-05  2.717294E-03
  8.227656E-03  1.033629E-05  2.779324E-03
  8.328856E-03  1.059229E-05  2.842737E-03
  8.431301E-03  1.085463E-05  2.907564E-03
  8.535006E-03  1.112348E-05  2.973833E-03
  8.639987E-03  1.139898E-05  3.041575E-03
  8.746258E-03  1.168132E-05  3.110822E-03
  8.853837E-03  1.197065E-05  3.181606E-03
  8.962740E-03  1.226716E-05  3.253958E-03
  9.072981E-03  1.257101E-05  3.327911E-03
  9.184579E-03  1.288240E-05  3.403500E-03
  9.297549E-03  1.320151E-05  3.480758E-03
  9.411909E-03  1.352852E-05  3.559721E-03
  9.527676E-03  1.386365E-05  3.640423E-03
  9.644866E-03  1.420709E-05  3.722901E-03
  9.763498E-03  1.455904E-05  3.807192E-03
  9.883589E-03  1.491971E-05  3.893333E-03
  1.000516E-02  1.528933E-05  3.981363E-03
  1.012822E-02  1.566812E-05  4.071320E-03
  1.025280E-02  1.605630E-05  4.163244E-03
  1.037891E-02  1.645411E-05  4.257176E-03
  1.050657E-02  1.686178E-05  4.353155E-03
  1.063580E-02  1.727956E-05  4.451225E-03
  1.076662E-02  1.770771E-05  4.551428E-03
  1.089905E-02  1.814648E-05  4.653806E-03
  1.103311E-02  1.859613E-05  4.758404E-03
  1.116881E-02  1.905694E-05  4.865267E-03
  1.130619E-02  1.952917E-05  4.974440E-03
  1.144526E-02  2.001313E-05  5.085970E-03
  1.158603E-02  2.050909E-05  5.199904E-03
  1.172854E-02  2.101736E-05  5.316289E-03
  1.187280E-02  2.153824E-05  5.435175E-03
  1.201884E-02  2.207205E-05  5.556611E-03
  1.216667E-02  2.261911E-05  5.680647E-03
  1.231632E-02  2.317974E-05  5.807335E-03
  1.246781E-02  2.375429E-05  5.936726E-03
  1.262116E-02  2.434310E-05  6.068875E-03
  1.277640E-02  2.494653E-05  6.203833E-03
  1.293355E-02  2.556494E-05  6.341657E-03
  1.309264E-02  2.619870E-05  6.482402E-03
  1.325368E-02  2.684820E-05  6.626123E-03
  1.341670E-02  2.751383E-05  6.772879E-03
  1.358172E-02  2.819599E-05  6.922728E-03
  1.374878E-02  2.889508E-05  7.075727E-03
  1.391789E-02  2.961155E-05  7.231939E-03
  1.408908E-02  3.034580E-05  7.391422E-03
  1.426237E-02  3.109830E-05  7.554240E-03
  1.443780E-02  3.186950E-05  7.720455E-03
  1.461538E-02  3.265985E-05  7.890130E-03
  1.479515E-02  3.346984E-05  8.063330E-03
  1.497713E-02  3.429996E-05  8.240120E-03
  1.516135E-02  3.515071E-05  8.420567E-03
  1.534784E-02  3.602261E-05  8.604738E-03
  1.553662E-02  3.691617E-05  8.792701E-03
  1.572772E-02  3.783195E-05  8.984526E-03
  1.592117E-02  3.877050E-05  9.180282E-03
  1.611700E-02  3.973239E-05  9.380041E-03
  1.631524E-02  4.071819E-05  9.583874E-03
  1.651591E-02  4.172851E-05  9.791854E-03
  1.671906E-02  4.276396E-05  1.000406E-02
  1.692470E-02  4.382517E-05  1.022055E-02
  1.713288E-02  4.491277E-05  1.044142E-02
  1.734361E-02  4.602744E-05  1.066674E-02
  1.755694E-02  4.716984E-05  1.089658E-02
  1.777289E-02  4.834068E-05  1.113103E-02
  1.799150E-02  4.954065E-05  1.137015E-02
  1.821279E-02  5.077050E-05  1.161404E-02
  1.843681E-02  5.203096E-05  1.186278E-02
  1.866358E-02  5.332281E-05  1.211644E-02
  1.889314E-02  5.464683E-05  1.237511E-02
  1.912553E-02  5.600383E-05  1.263887E-02
  1.936077E-02  5.739463E-05  1.290781E-02
  1.959891E-02  5.882008E-05  1.318201E-02
  1.983998E-02  6.028104E-05  1.346155E-02
  2.008401E-02  6.177842E-05  1.374653E-02
  2.033104E-02  6.331312E-05  1.403703E-02
  2.058111E-02  6.488607E-05  1.433314E-02
  2.083426E-02  6.649825E-05  1.463495E-02
  2.109052E-02  6.815063E-05  1.494255E-02
  2.134994E-02  6.984422E-05  1.525603E-02
  2.161254E-02  7.158006E-05  1.557547E-02
  2.187838E-02  7.335921E-05  1.590098E-02
  2.214748E-02  7.518276E-05  1.623263E-02
  2.241989E-02  7.705183E-05  1.657054E-02
  2.269566E-02  7.896756E-05  1.691478E-02
  2.297481E-02  8.093112E-05  1.726545E-02
  2.325740E-02  8.294372E-05  1.762265E-02
  2.354347E-02  8.500660E-05  1.798647E-02
  2.383306E-02  8.712102E-05  1.835700E-02
  2.412620E-02  8.928829E-05  1.873435E-02
  2.442295E-02  9.150973E-05  1.911860E-02
  2.472336E-02  9.378671E-05  1.950985E-02
  2.502745E-02  9.612063E-05  1.990820E-02
  2.533529E-02  9.851294E-05  2.031374E-02
  2.564692E-02  1.009651E-04  2.072657E-02
  2.596237E-02  1.034786E-04  2.114678E-02
  2.628171E-02  1.060551E-04  2.157447E-02
  2.660498E-02  1.086961E-04  2.200974E-02
  2.693222E-02  1.114032E-04  2.245268E-02
  2.726348E-02  1.141782E-04  2.290339E-02
  2.759882E-02  1.170226E-04  2.336196E-02
  2.793829E-02  1.199385E-04  2.382848E-02
  2.828193E-02  1.229274E-04  2.430305E-02
  2.862980E-02  1.259913E-04  2.478577E-02
  2.898194E-02  1.291321E-04  2.527673E-02
  2.933842E-02  1.323517E-04  2.577601E-02
  2.969928E-02  1.356521E-04  2.628371E-02
  3.006459E-02  1.390355E-04  2.679993E-02
  3.043438E-02  1.425039E-04  2.732474E-02
  3.080872E-02  1.460594E-04  2.785824E-02
  3.118767E-02  1.497044E-04  2.840051E-02
  3.157128E-02  1.534410E-04  2.895165E-02
  3.195961E-02  1.572717E-04  2.951173E-02
  3.235271E-02  1.611988E-04  3.008084E-02
  3.275065E-02  1.652248E-04  3.065905E-02
  3.315348E-02  1.693522E-04  3.124646E-02
  3.356127E-02  1.735836E-04  3.184312E-02
  3.397407E-02  1.779218E-04  3.244913E-02
  3.439195E-02  1.823694E-04  3.306455E-02
  3.481497E-02  1.869292E-04  3.368946E-02
  3.524320E-02  1.916042E-04  3.432392E-02
  3.567669E-02  1.963973E-04  3.496799E-02
  3.611551E-02  2.013116E-04  3.562175E-02
  3.655973E-02  2.063501E-04  3.628524E-02
  3.700942E-02  2.115160E-04  3.695854E-02
  3.746463E-02  2.168128E-04  3.764168E-02
  3.792545E-02  2.222437E-04  3.833473E-02
  3.839193E-02  2.278122E-04  3.903772E-02
  3.886415E-02  2.335219E-04  3.975071E-02
  3.934218E-02  2.393765E-04  4.047373E-02
  3.982609E-02  2.453796E-04  4.120681E-02
  4.031595E-02  2.515353E-04  4.194998E-02
  4.081184E-02  2.578474E-04  4.270327E-02
  4.131382E-02  2.643200E-04  4.346671E-02
  4.182198E-02  2.709574E-04  4.424031E-02
  4.233639E-02  2.777638E-04  4.502407E-02
  4.285713E-02  2.847436E-04  4.581801E-02
  4.338427E-02  2.919014E-04  4.662212E-02
  4.391790E-02  2.992418E-04  4.743640E-02
  4.445809E-02  3.067697E-04  4.826084E-02
  4.500492E-02  3.144900E-04  4.909542E-02
  4.555849E-02  3.224077E-04  4.994011E-02
  4.611885E-02  3.305281E-04  5.079489E-02
  4.668612E-02  3.388564E-04  5.165971E-02
  4.726036E-02  3.473983E-04  5.253452E-02
  4.784166E-02  3.561593E-04  5.341929E-02
  4.843011E-02  3.651452E-04  5.431394E-02
  4.902580E-02  3.743621E-04  5.521840E-02
  4.962882E-02  3.838161E-04  5.613261E-02
  5.023925E-02  3.935135E-04  5.705646E-02
  5.085720E-02  4.034608E-04  5.798987E-02
  5.148274E-02  4.136647E-04  5.893274E-02
  5.211598E-02  4.241320E-04  5.988495E-02
  5.275700E-02  4.348699E-04  6.084638E-02
  5.340591E-02  4.458855E-04  6.181689E-02
  5.406281E-02  4.571865E-04  6.279634E-02
  5.472778E-02  4.687803E-04  6.378458E-02
  5.540093E-02  4.806751E-04  6.478144E-02
  5.608236E-02  4.928789E-04  6.578675E-02
  5.677218E-02  5.054001E-04  6.680032E-02
  5.747047E-02  5.182474E-04  6.782195E-02
  5.817736E-02  5.314296E-04  6.885142E-02
  5.889294E-02  5.449559E-04  6.988852E-02
  5.961733E-02  5.588356E-04  7.093301E-02
  6.035062E-02  5.730785E-04  7.198464E-02
  6.109293E-02  5.876946E-04  7.304314E-02
  6.184437E-02  6.026940E-04  7.410824E-02
  6.260506E-02  6.180875E-04  7.517966E-02
  6.337510E-02  6.338859E-04  7.625707E-02
  6.415462E-02  6.501003E-04  7.734017E-02
  6.494372E-02  6.667424E-04  7.842863E-02
  6.574253E-02  6.838242E-04  7.952208E-02
  6.655116E-02  7.013577E-04  8.062018E-02
  6.736974E-02  7.193558E-04  8.172253E-02
  6.819839E-02  7.378313E-04  8.282874E-02
  6.903723E-02  7.567979E-04  8.393840E-02
  6.988638E-02  7.762692E-04  8.505108E-02
  7.074599E-02  7.962596E-04  8.616633E-02
  7.161616E-02  8.167838E-04  8.728370E-02
  7.249704E-02  8.378569E-04  8.840269E-02
  7.338875E-02  8.594947E-04  8.952282E-02
  7.429144E-02  8.817132E-04  9.064356E-02
  7.520522E-02  9.045290E-04  9.176438E-02
  7.613024E-02  9.279594E-04  9.288474E-02
  7.706665E-02  9.520221E-04  9.400405E-02
  7.801457E-02  9.767353E-04  9.512174E-02
  7.897415E-02  1.002118E-03  9.623718E-02
  7.994553E-02  1.028189E-03  9.734976E-02
  8.092886E-02  1.054970E-03  9.845883E-02
  8.192428E-02  1.082480E-03  9.956372E-02
  8.293195E-02  1.110741E-03  1.006637E-01
  8.395201E-02  1.139776E-03  1.017582E-01
  8.498462E-02  1.169606E-03  1.028463E-01
  8.602993E-02  1.200256E-03  1.039275E-01
  8.708810E-02  1.231750E-03  1.050008E-01
  8.815929E-02  1.264114E-03  1.060655E-01
  8.924365E-02  1.297372E-03  1.071208E-01
  9.034134E-02  1.331553E-03  1.081659E-01
  9.145254E-02  1.366684E-03  1.091999E-01
  9.257741E-02  1.402793E-03  1.102219E-01
  9.371611E-02  1.439910E-03  1.112312E-01
  9.486882E-02  1.478066E-03  1.122266E-01
  9.603570E-02  1.517293E-03  1.132075E-01
  9.721694E-02  1.557623E-03  1.141727E-01
  9.841271E-02  1.599091E-03  1.151213E-01
  9.962319E-02  1.641731E-03  1.160523E-01
  1.008486E-01  1.685581E-03  1.169647E-01
  1.020890E-01  1.730676E-03  1.178575E-01
  1.033447E-01  1.777057E-03  1.187296E-01
  1.046158E-01  1.824764E-03  1.195800E-01
  1.059026E-01  1.873837E-03  1.204075E-01
  1.072052E-01  1.924321E-03  1.212111E-01
  1.085238E-01  1.976261E-03  1.219896E-01
  1.098587E-01  2.029701E-03  1.227419E-01
  1.112099E-01  2.084691E-03  1.234668E-01
  1.125778E-01  2.141280E-03  1.241631E-01
  1.139625E-01  2.199518E-03  1.248297E-01
  1.153643E-01  2.259461E-03  1.254653E-01
  1.167832E-01  2.321162E-03  1.260687E-01
  1.182197E-01  2.384679E-03  1.266387E-01
  1.196738E-01  2.450071E-03  1.271739E-01
  1.211458E-01  2.517399E-03  1.276732E-01
  1.226359E-01  2.586728E-03  1.281352E-01
  1.241443E-01  2.658124E-03  1.285587E-01
  1.256713E-01  2.731653E-03  1.289423E-01
  1.272170E-01  2.807389E-03  1.292848E-01
  1.287818E-01  2.885404E-03  1.295848E-01
  1.303658E-01  2.965775E-03  1.298409E-01
  1.319693E-01  3.048581E-03  1.300520E-01
  1.335925E-01  3.133905E-03  1.302165E-01
  1.352357E-01  3.221830E-03  1.303333E-01
  1.368991E-01  3.312447E-03  1.304009E-01
  1.385830E-01  3.405847E-03  1.304180E-01
  1.402875E-01  3.502126E-03  1.303833E-01
  1.420131E-01  3.601381E-03  1.302954E-01
  1.437598E-01  3.703717E-03  1.301530E-01
  1.455281E-01  3.809239E-03  1.299547E-01
  1.473181E-01  3.918059E-03  1.296993E-01
  1.491301E-01  4.030292E-03  1.293855E-01
  1.509644E-01  4.146056E-03  1.290119E-01
  1.528212E-01  4.265476E-03  1.285772E-01
  1.547009E-01  4.388681E-03  1.280802E-01
  1.566038E-01  4.515805E-03  1.275196E-01
  1.585300E-01  4.646986E-03  1.268942E-01
  1.604799E-01  4.782369E-03  1.262027E-01
  1.624538E-01  4.922103E-03  1.254440E-01
  1.644520E-01  5.066345E-03  1.246169E-01
  1.664748E-01  5.215257E-03  1.237202E-01
  1.685224E-01  5.369005E-03  1.227528E-01
  1.705952E-01  5.527766E-03  1.217136E-01
  1.726935E-01  5.691720E-03  1.206016E-01
  1.748177E-01  5.861057E-03  1.194157E-01
  1.769679E-01  6.035971E-03  1.181550E-01
  1.791446E-01  6.216666E-03  1.168184E-01
  1.813481E-01  6.403354E-03  1.154052E-01
  1.835787E-01  6.596255E-03  1.139144E-01
  1.858367E-01  6.795596E-03  1.123452E-01
  1.881225E-01  7.001614E-03  1.106968E-01
  1.904364E-01  7.214557E-03  1.089686E-01
  1.927788E-01  7.434680E-03  1.071599E-01
  1.951500E-01  7.662248E-03  1.052700E-01
  1.975503E-01  7.897537E-03  1.032984E-01
  1.999802E-01  8.140835E-03  1.012446E-01
  2.024399E-01  8.392438E-03  9.910820E-02
  2.049299E-01  8.652657E-03  9.688885E-02
  2.074506E-01  8.921812E-03  9.458624E-02
  2.100022E-01  9.200236E-03  9.220014E-02
  2.125852E-01  9.488275E-03  8.973041E-02
  2.152000E-01  9.786289E-03  8.717698E-02
  2.178470E-01  1.009465E-02  8.453984E-02
  2.205265E-01  1.041374E-02  8.181909E-02
  2.232390E-01  1.074397E-02  7.901488E-02
