  2.259848E-01  6.711704E-02  3.796402E-01
  2.287645E-01  6.930474E-02  3.665567E-01
  2.315783E-01  7.157170E-02  3.530954E-01
  2.344267E-01  7.392101E-02  3.392582E-01
  2.373101E-01  7.635588E-02  3.250470E-01
  2.402290E-01  7.887965E-02  3.104644E-01
  2.431838E-01  8.149577E-02  2.955133E-01
  2.461750E-01  8.420786E-02  2.801968E-01
  2.492030E-01  8.701964E-02  2.645188E-01
  2.522682E-01  8.993500E-02  2.484832E-01
  2.553711E-01  9.295794E-02  2.320948E-01
  2.585121E-01  9.609266E-02  2.153583E-01
  2.616918E-01  9.934346E-02  1.982793E-01
  2.649106E-01  1.027149E-01  1.808636E-01
  2.681690E-01  1.062115E-01  1.631174E-01
  2.714675E-01  1.098381E-01  1.450474E-01
  2.748066E-01  1.135999E-01  1.266609E-01
  2.781867E-01  1.175018E-01  1.079655E-01
  2.816084E-01  1.215492E-01  8.896916E-02
  2.850722E-01  1.257478E-01  6.968049E-02
  2.885785E-01  1.301031E-01  5.010843E-02
  2.921281E-01  1.346212E-01  3.026240E-02
  2.957212E-01  1.393080E-01  1.015225E-02
  2.993586E-01  1.441699E-01 -1.021172E-02
  3.030407E-01  1.492134E-01 -3.081877E-02
  3.067681E-01  1.544452E-01 -5.165771E-02
  3.105414E-01  1.598721E-01 -7.271695E-02
  3.143610E-01  1.655013E-01 -9.398447E-02
  3.182277E-01  1.713400E-01 -1.154478E-01
  3.221419E-01  1.773958E-01 -1.370941E-01
  3.261042E-01  1.836764E-01 -1.589102E-01
  3.301153E-01  1.901896E-01 -1.808823E-01
  3.341757E-01  1.969435E-01 -2.029966E-01
  3.382861E-01  2.039464E-01 -2.252385E-01
  3.424470E-01  2.112068E-01 -2.475934E-01
  3.466591E-01  2.187334E-01 -2.700463E-01
  3.509230E-01  2.265348E-01 -2.925816E-01
  3.552394E-01  2.346201E-01 -3.151838E-01
  3.596088E-01  2.429984E-01 -3.378368E-01
  3.640320E-01  2.516790E-01 -3.605245E-01
  3.685096E-01  2.606711E-01 -3.832303E-01
  3.730422E-01  2.699843E-01 -4.059375E-01
  3.776307E-01  2.796280E-01 -4.286292E-01
  3.822755E-01  2.896119E-01 -4.512883E-01
  3.869775E-01  2.999456E-01 -4.738975E-01
  3.917373E-01  3.106386E-01 -4.964396E-01
  3.965557E-01  3.217005E-01 -5.188968E-01
  4.014333E-01  3.331408E-01 -5.412517E-01
  4.063710E-01  3.449688E-01 -5.634865E-01
  4.113693E-01  3.571938E-01 -5.855835E-01
  4.164292E-01  3.698248E-01 -6.075246E-01
  4.215513E-01  3.828705E-01 -6.292921E-01
  4.267363E-01  3.963392E-01 -6.508680E-01
  4.319852E-01  4.102390E-01 -6.722340E-01
  4.372986E-01  4.245775E-01 -6.933722E-01
  4.426774E-01  4.393617E-01 -7.142643E-01
  4.481223E-01  4.545981E-01 -7.348920E-01
  4.536342E-01  4.702923E-01 -7.552371E-01
  4.592139E-01  4.864493E-01 -7.752813E-01
  4.648622E-01  5.030732E-01 -7.950063E-01
  4.705801E-01  5.201670E-01 -8.143940E-01
  4.763682E-01  5.377328E-01 -8.334261E-01
  4.822275E-01  5.557713E-01 -8.520849E-01
  4.881589E-01  5.742821E-01 -8.703525E-01
  4.941633E-01  5.932631E-01 -8.882117E-01
  5.002415E-01  6.127107E-01 -9.056452E-01
  5.063944E-01  6.326196E-01 -9.226365E-01
  5.126231E-01  6.529827E-01 -9.391693E-01
  5.189284E-01  6.737909E-01 -9.552277E-01
  5.253112E-01  6.950327E-01 -9.707964E-01
  5.317725E-01  7.166946E-01 -9.858607E-01
  5.383133E-01  7.387603E-01 -1.000406E+00
  5.449346E-01  7.612112E-01 -1.014419E+00
  5.516373E-01  7.840257E-01 -1.027887E+00
  5.584224E-01  8.071792E-01 -1.040796E+00
  5.652910E-01  8.306442E-01 -1.053136E+00
  5.722441E-01  8.543897E-01 -1.064895E+00
  5.792827E-01  8.783815E-01 -1.076062E+00
  5.864079E-01  9.025816E-01 -1.086627E+00
  5.936207E-01  9.269486E-01 -1.096582E+00
  6.009222E-01  9.514372E-01 -1.105918E+00
  6.083135E-01  9.759982E-01 -1.114627E+00
  6.157958E-01  1.000578E+00 -1.122703E+00
  6.233701E-01  1.025121E+00 -1.130139E+00
  6.310375E-01  1.049565E+00 -1.136930E+00
  6.387993E-01  1.073844E+00 -1.143072E+00
  6.466565E-01  1.097891E+00 -1.148560E+00
  6.546104E-01  1.121633E+00 -1.153392E+00
  6.626621E-01  1.144992E+00 -1.157567E+00
  6.708129E-01  1.167890E+00 -1.161082E+00
  6.790639E-01  1.190244E+00 -1.163937E+00
  6.874164E-01  1.211967E+00 -1.166134E+00
  6.958716E-01  1.232971E+00 -1.167672E+00
  7.044308E-01  1.253166E+00 -1.168556E+00
  7.130953E-01  1.272458E+00 -1.168787E+00
  7.218664E-01  1.290752E+00 -1.168369E+00
  7.307453E-01  1.307953E+00 -1.167308E+00
  7.397335E-01  1.323963E+00 -1.165608E+00
  7.488322E-01  1.338686E+00 -1.163276E+00
  7.580428E-01  1.352022E+00 -1.160319E+00
  7.673668E-01  1.363875E+00 -1.156746E+00
  7.768054E-01  1.374150E+00 -1.152563E+00
  7.863601E-01  1.382752E+00 -1.147782E+00
  7.960323E-01  1.389592E+00 -1.142411E+00
  8.058235E-01  1.394587E+00 -1.136461E+00
  8.157351E-01  1.397657E+00 -1.129945E+00
  8.257687E-01  1.398733E+00 -1.122873E+00
  8.359256E-01  1.397755E+00 -1.115259E+00
  8.462075E-01  1.394671E+00 -1.107115E+00
  8.566159E-01  1.389444E+00 -1.098455E+00
  8.671523E-01  1.382049E+00 -1.089294E+00
  8.778182E-01  1.372474E+00 -1.079646E+00
  8.886154E-01  1.360722E+00 -1.069527E+00
  8.995454E-01  1.346812E+00 -1.058952E+00
  9.106098E-01  1.330780E+00 -1.047937E+00
  9.218103E-01  1.312675E+00 -1.036498E+00
  9.331485E-01  1.292565E+00 -1.024652E+00
  9.446263E-01  1.270533E+00 -1.012417E+00
  9.562452E-01  1.246678E+00 -9.998095E-01
  9.680070E-01  1.221112E+00 -9.868472E-01
  9.799135E-01  1.193965E+00 -9.735479E-01
  9.919664E-01  1.165377E+00 -9.599296E-01
  1.004168E+00  1.135500E+00 -9.460104E-01
  1.016519E+00  1.104497E+00 -9.318086E-01
  1.029022E+00  1.072538E+00 -9.173426E-01
  1.041679E+00  1.039800E+00 -9.026306E-01
  1.054492E+00  1.006463E+00 -8.876913E-01
  1.067462E+00  9.727100E-01 -8.725429E-01
  1.080592E+00  9.387238E-01 -8.572039E-01
  1.093883E+00  9.046842E-01 -8.416927E-01
  1.107338E+00  8.707665E-01 -8.260274E-01
  1.120958E+00  8.371396E-01 -8.102262E-01
  1.134746E+00  8.039639E-01 -7.943071E-01
  1.148703E+00  7.713897E-01 -7.782879E-01
  1.162832E+00  7.395557E-01 -7.621863E-01
  1.177135E+00  7.085874E-01 -7.460195E-01
  1.191614E+00  6.785966E-01 -7.298048E-01
  1.206271E+00  6.496805E-01 -7.135590E-01
  1.221108E+00  6.219208E-01 -6.972986E-01
  1.236127E+00  5.953836E-01 -6.810400E-01
  1.251332E+00  5.701194E-01 -6.647990E-01
  1.266723E+00  5.461631E-01 -6.485912E-01
  1.282304E+00  5.235346E-01 -6.324318E-01
  1.298076E+00  5.022388E-01 -6.163355E-01
  1.314042E+00  4.822666E-01 -6.003166E-01
  1.330205E+00  4.635958E-01 -5.843892E-01
  1.346567E+00  4.461912E-01 -5.685667E-01
  1.363130E+00  4.300059E-01 -5.528621E-01
  1.379896E+00  4.149810E-01 -5.372879E-01
  1.396869E+00  4.010465E-01 -5.218563E-01
  1.414050E+00  3.881207E-01 -5.065787E-01
  1.431443E+00  3.761108E-01 -4.914664E-01
  1.449050E+00  3.649136E-01 -4.765298E-01
  1.466873E+00  3.544171E-01 -4.617791E-01
  1.484916E+00  3.445036E-01 -4.472236E-01
  1.503180E+00  3.350519E-01 -4.328726E-01
  1.521669E+00  3.259415E-01 -4.187344E-01
  1.540386E+00  3.170546E-01 -4.048169E-01
  1.559332E+00  3.082795E-01 -3.911278E-01
  1.578512E+00  2.995130E-01 -3.776737E-01
  1.597928E+00  2.906631E-01 -3.644612E-01
  1.617582E+00  2.816523E-01 -3.514960E-01
  1.637479E+00  2.724202E-01 -3.387835E-01
  1.657620E+00  2.629266E-01 -3.263285E-01
  1.678008E+00  2.531538E-01 -3.141354E-01
  1.698648E+00  2.431071E-01 -3.022077E-01
  1.719541E+00  2.328152E-01 -2.905490E-01
  1.740692E+00  2.223278E-01 -2.791618E-01
  1.762102E+00  2.117122E-01 -2.680487E-01
  1.783776E+00  2.010498E-01 -2.572112E-01
  1.805717E+00  1.904305E-01 -2.466509E-01
  1.827927E+00  1.799478E-01 -2.363686E-01
  1.850410E+00  1.696935E-01 -2.263646E-01
  1.873170E+00  1.597531E-01 -2.166392E-01
  1.896210E+00  1.502011E-01 -2.071917E-01
  1.919534E+00  1.410974E-01 -1.980215E-01
  1.943144E+00  1.324850E-01 -1.891272E-01
  1.967045E+00  1.243879E-01 -1.805074E-01
  1.991239E+00  1.168111E-01 -1.721600E-01
  2.015732E+00  1.097417E-01 -1.640827E-01
  2.040525E+00  1.031502E-01 -1.562730E-01
  2.065624E+00  9.699506E-02 -1.487280E-01
  2.091031E+00  9.122702E-02 -1.414443E-01
  2.116750E+00  8.579563E-02 -1.344186E-01
  2.142786E+00  8.065572E-02 -1.276472E-01
  2.169143E+00  7.577300E-02 -1.211259E-01
  2.195823E+00  7.112739E-02 -1.148508E-01
  2.222832E+00  6.670840E-02 -1.088173E-01
  2.250173E+00  6.250851E-02 -1.030209E-01
  2.277850E+00  5.852053E-02 -9.745693E-02
  2.305867E+00  5.473729E-02 -9.212044E-02
  2.334229E+00  5.115165E-02 -8.700642E-02
  2.362940E+00  4.775652E-02 -8.210973E-02
  2.392005E+00  4.454487E-02 -7.742512E-02
  2.421426E+00  4.150971E-02 -7.294727E-02
  2.451210E+00  3.864416E-02 -6.867074E-02
  2.481360E+00  3.594143E-02 -6.459007E-02
  2.511880E+00  3.339481E-02 -6.069972E-02
  2.542777E+00  3.099771E-02 -5.699414E-02
  2.574053E+00  2.874366E-02 -5.346771E-02
  2.605714E+00  2.662632E-02 -5.011485E-02
  2.637764E+00  2.463948E-02 -4.692995E-02
  2.670208E+00  2.277706E-02 -4.390740E-02
  2.703052E+00  2.103314E-02 -4.104163E-02
  2.736299E+00  1.940196E-02 -3.832710E-02
  2.769956E+00  1.787788E-02 -3.575829E-02
  2.804026E+00  1.645546E-02 -3.332975E-02
  2.838516E+00  1.512939E-02 -3.103608E-02
  2.873430E+00  1.389457E-02 -2.887195E-02
  2.908773E+00  1.274602E-02 -2.683209E-02
  2.944551E+00  1.167895E-02 -2.491134E-02
  2.980769E+00  1.068876E-02 -2.310459E-02
  3.017432E+00  9.770988E-03 -2.140687E-02
  3.054547E+00  8.921368E-03 -1.981327E-02
  3.092118E+00  8.135793E-03 -1.831900E-02
  3.130151E+00  7.410331E-03 -1.691939E-02
  3.168651E+00  6.741216E-03 -1.560989E-02
  3.207626E+00  6.124849E-03 -1.438603E-02
  3.247080E+00  5.557797E-03 -1.324351E-02
  3.287019E+00  5.036788E-03 -1.217813E-02
  3.327449E+00  4.558708E-03 -1.118582E-02
  3.368377E+00  4.120600E-03 -1.026264E-02
  3.409808E+00  3.719659E-03 -9.404776E-03
  3.451748E+00  3.353228E-03 -8.608564E-03
  3.494205E+00  3.018795E-03 -7.870458E-03
  3.537184E+00  2.713989E-03 -7.187048E-03
  3.580691E+00  2.436574E-03 -6.555058E-03
  3.624733E+00  2.184446E-03 -5.971345E-03
  3.669318E+00  1.955628E-03 -5.432899E-03
  3.714450E+00  1.748266E-03 -4.936839E-03
  3.760138E+00  1.560622E-03 -4.480414E-03
  3.806388E+00  1.391074E-03 -4.061003E-03
  3.853206E+00  1.238106E-03 -3.676108E-03
  3.900601E+00  1.100304E-03 -3.323356E-03
  3.948578E+00  9.763556E-04 -3.000494E-03
  3.997146E+00  8.650396E-04 -2.705390E-03
  4.046310E+00  7.652251E-04 -2.436025E-03
  4.096080E+00  6.758648E-04 -2.190492E-03
  4.146462E+00  5.959917E-04 -1.966995E-03
  4.197463E+00  5.247136E-04 -1.763842E-03
  4.249092E+00  4.612093E-04 -1.579443E-03
  4.301356E+00  4.047244E-04 -1.412308E-03
  4.354263E+00  3.545666E-04 -1.261039E-03
  4.407820E+00  3.101023E-04 -1.124332E-03
  4.462036E+00  2.707523E-04 -1.000967E-03
  4.516919E+00  2.359884E-04 -8.898085E-04
  4.572477E+00  2.053295E-04 -7.898004E-04
  4.628719E+00  1.783385E-04 -6.999616E-04
  4.685652E+00  1.546190E-04 -6.193829E-04
  4.743286E+00  1.338120E-04 -5.472226E-04
  4.801628E+00  1.155931E-04 -4.827034E-04
  4.860688E+00  9.966977E-05 -4.251085E-04
  4.920475E+00  8.577883E-05 -3.737777E-04
  4.980996E+00  7.368372E-05 -3.281048E-04
  5.042263E+00  6.317240E-05 -2.875333E-04
  5.104282E+00  5.405516E-05 -2.515539E-04
  5.167065E+00  4.616259E-05 -2.197009E-04
  5.230620E+00  3.934374E-05 -1.915496E-04
  5.294957E+00  3.346436E-05 -1.667130E-04
  5.360085E+00  2.840533E-05 -1.448395E-04
  5.426014E+00  2.406113E-05 -1.256098E-04
  5.492754E+00  2.033854E-05 -1.087351E-04
  5.560315E+00  1.715535E-05 -9.395388E-05
  5.628706E+00  1.443922E-05 -8.103053E-05
  5.697939E+00  1.212663E-05 -6.975272E-05
  5.768024E+00  1.016195E-05 -5.992964E-05
  5.838971E+00  8.496543E-06 -5.139012E-05
  5.910790E+00  7.087997E-06 -4.398093E-05
  5.983493E+00  5.899410E-06 -3.756515E-05
  6.057090E+00  4.898745E-06 -3.202071E-05
  6.131592E+00  4.058259E-06 -2.723899E-05
  6.207011E+00  3.353981E-06 -2.312353E-05
  6.283357E+00  2.765251E-06 -1.958886E-05
  6.360642E+00  2.274305E-06 -1.655941E-05
  6.438878E+00  1.865906E-06 -1.396850E-05
  6.518076E+00  1.527020E-06 -1.175744E-05
  6.598249E+00  1.246522E-06 -9.874657E-06
  6.679407E+00  1.014945E-06 -8.274961E-06
  6.761564E+00  8.242493E-07 -6.918834E-06
  6.844731E+00  6.676277E-07 -5.771796E-06
  6.928921E+00  5.393317E-07 -4.803836E-06
  7.014147E+00  4.345197E-07 -3.988894E-06
  7.100421E+00  3.491249E-07 -3.304393E-06
  7.187756E+00  2.797406E-07 -2.730823E-06
  7.276166E+00  2.235215E-07 -2.251363E-06
  7.365662E+00  1.780974E-07 -1.851549E-06
  7.456260E+00  1.414998E-07 -1.518972E-06
  7.547972E+00  1.120982E-07 -1.243016E-06
  7.640812E+00  8.854641E-08 -1.014618E-06
  7.734794E+00  6.973614E-08 -8.260655E-07
  7.829932E+00  5.475754E-08 -6.708096E-07
  7.926240E+00  4.286603E-08 -5.433048E-07
  8.023733E+00  3.345418E-08 -4.388677E-07
  8.122425E+00  2.602790E-08 -3.535541E-07
  8.222331E+00  2.018660E-08 -2.840511E-07
  8.323465E+00  1.560654E-08 -2.275837E-07
  8.425844E+00  1.202686E-08 -1.818344E-07
  8.529482E+00  9.238127E-09 -1.448727E-07
  8.634394E+00  7.072684E-09 -1.150954E-07
  8.740598E+00  5.396799E-09 -9.117499E-08
  8.848107E+00  4.104142E-09 -7.201532E-08
  8.956939E+00  3.110463E-09 -5.671400E-08
  9.067109E+00  2.349235E-09 -4.453041E-08
  9.178634E+00  1.768107E-09 -3.485848E-08
  9.291532E+00  1.326029E-09 -2.720383E-08
  9.405817E+00  9.909257E-10 -2.116437E-08
  9.521509E+00  7.378265E-10 -1.641415E-08
  9.638624E+00  5.473604E-10 -1.268974E-08
  9.757179E+00  4.045565E-10 -9.778941E-09
  9.877192E+00  2.978875E-10 -7.511369E-09
  9.998681E+00  2.185107E-10 -5.750657E-09
  1.012167E+01  1.596690E-10 -4.388031E-09
  1.024616E+01  1.162186E-10 -3.337017E-09
  1.037219E+01  8.425916E-11 -2.529100E-09
  1.049977E+01  6.084494E-11 -1.910181E-09
  1.062891E+01  4.375992E-11 -1.437692E-09
  1.075965E+01  3.134382E-11 -1.078256E-09
  1.089199E+01  2.235780E-11 -8.057933E-10
  1.102597E+01  1.588129E-11 -6.000018E-10
  1.116158E+01  1.123312E-11 -4.451327E-10
  1.129887E+01  7.911335E-12 -3.290145E-10
  1.143785E+01  5.547683E-12 -2.422757E-10
  1.157853E+01  3.873136E-12 -1.777272E-10
  1.172095E+01  2.692029E-12 -1.298754E-10
  1.186512E+01  1.862682E-12 -9.453855E-11
  1.201106E+01  1.282969E-12 -6.854553E-11
  1.215879E+01  8.796043E-13 -4.950130E-11
  1.230835E+01  6.002440E-13 -3.560412E-11
  1.245974E+01  4.076736E-13 -2.550402E-11
  1.261300E+01  2.755602E-13 -1.819365E-11
  1.276813E+01  1.853591E-13 -1.292445E-11
  1.292518E+01  1.240734E-13 -9.142463E-12
  1.308416E+01  8.263899E-14 -6.439474E-12
  1.324510E+01  5.476535E-14 -4.515967E-12
  1.340801E+01  3.610893E-14 -3.153126E-12
  1.357293E+01  2.368556E-14 -2.191787E-12
  1.373988E+01  1.545559E-14 -1.516696E-12
  1.390888E+01  1.003211E-14 -1.044762E-12
  1.407996E+01  6.477021E-15 -7.163584E-13
  1.425314E+01  4.159164E-15 -4.888924E-13
  1.442846E+01  2.656167E-15 -3.320786E-13
  1.460593E+01  1.686917E-15 -2.244852E-13
  1.478558E+01  1.065347E-15 -1.510178E-13
  1.496744E+01  6.689867E-16 -1.010966E-13
  1.515154E+01  4.176784E-16 -6.734197E-14
  1.533790E+01  2.592589E-16 -4.463235E-14
  1.552656E+01  1.599783E-16 -2.943073E-14
  1.571754E+01  9.812781E-17 -1.930684E-14
  1.591086E+01  5.982665E-17 -1.259955E-14
  1.610657E+01  3.625233E-17 -1.873595E-12
  1.630468E+01  2.183146E-17 -1.300735E-12
  1.650522E+01  1.306477E-17 -8.989202E-13
  1.670824E+01  7.768881E-18 -6.183699E-13
  1.691375E+01  4.590064E-18 -4.233961E-13
  1.712179E+01  2.694310E-18 -2.885316E-13
  1.733239E+01  1.571120E-18 -1.956912E-13
  1.754558E+01  9.100569E-19  0.000000E+00
  1.776139E+01  5.235867E-19  0.000000E+00
  1.797985E+01  2.991802E-19  0.000000E+00
  1.820100E+01  1.697711E-19  0.000000E+00
  1.842488E+01  9.566292E-20  0.000000E+00
  1.865150E+01  5.352223E-20  0.000000E+00
  1.888092E+01  2.973012E-20  0.000000E+00
  1.911315E+01  1.639425E-20  0.000000E+00
  1.934824E+01  8.973855E-21  0.000000E+00
  1.958623E+01  4.875496E-21  0.000000E+00
  1.982714E+01  2.628872E-21  0.000000E+00
  2.007101E+01  1.406662E-21  0.000000E+00
  2.031788E+01  7.468570E-22  0.000000E+00
  2.056779E+01  3.934327E-22  0.000000E+00
  2.082078E+01  2.056106E-22  0.000000E+00
  2.107687E+01  1.065905E-22  0.000000E+00
  2.133612E+01  5.480819E-23  0.000000E+00
  2.159855E+01  2.794996E-23  0.000000E+00
  2.186421E+01  1.413449E-23  0.000000E+00
  2.213314E+01  7.087545E-24  0.000000E+00
  2.240538E+01  3.523561E-24  0.000000E+00
  2.268097E+01  1.736562E-24  0.000000E+00
  2.295994E+01  8.483462E-25  0.000000E+00
  2.324235E+01  4.107538E-25  0.000000E+00
  2.352823E+01  1.970907E-25  0.000000E+00
  2.381763E+01  9.370800E-26  0.000000E+00
  2.411059E+01  4.414304E-26  0.000000E+00
  2.440715E+01  2.060018E-26  0.000000E+00
  2.470735E+01  9.522498E-27  0.000000E+00
  2.501126E+01  4.359570E-27  0.000000E+00
  2.531889E+01  1.976507E-27  0.000000E+00
  2.563032E+01  8.870747E-28  0.000000E+00
  2.594557E+01  3.940252E-28  0.000000E+00
  2.626470E+01  0.000000E+00  0.000000E+00
  2.658776E+01  0.000000E+00  0.000000E+00
  2.691478E+01  0.000000E+00  0.000000E+00
  2.724584E+01  0.000000E+00  0.000000E+00
  2.758096E+01  0.000000E+00  0.000000E+00
  2.792021E+01  0.000000E+00  0.000000E+00
  2.826362E+01  0.000000E+00  0.000000E+00
  2.861127E+01  0.000000E+00  0.000000E+00
  2.896319E+01  0.000000E+00  0.000000E+00
  2.931943E+01  0.000000E+00  0.000000E+00
  2.968006E+01  0.000000E+00  0.000000E+00
  3.004513E+01  0.000000E+00  0.000000E+00
  3.041468E+01  0.000000E+00  0.000000E+00
  3.078878E+01  0.000000E+00  0.000000E+00
  3.116748E+01  0.000000E+00  0.000000E+00
  3.155084E+01  0.000000E+00  0.000000E+00
  3.193892E+01  0.000000E+00  0.000000E+00
  3.233177E+01  0.000000E+00  0.000000E+00
  3.272945E+01  0.000000E+00  0.000000E+00
  3.313202E+01  0.000000E+00  0.000000E+00
  3.353955E+01  0.000000E+00  0.000000E+00
  3.395208E+01  0.000000E+00  0.000000E+00
  3.436969E+01  0.000000E+00  0.000000E+00
  3.479244E+01  0.000000E+00  0.000000E+00
  3.522039E+01  0.000000E+00  0.000000E+00
  3.565360E+01  0.000000E+00  0.000000E+00
  3.609214E+01  0.000000E+00  0.000000E+00
  3.653607E+01  0.000000E+00  0.000000E+00
  3.698546E+01  0.000000E+00  0.000000E+00
  3.744039E+01  0.000000E+00  0.000000E+00
  3.790090E+01  0.000000E+00  0.000000E+00
  3.836708E+01  0.000000E+00  0.000000E+00
  3.883900E+01  0.000000E+00  0.000000E+00
  3.931672E+01  0.000000E+00  0.000000E+00
  3.980031E+01  0.000000E+00  0.000000E+00
  4.028986E+01  0.000000E+00  0.000000E+00
  4.078542E+01  0.000000E+00  0.000000E+00
  4.128708E+01  0.000000E+00  0.000000E+00
  4.179491E+01  0.000000E+00  0.000000E+00
  4.230899E+01  0.000000E+00  0.000000E+00
  4.282939E+01  0.000000E+00  0.000000E+00
  4.335619E+01  0.000000E+00  0.000000E+00
  4.388948E+01  0.000000E+00  0.000000E+00
  4.442932E+01  0.000000E+00  0.000000E+00
  4.497580E+01  0.000000E+00  0.000000E+00
  4.552900E+01  0.000000E+00  0.000000E+00
  4.608901E+01  0.000000E+00  0.000000E+00
  4.665590E+01  0.000000E+00  0.000000E+00
  4.722977E+01  0.000000E+00  0.000000E+00
  4.781069E+01  0.000000E+00  0.000000E+00
  4.839877E+01  0.000000E+00  0.000000E+00
  4.899407E+01  0.000000E+00  0.000000E+00
  4.959670E+01  0.000000E+00  0.000000E+00
  5.020674E+01  0.000000E+00  0.000000E+00
  5.082428E+01  0.000000E+00  0.000000E+00
  5.144942E+01  0.000000E+00  0.000000E+00
  5.208225E+01  0.000000E+00  0.000000E+00
  5.272286E+01  0.000000E+00  0.000000E+00
  5.337135E+01  0.000000E+00  0.000000E+00
  5.402782E+01  0.000000E+00  0.000000E+00
  5.469236E+01  0.000000E+00  0.000000E+00
  5.536507E+01  0.000000E+00  0.000000E+00
  5.604606E+01  0.000000E+00  0.000000E+00
  5.673543E+01  0.000000E+00  0.000000E+00
  5.743328E+01  0.000000E+00  0.000000E+00
  5.813971E+01  0.000000E+00  0.000000E+00
  5.885482E+01  0.000000E+00  0.000000E+00
  5.957874E+01  0.000000E+00  0.000000E+00
  6.031156E+01  0.000000E+00  0.000000E+00
  6.105339E+01  0.000000E+00  0.000000E+00
  6.180435E+01  0.000000E+00  0.000000E+00
  6.256454E+01  0.000000E+00  0.000000E+00
  6.333408E+01  0.000000E+00  0.000000E+00
  6.411309E+01  0.000000E+00  0.000000E+00
  6.490168E+01  0.000000E+00  0.000000E+00
  6.569997E+01  0.000000E+00  0.000000E+00
  6.650808E+01  0.000000E+00  0.000000E+00
  6.732613E+01  0.000000E+00  0.000000E+00
  6.815425E+01  0.000000E+00  0.000000E+00
  6.899254E+01  0.000000E+00  0.000000E+00
  6.984115E+01  0.000000E+00  0.000000E+00
  7.070020E+01  0.000000E+00  0.000000E+00
  7.156981E+01  0.000000E+00  0.000000E+00
  7.245012E+01  0.000000E+00  0.000000E+00
  7.334125E+01  0.000000E+00  0.000000E+00
  7.424335E+01  0.000000E+00  0.000000E+00
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
