  5.656571E-04  2.552432E+01
  5.726147E-04  2.552432E+01
  5.796579E-04  2.552432E+01
  5.867876E-04  2.552432E+01
  5.940051E-04  2.552432E+01
  6.013114E-04  2.552432E+01
  6.087075E-04  2.552432E+01
  6.161946E-04  2.552432E+01
  6.237738E-04  2.552432E+01
  6.314462E-04  2.552432E+01
  6.392130E-04  2.552432E+01
  6.470753E-04  2.552432E+01
  6.550344E-04  2.552432E+01
  6.630913E-04  2.552432E+01
  6.712473E-04  2.552432E+01
  6.795037E-04  2.552432E+01
  6.878616E-04  2.552432E+01
  6.963223E-04  2.552432E+01
  7.048870E-04  2.552432E+01
  7.135571E-04  2.552432E+01
  7.223339E-04  2.552432E+01
  7.312186E-04  2.552432E+01
  7.402126E-04  2.552432E+01
  7.493172E-04  2.552432E+01
  7.585338E-04  2.552432E+01
  7.678638E-04  2.552432E+01
  7.773085E-04  2.552432E+01
  7.868694E-04  2.552432E+01
  7.965479E-04  2.552432E+01
  8.063454E-04  2.552432E+01
  8.162635E-04  2.552432E+01
  8.263035E-04  2.552432E+01
  8.364670E-04  2.552432E+01
  8.467556E-04  2.552432E+01
  8.571707E-04  2.552432E+01
  8.677139E-04  2.552432E+01
  8.783867E-04  2.552432E+01
  8.891909E-04  2.552432E+01
  9.001280E-04  2.552432E+01
  9.111995E-04  2.552432E+01
  9.224073E-04  2.552432E+01
  9.337529E-04  2.552432E+01
  9.452381E-04  2.552431E+01
  9.568645E-04  2.552431E+01
  9.686339E-04  2.552431E+01
  9.805481E-04  2.552431E+01
  9.926089E-04  2.552431E+01
  1.004818E-03  2.552431E+01
  1.017177E-03  2.552431E+01
  1.029688E-03  2.552431E+01
  1.042354E-03  2.552431E+01
  1.055175E-03  2.552431E+01
  1.068153E-03  2.552431E+01
  1.081292E-03  2.552431E+01
  1.094591E-03  2.552431E+01
  1.108055E-03  2.552431E+01
  1.121684E-03  2.552431E+01
  1.135481E-03  2.552431E+01
  1.149447E-03  2.552431E+01
  1.163585E-03  2.552431E+01
  1.177897E-03  2.552431E+01
  1.192386E-03  2.552431E+01
  1.207052E-03  2.552431E+01
  1.221899E-03  2.552431E+01
  1.236928E-03  2.552431E+01
  1.252142E-03  2.552431E+01
  1.267544E-03  2.552431E+01
  1.283134E-03  2.552431E+01
  1.298917E-03  2.552431E+01
  1.314894E-03  2.552431E+01
  1.331067E-03  2.552431E+01
  1.347439E-03  2.552431E+01
  1.364012E-03  2.552431E+01
  1.380790E-03  2.552431E+01
  1.397773E-03  2.552431E+01
  1.414966E-03  2.552431E+01
  1.432370E-03  2.552431E+01
  1.449988E-03  2.552431E+01
  1.467823E-03  2.552431E+01
  1.485877E-03  2.552430E+01
  1.504154E-03  2.552430E+01
  1.522655E-03  2.552430E+01
  1.541383E-03  2.552430E+01
  1.560342E-03  2.552430E+01
  1.579535E-03  2.552430E+01
  1.598963E-03  2.552430E+01
  1.618630E-03  2.552430E+01
  1.638539E-03  2.552430E+01
  1.658693E-03  2.552430E+01
  1.679095E-03  2.552430E+01
  1.699748E-03  2.552430E+01
  1.720655E-03  2.552430E+01
  1.741819E-03  2.552430E+01
  1.763243E-03  2.552430E+01
  1.784931E-03  2.552429E+01
  1.806886E-03  2.552429E+01
  1.829111E-03  2.552429E+01
  1.851609E-03  2.552429E+01
  1.874384E-03  2.552429E+01
  1.897438E-03  2.552429E+01
  1.920777E-03  2.552429E+01
  1.944402E-03  2.552429E+01
  1.968319E-03  2.552429E+01
  1.992529E-03  2.552429E+01
  2.017037E-03  2.552428E+01
  2.041847E-03  2.552428E+01
  2.066961E-03  2.552428E+01
  2.092385E-03  2.552428E+01
  2.118121E-03  2.552428E+01
  2.144174E-03  2.552428E+01
  2.170548E-03  2.552428E+01
  2.197245E-03  2.552427E+01
  2.224271E-03  2.552427E+01
  2.251630E-03  2.552427E+01
  2.279325E-03  2.552427E+01
  2.307361E-03  2.552427E+01
  2.335741E-03  2.552427E+01
  2.364471E-03  2.552426E+01
  2.393554E-03  2.552426E+01
  2.422995E-03  2.552426E+01
  2.452797E-03  2.552426E+01
  2.482967E-03  2.552426E+01
  2.513507E-03  2.552425E+01
  2.544423E-03  2.552425E+01
  2.575720E-03  2.552425E+01
  2.607401E-03  2.552425E+01
  2.639472E-03  2.552424E+01
  2.671938E-03  2.552424E+01
  2.704803E-03  2.552424E+01
  2.738072E-03  2.552423E+01
  2.771750E-03  2.552423E+01
  2.805842E-03  2.552423E+01
  2.840354E-03  2.552422E+01
  2.875291E-03  2.552422E+01
  2.910657E-03  2.552422E+01
  2.946458E-03  2.552421E+01
  2.982699E-03  2.552421E+01
  3.019386E-03  2.552420E+01
  3.056525E-03  2.552420E+01
  3.094120E-03  2.552420E+01
  3.132178E-03  2.552419E+01
  3.170704E-03  2.552419E+01
  3.209703E-03  2.552418E+01
  3.249183E-03  2.552418E+01
  3.289148E-03  2.552417E+01
  3.329604E-03  2.552417E+01
  3.370558E-03  2.552416E+01
  3.412016E-03  2.552415E+01
  3.453984E-03  2.552415E+01
  3.496468E-03  2.552414E+01
  3.539474E-03  2.552414E+01
  3.583010E-03  2.552413E+01
  3.627081E-03  2.552412E+01
  3.671694E-03  2.552411E+01
  3.716856E-03  2.552411E+01
  3.762573E-03  2.552410E+01
  3.808853E-03  2.552409E+01
  3.855702E-03  2.552408E+01
  3.903127E-03  2.552407E+01
  3.951135E-03  2.552406E+01
  3.999734E-03  2.552406E+01
  4.048931E-03  2.552405E+01
  4.098733E-03  2.552404E+01
  4.149147E-03  2.552402E+01
  4.200182E-03  2.552401E+01
  4.251844E-03  2.552400E+01
  4.304142E-03  2.552399E+01
  4.357083E-03  2.552398E+01
  4.410675E-03  2.552397E+01
  4.464926E-03  2.552395E+01
  4.519845E-03  2.552394E+01
  4.575439E-03  2.552393E+01
  4.631717E-03  2.552391E+01
  4.688687E-03  2.552390E+01
  4.746358E-03  2.552388E+01
  4.804738E-03  2.552386E+01
  4.863836E-03  2.552385E+01
  4.923661E-03  2.552383E+01
  4.984222E-03  2.552381E+01
  5.045528E-03  2.552379E+01
  5.107588E-03  2.552377E+01
  5.170412E-03  2.552375E+01
  5.234008E-03  2.552373E+01
  5.298386E-03  2.552371E+01
  5.363556E-03  2.552369E+01
  5.429528E-03  2.552366E+01
  5.496311E-03  2.552364E+01
  5.563916E-03  2.552362E+01
  5.632352E-03  2.552359E+01
  5.701630E-03  2.552356E+01
  5.771760E-03  2.552353E+01
  5.842752E-03  2.552351E+01
  5.914618E-03  2.552348E+01
  5.987368E-03  2.552344E+01
  6.061013E-03  2.552341E+01
  6.135563E-03  2.552338E+01
  6.211031E-03  2.552334E+01
  6.287426E-03  2.552331E+01
  6.364762E-03  2.552327E+01
  6.443048E-03  2.552323E+01
  6.522298E-03  2.552319E+01
  6.602522E-03  2.552315E+01
  6.683733E-03  2.552311E+01
  6.765943E-03  2.552306E+01
  6.849164E-03  2.552302E+01
  6.933409E-03  2.552297E+01
  7.018690E-03  2.552292E+01
  7.105020E-03  2.552287E+01
  7.192411E-03  2.552281E+01
  7.280878E-03  2.552276E+01
  7.370433E-03  2.552270E+01
  7.461089E-03  2.552264E+01
  7.552860E-03  2.552258E+01
  7.645761E-03  2.552251E+01
  7.739803E-03  2.552245E+01
  7.835003E-03  2.552238E+01
  7.931374E-03  2.552231E+01
  8.028930E-03  2.552223E+01
  8.127685E-03  2.552215E+01
  8.227656E-03  2.552207E+01
  8.328856E-03  2.552199E+01
  8.431301E-03  2.552191E+01
  8.535006E-03  2.552182E+01
  8.639987E-03  2.552173E+01
  8.746258E-03  2.552163E+01
  8.853837E-03  2.552153E+01
  8.962740E-03  2.552143E+01
  9.072981E-03  2.552132E+01
  9.184579E-03  2.552121E+01
  9.297549E-03  2.552110E+01
  9.411909E-03  2.552098E+01
  9.527676E-03  2.552086E+01
  9.644866E-03  2.552073E+01
  9.763498E-03  2.552060E+01
  9.883589E-03  2.552046E+01
  1.000516E-02  2.552032E+01
  1.012822E-02  2.552017E+01
  1.025280E-02  2.552002E+01
  1.037891E-02  2.551986E+01
  1.050657E-02  2.551970E+01
  1.063580E-02  2.551953E+01
  1.076662E-02  2.551936E+01
  1.089905E-02  2.551917E+01
  1.103311E-02  2.551898E+01
  1.116881E-02  2.551879E+01
  1.130619E-02  2.551859E+01
  1.144526E-02  2.551838E+01
  1.158603E-02  2.551816E+01
  1.172854E-02  2.551793E+01
  1.187280E-02  2.551770E+01
  1.201884E-02  2.551746E+01
  1.216667E-02  2.551721E+01
  1.231632E-02  2.551695E+01
  1.246781E-02  2.551668E+01
  1.262116E-02  2.551640E+01
  1.277640E-02  2.551611E+01
  1.293355E-02  2.551581E+01
  1.309264E-02  2.551550E+01
  1.325368E-02  2.551518E+01
  1.341670E-02  2.551484E+01
  1.358172E-02  2.551450E+01
  1.374878E-02  2.551414E+01
  1.391789E-02  2.551377E+01
  1.408908E-02  2.551338E+01
  1.426237E-02  2.551298E+01
  1.443780E-02  2.551257E+01
  1.461538E-02  2.551214E+01
  1.479515E-02  2.551170E+01
  1.497713E-02  2.551124E+01
  1.516135E-02  2.551076E+01
  1.534784E-02  2.551027E+01
  1.553662E-02  2.550976E+01
  1.572772E-02  2.550923E+01
  1.592117E-02  2.550868E+01
  1.611700E-02  2.550811E+01
  1.631524E-02  2.550753E+01
  1.651591E-02  2.550692E+01
  1.671906E-02  2.550629E+01
  1.692470E-02  2.550563E+01
  1.713288E-02  2.550495E+01
  1.734361E-02  2.550425E+01
  1.755694E-02  2.550352E+01
  1.777289E-02  2.550277E+01
  1.799150E-02  2.550199E+01
  1.821279E-02  2.550118E+01
  1.843681E-02  2.550035E+01
  1.866358E-02  2.549948E+01
  1.889314E-02  2.549858E+01
  1.912553E-02  2.549765E+01
  1.936077E-02  2.549669E+01
  1.959891E-02  2.549569E+01
  1.983998E-02  2.549466E+01
  2.008401E-02  2.549359E+01
  2.033104E-02  2.549248E+01
  2.058111E-02  2.549133E+01
  2.083426E-02  2.549014E+01
  2.109052E-02  2.548891E+01
  2.134994E-02  2.548764E+01
  2.161254E-02  2.548632E+01
  2.187838E-02  2.548495E+01
  2.214748E-02  2.548354E+01
  2.241989E-02  2.548207E+01
  2.269566E-02  2.548056E+01
  2.297481E-02  2.547899E+01
  2.325740E-02  2.547736E+01
  2.354347E-02  2.547568E+01
  2.383306E-02  2.547393E+01
  2.412620E-02  2.547213E+01
  2.442295E-02  2.547026E+01
  2.472336E-02  2.546833E+01
  2.502745E-02  2.546633E+01
  2.533529E-02  2.546425E+01
  2.564692E-02  2.546211E+01
  2.596237E-02  2.545989E+01
  2.628171E-02  2.545759E+01
  2.660498E-02  2.545521E+01
  2.693222E-02  2.545275E+01
  2.726348E-02  2.545020E+01
  2.759882E-02  2.544756E+01
  2.793829E-02  2.544483E+01
  2.828193E-02  2.544201E+01
  2.862980E-02  2.543908E+01
  2.898194E-02  2.543606E+01
  2.933842E-02  2.543293E+01
  2.969928E-02  2.542969E+01
  3.006459E-02  2.542633E+01
  3.043438E-02  2.542286E+01
  3.080872E-02  2.541927E+01
  3.118767E-02  2.541556E+01
  3.157128E-02  2.541172E+01
  3.195961E-02  2.540774E+01
  3.235271E-02  2.540363E+01
  3.275065E-02  2.539937E+01
  3.315348E-02  2.539497E+01
  3.356127E-02  2.539042E+01
  3.397407E-02  2.538571E+01
  3.439195E-02  2.538084E+01
  3.481497E-02  2.537580E+01
  3.524320E-02  2.537058E+01
  3.567669E-02  2.536519E+01
  3.611551E-02  2.535962E+01
  3.655973E-02  2.535385E+01
  3.700942E-02  2.534789E+01
  3.746463E-02  2.534172E+01
  3.792545E-02  2.533534E+01
  3.839193E-02  2.532875E+01
  3.886415E-02  2.532193E+01
  3.934218E-02  2.531488E+01
  3.982609E-02  2.530760E+01
  4.031595E-02  2.530006E+01
  4.081184E-02  2.529227E+01
  4.131382E-02  2.528422E+01
  4.182198E-02  2.527590E+01
  4.233639E-02  2.526729E+01
  4.285713E-02  2.525840E+01
  4.338427E-02  2.524920E+01
  4.391790E-02  2.523970E+01
  4.445809E-02  2.522989E+01
  4.500492E-02  2.521974E+01
  4.555849E-02  2.520925E+01
  4.611885E-02  2.519842E+01
  4.668612E-02  2.518722E+01
  4.726036E-02  2.517565E+01
  4.784166E-02  2.516370E+01
  4.843011E-02  2.515135E+01
  4.902580E-02  2.513860E+01
  4.962882E-02  2.512542E+01
  5.023925E-02  2.511181E+01
  5.085720E-02  2.509775E+01
  5.148274E-02  2.508323E+01
  5.211598E-02  2.506823E+01
  5.275700E-02  2.505274E+01
  5.340591E-02  2.503674E+01
  5.406281E-02  2.502023E+01
  5.472778E-02  2.500317E+01
  5.540093E-02  2.498556E+01
  5.608236E-02  2.496738E+01
  5.677218E-02  2.494862E+01
  5.747047E-02  2.492924E+01
  5.817736E-02  2.490924E+01
  5.889294E-02  2.488860E+01
  5.961733E-02  2.486729E+01
  6.035062E-02  2.484531E+01
  6.109293E-02  2.482262E+01
  6.184437E-02  2.479920E+01
  6.260506E-02  2.477504E+01
  6.337510E-02  2.475011E+01
  6.415462E-02  2.472440E+01
  6.494372E-02  2.469786E+01
  6.574253E-02  2.467050E+01
  6.655116E-02  2.464227E+01
  6.736974E-02  2.461315E+01
  6.819839E-02  2.458313E+01
  6.903723E-02  2.455216E+01
  6.988638E-02  2.452023E+01
  7.074599E-02  2.448731E+01
  7.161616E-02  2.445337E+01
  7.249704E-02  2.441837E+01
  7.338875E-02  2.438230E+01
  7.429144E-02  2.434512E+01
  7.520522E-02  2.430680E+01
  7.613024E-02  2.426731E+01
  7.706665E-02  2.422661E+01
  7.801457E-02  2.418468E+01
  7.897415E-02  2.414148E+01
  7.994553E-02  2.409697E+01
  8.092886E-02  2.405112E+01
  8.192428E-02  2.400389E+01
  8.293195E-02  2.395525E+01
  8.395201E-02  2.390515E+01
  8.498462E-02  2.385357E+01
  8.602993E-02  2.380046E+01
  8.708810E-02  2.374578E+01
  8.815929E-02  2.368949E+01
  8.924365E-02  2.363154E+01
  9.034134E-02  2.357191E+01
  9.145254E-02  2.351054E+01
  9.257741E-02  2.344738E+01
  9.371611E-02  2.338240E+01
  9.486882E-02  2.331555E+01
  9.603570E-02  2.324678E+01
  9.721694E-02  2.317605E+01
  9.841271E-02  2.310330E+01
  9.962319E-02  2.302850E+01
  1.008486E-01  2.295158E+01
  1.020890E-01  2.287250E+01
  1.033447E-01  2.279120E+01
  1.046158E-01  2.270765E+01
  1.059026E-01  2.262177E+01
  1.072052E-01  2.253353E+01
  1.085238E-01  2.244286E+01
  1.098587E-01  2.234971E+01
  1.112099E-01  2.225402E+01
  1.125778E-01  2.215575E+01
  1.139625E-01  2.205482E+01
  1.153643E-01  2.195120E+01
  1.167832E-01  2.184480E+01
  1.182197E-01  2.173559E+01
  1.196738E-01  2.162350E+01
  1.211458E-01  2.150846E+01
  1.226359E-01  2.139043E+01
  1.241443E-01  2.126933E+01
  1.256713E-01  2.114511E+01
  1.272170E-01  2.101771E+01
  1.287818E-01  2.088706E+01
  1.303658E-01  2.075310E+01
  1.319693E-01  2.061578E+01
  1.335925E-01  2.047502E+01
  1.352357E-01  2.033077E+01
  1.368991E-01  2.018296E+01
  1.385830E-01  2.003154E+01
  1.402875E-01  1.987643E+01
  1.420131E-01  1.971757E+01
  1.437598E-01  1.955491E+01
  1.455281E-01  1.938838E+01
  1.473181E-01  1.921793E+01
  1.491301E-01  1.904347E+01
  1.509644E-01  1.886497E+01
  1.528212E-01  1.868236E+01
  1.547009E-01  1.849557E+01
  1.566038E-01  1.830455E+01
  1.585300E-01  1.810924E+01
  1.604799E-01  1.790959E+01
  1.624538E-01  1.770554E+01
  1.644520E-01  1.749703E+01
  1.664748E-01  1.728401E+01
  1.685224E-01  1.706643E+01
  1.705952E-01  1.684423E+01
  1.726935E-01  1.661738E+01
  1.748177E-01  1.638581E+01
  1.769679E-01  1.614949E+01
  1.791446E-01  1.590837E+01
  1.813481E-01  1.566241E+01
  1.835787E-01  1.541157E+01
  1.858367E-01  1.515582E+01
  1.881225E-01  1.489511E+01
  1.904364E-01  1.462942E+01
  1.927788E-01  1.435871E+01
  1.951500E-01  1.408297E+01
  1.975503E-01  1.380216E+01
  1.999802E-01  1.351627E+01
  2.024399E-01  1.322528E+01
  2.049299E-01  1.292918E+01
  2.074506E-01  1.262795E+01
  2.100022E-01  1.232160E+01
  2.125852E-01  1.201011E+01
  2.152000E-01  1.169349E+01
  2.178470E-01  1.137174E+01
  2.205265E-01  1.104488E+01
  2.232390E-01  1.071291E+01
  2.259848E-01  1.037587E+01
  2.287645E-01  1.003376E+01
  2.315783E-01  9.686626E+00
  2.344267E-01  9.334492E+00
  2.373101E-01  8.977397E+00
  2.402290E-01  8.615386E+00
  2.431838E-01  8.248506E+00
  2.461750E-01  7.876811E+00
  2.492030E-01  7.500360E+00
  2.522682E-01  7.119218E+00
  2.553711E-01  6.733454E+00
  2.585121E-01  6.343145E+00
  2.616918E-01  5.948371E+00
  2.649106E-01  5.549220E+00
  2.681690E-01  5.145784E+00
  2.714675E-01  4.738163E+00
  2.748066E-01  4.326459E+00
  2.781867E-01  3.910784E+00
  2.816084E-01  3.491253E+00
  2.850722E-01  3.067988E+00
  2.885785E-01  2.641116E+00
  2.921281E-01  2.210770E+00
  2.957212E-01  1.777088E+00
  2.993586E-01  1.340216E+00
  3.030407E-01  9.003009E-01
  3.067681E-01  4.574988E-01
  3.105414E-01  1.196920E-02
  3.143610E-01 -4.361231E-01
  3.182277E-01 -8.866083E-01
  3.221419E-01 -1.339312E+00
  3.261042E-01 -1.794056E+00
  3.301153E-01 -2.250657E+00
  3.341757E-01 -2.708927E+00
  3.382861E-01 -3.168676E+00
  3.424470E-01 -3.629709E+00
  3.466591E-01 -4.091828E+00
  3.509230E-01 -4.554833E+00
  3.552394E-01 -5.018520E+00
  3.596088E-01 -5.482682E+00
  3.640320E-01 -5.947112E+00
  3.685096E-01 -6.411599E+00
  3.730422E-01 -6.875932E+00
  3.776307E-01 -7.339896E+00
  3.822755E-01 -7.803279E+00
  3.869775E-01 -8.265866E+00
  3.917373E-01 -8.727440E+00
  3.965557E-01 -9.187788E+00
  4.014333E-01 -9.646693E+00
  4.063710E-01 -1.010394E+01
  4.113693E-01 -1.055932E+01
  4.164292E-01 -1.101261E+01
  4.215513E-01 -1.146360E+01
  4.267363E-01 -1.191209E+01
  4.319852E-01 -1.235786E+01
  4.372986E-01 -1.280069E+01
  4.426774E-01 -1.324040E+01
  4.481223E-01 -1.367676E+01
  4.536342E-01 -1.410957E+01
  4.592139E-01 -1.453864E+01
  4.648622E-01 -1.496375E+01
  4.705801E-01 -1.538470E+01
  4.763682E-01 -1.580129E+01
  4.822275E-01 -1.621332E+01
  4.881589E-01 -1.662059E+01
  4.941633E-01 -1.702288E+01
  5.002415E-01 -1.742000E+01
  5.063944E-01 -1.781173E+01
  5.126231E-01 -1.819785E+01
  5.189284E-01 -1.857816E+01
  5.253112E-01 -1.895243E+01
  5.317725E-01 -1.932043E+01
  5.383133E-01 -1.968191E+01
  5.449346E-01 -2.003664E+01
  5.516373E-01 -2.038435E+01
  5.584224E-01 -2.072478E+01
  5.652910E-01 -2.105764E+01
  5.722441E-01 -2.138264E+01
  5.792827E-01 -2.169945E+01
  5.864079E-01 -2.200776E+01
  5.936207E-01 -2.230719E+01
  6.009222E-01 -2.259739E+01
  6.083135E-01 -2.287794E+01
  6.157958E-01 -2.314843E+01
  6.233701E-01 -2.340842E+01
  6.310375E-01 -2.365742E+01
  6.387993E-01 -2.389492E+01
  6.466565E-01 -2.412041E+01
  6.546104E-01 -2.433330E+01
  6.626621E-01 -2.453300E+01
  6.708129E-01 -2.471888E+01
  6.790639E-01 -2.489028E+01
  6.874164E-01 -2.504652E+01
  6.958716E-01 -2.518686E+01
  7.044308E-01 -2.531055E+01
  7.130953E-01 -2.541682E+01
  7.218664E-01 -2.550486E+01
  7.307453E-01 -2.557384E+01
  7.397335E-01 -2.562291E+01
  7.488322E-01 -2.565121E+01
  7.580428E-01 -2.565788E+01
  7.673668E-01 -2.564204E+01
  7.768054E-01 -2.560282E+01
  7.863601E-01 -2.553936E+01
  7.960323E-01 -2.545082E+01
  8.058235E-01 -2.533641E+01
  8.157351E-01 -2.519534E+01
  8.257687E-01 -2.502691E+01
  8.359256E-01 -2.483046E+01
  8.462075E-01 -2.460542E+01
  8.566159E-01 -2.435132E+01
  8.671523E-01 -2.406777E+01
  8.778182E-01 -2.375454E+01
  8.886154E-01 -2.341151E+01
  8.995454E-01 -2.303873E+01
  9.106098E-01 -2.263642E+01
  9.218103E-01 -2.220501E+01
  9.331485E-01 -2.174510E+01
  9.446263E-01 -2.125756E+01
  9.562452E-01 -2.074348E+01
  9.680070E-01 -2.020420E+01
  9.799135E-01 -1.964134E+01
  9.919664E-01 -1.905682E+01
  1.004168E+00 -1.845283E+01
  1.016519E+00 -1.783188E+01
  1.029022E+00 -1.719676E+01
  1.041679E+00 -1.655060E+01
  1.054492E+00 -1.589680E+01
  1.067462E+00 -1.523908E+01
  1.080592E+00 -1.458142E+01
  1.093883E+00 -1.392808E+01
  1.107338E+00 -1.328355E+01
  1.120958E+00 -1.265251E+01
  1.134746E+00 -1.203983E+01
  1.148703E+00 -1.145046E+01
  1.162832E+00 -1.088945E+01
  1.177135E+00 -1.036181E+01
  1.191614E+00 -9.872512E+00
  1.206271E+00 -9.426354E+00
  1.221108E+00 -9.027902E+00
  1.236127E+00 -8.681392E+00
  1.251332E+00 -8.390627E+00
  1.266723E+00 -8.158880E+00
  1.282304E+00 -7.988782E+00
  1.298076E+00 -7.882214E+00
  1.314042E+00 -7.840204E+00
  1.330205E+00 -7.862822E+00
  1.346567E+00 -7.949079E+00
  1.363130E+00 -8.096849E+00
  1.379896E+00 -8.302790E+00
  1.396869E+00 -8.562292E+00
  1.414050E+00 -8.869450E+00
  1.431443E+00 -9.217056E+00
  1.449050E+00 -9.596632E+00
  1.466873E+00 -9.998498E+00
  1.484916E+00 -1.041188E+01
  1.503180E+00 -1.082507E+01
  1.521669E+00 -1.122564E+01
  1.540386E+00 -1.160068E+01
  1.559332E+00 -1.193715E+01
  1.578512E+00 -1.222222E+01
  1.597928E+00 -1.244368E+01
  1.617582E+00 -1.259045E+01
  1.637479E+00 -1.265304E+01
  1.657620E+00 -1.262408E+01
  1.678008E+00 -1.249887E+01
  1.698648E+00 -1.227582E+01
  1.719541E+00 -1.195697E+01
  1.740692E+00 -1.154835E+01
  1.762102E+00 -1.106020E+01
  1.783776E+00 -1.050704E+01
  1.805717E+00 -9.907568E+00
  1.827927E+00 -9.284206E+00
  1.850410E+00 -8.662373E+00
  1.873170E+00 -8.069375E+00
  1.896210E+00 -7.532907E+00
  1.919534E+00 -7.079149E+00
  1.943144E+00 -6.730491E+00
  1.967045E+00 -6.502973E+00
  1.991239E+00 -6.403607E+00
  2.015732E+00 -6.427859E+00
  2.040525E+00 -6.557706E+00
  2.065624E+00 -6.760929E+00
  2.091031E+00 -6.992518E+00
  2.116750E+00 -7.199480E+00
  2.142786E+00 -7.330757E+00
  2.169143E+00 -7.354609E+00
  2.195823E+00 -7.286561E+00
  2.222832E+00 -7.198026E+00
  2.250173E+00 -7.110566E+00
  2.277850E+00 -7.024168E+00
  2.305867E+00 -6.938821E+00
  2.334229E+00 -6.854510E+00
  2.362940E+00 -6.771224E+00
  2.392005E+00 -6.688950E+00
  2.421426E+00 -6.607676E+00
  2.451210E+00 -6.527389E+00
  2.481360E+00 -6.448078E+00
  2.511880E+00 -6.369730E+00
  2.542777E+00 -6.292334E+00
  2.574053E+00 -6.215879E+00
  2.605714E+00 -6.140353E+00
  2.637764E+00 -6.065744E+00
  2.670208E+00 -5.992042E+00
  2.703052E+00 -5.919235E+00
  2.736299E+00 -5.847313E+00
  2.769956E+00 -5.776265E+00
  2.804026E+00 -5.706080E+00
  2.838516E+00 -5.636748E+00
  2.873430E+00 -5.568259E+00
  2.908773E+00 -5.500601E+00
  2.944551E+00 -5.433766E+00
  2.980769E+00 -5.367743E+00
  3.017432E+00 -5.302522E+00
  3.054547E+00 -5.238093E+00
  3.092118E+00 -5.174448E+00
  3.130151E+00 -5.111575E+00
  3.168651E+00 -5.049467E+00
  3.207626E+00 -4.988113E+00
  3.247080E+00 -4.927505E+00
  3.287019E+00 -4.867633E+00
  3.327449E+00 -4.808488E+00
  3.368377E+00 -4.750063E+00
  3.409808E+00 -4.692347E+00
  3.451748E+00 -4.635332E+00
  3.494205E+00 -4.579010E+00
  3.537184E+00 -4.523373E+00
  3.580691E+00 -4.468411E+00
  3.624733E+00 -4.414118E+00
  3.669318E+00 -4.360484E+00
  3.714450E+00 -4.307501E+00
  3.760138E+00 -4.255163E+00
  3.806388E+00 -4.203461E+00
  3.853206E+00 -4.152386E+00
  3.900601E+00 -4.101932E+00
  3.948578E+00 -4.052092E+00
  3.997146E+00 -4.002857E+00
  4.046310E+00 -3.954220E+00
  4.096080E+00 -3.906174E+00
  4.146462E+00 -3.858712E+00
  4.197463E+00 -3.811826E+00
  4.249092E+00 -3.765510E+00
  4.301356E+00 -3.719757E+00
  4.354263E+00 -3.674560E+00
  4.407820E+00 -3.629912E+00
  4.462036E+00 -3.585807E+00
  4.516919E+00 -3.542237E+00
  4.572477E+00 -3.499197E+00
  4.628719E+00 -3.456680E+00
  4.685652E+00 -3.414679E+00
  4.743286E+00 -3.373189E+00
