  5.067224E-04  4.136536E+01
  5.129551E-04  4.136609E+01
  5.192644E-04  4.136685E+01
  5.256514E-04  4.136762E+01
  5.321169E-04  4.136841E+01
  5.386620E-04  4.136922E+01
  5.452875E-04  4.137005E+01
  5.519945E-04  4.137090E+01
  5.587841E-04  4.137177E+01
  5.656571E-04  4.137265E+01
  5.726147E-04  4.137356E+01
  5.796579E-04  4.137449E+01
  5.867876E-04  4.137545E+01
  5.940051E-04  4.137642E+01
  6.013114E-04  4.137742E+01
  6.087075E-04  4.137844E+01
  6.161946E-04  4.137949E+01
  6.237738E-04  4.138056E+01
  6.314462E-04  4.138165E+01
  6.392130E-04  4.138278E+01
  6.470753E-04  4.138393E+01
  6.550344E-04  4.138510E+01
  6.630913E-04  4.138631E+01
  6.712473E-04  4.138754E+01
  6.795037E-04  4.138881E+01
  6.878616E-04  4.139010E+01
  6.963223E-04  4.139143E+01
  7.048870E-04  4.139279E+01
  7.135571E-04  4.139418E+01
  7.223339E-04  4.139560E+01
  7.312186E-04  4.139706E+01
  7.402126E-04  4.139855E+01
  7.493172E-04  4.140008E+01
  7.585338E-04  4.140165E+01
  7.678638E-04  4.140325E+01
  7.773085E-04  4.140489E+01
  7.868694E-04  4.140658E+01
  7.965479E-04  4.140830E+01
  8.063454E-04  4.141006E+01
  8.162635E-04  4.141187E+01
  8.263035E-04  4.141372E+01
  8.364670E-04  4.141562E+01
  8.467556E-04  4.141756E+01
  8.571707E-04  4.141955E+01
  8.677139E-04  4.142159E+01
  8.783867E-04  4.142368E+01
  8.891909E-04  4.142581E+01
  9.001280E-04  4.142800E+01
  9.111995E-04  4.143025E+01
  9.224073E-04  4.143254E+01
  9.337529E-04  4.143490E+01
  9.452381E-04  4.143731E+01
  9.568645E-04  4.143977E+01
  9.686339E-04  4.144230E+01
  9.805481E-04  4.144489E+01
  9.926089E-04  4.144755E+01
  1.004818E-03  4.145026E+01
  1.017177E-03  4.145305E+01
  1.029688E-03  4.145590E+01
  1.042354E-03  4.145882E+01
  1.055175E-03  4.146181E+01
  1.068153E-03  4.146487E+01
  1.081292E-03  4.146801E+01
  1.094591E-03  4.147122E+01
  1.108055E-03  4.147451E+01
  1.121684E-03  4.147789E+01
  1.135481E-03  4.148134E+01
  1.149447E-03  4.148488E+01
  1.163585E-03  4.148850E+01
  1.177897E-03  4.149221E+01
  1.192386E-03  4.149601E+01
  1.207052E-03  4.149990E+01
  1.221899E-03  4.150389E+01
  1.236928E-03  4.150798E+01
  1.252142E-03  4.151216E+01
  1.267544E-03  4.151644E+01
  1.283134E-03  4.152083E+01
  1.298917E-03  4.152532E+01
  1.314894E-03  4.152993E+01
  1.331067E-03  4.153464E+01
  1.347439E-03  4.153947E+01
  1.364012E-03  4.154441E+01
  1.380790E-03  4.154947E+01
  1.397773E-03  4.155466E+01
  1.414966E-03  4.155997E+01
  1.432370E-03  4.156541E+01
  1.449988E-03  4.157097E+01
  1.467823E-03  4.157668E+01
  1.485877E-03  4.158252E+01
  1.504154E-03  4.158850E+01
  1.522655E-03  4.159462E+01
  1.541383E-03  4.160089E+01
  1.560342E-03  4.160732E+01
  1.579535E-03  4.161389E+01
  1.598963E-03  4.162062E+01
  1.618630E-03  4.162752E+01
  1.638539E-03  4.163458E+01
  1.658693E-03  4.164180E+01
  1.679095E-03  4.164920E+01
  1.699748E-03  4.165678E+01
  1.720655E-03  4.166454E+01
  1.741819E-03  4.167248E+01
  1.763243E-03  4.168061E+01
  1.784931E-03  4.168894E+01
  1.806886E-03  4.169746E+01
  1.829111E-03  4.170618E+01
  1.851609E-03  4.171511E+01
  1.874384E-03  4.172425E+01
  1.897438E-03  4.173361E+01
  1.920777E-03  4.174319E+01
  1.944402E-03  4.175299E+01
  1.968319E-03  4.176303E+01
  1.992529E-03  4.177330E+01
  2.017037E-03  4.178381E+01
  2.041847E-03  4.179457E+01
  2.066961E-03  4.180558E+01
  2.092385E-03  4.181685E+01
  2.118121E-03  4.182838E+01
  2.144174E-03  4.184018E+01
  2.170548E-03  4.185226E+01
  2.197245E-03  4.186461E+01
  2.224271E-03  4.187725E+01
  2.251630E-03  4.189019E+01
  2.279325E-03  4.190342E+01
  2.307361E-03  4.191696E+01
  2.335741E-03  4.193081E+01
  2.364471E-03  4.194497E+01
  2.393554E-03  4.195947E+01
  2.422995E-03  4.197429E+01
  2.452797E-03  4.198945E+01
  2.482967E-03  4.200495E+01
  2.513507E-03  4.202081E+01
  2.544423E-03  4.203703E+01
  2.575720E-03  4.205361E+01
  2.607401E-03  4.207057E+01
  2.639472E-03  4.208790E+01
  2.671938E-03  4.210563E+01
  2.704803E-03  4.212375E+01
  2.738072E-03  4.214227E+01
  2.771750E-03  4.216120E+01
  2.805842E-03  4.218056E+01
  2.840354E-03  4.220033E+01
  2.875291E-03  4.222055E+01
  2.910657E-03  4.224120E+01
  2.946458E-03  4.226231E+01
  2.982699E-03  4.228387E+01
  3.019386E-03  4.230589E+01
  3.056525E-03  4.232840E+01
  3.094120E-03  4.235138E+01
  3.132178E-03  4.237485E+01
  3.170704E-03  4.239882E+01
  3.209703E-03  4.242330E+01
  3.249183E-03  4.244828E+01
  3.289148E-03  4.247380E+01
  3.329604E-03  4.249984E+01
  3.370558E-03  4.252641E+01
  3.412016E-03  4.255354E+01
  3.453984E-03  4.258121E+01
  3.496468E-03  4.260945E+01
  3.539474E-03  4.263825E+01
  3.583010E-03  4.266763E+01
  3.627081E-03  4.269759E+01
  3.671694E-03  4.272813E+01
  3.716856E-03  4.275928E+01
  3.762573E-03  4.279102E+01
  3.808853E-03  4.282338E+01
  3.855702E-03  4.285635E+01
  3.903127E-03  4.288993E+01
  3.951135E-03  4.292414E+01
  3.999734E-03  4.295899E+01
  4.048931E-03  4.299446E+01
  4.098733E-03  4.303057E+01
  4.149147E-03  4.306733E+01
  4.200182E-03  4.310473E+01
  4.251844E-03  4.314277E+01
  4.304142E-03  4.318147E+01
  4.357083E-03  4.322082E+01
  4.410675E-03  4.326081E+01
  4.464926E-03  4.330146E+01
  4.519845E-03  4.334275E+01
  4.575439E-03  4.338470E+01
  4.631717E-03  4.342729E+01
  4.688687E-03  4.347052E+01
  4.746358E-03  4.351438E+01
  4.804738E-03  4.355888E+01
  4.863836E-03  4.360400E+01
  4.923661E-03  4.364974E+01
  4.984222E-03  4.369608E+01
  5.045528E-03  4.374302E+01
  5.107588E-03  4.379055E+01
  5.170412E-03  4.383865E+01
  5.234008E-03  4.388730E+01
  5.298386E-03  4.393650E+01
  5.363556E-03  4.398622E+01
  5.429528E-03  4.403644E+01
  5.496311E-03  4.408714E+01
  5.563916E-03  4.413830E+01
  5.632352E-03  4.418989E+01
  5.701630E-03  4.424189E+01
  5.771760E-03  4.429426E+01
  5.842752E-03  4.434698E+01
  5.914618E-03  4.440001E+01
  5.987368E-03  4.445332E+01
  6.061013E-03  4.450686E+01
  6.135563E-03  4.456061E+01
  6.211031E-03  4.461451E+01
  6.287426E-03  4.466851E+01
  6.364762E-03  4.472258E+01
  6.443048E-03  4.477667E+01
  6.522298E-03  4.483071E+01
  6.602522E-03  4.488465E+01
  6.683733E-03  4.493845E+01
  6.765943E-03  4.499203E+01
  6.849164E-03  4.504533E+01
  6.933409E-03  4.509830E+01
  7.018690E-03  4.515086E+01
  7.105020E-03  4.520293E+01
  7.192411E-03  4.525446E+01
  7.280878E-03  4.530537E+01
  7.370433E-03  4.535557E+01
  7.461089E-03  4.540500E+01
  7.552860E-03  4.545357E+01
  7.645761E-03  4.550119E+01
  7.739803E-03  4.554780E+01
  7.835003E-03  4.559329E+01
  7.931374E-03  4.563759E+01
  8.028930E-03  4.568061E+01
  8.127685E-03  4.572226E+01
  8.227656E-03  4.576246E+01
  8.328856E-03  4.580111E+01
  8.431301E-03  4.583813E+01
  8.535006E-03  4.587343E+01
  8.639987E-03  4.590693E+01
  8.746258E-03  4.593854E+01
  8.853837E-03  4.596818E+01
  8.962740E-03  4.599577E+01
  9.072981E-03  4.602122E+01
  9.184579E-03  4.604447E+01
  9.297549E-03  4.606543E+01
  9.411909E-03  4.608404E+01
  9.527676E-03  4.610022E+01
  9.644866E-03  4.611393E+01
  9.763498E-03  4.612510E+01
  9.883589E-03  4.613367E+01
  1.000516E-02  4.613960E+01
  1.012822E-02  4.614285E+01
  1.025280E-02  4.614337E+01
  1.037891E-02  4.614114E+01
  1.050657E-02  4.613613E+01
  1.063580E-02  4.612833E+01
  1.076662E-02  4.611772E+01
  1.089905E-02  4.610429E+01
  1.103311E-02  4.608805E+01
  1.116881E-02  4.606900E+01
  1.130619E-02  4.604716E+01
  1.144526E-02  4.602255E+01
  1.158603E-02  4.599519E+01
  1.172854E-02  4.596513E+01
  1.187280E-02  4.593241E+01
  1.201884E-02  4.589707E+01
  1.216667E-02  4.585916E+01
  1.231632E-02  4.581875E+01
  1.246781E-02  4.577589E+01
  1.262116E-02  4.573068E+01
  1.277640E-02  4.568316E+01
  1.293355E-02  4.563344E+01
  1.309264E-02  4.558160E+01
  1.325368E-02  4.552771E+01
  1.341670E-02  4.547188E+01
  1.358172E-02  4.541421E+01
  1.374878E-02  4.535479E+01
  1.391789E-02  4.529372E+01
  1.408908E-02  4.523111E+01
  1.426237E-02  4.516706E+01
  1.443780E-02  4.510168E+01
  1.461538E-02  4.503507E+01
  1.479515E-02  4.496735E+01
  1.497713E-02  4.489863E+01
  1.516135E-02  4.482900E+01
  1.534784E-02  4.475858E+01
  1.553662E-02  4.468747E+01
  1.572772E-02  4.461579E+01
  1.592117E-02  4.454362E+01
  1.611700E-02  4.447108E+01
  1.631524E-02  4.439827E+01
  1.651591E-02  4.432527E+01
  1.671906E-02  4.425219E+01
  1.692470E-02  4.417912E+01
  1.713288E-02  4.410615E+01
  1.734361E-02  4.403336E+01
  1.755694E-02  4.396084E+01
  1.777289E-02  4.388867E+01
  1.799150E-02  4.381692E+01
  1.821279E-02  4.374567E+01
  1.843681E-02  4.367499E+01
  1.866358E-02  4.360494E+01
  1.889314E-02  4.353558E+01
  1.912553E-02  4.346697E+01
  1.936077E-02  4.339918E+01
  1.959891E-02  4.333224E+01
  1.983998E-02  4.326622E+01
  2.008401E-02  4.320114E+01
  2.033104E-02  4.313706E+01
  2.058111E-02  4.307401E+01
  2.083426E-02  4.301202E+01
  2.109052E-02  4.295113E+01
  2.134994E-02  4.289136E+01
  2.161254E-02  4.283273E+01
  2.187838E-02  4.277526E+01
  2.214748E-02  4.271898E+01
  2.241989E-02  4.266390E+01
  2.269566E-02  4.261002E+01
  2.297481E-02  4.255736E+01
  2.325740E-02  4.250592E+01
  2.354347E-02  4.245571E+01
  2.383306E-02  4.240672E+01
  2.412620E-02  4.235896E+01
  2.442295E-02  4.231241E+01
  2.472336E-02  4.226708E+01
  2.502745E-02  4.222296E+01
  2.533529E-02  4.218003E+01
  2.564692E-02  4.213828E+01
  2.596237E-02  4.209770E+01
  2.628171E-02  4.205828E+01
  2.660498E-02  4.201999E+01
  2.693222E-02  4.198281E+01
  2.726348E-02  4.194673E+01
  2.759882E-02  4.191172E+01
  2.793829E-02  4.187777E+01
  2.828193E-02  4.184484E+01
  2.862980E-02  4.181291E+01
  2.898194E-02  4.178196E+01
  2.933842E-02  4.175196E+01
  2.969928E-02  4.172287E+01
  3.006459E-02  4.169469E+01
  3.043438E-02  4.166736E+01
  3.080872E-02  4.164087E+01
  3.118767E-02  4.161519E+01
  3.157128E-02  4.159028E+01
  3.195961E-02  4.156612E+01
  3.235271E-02  4.154267E+01
  3.275065E-02  4.151991E+01
  3.315348E-02  4.149779E+01
  3.356127E-02  4.147630E+01
  3.397407E-02  4.145540E+01
  3.439195E-02  4.143506E+01
  3.481497E-02  4.141524E+01
  3.524320E-02  4.139593E+01
  3.567669E-02  4.137708E+01
  3.611551E-02  4.135866E+01
  3.655973E-02  4.134065E+01
  3.700942E-02  4.132302E+01
  3.746463E-02  4.130573E+01
  3.792545E-02  4.128876E+01
  3.839193E-02  4.127208E+01
  3.886415E-02  4.125566E+01
  3.934218E-02  4.123946E+01
  3.982609E-02  4.122347E+01
  4.031595E-02  4.120765E+01
  4.081184E-02  4.119197E+01
  4.131382E-02  4.117642E+01
  4.182198E-02  4.116095E+01
  4.233639E-02  4.114555E+01
  4.285713E-02  4.113019E+01
  4.338427E-02  4.111484E+01
  4.391790E-02  4.109948E+01
  4.445809E-02  4.108408E+01
  4.500492E-02  4.106862E+01
  4.555849E-02  4.105306E+01
  4.611885E-02  4.103740E+01
  4.668612E-02  4.102160E+01
  4.726036E-02  4.100564E+01
  4.784166E-02  4.098949E+01
  4.843011E-02  4.097314E+01
  4.902580E-02  4.095655E+01
  4.962882E-02  4.093971E+01
  5.023925E-02  4.092259E+01
  5.085720E-02  4.090516E+01
  5.148274E-02  4.088742E+01
  5.211598E-02  4.086932E+01
  5.275700E-02  4.085085E+01
  5.340591E-02  4.083200E+01
  5.406281E-02  4.081272E+01
  5.472778E-02  4.079300E+01
  5.540093E-02  4.077282E+01
  5.608236E-02  4.075216E+01
  5.677218E-02  4.073098E+01
  5.747047E-02  4.070928E+01
  5.817736E-02  4.068701E+01
  5.889294E-02  4.066417E+01
  5.961733E-02  4.064072E+01
  6.035062E-02  4.061664E+01
  6.109293E-02  4.059191E+01
  6.184437E-02  4.056650E+01
  6.260506E-02  4.054038E+01
  6.337510E-02  4.051354E+01
  6.415462E-02  4.048594E+01
  6.494372E-02  4.045756E+01
  6.574253E-02  4.042837E+01
  6.655116E-02  4.039835E+01
  6.736974E-02  4.036746E+01
  6.819839E-02  4.033569E+01
  6.903723E-02  4.030299E+01
  6.988638E-02  4.026934E+01
  7.074599E-02  4.023472E+01
  7.161616E-02  4.019909E+01
  7.249704E-02  4.016242E+01
  7.338875E-02  4.012468E+01
  7.429144E-02  4.008584E+01
  7.520522E-02  4.004586E+01
  7.613024E-02  4.000472E+01
  7.706665E-02  3.996237E+01
  7.801457E-02  3.991879E+01
  7.897415E-02  3.987394E+01
  7.994553E-02  3.982778E+01
  8.092886E-02  3.978029E+01
  8.192428E-02  3.973141E+01
  8.293195E-02  3.968111E+01
  8.395201E-02  3.962936E+01
  8.498462E-02  3.957611E+01
  8.602993E-02  3.952133E+01
  8.708810E-02  3.946497E+01
  8.815929E-02  3.940699E+01
  8.924365E-02  3.934736E+01
  9.034134E-02  3.928602E+01
  9.145254E-02  3.922293E+01
  9.257741E-02  3.915806E+01
  9.371611E-02  3.909134E+01
  9.486882E-02  3.902275E+01
  9.603570E-02  3.895222E+01
  9.721694E-02  3.887972E+01
  9.841271E-02  3.880519E+01
  9.962319E-02  3.872858E+01
  1.008486E-01  3.864985E+01
  1.020890E-01  3.856894E+01
  1.033447E-01  3.848581E+01
  1.046158E-01  3.840039E+01
  1.059026E-01  3.831264E+01
  1.072052E-01  3.822251E+01
  1.085238E-01  3.812993E+01
  1.098587E-01  3.803486E+01
  1.112099E-01  3.793724E+01
  1.125778E-01  3.783700E+01
  1.139625E-01  3.773410E+01
  1.153643E-01  3.762848E+01
  1.167832E-01  3.752008E+01
  1.182197E-01  3.740883E+01
  1.196738E-01  3.729469E+01
  1.211458E-01  3.717759E+01
  1.226359E-01  3.705746E+01
  1.241443E-01  3.693426E+01
  1.256713E-01  3.680791E+01
  1.272170E-01  3.667837E+01
  1.287818E-01  3.654555E+01
  1.303658E-01  3.640941E+01
  1.319693E-01  3.626989E+01
  1.335925E-01  3.612691E+01
  1.352357E-01  3.598042E+01
  1.368991E-01  3.583035E+01
  1.385830E-01  3.567664E+01
  1.402875E-01  3.551924E+01
  1.420131E-01  3.535807E+01
  1.437598E-01  3.519308E+01
  1.455281E-01  3.502421E+01
  1.473181E-01  3.485138E+01
  1.491301E-01  3.467456E+01
  1.509644E-01  3.449366E+01
  1.528212E-01  3.430864E+01
  1.547009E-01  3.411943E+01
  1.566038E-01  3.392599E+01
  1.585300E-01  3.372824E+01
  1.604799E-01  3.352613E+01
  1.624538E-01  3.331962E+01
  1.644520E-01  3.310865E+01
  1.664748E-01  3.289316E+01
  1.685224E-01  3.267310E+01
  1.705952E-01  3.244843E+01
  1.726935E-01  3.221910E+01
  1.748177E-01  3.198506E+01
  1.769679E-01  3.174627E+01
  1.791446E-01  3.150269E+01
  1.813481E-01  3.125428E+01
  1.835787E-01  3.100100E+01
  1.858367E-01  3.074282E+01
  1.881225E-01  3.047971E+01
  1.904364E-01  3.021164E+01
  1.927788E-01  2.993857E+01
  1.951500E-01  2.966050E+01
  1.975503E-01  2.937739E+01
  1.999802E-01  2.908924E+01
  2.024399E-01  2.879602E+01
  2.049299E-01  2.849774E+01
  2.074506E-01  2.819438E+01
  2.100022E-01  2.788594E+01
  2.125852E-01  2.757243E+01
  2.152000E-01  2.725385E+01
  2.178470E-01  2.693021E+01
  2.205265E-01  2.660152E+01
  2.232390E-01  2.626781E+01
  2.259848E-01  2.592910E+01
  2.287645E-01  2.558542E+01
  2.315783E-01  2.523679E+01
  2.344267E-01  2.488327E+01
  2.373101E-01  2.452488E+01
  2.402290E-01  2.416168E+01
  2.431838E-01  2.379372E+01
  2.461750E-01  2.342106E+01
  2.492030E-01  2.304375E+01
  2.522682E-01  2.266188E+01
  2.553711E-01  2.227550E+01
  2.585121E-01  2.188469E+01
  2.616918E-01  2.148955E+01
  2.649106E-01  2.109014E+01
  2.681690E-01  2.068657E+01
  2.714675E-01  2.027893E+01
  2.748066E-01  1.986731E+01
  2.781867E-01  1.945183E+01
  2.816084E-01  1.903259E+01
  2.850722E-01  1.860969E+01
  2.885785E-01  1.818326E+01
  2.921281E-01  1.775341E+01
  2.957212E-01  1.732026E+01
  2.993586E-01  1.688394E+01
  3.030407E-01  1.644457E+01
  3.067681E-01  1.600227E+01
  3.105414E-01  1.555718E+01
  3.143610E-01  1.510943E+01
  3.182277E-01  1.465914E+01
  3.221419E-01  1.420645E+01
  3.261042E-01  1.375150E+01
  3.301153E-01  1.329440E+01
  3.341757E-01  1.283531E+01
  3.382861E-01  1.237435E+01
  3.424470E-01  1.191165E+01
  3.466591E-01  1.144735E+01
  3.509230E-01  1.098157E+01
  3.552394E-01  1.051446E+01
  3.596088E-01  1.004614E+01
  3.640320E-01  9.576753E+00
  3.685096E-01  9.106425E+00
  3.730422E-01  8.635294E+00
  3.776307E-01  8.163498E+00
  3.822755E-01  7.691177E+00
  3.869775E-01  7.218473E+00
  3.917373E-01  6.745534E+00
  3.965557E-01  6.272510E+00
  4.014333E-01  5.799560E+00
  4.063710E-01  5.326846E+00
  4.113693E-01  4.854539E+00
  4.164292E-01  4.382817E+00
  4.215513E-01  3.911867E+00
  4.267363E-01  3.441886E+00
  4.319852E-01  2.973078E+00
  4.372986E-01  2.505659E+00
  4.426774E-01  2.039854E+00
  4.481223E-01  1.575898E+00
  4.536342E-01  1.114035E+00
  4.592139E-01  6.545173E-01
  4.648622E-01  1.976065E-01
  4.705801E-01 -2.564291E-01
  4.763682E-01 -7.073147E-01
  4.822275E-01 -1.154770E+00
  4.881589E-01 -1.598511E+00
  4.941633E-01 -2.038250E+00
  5.002415E-01 -2.473695E+00
  5.063944E-01 -2.904553E+00
  5.126231E-01 -3.330530E+00
  5.189284E-01 -3.751327E+00
  5.253112E-01 -4.166645E+00
  5.317725E-01 -4.576178E+00
  5.383133E-01 -4.979618E+00
  5.449346E-01 -5.376648E+00
  5.516373E-01 -5.766943E+00
  5.584224E-01 -6.150164E+00
  5.652910E-01 -6.525960E+00
  5.722441E-01 -6.893958E+00
  5.792827E-01 -7.253767E+00
  5.864079E-01 -7.604967E+00
  5.936207E-01 -7.947109E+00
  6.009222E-01 -8.279712E+00
  6.083135E-01 -8.602256E+00
  6.157958E-01 -8.914185E+00
  6.233701E-01 -9.214902E+00
  6.310375E-01 -9.503775E+00
  6.387993E-01 -9.780143E+00
  6.466565E-01 -1.004333E+01
  6.546104E-01 -1.029265E+01
  6.626621E-01 -1.052748E+01
  6.708129E-01 -1.074723E+01
  6.790639E-01 -1.095144E+01
  6.874164E-01 -1.113981E+01
  6.958716E-01 -1.131224E+01
  7.044308E-01 -1.146881E+01
  7.130953E-01 -1.160979E+01
  7.218664E-01 -1.173557E+01
  7.307453E-01 -1.184648E+01
  7.397335E-01 -1.194268E+01
  7.488322E-01 -1.202400E+01
  7.580428E-01 -1.208978E+01
  7.673668E-01 -1.213886E+01
  7.768054E-01 -1.216959E+01
  7.863601E-01 -1.218003E+01
  7.960323E-01 -1.216804E+01
  8.058235E-01 -1.213158E+01
  8.157351E-01 -1.206876E+01
  8.257687E-01 -1.197802E+01
  8.359256E-01 -1.185811E+01
  8.462075E-01 -1.170812E+01
  8.566159E-01 -1.152744E+01
  8.671523E-01 -1.131569E+01
  8.778182E-01 -1.107272E+01
  8.886154E-01 -1.079859E+01
  8.995454E-01 -1.049352E+01
  9.106098E-01 -1.015791E+01
  9.218103E-01 -9.792375E+00
  9.331485E-01 -9.397717E+00
  9.446263E-01 -8.974974E+00
  9.562452E-01 -8.525431E+00
  9.680070E-01 -8.050642E+00
  9.799135E-01 -7.552448E+00
  9.919664E-01 -7.032991E+00
  1.004168E+00 -6.494723E+00
  1.016519E+00 -5.940414E+00
  1.029022E+00 -5.373143E+00
  1.041679E+00 -4.796296E+00
  1.054492E+00 -4.213541E+00
  1.067462E+00 -3.628813E+00
  1.080592E+00 -3.046284E+00
  1.093883E+00 -2.470330E+00
  1.107338E+00 -1.905499E+00
  1.120958E+00 -1.356471E+00
  1.134746E+00 -8.280207E-01
  1.148703E+00 -3.249687E-01
  1.162832E+00  1.478652E-01
  1.177135E+00  5.857208E-01
  1.191614E+00  9.839660E-01
  1.206271E+00  1.338176E+00
  1.221108E+00  1.644229E+00
  1.236127E+00  1.898410E+00
  1.251332E+00  2.097532E+00
  1.266723E+00  2.239051E+00
  1.282304E+00  2.321161E+00
  1.298076E+00  2.342842E+00
  1.314042E+00  2.303802E+00
  1.330205E+00  2.204280E+00
  1.346567E+00  2.044707E+00
  1.363130E+00  1.825330E+00
  1.379896E+00  1.546088E+00
  1.396869E+00  1.207100E+00
  1.414050E+00  8.099903E-01
  1.431443E+00  3.596615E-01
  1.449050E+00 -1.344420E-01
  1.466873E+00 -6.586443E-01
  1.484916E+00 -1.196994E+00
  1.503180E+00 -1.733667E+00
  1.521669E+00 -2.254375E+00
  1.540386E+00 -2.746379E+00
  1.559332E+00 -3.197746E+00
  1.578512E+00 -3.596554E+00
  1.597928E+00 -3.930439E+00
  1.617582E+00 -4.186669E+00
  1.637479E+00 -4.352958E+00
  1.657620E+00 -4.418989E+00
  1.678008E+00 -4.378200E+00
  1.698648E+00 -4.229146E+00
  1.719541E+00 -3.975994E+00
  1.740692E+00 -3.628166E+00
  1.762102E+00 -3.199511E+00
  1.783776E+00 -2.707446E+00
  1.805717E+00 -2.172324E+00
  1.827927E+00 -1.616975E+00
  1.850410E+00 -1.066236E+00
  1.873170E+00 -5.461914E-01
  1.896210E+00 -8.302185E-02
  1.919534E+00  2.985668E-01
  1.943144E+00  5.772087E-01
  1.967045E+00  7.369042E-01
  1.991239E+00  7.691968E-01
  2.015732E+00  6.757241E-01
  2.040525E+00  4.712620E-01
  2.065624E+00  1.863817E-01
  2.091031E+00 -1.325864E-01
  2.116750E+00 -4.287769E-01
  2.142786E+00 -6.465504E-01
  2.169143E+00 -7.509698E-01
  2.195823E+00 -7.577103E-01
  2.222832E+00 -7.420288E-01
  2.250173E+00 -7.267120E-01
  2.277850E+00 -7.117447E-01
  2.305867E+00 -6.971119E-01
  2.334229E+00 -6.828003E-01
  2.362940E+00 -6.687979E-01
  2.392005E+00 -6.550932E-01
  2.421426E+00 -6.416752E-01
  2.451210E+00 -6.285339E-01
  2.481360E+00 -6.156596E-01
  2.511880E+00 -6.030430E-01
  2.542777E+00 -5.906756E-01
  2.574053E+00 -5.785490E-01
  2.605714E+00 -5.666551E-01
  2.637764E+00 -5.549864E-01
  2.670208E+00 -5.435357E-01
  2.703052E+00 -5.322961E-01
  2.736299E+00 -5.212611E-01
  2.769956E+00 -5.104244E-01
  2.804026E+00 -4.997805E-01
  2.838516E+00 -4.893239E-01
  2.873430E+00 -4.790499E-01
  2.908773E+00 -4.689540E-01
  2.944551E+00 -4.590325E-01
  2.980769E+00 -4.492819E-01
  3.017432E+00 -4.396994E-01
  3.054547E+00 -4.302831E-01
  3.092118E+00 -4.210312E-01
  3.130151E+00 -4.119428E-01
  3.168651E+00 -4.030176E-01
  3.207626E+00 -3.942556E-01
  3.247080E+00 -3.856576E-01
  3.287019E+00 -3.772249E-01
  3.327449E+00 -3.689592E-01
  3.368377E+00 -3.608624E-01
  3.409808E+00 -3.529369E-01
  3.451748E+00 -3.451851E-01
  3.494205E+00 -3.376096E-01
  3.537184E+00 -3.302132E-01
  3.580691E+00 -3.229980E-01
  3.624733E+00 -3.159665E-01
  3.669318E+00 -3.091204E-01
  3.714450E+00 -3.024613E-01
  3.760138E+00 -2.959900E-01
  3.806388E+00 -2.897071E-01
  3.853206E+00 -2.836120E-01
  3.900601E+00 -2.777038E-01
  3.948578E+00 -2.719810E-01
  3.997146E+00 -2.664408E-01
  4.046310E+00 -2.610801E-01
  4.096080E+00 -2.558947E-01
  4.146462E+00 -2.508801E-01
  4.197463E+00 -2.460305E-01
  4.249092E+00 -2.413400E-01
  4.301356E+00 -2.368015E-01
  4.354263E+00 -2.324080E-01
  4.407820E+00 -2.281516E-01
  4.462036E+00 -2.240240E-01
  4.516919E+00 -2.200168E-01
  4.572477E+00 -2.161212E-01
  4.628719E+00 -2.123283E-01
  4.685652E+00 -2.086292E-01
  4.743286E+00 -2.050152E-01
  4.801628E+00 -2.014776E-01
  4.860688E+00 -1.980080E-01
  4.920475E+00 -1.945986E-01
