  6.135563E-03  1.553211E-01
  6.211031E-03  1.553303E-01
  6.287426E-03  1.553397E-01
  6.364762E-03  1.553493E-01
  6.443048E-03  1.553591E-01
  6.522298E-03  1.553693E-01
  6.602522E-03  1.553796E-01
  6.683733E-03  1.553903E-01
  6.765943E-03  1.554012E-01
  6.849164E-03  1.554123E-01
  6.933409E-03  1.554238E-01
  7.018690E-03  1.554355E-01
  7.105020E-03  1.554476E-01
  7.192411E-03  1.554599E-01
  7.280878E-03  1.554726E-01
  7.370433E-03  1.554856E-01
  7.461089E-03  1.554989E-01
  7.552860E-03  1.555125E-01
  7.645761E-03  1.555265E-01
  7.739803E-03  1.555409E-01
  7.835003E-03  1.555556E-01
  7.931374E-03  1.555707E-01
  8.028930E-03  1.555861E-01
  8.127685E-03  1.556020E-01
  8.227656E-03  1.556183E-01
  8.328856E-03  1.556349E-01
  8.431301E-03  1.556520E-01
  8.535006E-03  1.556695E-01
  8.639987E-03  1.556875E-01
  8.746258E-03  1.557059E-01
  8.853837E-03  1.557248E-01
  8.962740E-03  1.557442E-01
  9.072981E-03  1.557640E-01
  9.184579E-03  1.557844E-01
  9.297549E-03  1.558052E-01
  9.411909E-03  1.558266E-01
  9.527676E-03  1.558486E-01
  9.644866E-03  1.558710E-01
  9.763498E-03  1.558941E-01
  9.883589E-03  1.559177E-01
  1.000516E-02  1.559420E-01
  1.012822E-02  1.559668E-01
  1.025280E-02  1.559923E-01
  1.037891E-02  1.560184E-01
  1.050657E-02  1.560452E-01
  1.063580E-02  1.560726E-01
  1.076662E-02  1.561007E-01
  1.089905E-02  1.561296E-01
  1.103311E-02  1.561592E-01
  1.116881E-02  1.561895E-01
  1.130619E-02  1.562205E-01
  1.144526E-02  1.562524E-01
  1.158603E-02  1.562850E-01
  1.172854E-02  1.563185E-01
  1.187280E-02  1.563528E-01
  1.201884E-02  1.563880E-01
  1.216667E-02  1.564240E-01
  1.231632E-02  1.564610E-01
  1.246781E-02  1.564988E-01
  1.262116E-02  1.565376E-01
  1.277640E-02  1.565774E-01
  1.293355E-02  1.566182E-01
  1.309264E-02  1.566600E-01
  1.325368E-02  1.567028E-01
  1.341670E-02  1.567467E-01
  1.358172E-02  1.567917E-01
  1.374878E-02  1.568378E-01
  1.391789E-02  1.568850E-01
  1.408908E-02  1.569335E-01
  1.426237E-02  1.569831E-01
  1.443780E-02  1.570339E-01
  1.461538E-02  1.570860E-01
  1.479515E-02  1.571394E-01
  1.497713E-02  1.571942E-01
  1.516135E-02  1.572502E-01
  1.534784E-02  1.573077E-01
  1.553662E-02  1.573666E-01
  1.572772E-02  1.574269E-01
  1.592117E-02  1.574887E-01
  1.611700E-02  1.575521E-01
  1.631524E-02  1.576170E-01
  1.651591E-02  1.576835E-01
  1.671906E-02  1.577516E-01
  1.692470E-02  1.578215E-01
  1.713288E-02  1.578930E-01
  1.734361E-02  1.579663E-01
  1.755694E-02  1.580414E-01
  1.777289E-02  1.581184E-01
  1.799150E-02  1.581972E-01
  1.821279E-02  1.582780E-01
  1.843681E-02  1.583608E-01
  1.866358E-02  1.584456E-01
  1.889314E-02  1.585325E-01
  1.912553E-02  1.586215E-01
  1.936077E-02  1.587127E-01
  1.959891E-02  1.588061E-01
  1.983998E-02  1.589019E-01
  2.008401E-02  1.590000E-01
  2.033104E-02  1.591005E-01
  2.058111E-02  1.592034E-01
  2.083426E-02  1.593089E-01
  2.109052E-02  1.594170E-01
  2.134994E-02  1.595278E-01
  2.161254E-02  1.596413E-01
  2.187838E-02  1.597575E-01
  2.214748E-02  1.598767E-01
  2.241989E-02  1.599987E-01
  2.269566E-02  1.601238E-01
  2.297481E-02  1.602519E-01
  2.325740E-02  1.603832E-01
  2.354347E-02  1.605178E-01
  2.383306E-02  1.606556E-01
  2.412620E-02  1.607969E-01
  2.442295E-02  1.609416E-01
  2.472336E-02  1.610900E-01
  2.502745E-02  1.612420E-01
  2.533529E-02  1.613977E-01
  2.564692E-02  1.615573E-01
  2.596237E-02  1.617208E-01
  2.628171E-02  1.618885E-01
  2.660498E-02  1.620602E-01
  2.693222E-02  1.622362E-01
  2.726348E-02  1.624166E-01
  2.759882E-02  1.626015E-01
  2.793829E-02  1.627910E-01
  2.828193E-02  1.629852E-01
  2.862980E-02  1.631842E-01
  2.898194E-02  1.633882E-01
  2.933842E-02  1.635973E-01
  2.969928E-02  1.638116E-01
  3.006459E-02  1.640312E-01
  3.043438E-02  1.642564E-01
  3.080872E-02  1.644872E-01
  3.118767E-02  1.647238E-01
  3.157128E-02  1.649663E-01
  3.195961E-02  1.652149E-01
  3.235271E-02  1.654698E-01
  3.275065E-02  1.657311E-01
  3.315348E-02  1.659990E-01
  3.356127E-02  1.662737E-01
  3.397407E-02  1.665553E-01
  3.439195E-02  1.668440E-01
  3.481497E-02  1.671400E-01
  3.524320E-02  1.674435E-01
  3.567669E-02  1.677548E-01
  3.611551E-02  1.680739E-01
  3.655973E-02  1.684012E-01
  3.700942E-02  1.687368E-01
  3.746463E-02  1.690810E-01
  3.792545E-02  1.694340E-01
  3.839193E-02  1.697960E-01
  3.886415E-02  1.701672E-01
  3.934218E-02  1.705481E-01
  3.982609E-02  1.709386E-01
  4.031595E-02  1.713393E-01
  4.081184E-02  1.717502E-01
  4.131382E-02  1.721718E-01
  4.182198E-02  1.726043E-01
  4.233639E-02  1.730479E-01
  4.285713E-02  1.735031E-01
  4.338427E-02  1.739700E-01
  4.391790E-02  1.744492E-01
  4.445809E-02  1.749407E-01
  4.500492E-02  1.754451E-01
  4.555849E-02  1.759627E-01
  4.611885E-02  1.764939E-01
  4.668612E-02  1.770389E-01
  4.726036E-02  1.775983E-01
  4.784166E-02  1.781724E-01
  4.843011E-02  1.787616E-01
  4.902580E-02  1.793663E-01
  4.962882E-02  1.799871E-01
  5.023925E-02  1.806243E-01
  5.085720E-02  1.812784E-01
  5.148274E-02  1.819499E-01
  5.211598E-02  1.826394E-01
  5.275700E-02  1.833472E-01
  5.340591E-02  1.840739E-01
  5.406281E-02  1.848202E-01
  5.472778E-02  1.855865E-01
  5.540093E-02  1.863734E-01
  5.608236E-02  1.871816E-01
  5.677218E-02  1.880116E-01
  5.747047E-02  1.888641E-01
  5.817736E-02  1.897398E-01
  5.889294E-02  1.906393E-01
  5.961733E-02  1.915633E-01
  6.035062E-02  1.925126E-01
  6.109293E-02  1.934880E-01
  6.184437E-02  1.944901E-01
  6.260506E-02  1.955199E-01
  6.337510E-02  1.965781E-01
  6.415462E-02  1.976656E-01
  6.494372E-02  1.987833E-01
  6.574253E-02  1.999322E-01
  6.655116E-02  2.011131E-01
  6.736974E-02  2.023270E-01
  6.819839E-02  2.035751E-01
  6.903723E-02  2.048582E-01
  6.988638E-02  2.061776E-01
  7.074599E-02  2.075344E-01
  7.161616E-02  2.089296E-01
  7.249704E-02  2.103646E-01
  7.338875E-02  2.118407E-01
  7.429144E-02  2.133590E-01
  7.520522E-02  2.149210E-01
  7.613024E-02  2.165280E-01
  7.706665E-02  2.181815E-01
  7.801457E-02  2.198831E-01
  7.897415E-02  2.216342E-01
  7.994553E-02  2.234365E-01
  8.092886E-02  2.252917E-01
  8.192428E-02  2.272015E-01
  8.293195E-02  2.291678E-01
  8.395201E-02  2.311923E-01
  8.498462E-02  2.332772E-01
  8.602993E-02  2.354243E-01
  8.708810E-02  2.376358E-01
  8.815929E-02  2.399138E-01
  8.924365E-02  2.422608E-01
  9.034134E-02  2.446789E-01
  9.145254E-02  2.471707E-01
  9.257741E-02  2.497388E-01
  9.371611E-02  2.523858E-01
  9.486882E-02  2.551144E-01
  9.603570E-02  2.579275E-01
  9.721694E-02  2.608282E-01
  9.841271E-02  2.638195E-01
  9.962319E-02  2.669047E-01
  1.008486E-01  2.700872E-01
  1.020890E-01  2.733705E-01
  1.033447E-01  2.767582E-01
  1.046158E-01  2.802543E-01
  1.059026E-01  2.838626E-01
  1.072052E-01  2.875874E-01
  1.085238E-01  2.914330E-01
  1.098587E-01  2.954038E-01
  1.112099E-01  2.995047E-01
  1.125778E-01  3.037405E-01
  1.139625E-01  3.081164E-01
  1.153643E-01  3.126378E-01
  1.167832E-01  3.173102E-01
  1.182197E-01  3.221395E-01
  1.196738E-01  3.271318E-01
  1.211458E-01  3.322936E-01
  1.226359E-01  3.376315E-01
  1.241443E-01  3.431524E-01
  1.256713E-01  3.488637E-01
  1.272170E-01  3.547730E-01
  1.287818E-01  3.608884E-01
  1.303658E-01  3.672181E-01
  1.319693E-01  3.737709E-01
  1.335925E-01  3.805560E-01
  1.352357E-01  3.875829E-01
  1.368991E-01  3.948618E-01
  1.385830E-01  4.024031E-01
  1.402875E-01  4.102178E-01
  1.420131E-01  4.183175E-01
  1.437598E-01  4.267143E-01
  1.455281E-01  4.354208E-01
  1.473181E-01  4.444505E-01
  1.491301E-01  4.538171E-01
  1.509644E-01  4.635355E-01
  1.528212E-01  4.736208E-01
  1.547009E-01  4.840893E-01
  1.566038E-01  4.949579E-01
  1.585300E-01  5.062442E-01
  1.604799E-01  5.179669E-01
  1.624538E-01  5.301457E-01
  1.644520E-01  5.428010E-01
  1.664748E-01  5.559545E-01
  1.685224E-01  5.696288E-01
  1.705952E-01  5.838478E-01
  1.726935E-01  5.986365E-01
  1.748177E-01  6.140213E-01
  1.769679E-01  6.300298E-01
  1.791446E-01  6.466912E-01
  1.813481E-01  6.640361E-01
  1.835787E-01  6.820967E-01
  1.858367E-01  7.009069E-01
  1.881225E-01  7.205022E-01
  1.904364E-01  7.409201E-01
  1.927788E-01  7.622002E-01
  1.951500E-01  7.843839E-01
  1.975503E-01  8.075149E-01
  1.999802E-01  8.316391E-01
  2.024399E-01  8.568049E-01
  2.049299E-01  8.830634E-01
  2.074506E-01  9.104680E-01
  2.100022E-01  9.390753E-01
  2.125852E-01  9.689446E-01
  2.152000E-01  1.000139E+00
  2.178470E-01  1.032723E+00
  2.205265E-01  1.066767E+00
  2.232390E-01  1.102345E+00
  2.259848E-01  1.139531E+00
  2.287645E-01  1.178409E+00
  2.315783E-01  1.219062E+00
  2.344267E-01  1.261581E+00
  2.373101E-01  1.306060E+00
  2.402290E-01  1.352598E+00
  2.431838E-01  1.401299E+00
  2.461750E-01  1.452275E+00
  2.492030E-01  1.505639E+00
  2.522682E-01  1.561515E+00
  2.553711E-01  1.620031E+00
  2.585121E-01  1.681320E+00
  2.616918E-01  1.745524E+00
  2.649106E-01  1.812792E+00
  2.681690E-01  1.883281E+00
  2.714675E-01  1.957155E+00
  2.748066E-01  2.034585E+00
  2.781867E-01  2.115754E+00
  2.816084E-01  2.200850E+00
  2.850722E-01  2.290073E+00
  2.885785E-01  2.383632E+00
  2.921281E-01  2.481746E+00
  2.957212E-01  2.584644E+00
  2.993586E-01  2.692566E+00
  3.030407E-01  2.805762E+00
  3.067681E-01  2.924497E+00
  3.105414E-01  3.049043E+00
  3.143610E-01  3.179686E+00
  3.182277E-01  3.316727E+00
  3.221419E-01  3.460475E+00
  3.261042E-01  3.611256E+00
  3.301153E-01  3.769405E+00
  3.341757E-01  3.935274E+00
  3.382861E-01  4.109227E+00
  3.424470E-01  4.291639E+00
  3.466591E-01  4.482902E+00
  3.509230E-01  4.683419E+00
  3.552394E-01  4.893605E+00
  3.596088E-01  5.113889E+00
  3.640320E-01  5.344713E+00
  3.685096E-01  5.586528E+00
  3.730422E-01  5.839797E+00
  3.776307E-01  6.104994E+00
  3.822755E-01  6.382598E+00
  3.869775E-01  6.673098E+00
  3.917373E-01  6.976990E+00
  3.965557E-01  7.294770E+00
  4.014333E-01  7.626939E+00
  4.063710E-01  7.973994E+00
  4.113693E-01  8.336433E+00
  4.164292E-01  8.714744E+00
  4.215513E-01  9.109406E+00
  4.267363E-01  9.520883E+00
  4.319852E-01  9.949624E+00
  4.372986E-01  1.039605E+01
  4.426774E-01  1.086056E+01
  4.481223E-01  1.134351E+01
  4.536342E-01  1.184523E+01
  4.592139E-01  1.236599E+01
  4.648622E-01  1.290601E+01
  4.705801E-01  1.346545E+01
  4.763682E-01  1.404440E+01
  4.822275E-01  1.464287E+01
  4.881589E-01  1.526078E+01
  4.941633E-01  1.589796E+01
  5.002415E-01  1.655412E+01
  5.063944E-01  1.722886E+01
  5.126231E-01  1.792166E+01
  5.189284E-01  1.863182E+01
  5.253112E-01  1.935855E+01
  5.317725E-01  2.010084E+01
  5.383133E-01  2.085754E+01
  5.449346E-01  2.162731E+01
  5.516373E-01  2.240860E+01
  5.584224E-01  2.319967E+01
  5.652910E-01  2.399856E+01
  5.722441E-01  2.480309E+01
  5.792827E-01  2.561086E+01
  5.864079E-01  2.641923E+01
  5.936207E-01  2.722533E+01
  6.009222E-01  2.802604E+01
  6.083135E-01  2.881803E+01
  6.157958E-01  2.959774E+01
  6.233701E-01  3.036139E+01
  6.310375E-01  3.110500E+01
  6.387993E-01  3.182441E+01
  6.466565E-01  3.251529E+01
  6.546104E-01  3.317320E+01
  6.626621E-01  3.379358E+01
  6.708129E-01  3.437181E+01
  6.790639E-01  3.490325E+01
  6.874164E-01  3.538328E+01
  6.958716E-01  3.580735E+01
  7.044308E-01  3.617102E+01
  7.130953E-01  3.647002E+01
  7.218664E-01  3.670029E+01
  7.307453E-01  3.685805E+01
  7.397335E-01  3.693979E+01
  7.488322E-01  3.694242E+01
  7.580428E-01  3.686322E+01
  7.673668E-01  3.669996E+01
  7.768054E-01  3.645099E+01
  7.863601E-01  3.611522E+01
  7.960323E-01  3.569227E+01
  8.058235E-01  3.518251E+01
  8.157351E-01  3.458708E+01
  8.257687E-01  3.390799E+01
  8.359256E-01  3.314809E+01
  8.462075E-01  3.231113E+01
  8.566159E-01  3.140170E+01
  8.671523E-01  3.042521E+01
  8.778182E-01  2.938785E+01
  8.886154E-01  2.829650E+01
  8.995454E-01  2.715863E+01
  9.106098E-01  2.598223E+01
  9.218103E-01  2.477564E+01
  9.331485E-01  2.354746E+01
  9.446263E-01  2.230640E+01
  9.562452E-01  2.106111E+01
  9.680070E-01  1.982009E+01
  9.799135E-01  1.859153E+01
  9.919664E-01  1.738318E+01
  1.004168E+00  1.620223E+01
  1.016519E+00  1.505521E+01
  1.029022E+00  1.394792E+01
  1.041679E+00  1.288536E+01
  1.054492E+00  1.187169E+01
  1.067462E+00  1.091019E+01
  1.080592E+00  1.000330E+01
  1.093883E+00  9.152623E+00
  1.107338E+00  8.358940E+00
  1.120958E+00  7.622310E+00
  1.134746E+00  6.942116E+00
  1.148703E+00  6.317149E+00
  1.162832E+00  5.745689E+00
  1.177135E+00  5.225600E+00
  1.191614E+00  4.754413E+00
  1.206271E+00  4.329409E+00
  1.221108E+00  3.947705E+00
  1.236127E+00  3.606322E+00
  1.251332E+00  3.302246E+00
  1.266723E+00  3.032491E+00
  1.282304E+00  2.794133E+00
  1.298076E+00  2.584356E+00
  1.314042E+00  2.400467E+00
  1.330205E+00  2.239921E+00
  1.346567E+00  2.100323E+00
  1.363130E+00  1.979428E+00
  1.379896E+00  1.875135E+00
  1.396869E+00  1.785469E+00
  1.414050E+00  1.708563E+00
  1.431443E+00  1.642638E+00
  1.449050E+00  1.585988E+00
  1.466873E+00  1.536970E+00
  1.484916E+00  1.494008E+00
  1.503180E+00  1.455593E+00
  1.521669E+00  1.420298E+00
  1.540386E+00  1.386786E+00
  1.559332E+00  1.353833E+00
  1.578512E+00  1.320338E+00
  1.597928E+00  1.285359E+00
  1.617582E+00  1.248134E+00
  1.637479E+00  1.208114E+00
  1.657620E+00  1.164991E+00
  1.678008E+00  1.118710E+00
  1.698648E+00  1.069473E+00
  1.719541E+00  1.017718E+00
  1.740692E+00  9.640833E-01
  1.762102E+00  9.093531E-01
  1.783776E+00  8.543967E-01
  1.805717E+00  8.001042E-01
  1.827927E+00  7.473269E-01
  1.850410E+00  6.968257E-01
  1.873170E+00  6.492316E-01
  1.896210E+00  6.050197E-01
  1.919534E+00  5.644957E-01
  1.943144E+00  5.277956E-01
  1.967045E+00  4.948941E-01
  1.991239E+00  4.656212E-01
  2.015732E+00  4.396837E-01
  2.040525E+00  4.166908E-01
  2.065624E+00  3.961857E-01
  2.091031E+00  3.776837E-01
  2.116750E+00  3.607180E-01
  2.142786E+00  3.448881E-01
  2.169143E+00  3.299010E-01
  2.195823E+00  3.155922E-01
  2.222832E+00  3.018917E-01
  2.250173E+00  2.887629E-01
  2.277850E+00  2.761702E-01
  2.305867E+00  2.640824E-01
  2.334229E+00  2.524713E-01
  2.362940E+00  2.413114E-01
  2.392005E+00  2.305793E-01
  2.421426E+00  2.202541E-01
  2.451210E+00  2.103165E-01
  2.481360E+00  2.007492E-01
  2.511880E+00  1.915362E-01
  2.542777E+00  1.826631E-01
  2.574053E+00  1.741167E-01
  2.605714E+00  1.658848E-01
  2.637764E+00  1.579565E-01
  2.670208E+00  1.503214E-01
  2.703052E+00  1.429700E-01
  2.736299E+00  1.358937E-01
  2.769956E+00  1.290842E-01
  2.804026E+00  1.225338E-01
  2.838516E+00  1.162353E-01
  2.873430E+00  1.101818E-01
  2.908773E+00  1.043669E-01
  2.944551E+00  9.878422E-02
  2.980769E+00  9.342780E-02
  3.017432E+00  8.829180E-02
  3.054547E+00  8.337053E-02
  3.092118E+00  7.865844E-02
  3.130151E+00  7.415007E-02
  3.168651E+00  6.984003E-02
  3.207626E+00  6.572302E-02
  3.247080E+00  6.179374E-02
  3.287019E+00  5.804696E-02
  3.327449E+00  5.447744E-02
  3.368377E+00  5.107998E-02
  3.409808E+00  4.784937E-02
  3.451748E+00  4.478041E-02
  3.494205E+00  4.186793E-02
  3.537184E+00  3.910675E-02
  3.580691E+00  3.649171E-02
  3.624733E+00  3.401766E-02
  3.669318E+00  3.167947E-02
  3.714450E+00  2.947206E-02
  3.760138E+00  2.739037E-02
  3.806388E+00  2.542938E-02
  3.853206E+00  2.358414E-02
  3.900601E+00  2.184973E-02
  3.948578E+00  2.022133E-02
  3.997146E+00  1.869419E-02
  4.046310E+00  1.726362E-02
  4.096080E+00  1.592506E-02
  4.146462E+00  1.467402E-02
  4.197463E+00  1.350613E-02
  4.249092E+00  1.241714E-02
  4.301356E+00  1.140289E-02
  4.354263E+00  1.045937E-02
  4.407820E+00  9.582699E-03
  4.462036E+00  8.769099E-03
  4.516919E+00  8.014948E-03
  4.572477E+00  7.316748E-03
  4.628719E+00  6.671142E-03
  4.685652E+00  6.074907E-03
  4.743286E+00  5.524955E-03
  4.801628E+00  5.018336E-03
  4.860688E+00  4.552234E-03
  4.920475E+00  4.123963E-03
  4.980996E+00  3.730971E-03
  5.042263E+00  3.370833E-03
  5.104282E+00  3.041248E-03
  5.167065E+00  2.740038E-03
  5.230620E+00  2.465145E-03
  5.294957E+00  2.214624E-03
  5.360085E+00  1.986643E-03
  5.426014E+00  1.779478E-03
  5.492754E+00  1.591508E-03
  5.560315E+00  1.421213E-03
