  1.171433E+01  0.000000E+00
  1.200367E+01  0.000000E+00
  1.230016E+01  0.000000E+00
  1.260398E+01  0.000000E+00
  1.291529E+01  0.000000E+00
  1.323430E+01  0.000000E+00
  1.356119E+01  0.000000E+00
  1.389615E+01  0.000000E+00
  1.423938E+01  0.000000E+00
  1.459110E+01  0.000000E+00
  1.495150E+01  0.000000E+00
  1.532080E+01  0.000000E+00
  1.569922E+01  0.000000E+00
  1.608699E+01  0.000000E+00
  1.648434E+01  0.000000E+00
  1.689151E+01  0.000000E+00
  1.730873E+01  0.000000E+00
  1.773625E+01  0.000000E+00
  1.817434E+01  0.000000E+00
  1.862324E+01  0.000000E+00
  1.908324E+01  0.000000E+00
  1.955459E+01  0.000000E+00
  2.003759E+01  0.000000E+00
  2.053252E+01  0.000000E+00
  2.103967E+01  0.000000E+00
  2.155935E+01  0.000000E+00
  2.209187E+01  0.000000E+00
  2.263754E+01  0.000000E+00
  2.319669E+01  0.000000E+00
  2.376964E+01  0.000000E+00
  2.435675E+01  0.000000E+00
  2.495837E+01  0.000000E+00
  2.557484E+01  0.000000E+00
  2.620654E+01  0.000000E+00
  2.685384E+01  0.000000E+00
  2.751713E+01  0.000000E+00
  2.819680E+01  0.000000E+00
  2.889326E+01  0.000000E+00
  2.960693E+01  0.000000E+00
  3.033822E+01  0.000000E+00
  3.108757E+01  0.000000E+00
  3.185543E+01  0.000000E+00
  3.264226E+01  0.000000E+00
  3.344853E+01  0.000000E+00
  3.427470E+01  0.000000E+00
  3.512129E+01  0.000000E+00
  3.598879E+01  0.000000E+00
  3.687771E+01  0.000000E+00
  3.778859E+01  0.000000E+00
  3.872197E+01  0.000000E+00
  3.967840E+01  0.000000E+00
  4.065846E+01  0.000000E+00
  4.166272E+01  0.000000E+00
  4.269179E+01  0.000000E+00
  4.374628E+01  0.000000E+00
  4.482681E+01  0.000000E+00
  4.593403E+01  0.000000E+00
  4.706860E+01  0.000000E+00
  4.823120E+01  0.000000E+00
  4.942251E+01  0.000000E+00
  5.064324E+01  0.000000E+00
  5.189413E+01  0.000000E+00
  5.317592E+01  0.000000E+00
  5.448936E+01  0.000000E+00
  5.583525E+01  0.000000E+00
  5.721438E+01  0.000000E+00
  5.862757E+01  0.000000E+00
  6.007567E+01  0.000000E+00
  6.155954E+01  0.000000E+00
  6.308006E+01  0.000000E+00
  6.463814E+01  0.000000E+00
  6.623470E+01  0.000000E+00
  6.787070E+01  0.000000E+00
  6.954711E+01  0.000000E+00
  7.126492E+01  0.000000E+00
  7.302516E+01  0.000000E+00
  7.482889E+01  0.000000E+00
  7.667716E+01  0.000000E+00
