  8.842741811749700E-004  4.729101377648997E-002
  9.061157534499900E-004  4.729106729718217E-002
  9.284968125602100E-004  4.729112351045513E-002
  9.514306838304400E-004  4.729118255062123E-002
  9.749310217210600E-004  4.729124455872003E-002
  9.990118179575699E-004  4.729130968286518E-002
  1.023687409861100E-003  4.729137807859182E-002
  1.048972488884700E-003  4.729144990922184E-002
  1.074882109360100E-003  4.729152534628087E-002
  1.101431697461300E-003  4.729160456986473E-002
  1.128637060388600E-003  4.729168776911210E-002
  1.156514395780200E-003  4.729177514263448E-002
  1.185080301356000E-003  4.729186689899288E-002
  1.214351784799500E-003  4.729196325720599E-002
  1.244346273884000E-003  4.729206444726591E-002
  1.275081626849000E-003  4.729217071067503E-002
  1.306576143032100E-003  4.729228230106966E-002
  1.338848573765000E-003  4.729239948476235E-002
  1.371918133537000E-003  4.729252254143435E-002
  1.405804511435400E-003  4.729265176477589E-002
  1.440527882867900E-003  4.729278746320143E-002
  1.476108921574700E-003  4.729292996058884E-002
  1.512568811937600E-003  4.729307959703721E-002
  1.549929261592400E-003  4.729323672971023E-002
  1.588212514353800E-003  4.729340173366000E-002
  1.627441363458300E-003  4.729357500276970E-002
  1.667639165135700E-003  4.729375695065180E-002
  1.708829852514600E-003  4.729394801166661E-002
  1.751037949871700E-003  4.729414864196998E-002
  1.794288587233500E-003  4.729435932058976E-002
  1.838607515338200E-003  4.729458055058362E-002
  1.884021120967100E-003  4.729481286025751E-002
  1.930556442654900E-003  4.729505680443346E-002
  1.978241186788500E-003  4.729531296576032E-002
  2.027103744102200E-003  4.729558195615320E-002
  2.077173206581500E-003  4.729586441824619E-002
  2.128479384784100E-003  4.729616102693700E-002
  2.181052825588200E-003  4.729647249103344E-002
  2.234924830380300E-003  4.729679955493366E-002
  2.290127473690700E-003  4.729714300045992E-002
  2.346693622290800E-003  4.729750364871960E-002
  2.404656954761400E-003  4.729788236209322E-002
  2.464051981544000E-003  4.729828004633648E-002
  2.524914065488200E-003  4.729869765275620E-002
  2.587279442905700E-003  4.729913618053403E-002
  2.651185245145500E-003  4.729959667912477E-002
  2.716669520700600E-003  4.730008025083095E-002
  2.783771257861900E-003  4.730058805346590E-002
  2.852530407931100E-003  4.730112130317479E-002
  2.922987909007000E-003  4.730168127739926E-002
  2.995185710359400E-003  4.730226931799206E-002
  3.069166797405300E-003  4.730288683448491E-002
  3.144975217301200E-003  4.730353530755167E-002
  3.222656105168600E-003  4.730421629261669E-002
  3.302255710966200E-003  4.730493142368479E-002
  3.383821427027100E-003  4.730568241733249E-002
  3.467401816274700E-003  4.730647107695170E-002
  3.553046641136600E-003  4.730729929718343E-002
  3.640806893172700E-003  4.730816906858478E-002
  3.730734823434100E-003  4.730908248256881E-002
  3.822883973572900E-003  4.731004173657614E-002
  3.917309207720200E-003  4.731104913952677E-002
  4.014066745150800E-003  4.731210711757749E-002
  4.113214193756100E-003  4.731321822015126E-002
  4.214810584341800E-003  4.731438512633605E-002
  4.318916405775100E-003  4.731561065156948E-002
  4.425593640997700E-003  4.731689775473664E-002
  4.534905803930400E-003  4.731824954560184E-002
  4.646917977287500E-003  4.731966929268049E-002
  4.761696851326500E-003  4.732116043150806E-002
  4.879310763554200E-003  4.732272657337407E-002
  4.999829739414000E-003  4.732437151452178E-002
  5.123325533977500E-003  4.732609924586378E-002
  5.249871674666800E-003  4.732791396321178E-002
  5.379543505031100E-003  4.732982007808674E-002
  5.512418229605300E-003  4.733182222911077E-002
  5.648574959876600E-003  4.733392529402948E-002
  5.788094761385500E-003  4.733613440241694E-002
  5.931060701991700E-003  4.733845494905982E-002
  6.077557901330900E-003  4.734089260810790E-002
  6.227673581493800E-003  4.734345334800225E-002
  6.381497118956700E-003  4.734614344723847E-002
  6.539120097794900E-003  4.734896951100807E-002
  6.700636364210500E-003  4.735193848876727E-002
  6.866142082406500E-003  4.735505769279313E-002
  7.035735791841900E-003  4.735833481775823E-002
  7.209518465900400E-003  4.736177796140005E-002
  7.387593572008100E-003  4.736539564633374E-002
  7.570067133236700E-003  4.736919684305477E-002
  7.757047791427700E-003  4.737319099420545E-002
  7.948646871876000E-003  4.737738804014981E-002
  8.144978449611300E-003  4.738179844591625E-002
  8.346159417316701E-003  4.738643322956217E-002
  8.552309554924401E-003  4.739130399201931E-002
  8.763551600931100E-003  4.739642294845398E-002
  8.980011325474000E-003  4.740180296120287E-002
  9.201817605213301E-003  4.740745757429493E-002
  9.429102500062000E-003  4.741340104962791E-002
  9.662001331813601E-003  4.741964840476623E-002
  9.900652764709399E-003  4.742621545242048E-002
  1.014519888799800E-002  4.743311884155551E-002
  1.039578530053100E-002  4.744037610015736E-002
  1.065256119745400E-002  4.744800567954054E-002
  1.091567945903100E-002  4.745602700027053E-002
  1.118529674167000E-002  4.746446049949532E-002
  1.146157357118900E-002  4.747332767973937E-002
  1.174467443839700E-002  4.748265115889991E-002
  1.203476789702600E-002  4.749245472152445E-002
  1.233202666408200E-002  4.750276337117706E-002
  1.263662772268500E-002  4.751360338371734E-002
  1.294875242743500E-002  4.752500236159933E-002
  1.326858661239300E-002  4.753698928892668E-002
  1.359632070171900E-002  4.754959458741709E-002
  1.393214982305100E-002  4.756285017317554E-002
  1.427627392368100E-002  4.757678951446517E-002
  1.462889788959600E-002  4.759144769066402E-002
  1.499023166746900E-002  4.760686145258867E-002
  1.536049038965500E-002  4.762306928468298E-002
  1.573989450228000E-002  4.764011146946258E-002
  1.612866989648600E-002  4.765803015488582E-002
  1.652704804292900E-002  4.767686942521726E-002
  1.693526612959000E-002  4.769667537627533E-002
  1.735356720299000E-002  4.771749619583952E-002
  1.778220031290400E-002  4.773938225003879E-002
  1.822142066063300E-002  4.776238617677377E-002
  1.867148975095100E-002  4.778656298691106E-002
  1.913267554779900E-002  4.781197017422797E-002
  1.960525263383000E-002  4.783866783488128E-002
  2.008950237388500E-002  4.786671879725436E-002
  2.058571308252000E-002  4.789618876278537E-002
  2.109418019565900E-002  4.792714645855214E-002
  2.161520644649100E-002  4.795966380212774E-002
  2.214910204572000E-002  4.799381607923562E-002
  2.269618486624900E-002  4.802968213482785E-002
  2.325678063244500E-002  4.806734457790628E-002
  2.383122311406700E-002  4.810689000070346E-002
  2.441985432498400E-002  4.814840921266107E-002
  2.502302472681100E-002  4.819199748968664E-002
  2.564109343756300E-002  4.823775483933326E-002
  2.627442844547100E-002  4.828578628243511E-002
  2.692340682807400E-002  4.833620215192774E-002
  2.758841497672800E-002  4.838911840956364E-002
  2.826984882665300E-002  4.844465698140032E-002
  2.896811409267100E-002  4.850294611292266E-002
  2.968362651076000E-002  4.856412074486800E-002
  3.041681208557600E-002  4.862832291083738E-002
  3.116810734409000E-002  4.869570215791440E-002
  3.193795959548900E-002  4.876641599163057E-002
  3.272682719749700E-002  4.884063034672376E-002
  3.353517982927600E-002  4.891852008526622E-002
  3.436349877105900E-002  4.900026952390819E-002
  3.521227719070400E-002  4.908607299203539E-002
  3.608202043731400E-002  4.917613542294087E-002
  3.697324634211600E-002  4.927067298015551E-002
  3.788648552676600E-002  4.936991372135997E-002
  3.882228171927700E-002  4.947409830243655E-002
  3.978119207774300E-002  4.958348072452286E-002
  4.076378752206400E-002  4.969832912710551E-002
  4.177065307385900E-002  4.981892663052186E-002
  4.280238820478300E-002  4.994557223147662E-002
  4.385960719344100E-002  5.007858175557652E-002
  4.494293949111900E-002  5.021828887118965E-002
  4.605303009655000E-002  5.036504616934834E-002
  4.719053993993500E-002  5.051922631485187E-002
  4.835614627645100E-002  5.068122327418369E-002
  4.955054308947900E-002  5.085145362638411E-002
  5.077444150378900E-002  5.103035796359120E-002
  5.202857020893300E-002  5.121840238856563E-002
  5.331367589309400E-002  5.141608011721731E-002
  5.463052368765300E-002  5.162391319488240E-002
  5.597989762273800E-002  5.184245433593005E-002
  5.736260109402000E-002  5.207228889719080E-002
  5.877945734104200E-002  5.231403699666144E-002
  6.023130993736600E-002  5.256835579005130E-002
  6.171902329281900E-002  5.283594191895439E-002
  6.324348316815100E-002  5.311753414571378E-002
  6.480559720240500E-002  5.341391619154544E-002
  6.640629545330400E-002  5.372591979610631E-002
  6.804653095100099E-002  5.405442801842345E-002
  6.972728026548999E-002  5.440037880117151E-002
  7.144954408804800E-002  5.476476882236809E-002
  7.321434782702300E-002  5.514865766108748E-002
  7.502274221834999E-002  5.555317230638824E-002
  7.687580395114300E-002  5.597951204170673E-002
  7.877463630873700E-002  5.642895374025700E-002
  8.072036982556199E-002  5.690285761066546E-002
  8.271416296025400E-002  5.740267343615100E-002
  8.475720278537199E-002  5.792994735518592E-002
  8.685070569417100E-002  5.848632923655234E-002
  8.899591812481700E-002  5.907358070747091E-002
  9.119411730250000E-002  5.969358389970095E-002
  9.344661199987100E-002  6.034835098560223E-002
  9.575474331626800E-002  6.104003458395522E-002
  9.811988547618000E-002  6.177093912413396E-002
  0.100543446647440       6.254353326696933E-002
  0.103026869779630       6.336046349159678E-002
  0.105571633463190       6.422456896980895E-002
  0.108179252809730       6.513889786310188E-002
  0.110851280354130       6.610672519280843E-002
  0.113589306978880       6.713157245099963E-002
  0.116394962861260       6.821722913883091E-002
  0.119269918443930       6.936777644051915E-002
  0.122215885429490       7.058761326520369E-002
  0.125234617799600       7.188148491585686E-002
  0.128327912859250       7.325451467461239E-002
  0.131497612306880       7.471223862760393E-002
  0.134745603330860       7.626064409056783E-002
  0.138073819733130       7.790621203866378E-002
  0.141484243080540       7.965596399193432E-002
  0.144978903884630       8.151751386102139E-002
  0.148559882810580       8.349912531762699E-002
  0.152229311916000       8.560977532131726E-002
  0.155989375920320       8.785922450922017E-002
  0.159842313505560       9.025809523912305E-002
  0.163790418649140       9.281795817049433E-002
  0.167836041989780       9.555142837238417E-002
  0.171981592226920       9.847227206486421E-002
  0.176229537554930       0.101595525230090     
  0.180582407132540       0.104937625475061     
  0.185042792588710       0.108516558688296     
  0.189613349565650       0.112352022211652     
  0.194296799299920       0.116465606445402     
  0.199095930242630       0.120880997021761     
  0.204013599719620       0.125624199920538     
  0.209052735632700       0.130723792160786     
  0.214216338202830       0.136211200985622     
  0.219507481756440       0.142121014762785     
  0.224929316555820       0.148491329151573     
  0.230485070674750       0.155364132434606     
  0.236178051920410       0.162785734278363     
  0.242011649802850       0.170807242563921     
  0.247989337552980       0.179485093312894     
  0.254114674190540       0.188881639111210     
  0.260391306643040       0.199065801793609     
  0.266822971917130       0.210113795473259     
  0.273413499323480       0.222109926261411     
  0.280166812756770       0.235147475186810     
  0.287086933031860       0.249329670855245     
  0.294177980277750       0.264770758230274     
  0.301444176390610       0.281597169503803     
  0.308889847547460       0.299948802275067     
  0.316519426781880       0.319980409069120     
  0.324337456623390       0.341863100475368     
  0.332348591801990       0.365785961724386     
  0.340557602019500       0.391957779165720     
  0.348969374789380       0.420608868647402     
  0.357588918346680       0.451992991977881     
  0.366421364629840       0.486389340180645     
  0.375471972336200       0.524104552795689     
  0.384746130052900       0.565474730662549     
  0.394249359465210       0.610867385014182     
  0.403987318644000       0.660683247866338     
  0.413965805414510       0.715357847118834     
  0.424190760808240       0.775362724014207     
  0.434668272600210       0.841206140169075     
  0.445404578933430       0.913433085943882     
  0.456406072033090       0.992624361247081     
  0.467679302012310        1.07939445409386     
  0.479230980772010        1.17438789193836     
  0.491067985997080        1.27827368732576     
  0.503197365251210        1.39173744522563     
  0.515626340172910        1.51547064858431     
  0.528362310775180        1.65015659745331     
  0.541412859851330        1.79645245468511     
  0.554785757489660        1.95496686036580     
  0.568488965699650        2.12623263458701     
  0.582530643152430        2.31067421433827     
  0.596919150038300        2.50856968811896     
  0.611663053044240        2.72000762334707     
  0.626771130454440        2.94483934225435     
  0.642252377376660        3.18262789278357     
  0.658116011097860        3.43259566058768     
  0.674371476571980        3.69357332813072     
  0.691028452043310        3.96395363552172     
  0.708096854808780        4.24165405436390     
  0.725586847122560        4.52409297822551     
  0.743508842246480        4.80818430336251     
  0.761873510649970        5.09035525668689     
  0.780691786363030        5.36659190614674     
  0.799974873486190        5.63251573666797     
  0.819734252861300        5.88349264797758     
  0.839981688906980        6.11477236053133     
  0.860729236622980        6.32165142410475     
  0.881989248767570        6.49964762032986     
  0.903774383212120        6.64466980436763     
  0.926097610477460        6.75316836850908     
  0.948972221456260        6.82225911276960     
  0.972411835326230        6.84982401592375     
  0.996430407658780        6.83459846797706     
   1.02104223872800        6.77625026841375     
   1.04626198202450        6.67544372058414     
   1.07210465298050        6.53387153039496     
   1.09858563790920        6.35423544993389     
   1.12572070316550        6.14016424570124     
   1.15352600453370        5.89606964771479     
   1.18201809684570        5.62695183682923     
   1.21121394383780        5.33817280565212     
   1.24113092825060        5.03521838545699     
   1.27178686217840        4.72346891773286     
   1.30319999767420        4.40799559639282     
   1.33538903761670        4.09339527597791     
   1.36837314684580        3.78367168637398     
   1.40217196357290        3.48216606768738     
   1.43680561107320        3.19153571715741     
   1.47229470966670        2.91377519532523     
   1.50866038899550        2.65027219922629     
   1.54592430060370        2.40188844661029     
   1.58410863082860        2.16905526211026     
   1.62323611401000        1.95187379691396     
   1.66333004602610        1.75021041934510     
   1.70441429816290        1.56378028502527     
   1.74651333132750        1.39221230671510     
   1.78965221061130        1.23509266860305     
   1.83385662021340        1.09198601941277     
   1.87915287873270       0.962436498605693     
   1.92556795483740       0.845953013096623     
   1.97312948332190       0.741988167547581     
   2.02186578155990       0.649913058361481     
   2.07180586636450       0.569001207166950     
   2.12297947126370       0.498424092666193     
   2.17541706420390       0.437261854448787     
   2.22914986568970       0.384529433760530     
   2.28420986737230       0.339216094227072     
   2.34062985109640       0.300333877456754     
   2.39844340841840       0.266967933286075     
   2.45768496060640       0.238320223684134     
   2.51838977913330       0.213708544213693     
   2.58059400667790       0.192536821974093     
   2.64433467864290       0.174274149396761     
   2.70964974520540       0.158452654744950     
   2.77657809391190       0.144664612508988     
   2.84515957283160       0.132558414682266     
   2.91543501428050       0.121834664480819     
   2.98744625913320       0.112241921222920     
   3.06123618173380       0.103572189234392     
   3.13684871542260       9.565622549875243E-002
   3.21432887869360       8.835878641193652E-002
   3.29372280199730       8.157395901799847E-002
   3.37507775520660       7.522070629243940E-002
   3.45844217576030       6.923872130799312E-002
   3.54386569750150       6.358464633654777E-002
   3.63139918022980       5.822868174931970E-002
   3.72109473998150       5.315158627754527E-002
   3.81300578005900       4.834205678582813E-002
   3.90718702282650       4.379446606892915E-002
   4.00369454229030       3.950693416402218E-002
   4.10258579748490       3.547970758717228E-002
   4.20391966668280       3.171382333121975E-002
   4.30775648244980       2.821003836434821E-002
   4.41415806756630       2.496800937349278E-002
   4.52318777183520       2.198570885836749E-002
   4.63491050979950       1.925906377513497E-002
   4.74939279939160       1.678179875479671E-002
   4.86670280153660       1.454545984112660E-002
   4.98691036073450       1.253958236931142E-002
   5.11008704664470       1.075197516574544E-002
   5.23630619669680       9.169074684606291E-003
   5.36564295975520       7.776335255793894E-003
   5.49817434086110       6.558622903560086E-003
   5.63397924708040       5.500587143617906E-003
   5.77313853448330       4.586992733891611E-003
   5.91573505628500       3.803000360169782E-003
   6.06185371217530       3.134391494626498E-003
   6.21158149886600       2.567737570456785E-003
   6.36500756188800       2.090517412867109E-003
   6.52222324866660       1.691188798802431E-003
   6.68332216290870       1.359221522582727E-003
   6.84840022033250       1.085099460179723E-003
   7.01755570577480       8.602987503092764E-004
   7.19088933170740       6.772485102277776E-004
   7.36850429820060       5.292792765642199E-004
   7.55050635436610       4.105634107919834E-004
   7.73700386131900       3.160506345737898E-004
   7.92810785669350       2.414010841213777E-004
   8.12393212075390       1.829176448795484E-004
   8.32459324413650       1.374789177371206E-004
   8.53021069726670       1.024739141204984E-004
   8.74090690148910       7.573938596644835E-005
   8.95680730195590       5.550056803457329E-005
   9.17804044231420       4.031597283827573E-005
   9.40473804123940       2.902673409363618E-005
   9.63703507085800       2.071083480398585E-005
   9.87506983710820       1.464238598088888E-005
   10.1189840620850       1.025595705226785E-005
   10.3689229684180       7.115810137418508E-006
   10.6250353657380       4.889766320956648E-006
   10.8874737392720       3.327338263983074E-006
   11.1563943406320       2.241701732048393E-006
   11.4319572808460       1.495046907203792E-006
   11.7143266256820       9.868450542199850E-007
   12.0036704933370       6.445818487471111E-007
   12.3001611545220       4.165398079824468E-007
   12.6039751350390       2.662533803343164E-007
   12.9152933208740       1.683065815132783E-007
   13.2343010659000       1.051908173904897E-007
   13.5611883022280       6.498676022293570E-008
   13.8961496532930       3.967691698838636E-008
   14.2393845497290       2.393363173346467E-008
   14.5910973481070       1.426016677584989E-008
   14.9514974526060       8.390146195788577E-009
   15.3207994396850       4.873297212612429E-009
   15.6992231858450       2.793573701761468E-009
   16.0869939985360       1.579983402891105E-009
   16.4843427502990       8.813881908810393E-010
   16.8915060162320       4.848051734166222E-010
   17.3087262148330       2.628520847288139E-010
   17.7362517523390       1.404282396455883E-010
   18.1743371706220       7.390040831622999E-011
   18.6232432987360       3.829436942927008E-011
   19.0832374082150       1.953263632734001E-011
   19.5545933721980       9.803081967899904E-012
   20.0375918284910       4.839204884968903E-012
   20.5325203466550       2.348683848877798E-012
   21.0396735992170       1.120313631836536E-012
   21.5593535371180       5.249769730065997E-013
   22.0918695694850       2.415700217556933E-013
   22.6375387478510       1.091090203055976E-013
   23.1966859549230       4.835016104027559E-014
   23.7696440980100       2.101163203000428E-014
   24.3567543072300       8.950583614607069E-015
   24.9583661386190       3.735685156303813E-015
   25.5748377822430       1.526890606836620E-015
   26.2065362754640       6.108740739096237E-016
   26.8538377214680       2.391029480947645E-016
   27.5171275131880       9.151388655042978E-017
   28.1968005627640       3.423208274516130E-017
   28.8932615366650       1.250821765783002E-017
   29.6069250966200       4.462117670163766E-018
   30.3382161465070       1.553223802403339E-018
   31.0875700853250       5.272720695625728E-019
   31.8554330664330       1.744616283096838E-019
   32.6422622631740       5.623189875097108E-020
   33.4485261410740       1.764546574374179E-020
   34.2747047367590       5.387628795280207E-021
   35.1212899437570       1.599630963540377E-021
   35.9887858053670       4.615723848438294E-022
   36.8777088147600       1.293584901104563E-022
   37.7885882224850       3.518994976790694E-023
   38.7219663515800       9.286290026388048E-024
   39.6783989204640       2.375650898722700E-024
   40.6584553737990       5.888134540358290E-025
   41.6627192215320       8.927393577071254E-026
   42.6917883863040       1.998725673284790E-026
   43.7462755594460       4.312694792968269E-027
   44.8268085657640       8.959847413566199E-028
   45.9340307373390       1.790551559066708E-028
   47.0686012965510       3.438536553346936E-029
   48.2311957485760       6.338920064354917E-030
   49.4225062835650       1.120607528623930E-030
   50.6432421887690       1.897656003279892E-031
   51.8941302708320       3.074844009400800E-032
   53.1759152885220       4.761818310497522E-033
   54.4893603961480       7.039719550962138E-034
   55.8352475979330       9.923050283351237E-035
   57.2143782136020       1.331994416738058E-035
   58.6275733554780       1.700481645253168E-036
   60.0756744173580       2.061981455146849E-037
   61.5595435754670       2.371657563088080E-038
   63.0800643017810       2.583944398468164E-039
   64.6381418900350       2.662653484332602E-040
   66.2347039947190       2.591955747350683E-041
   67.8707011833880       2.372492062480737E-042
   69.5471075026180       2.024646560339888E-043
   71.2649210579330       0.000000000000000E+000
   73.0251646080640       0.000000000000000E+000
   74.8288861738830       0.000000000000000E+000
   76.6771596623780       0.000000000000000E+000
