     1.0236874E-03     1.6865416E+03
     1.0489725E-03     1.6797148E+03
     1.0748821E-03     1.6728313E+03
     1.1014317E-03     1.6658901E+03
     1.1286371E-03     1.6588898E+03
     1.1565144E-03     1.6518294E+03
     1.1850803E-03     1.6447076E+03
     1.2143518E-03     1.6375231E+03
     1.2443463E-03     1.6302749E+03
     1.2750816E-03     1.6229616E+03
     1.3065761E-03     1.6155821E+03
     1.3388486E-03     1.6081350E+03
     1.3719181E-03     1.6006191E+03
     1.4058045E-03     1.5930331E+03
     1.4405279E-03     1.5853757E+03
     1.4761089E-03     1.5776458E+03
     1.5125688E-03     1.5698419E+03
     1.5499293E-03     1.5619628E+03
     1.5882125E-03     1.5540071E+03
     1.6274414E-03     1.5459737E+03
     1.6676392E-03     1.5378611E+03
     1.7088299E-03     1.5296680E+03
     1.7510379E-03     1.5213933E+03
     1.7942886E-03     1.5130354E+03
     1.8386075E-03     1.5045932E+03
     1.8840211E-03     1.4960653E+03
     1.9305564E-03     1.4874505E+03
     1.9782412E-03     1.4787473E+03
     2.0271037E-03     1.4699546E+03
     2.0771732E-03     1.4610711E+03
     2.1284794E-03     1.4520955E+03
     2.1810528E-03     1.4430265E+03
     2.2349248E-03     1.4338630E+03
     2.2901275E-03     1.4246036E+03
     2.3466936E-03     1.4152472E+03
     2.4046570E-03     1.4057925E+03
     2.4640520E-03     1.3962385E+03
     2.5249141E-03     1.3865839E+03
     2.5872794E-03     1.3768278E+03
     2.6511852E-03     1.3669689E+03
     2.7166695E-03     1.3570062E+03
     2.7837713E-03     1.3469387E+03
     2.8525304E-03     1.3367655E+03
     2.9229879E-03     1.3264856E+03
     2.9951857E-03     1.3160981E+03
     3.0691668E-03     1.3056022E+03
     3.1449752E-03     1.2949971E+03
     3.2226561E-03     1.2842820E+03
     3.3022557E-03     1.2734562E+03
     3.3838214E-03     1.2625192E+03
     3.4674018E-03     1.2514704E+03
     3.5530466E-03     1.2403092E+03
     3.6408069E-03     1.2290354E+03
     3.7307348E-03     1.2176485E+03
     3.8228840E-03     1.2061483E+03
     3.9173092E-03     1.1945346E+03
     4.0140667E-03     1.1828074E+03
     4.1132142E-03     1.1709667E+03
     4.2148106E-03     1.1590126E+03
     4.3189164E-03     1.1469454E+03
     4.4255936E-03     1.1347653E+03
     4.5349058E-03     1.1224729E+03
     4.6469180E-03     1.1100688E+03
     4.7616969E-03     1.0975535E+03
     4.8793108E-03     1.0849280E+03
     4.9998297E-03     1.0721933E+03
     5.1233255E-03     1.0593505E+03
     5.2498717E-03     1.0464008E+03
     5.3795435E-03     1.0333457E+03
     5.5124182E-03     1.0201868E+03
     5.6485750E-03     1.0069258E+03
     5.7880948E-03     9.9356471E+02
     5.9310607E-03     9.8010558E+02
     6.0775579E-03     9.6655073E+02
     6.2276736E-03     9.5290265E+02
     6.3814971E-03     9.3916403E+02
     6.5391201E-03     9.2533777E+02
     6.7006364E-03     9.1142696E+02
     6.8661421E-03     8.9743491E+02
     7.0357358E-03     8.8336518E+02
     7.2095185E-03     8.6922151E+02
     7.3875936E-03     8.5500790E+02
     7.5700671E-03     8.4072859E+02
     7.7570478E-03     8.2638803E+02
     7.9486469E-03     8.1199094E+02
     8.1449784E-03     7.9754230E+02
     8.3461594E-03     7.8304730E+02
     8.5523096E-03     7.6851143E+02
     8.7635516E-03     7.5394042E+02
     8.9800113E-03     7.3934025E+02
     9.2018176E-03     7.2471718E+02
     9.4291025E-03     7.1007773E+02
     9.6620013E-03     6.9542868E+02
     9.9006528E-03     6.8077707E+02
     1.0145199E-02     6.6613023E+02
     1.0395785E-02     6.5149570E+02
     1.0652561E-02     6.3688134E+02
     1.0915679E-02     6.2229522E+02
     1.1185297E-02     6.0774568E+02
     1.1461574E-02     5.9324130E+02
     1.1744674E-02     5.7879090E+02
     1.2034768E-02     5.6440353E+02
     1.2332027E-02     5.5008847E+02
     1.2636628E-02     5.3585520E+02
     1.2948752E-02     5.2171341E+02
     1.3268587E-02     5.0767296E+02
     1.3596321E-02     4.9374391E+02
     1.3932150E-02     4.7993644E+02
     1.4276274E-02     4.6626091E+02
     1.4628898E-02     4.5272776E+02
     1.4990232E-02     4.3934756E+02
     1.5360490E-02     4.2613093E+02
     1.5739895E-02     4.1308858E+02
     1.6128670E-02     4.0023120E+02
     1.6527048E-02     3.8756951E+02
     1.6935266E-02     3.7511418E+02
     1.7353567E-02     3.6287585E+02
     1.7782200E-02     3.5086503E+02
     1.8221421E-02     3.3909211E+02
     1.8671490E-02     3.2756733E+02
     1.9132676E-02     3.1630071E+02
     1.9605253E-02     3.0530203E+02
     2.0089502E-02     2.9458080E+02
     2.0585713E-02     2.8414619E+02
     2.1094180E-02     2.7400699E+02
     2.1615206E-02     2.6417161E+02
     2.2149102E-02     2.5464796E+02
     2.2696185E-02     2.4544348E+02
     2.3256781E-02     2.3656502E+02
     2.3831223E-02     2.2801886E+02
     2.4419854E-02     2.1981062E+02
     2.5023025E-02     2.1194521E+02
     2.5641093E-02     2.0442682E+02
     2.6274428E-02     1.9725883E+02
     2.6923407E-02     1.9044379E+02
     2.7588415E-02     1.8398338E+02
     2.8269849E-02     1.7787833E+02
     2.8968114E-02     1.7212844E+02
     2.9683627E-02     1.6673249E+02
     3.0416812E-02     1.6168822E+02
     3.1168107E-02     1.5699233E+02
     3.1937960E-02     1.5264039E+02
     3.2726827E-02     1.4862687E+02
     3.3535180E-02     1.4494510E+02
     3.4363499E-02     1.4158727E+02
     3.5212277E-02     1.3854441E+02
     3.6082020E-02     1.3580639E+02
     3.6973246E-02     1.3336192E+02
     3.7886486E-02     1.3119859E+02
     3.8822282E-02     1.2930286E+02
     3.9781192E-02     1.2766012E+02
     4.0763788E-02     1.2625467E+02
     4.1770653E-02     1.2506986E+02
     4.2802388E-02     1.2408804E+02
     4.3859607E-02     1.2329070E+02
     4.4942939E-02     1.2265852E+02
     4.6053030E-02     1.2217143E+02
     4.7190540E-02     1.2180876E+02
     4.8356146E-02     1.2154926E+02
     4.9550543E-02     1.2137129E+02
     5.0774442E-02     1.2125288E+02
     5.2028570E-02     1.2117190E+02
     5.3313676E-02     1.2110616E+02
     5.4630524E-02     1.2103358E+02
     5.5979898E-02     1.2093232E+02
     5.7362601E-02     1.2078093E+02
     5.8779457E-02     1.2055852E+02
     6.0231310E-02     1.2024493E+02
     6.1719023E-02     1.1982083E+02
     6.3243483E-02     1.1926799E+02
     6.4805597E-02     1.1856932E+02
     6.6406295E-02     1.1770912E+02
     6.8046531E-02     1.1667321E+02
     6.9727280E-02     1.1544905E+02
     7.1449544E-02     1.1402592E+02
     7.3214348E-02     1.1239505E+02
     7.5022742E-02     1.1054970E+02
     7.6875804E-02     1.0848534E+02
     7.8774636E-02     1.0619965E+02
     8.0720370E-02     1.0369270E+02
     8.2714163E-02     1.0096688E+02
     8.4757203E-02     9.8027066E+01
     8.6850706E-02     9.4880504E+01
     8.8995918E-02     9.1536874E+01
     9.1194117E-02     8.8008212E+01
     9.3446612E-02     8.4308845E+01
     9.5754743E-02     8.0455294E+01
     9.8119885E-02     7.6466143E+01
     1.0054345E-01     7.2361888E+01
     1.0302687E-01     6.8164755E+01
     1.0557163E-01     6.3898488E+01
     1.0817925E-01     5.9588122E+01
     1.1085128E-01     5.5259722E+01
     1.1358931E-01     5.0940107E+01
     1.1639496E-01     4.6656562E+01
     1.1926992E-01     4.2436518E+01
     1.2221589E-01     3.8307243E+01
     1.2523462E-01     3.4295506E+01
     1.2832791E-01     3.0427252E+01
     1.3149761E-01     2.6727268E+01
     1.3474560E-01     2.3218865E+01
     1.3807382E-01     1.9923565E+01
     1.4148424E-01     1.6860804E+01
     1.4497890E-01     1.4047658E+01
     1.4855988E-01     1.1498594E+01
     1.5222931E-01     9.2252571E+00
     1.5598938E-01     7.2362799E+00
     1.5984231E-01     5.5371444E+00
     1.6379042E-01     4.1300790E+00
     1.6783604E-01     3.0140028E+00
     1.7198159E-01     2.1845187E+00
     1.7622954E-01     1.6339543E+00
     1.8058241E-01     1.3514546E+00
     1.8504279E-01     1.3231231E+00
     1.8961335E-01     1.5322129E+00
     1.9429680E-01     1.9593642E+00
     1.9909593E-01     2.5828855E+00
     2.0401360E-01     3.3790750E+00
     2.0905274E-01     4.3225765E+00
     2.1421634E-01     5.3867648E+00
     2.1950748E-01     6.5441528E+00
     2.2492932E-01     7.7668138E+00
     2.3048507E-01     9.0268100E+00
     2.3617805E-01     1.0296620E+01
     2.4201165E-01     1.1549556E+01
     2.4798934E-01     1.2760166E+01
     2.5411467E-01     1.3904608E+01
     2.6039131E-01     1.4961005E+01
     2.6682297E-01     1.5909756E+01
     2.7341350E-01     1.6733820E+01
     2.8016681E-01     1.7418946E+01
     2.8708693E-01     1.7953865E+01
     2.9417798E-01     1.8330416E+01
     3.0144418E-01     1.8543615E+01
     3.0888985E-01     1.8591666E+01
     3.1651943E-01     1.8475901E+01
     3.2433746E-01     1.8200666E+01
     3.3234859E-01     1.7773151E+01
     3.4055760E-01     1.7203168E+01
     3.4896937E-01     1.6502882E+01
     3.5758892E-01     1.5686502E+01
     3.6642136E-01     1.4769946E+01
     3.7547197E-01     1.3770469E+01
     3.8474613E-01     1.2706288E+01
     3.9424936E-01     1.1596192E+01
     4.0398732E-01     1.0459155E+01
     4.1396581E-01     9.3139578E+00
     4.2419076E-01     8.1788281E+00
     4.3466827E-01     7.0711070E+00
     4.4540458E-01     6.0069447E+00
     4.5640607E-01     5.0010349E+00
     4.6767930E-01     4.0663887E+00
     4.7923098E-01     3.2141543E+00
     4.9106799E-01     2.4534819E+00
     5.0319737E-01     1.7914363E+00
     5.1562634E-01     1.2329560E+00
     5.2836231E-01     7.8085779E-01
     5.4141286E-01     4.3588500E-01
     5.5478576E-01     1.9679557E-01
     5.6848897E-01     6.0486735E-02
     5.8253064E-01     2.2151713E-02
     5.9691915E-01     7.5463436E-02
     6.1166305E-01     2.1278007E-01
     6.2677113E-01     4.2536674E-01
     6.4225238E-01     7.0362777E-01
     6.5811601E-01     1.0373438E+00
     6.7437148E-01     1.4159084E+00
     6.9102845E-01     1.8285586E+00
     7.0809685E-01     2.2645957E+00
     7.2558685E-01     2.7135907E+00
     7.4350884E-01     3.1655725E+00
     7.6187351E-01     3.6111941E+00
     7.8069179E-01     4.0418749E+00
     7.9997487E-01     4.4499156E+00
     8.1973425E-01     4.8285839E+00
     8.3998169E-01     5.1721680E+00
     8.6072924E-01     5.4759987E+00
     8.8198925E-01     5.7364444E+00
     9.0377438E-01     5.9508840E+00
     9.2609761E-01     6.1176679E+00
     9.4897222E-01     6.2360727E+00
     9.7241184E-01     6.3062523E+00
     9.9643041E-01     6.3291826E+00
     1.0210422E+00     6.3065958E+00
     1.0462620E+00     6.2409006E+00
     1.0721047E+00     6.1350904E+00
     1.0985856E+00     5.9926424E+00
     1.1257207E+00     5.8174120E+00
     1.1535260E+00     5.6135261E+00
     1.1820181E+00     5.3852798E+00
     1.2112139E+00     5.1370372E+00
     1.2411309E+00     4.8731403E+00
     1.2717869E+00     4.5978254E+00
     1.3032000E+00     4.3151496E+00
     1.3353890E+00     4.0289280E+00
     1.3683731E+00     3.7426818E+00
     1.4021720E+00     3.4595980E+00
     1.4368056E+00     3.1825008E+00
     1.4722947E+00     2.9138340E+00
     1.5086604E+00     2.6556536E+00
     1.5459243E+00     2.4096302E+00
     1.5841086E+00     2.1770601E+00
     1.6232361E+00     1.9588828E+00
     1.6633300E+00     1.7557054E+00
     1.7044143E+00     1.5678310E+00
     1.7465133E+00     1.3952906E+00
     1.7896522E+00     1.2378774E+00
     1.8338566E+00     1.0951815E+00
     1.8791529E+00     9.6662561E-01
     1.9255680E+00     8.5149844E-01
     1.9731295E+00     7.4898799E-01
     2.0218658E+00     6.5821160E-01
     2.0718059E+00     5.7824359E-01
     2.1229795E+00     5.0813990E-01
     2.1754171E+00     4.4695930E-01
     2.2291499E+00     3.9378133E-01
     2.2842099E+00     3.4772085E-01
     2.3406299E+00     3.0793933E-01
     2.3984434E+00     2.7365313E-01
     2.4576850E+00     2.4413895E-01
     2.5183898E+00     2.1873685E-01
     2.5805940E+00     1.9685119E-01
     2.6443347E+00     1.7794989E-01
     2.7096497E+00     1.6156246E-01
     2.7765781E+00     1.4727724E-01
     2.8451596E+00     1.3473802E-01
     2.9154350E+00     1.2364031E-01
     2.9874463E+00     1.1372726E-01
     3.0612362E+00     1.0478541E-01
     3.1368487E+00     9.6640082E-02
     3.2143289E+00     8.9150816E-02
     3.2937228E+00     8.2206788E-02
     3.3750778E+00     7.5722434E-02
     3.4584422E+00     6.9633334E-02
     3.5438657E+00     6.3892445E-02
     3.6313992E+00     5.8466703E-02
     3.7210947E+00     5.3334006E-02
     3.8130058E+00     4.8480569E-02
     3.9071870E+00     4.3898628E-02
     4.0036945E+00     3.9584482E-02
     4.1025858E+00     3.5536841E-02
     4.2039197E+00     3.1755459E-02
     4.3077565E+00     2.8240033E-02
     4.4141581E+00     2.4989354E-02
     4.5231878E+00     2.2000696E-02
     4.6349105E+00     1.9269433E-02
     4.7493928E+00     1.6788852E-02
     4.8667028E+00     1.4550162E-02
     4.9869104E+00     1.2542640E-02
     5.1100870E+00     1.0753899E-02
     5.2363062E+00     9.1702303E-03
     5.3656430E+00     7.7769812E-03
     5.4981743E+00     6.5589392E-03
     5.6339792E+00     5.5006973E-03
     5.7731385E+00     4.5869802E-03
     5.9157351E+00     3.8029202E-03
     6.0618537E+00     3.1342791E-03
     6.2115815E+00     2.5676151E-03
     6.3650076E+00     2.0903978E-03
     6.5222232E+00     1.6910791E-03
     6.6833222E+00     1.3591251E-03
     6.8484002E+00     1.0850172E-03
     7.0175557E+00     8.6023012E-04
     7.1908893E+00     6.7719234E-04
     7.3685043E+00     5.2923404E-04
     7.5505064E+00     4.1052748E-04
     7.7370039E+00     3.1602246E-04
     7.9281079E+00     2.4137924E-04
     8.1239321E+00     1.8290090E-04
     8.3245932E+00     1.3746621E-04
     8.5302107E+00     1.0246438E-04
     8.7409069E+00     7.5732297E-05
     8.9568073E+00     5.5495352E-05
     9.1780404E+00     4.0312173E-05
     9.4047380E+00     2.9023994E-05
     9.6370351E+00     2.0708878E-05
     9.8750698E+00     1.4641003E-05
     1.0118984E+01     1.0254989E-05
     1.0368923E+01     7.1151395E-06
     1.0625035E+01     4.8893067E-06
     1.0887474E+01     3.3270265E-06
     1.1156394E+01     2.2414926E-06
     1.1431957E+01     1.4949081E-06
     1.1714327E+01     9.8675391E-07
     1.2003670E+01     6.4452268E-07
     1.2300161E+01     4.1650183E-07
     1.2603975E+01     2.6622928E-07
     1.2915293E+01     1.6829147E-07
     1.3234301E+01     1.0518146E-07
     1.3561188E+01     6.4981031E-08
     1.3896150E+01     3.9673454E-08
     1.4239385E+01     2.3931565E-08
     1.4591097E+01     1.4258949E-08
     1.4951497E+01     8.3894386E-09
     1.5320799E+01     4.8728915E-09
     1.5699223E+01     2.7933443E-09
     1.6086994E+01     1.5798555E-09
     1.6484343E+01     8.8131794E-10
     1.6891506E+01     4.8476715E-10
     1.7308726E+01     2.6283182E-10
     1.7736252E+01     1.4041761E-10
     1.8174337E+01     7.3894920E-11
     1.8623243E+01     3.8291582E-11
     1.9083237E+01     1.9531245E-11
     1.9554593E+01     9.8023994E-12
     2.0037592E+01     4.8388760E-12
     2.0532520E+01     2.3485283E-12
     2.1039674E+01     1.1202414E-12
     2.1559354E+01     5.2494411E-13
     2.2091870E+01     2.4155536E-13
     2.2637539E+01     1.0910262E-13
     2.3196686E+01     4.8347422E-14
     2.3769644E+01     2.1010487E-14
     2.4356754E+01     8.9501154E-15
     2.4958366E+01     3.7354983E-15
     2.5574838E+01     1.5268178E-15
     2.6206536E+01     6.1084646E-16
     2.6853838E+01     2.3909275E-16
     2.7517128E+01     9.1510223E-17
     2.8196801E+01     3.4230805E-17
     2.8893262E+01     1.2507786E-17
     2.9606925E+01     4.4619768E-18
     3.0338216E+01     1.5531795E-18
     3.1087570E+01     5.2725867E-19
     3.1855433E+01     1.7445776E-19
     3.2642262E+01     5.6230842E-20
     3.3448526E+01     1.7645196E-20
     3.4274705E+01     5.3875658E-21
     3.5121290E+01     1.5996182E-21
     3.5988786E+01     4.6157050E-22
     3.6877709E+01     1.2935848E-22
     3.7788588E+01     3.5190092E-23
     3.8721966E+01     9.2863668E-24
     3.9678399E+01     2.3756807E-24
     4.0658455E+01     5.8882304E-25
     4.1662719E+01     8.9273626E-26
     4.2691788E+01     1.9987259E-26
     4.3746276E+01     4.3127111E-27
     4.4826809E+01     8.9599153E-28
     4.5934031E+01     1.7905721E-28
     4.7068601E+01     3.4385898E-29
     4.8231196E+01     6.3390443E-30
     4.9422506E+01     1.1206342E-30
     5.0643242E+01     1.8977095E-31
     5.1894130E+01     3.0749445E-32
     5.3175915E+01     4.7619958E-33
     5.4489360E+01     7.0400152E-34
     5.5835248E+01     9.9235154E-35
     5.7214378E+01     1.3320635E-35
     5.8627573E+01     1.7005786E-36
     6.0075674E+01     2.0621099E-37
     6.1559544E+01     2.3718182E-38
     6.3080064E+01     2.5841338E-39
     6.4638142E+01     2.6628639E-40
     6.6234704E+01     2.5921758E-41
     6.7870701E+01     2.3727077E-42
     6.9547108E+01     2.0248362E-43
     7.1264921E+01     0.0000000E+00
     7.3025165E+01     0.0000000E+00
     7.4828886E+01     0.0000000E+00
     7.6677160E+01     0.0000000E+00
