  5.933726E-04  5.892412E-08  2.330644E-05
  6.006711E-04  6.038258E-08  2.382323E-05
  6.080593E-04  6.187713E-08  2.435173E-05
  6.155385E-04  6.340867E-08  2.489222E-05
  6.231096E-04  6.497812E-08  2.544496E-05
  6.307738E-04  6.658642E-08  2.601023E-05
  6.385324E-04  6.823453E-08  2.658833E-05
  6.463863E-04  6.992342E-08  2.717954E-05
  6.543369E-04  7.165413E-08  2.778418E-05
  6.623852E-04  7.342766E-08  2.840255E-05
  6.705325E-04  7.524510E-08  2.903495E-05
  6.787801E-04  7.710752E-08  2.968173E-05
  6.871291E-04  7.901604E-08  3.034320E-05
  6.955808E-04  8.097180E-08  3.101971E-05
  7.041364E-04  8.297596E-08  3.171161E-05
  7.127973E-04  8.502973E-08  3.241924E-05
  7.215647E-04  8.713434E-08  3.314297E-05
  7.304399E-04  8.929103E-08  3.388317E-05
  7.394244E-04  9.150111E-08  3.464022E-05
  7.485193E-04  9.376589E-08  3.541451E-05
  7.577261E-04  9.608673E-08  3.620644E-05
  7.670461E-04  9.846501E-08  3.701641E-05
  7.764808E-04  1.009022E-07  3.784484E-05
  7.860315E-04  1.033996E-07  3.869217E-05
  7.956997E-04  1.059589E-07  3.955881E-05
  8.054868E-04  1.085816E-07  4.044523E-05
  8.153943E-04  1.112691E-07  4.135187E-05
  8.254236E-04  1.140232E-07  4.227922E-05
  8.355763E-04  1.168454E-07  4.322773E-05
  8.458539E-04  1.197375E-07  4.419791E-05
  8.562579E-04  1.227012E-07  4.519026E-05
  8.667899E-04  1.257382E-07  4.620529E-05
  8.774514E-04  1.288504E-07  4.724352E-05
  8.882440E-04  1.320397E-07  4.830550E-05
  8.991695E-04  1.353078E-07  4.939176E-05
  9.102292E-04  1.386569E-07  5.050289E-05
  9.214251E-04  1.420889E-07  5.163945E-05
  9.327586E-04  1.456058E-07  5.280203E-05
  9.442315E-04  1.492097E-07  5.399123E-05
  9.558456E-04  1.529029E-07  5.520768E-05
  9.676025E-04  1.566875E-07  5.645200E-05
  9.795040E-04  1.605657E-07  5.772485E-05
  9.915519E-04  1.645399E-07  5.902689E-05
  1.003748E-03  1.686126E-07  6.035878E-05
  1.016094E-03  1.727860E-07  6.172123E-05
  1.028592E-03  1.770627E-07  6.311495E-05
  1.041244E-03  1.814453E-07  6.454067E-05
  1.054051E-03  1.859363E-07  6.599912E-05
  1.067016E-03  1.905385E-07  6.749106E-05
  1.080140E-03  1.952546E-07  6.901729E-05
  1.093426E-03  2.000875E-07  7.057859E-05
  1.106875E-03  2.050400E-07  7.217578E-05
  1.120490E-03  2.101150E-07  7.380969E-05
  1.134272E-03  2.153157E-07  7.548118E-05
  1.148223E-03  2.206451E-07  7.719112E-05
  1.162346E-03  2.261064E-07  7.894042E-05
  1.176643E-03  2.317029E-07  8.072997E-05
  1.191116E-03  2.374379E-07  8.256073E-05
  1.205767E-03  2.433149E-07  8.443365E-05
  1.220597E-03  2.493373E-07  8.634971E-05
  1.235611E-03  2.555088E-07  8.830992E-05
  1.250809E-03  2.618331E-07  9.031531E-05
  1.266194E-03  2.683139E-07  9.236692E-05
  1.281768E-03  2.749551E-07  9.446583E-05
  1.297534E-03  2.817607E-07  9.661316E-05
  1.313493E-03  2.887347E-07  9.881002E-05
  1.329649E-03  2.958814E-07  1.010576E-04
  1.346004E-03  3.032049E-07  1.033570E-04
  1.362560E-03  3.107098E-07  1.057095E-04
  1.379319E-03  3.184003E-07  1.081163E-04
  1.396285E-03  3.262813E-07  1.105787E-04
  1.413459E-03  3.343573E-07  1.130980E-04
  1.430845E-03  3.426332E-07  1.156754E-04
  1.448444E-03  3.511140E-07  1.183125E-04
  1.466260E-03  3.598047E-07  1.210104E-04
  1.484295E-03  3.687105E-07  1.237708E-04
  1.502552E-03  3.778367E-07  1.265950E-04
  1.521033E-03  3.871888E-07  1.294845E-04
  1.539742E-03  3.967725E-07  1.324408E-04
  1.558681E-03  4.065933E-07  1.354655E-04
  1.577853E-03  4.166572E-07  1.385602E-04
  1.597260E-03  4.269702E-07  1.417265E-04
  1.616907E-03  4.375385E-07  1.449661E-04
  1.636794E-03  4.483684E-07  1.482808E-04
  1.656927E-03  4.594664E-07  1.516721E-04
  1.677307E-03  4.708391E-07  1.551420E-04
  1.697938E-03  4.824932E-07  1.586922E-04
  1.718823E-03  4.944358E-07  1.623247E-04
  1.739964E-03  5.066741E-07  1.660414E-04
  1.761366E-03  5.192153E-07  1.698442E-04
  1.783031E-03  5.320668E-07  1.737350E-04
  1.804962E-03  5.452366E-07  1.777161E-04
  1.827163E-03  5.587322E-07  1.817895E-04
  1.849637E-03  5.725620E-07  1.859572E-04
  1.872388E-03  5.867341E-07  1.902216E-04
  1.895418E-03  6.012569E-07  1.945849E-04
  1.918732E-03  6.161393E-07  1.990494E-04
  1.942332E-03  6.313900E-07  2.036174E-04
  1.966223E-03  6.470183E-07  2.082913E-04
  1.990407E-03  6.630333E-07  2.130737E-04
  2.014889E-03  6.794448E-07  2.179670E-04
  2.039672E-03  6.962626E-07  2.229738E-04
  2.064760E-03  7.134966E-07  2.280968E-04
  2.090157E-03  7.311572E-07  2.333387E-04
  2.115866E-03  7.492550E-07  2.387022E-04
  2.141891E-03  7.678007E-07  2.441901E-04
  2.168236E-03  7.868056E-07  2.498054E-04
  2.194906E-03  8.062808E-07  2.555511E-04
  2.221903E-03  8.262382E-07  2.614300E-04
  2.249232E-03  8.466895E-07  2.674455E-04
  2.276898E-03  8.676471E-07  2.736005E-04
  2.304904E-03  8.891234E-07  2.798984E-04
  2.333254E-03  9.111314E-07  2.863425E-04
  2.361953E-03  9.336842E-07  2.929361E-04
  2.391005E-03  9.567952E-07  2.996828E-04
  2.420414E-03  9.804783E-07  3.065861E-04
  2.450185E-03  1.004748E-06  3.136496E-04
  2.480323E-03  1.029618E-06  3.208771E-04
  2.510831E-03  1.055104E-06  3.282723E-04
  2.541714E-03  1.081220E-06  3.358391E-04
  2.572977E-03  1.107983E-06  3.435816E-04
  2.604625E-03  1.135409E-06  3.515037E-04
  2.636662E-03  1.163513E-06  3.596097E-04
  2.669092E-03  1.192314E-06  3.679037E-04
  2.701922E-03  1.221827E-06  3.763902E-04
  2.735156E-03  1.252070E-06  3.850737E-04
  2.768798E-03  1.283063E-06  3.939586E-04
  2.802855E-03  1.314822E-06  4.030496E-04
  2.837330E-03  1.347368E-06  4.123514E-04
  2.872229E-03  1.380720E-06  4.218691E-04
  2.907557E-03  1.414897E-06  4.316074E-04
  2.943320E-03  1.449920E-06  4.415716E-04
  2.979523E-03  1.485810E-06  4.517668E-04
  3.016171E-03  1.522589E-06  4.621984E-04
  3.053270E-03  1.560278E-06  4.728718E-04
  3.090825E-03  1.598900E-06  4.837925E-04
  3.128842E-03  1.638478E-06  4.949664E-04
  3.167327E-03  1.679036E-06  5.063992E-04
  3.206285E-03  1.720598E-06  5.180968E-04
  3.245723E-03  1.763189E-06  5.300654E-04
  3.285645E-03  1.806834E-06  5.423111E-04
  3.326059E-03  1.851560E-06  5.548405E-04
  3.366969E-03  1.897393E-06  5.676598E-04
  3.408383E-03  1.944361E-06  5.807759E-04
  3.450306E-03  1.992491E-06  5.941956E-04
  3.492745E-03  2.041813E-06  6.079257E-04
  3.535705E-03  2.092356E-06  6.219734E-04
  3.579195E-03  2.144150E-06  6.363460E-04
  3.623219E-03  2.197227E-06  6.510509E-04
  3.667784E-03  2.251617E-06  6.660957E-04
  3.712898E-03  2.307354E-06  6.814881E-04
  3.758567E-03  2.364471E-06  6.972362E-04
  3.804797E-03  2.423003E-06  7.133480E-04
  3.851596E-03  2.482983E-06  7.298318E-04
  3.898971E-03  2.544448E-06  7.466962E-04
  3.946928E-03  2.607435E-06  7.639497E-04
  3.995475E-03  2.671981E-06  7.816013E-04
  4.044620E-03  2.738126E-06  7.996600E-04
  4.094368E-03  2.805908E-06  8.181350E-04
  4.144729E-03  2.875368E-06  8.370358E-04
  4.195709E-03  2.946548E-06  8.563721E-04
  4.247316E-03  3.019490E-06  8.761538E-04
  4.299558E-03  3.094239E-06  8.963909E-04
  4.352443E-03  3.170838E-06  9.170938E-04
  4.405978E-03  3.249334E-06  9.382729E-04
  4.460172E-03  3.329773E-06  9.599392E-04
  4.515032E-03  3.412204E-06  9.821035E-04
  4.570567E-03  3.496676E-06  1.004777E-03
  4.626785E-03  3.583239E-06  1.027972E-03
  4.683694E-03  3.671946E-06  1.051699E-03
  4.741303E-03  3.762850E-06  1.075970E-03
  4.799622E-03  3.856004E-06  1.100798E-03
  4.858657E-03  3.951465E-06  1.126196E-03
  4.918418E-03  4.049290E-06  1.152176E-03
  4.978915E-03  4.149537E-06  1.178750E-03
  5.040156E-03  4.252267E-06  1.205934E-03
  5.102149E-03  4.357540E-06  1.233739E-03
  5.164906E-03  4.465420E-06  1.262180E-03
  5.228434E-03  4.575972E-06  1.291272E-03
  5.292744E-03  4.689261E-06  1.321028E-03
  5.357845E-03  4.805356E-06  1.351464E-03
  5.423746E-03  4.924326E-06  1.382595E-03
  5.490458E-03  5.046243E-06  1.414435E-03
  5.557991E-03  5.171178E-06  1.447002E-03
  5.626354E-03  5.299208E-06  1.480310E-03
  5.695558E-03  5.430408E-06  1.514377E-03
  5.765614E-03  5.564858E-06  1.549220E-03
  5.836531E-03  5.702637E-06  1.584855E-03
  5.908320E-03  5.843829E-06  1.621299E-03
  5.980992E-03  5.988518E-06  1.658572E-03
  6.054559E-03  6.136790E-06  1.696690E-03
  6.129030E-03  6.288735E-06  1.735673E-03
  6.204417E-03  6.444443E-06  1.775540E-03
  6.280731E-03  6.604008E-06  1.816310E-03
  6.357984E-03  6.767526E-06  1.858003E-03
  6.436187E-03  6.935094E-06  1.900639E-03
  6.515352E-03  7.106812E-06  1.944238E-03
  6.595491E-03  7.282784E-06  1.988822E-03
  6.676616E-03  7.463116E-06  2.034413E-03
  6.758738E-03  7.647914E-06  2.081031E-03
  6.841871E-03  7.837290E-06  2.128700E-03
  6.926026E-03  8.031358E-06  2.177442E-03
  7.011216E-03  8.230234E-06  2.227281E-03
  7.097454E-03  8.434036E-06  2.278240E-03
  7.184752E-03  8.642888E-06  2.330344E-03
  7.273125E-03  8.856914E-06  2.383616E-03
  7.362584E-03  9.076243E-06  2.438083E-03
  7.453144E-03  9.301006E-06  2.493770E-03
  7.544818E-03  9.531338E-06  2.550703E-03
  7.637619E-03  9.767378E-06  2.608909E-03
  7.731562E-03  1.000927E-05  2.668415E-03
  7.826660E-03  1.025715E-05  2.729248E-03
  7.922928E-03  1.051117E-05  2.791438E-03
  8.020380E-03  1.077149E-05  2.855013E-03
  8.119031E-03  1.103826E-05  2.920003E-03
  8.218895E-03  1.131164E-05  2.986437E-03
  8.319987E-03  1.159180E-05  3.054345E-03
  8.422323E-03  1.187890E-05  3.123760E-03
  8.525917E-03  1.217312E-05  3.194713E-03
  8.630786E-03  1.247463E-05  3.267236E-03
  8.736945E-03  1.278361E-05  3.341362E-03
  8.844409E-03  1.310025E-05  3.417125E-03
  8.953196E-03  1.342474E-05  3.494559E-03
  9.063320E-03  1.375727E-05  3.573698E-03
  9.174799E-03  1.409805E-05  3.654579E-03
  9.287649E-03  1.444728E-05  3.737237E-03
  9.401887E-03  1.480516E-05  3.821709E-03
  9.517530E-03  1.517192E-05  3.908033E-03
  9.634596E-03  1.554777E-05  3.996247E-03
  9.753101E-03  1.593294E-05  4.086390E-03
  9.873064E-03  1.632766E-05  4.178501E-03
  9.994503E-03  1.673217E-05  4.272621E-03
  1.011744E-02  1.714671E-05  4.368791E-03
  1.024188E-02  1.757153E-05  4.467052E-03
  1.036785E-02  1.800689E-05  4.567446E-03
  1.049538E-02  1.845304E-05  4.670018E-03
  1.062447E-02  1.891026E-05  4.774811E-03
  1.075515E-02  1.937882E-05  4.881870E-03
  1.088744E-02  1.985901E-05  4.991241E-03
  1.102136E-02  2.035111E-05  5.102968E-03
  1.115692E-02  2.085541E-05  5.217101E-03
  1.129415E-02  2.137223E-05  5.333687E-03
  1.143307E-02  2.190187E-05  5.452774E-03
  1.157370E-02  2.244465E-05  5.574411E-03
  1.171605E-02  2.300091E-05  5.698651E-03
  1.186016E-02  2.357096E-05  5.825542E-03
  1.200604E-02  2.415516E-05  5.955138E-03
  1.215371E-02  2.475387E-05  6.087492E-03
  1.230320E-02  2.536743E-05  6.222656E-03
  1.245453E-02  2.599622E-05  6.360686E-03
  1.260772E-02  2.664062E-05  6.501637E-03
  1.276280E-02  2.730102E-05  6.645566E-03
  1.291978E-02  2.797782E-05  6.792529E-03
  1.307870E-02  2.867142E-05  6.942585E-03
  1.323956E-02  2.938224E-05  7.095793E-03
  1.340241E-02  3.011071E-05  7.252212E-03
  1.356726E-02  3.085728E-05  7.411903E-03
  1.373414E-02  3.162239E-05  7.574928E-03
  1.390307E-02  3.240650E-05  7.741350E-03
  1.407407E-02  3.321009E-05  7.911232E-03
  1.424719E-02  3.403364E-05  8.084638E-03
  1.442243E-02  3.487766E-05  8.261634E-03
  1.459982E-02  3.574264E-05  8.442287E-03
  1.477940E-02  3.662912E-05  8.626662E-03
  1.496119E-02  3.753763E-05  8.814828E-03
  1.514521E-02  3.846872E-05  9.006855E-03
  1.533149E-02  3.942295E-05  9.202812E-03
  1.552007E-02  4.040091E-05  9.402770E-03
  1.571097E-02  4.140318E-05  9.606801E-03
  1.590421E-02  4.243036E-05  9.814977E-03
  1.609984E-02  4.348309E-05  1.002737E-02
  1.629786E-02  4.456200E-05  1.024406E-02
  1.649833E-02  4.566774E-05  1.046512E-02
  1.670126E-02  4.680099E-05  1.069062E-02
  1.690668E-02  4.796243E-05  1.092065E-02
  1.711463E-02  4.915276E-05  1.115528E-02
  1.732514E-02  5.037271E-05  1.139458E-02
  1.753824E-02  5.162303E-05  1.163865E-02
  1.775396E-02  5.290446E-05  1.188756E-02
  1.797234E-02  5.421779E-05  1.214138E-02
  1.819340E-02  5.556381E-05  1.240022E-02
  1.841718E-02  5.694335E-05  1.266414E-02
  1.864371E-02  5.835724E-05  1.293323E-02
  1.887303E-02  5.980635E-05  1.320757E-02
  1.910516E-02  6.129155E-05  1.348726E-02
  1.934016E-02  6.281375E-05  1.377238E-02
  1.957804E-02  6.437388E-05  1.406302E-02
  1.981885E-02  6.597288E-05  1.435925E-02
  2.006262E-02  6.761174E-05  1.466118E-02
  2.030939E-02  6.929146E-05  1.496889E-02
  2.055920E-02  7.101305E-05  1.528247E-02
  2.081208E-02  7.277757E-05  1.560202E-02
  2.106807E-02  7.458610E-05  1.592761E-02
  2.132720E-02  7.643975E-05  1.625935E-02
  2.158953E-02  7.833964E-05  1.659732E-02
  2.185508E-02  8.028694E-05  1.694163E-02
  2.212390E-02  8.228285E-05  1.729235E-02
  2.239602E-02  8.432857E-05  1.764960E-02
  2.267149E-02  8.642538E-05  1.801345E-02
  2.295035E-02  8.857456E-05  1.838400E-02
  2.323264E-02  9.077741E-05  1.876135E-02
  2.351840E-02  9.303531E-05  1.914560E-02
  2.380768E-02  9.534963E-05  1.953683E-02
  2.410051E-02  9.772179E-05  1.993515E-02
  2.439695E-02  1.001533E-04  2.034064E-02
  2.469703E-02  1.026455E-04  2.075341E-02
  2.500080E-02  1.052002E-04  2.117355E-02
  2.530831E-02  1.078187E-04  2.160115E-02
  2.561961E-02  1.105028E-04  2.203631E-02
  2.593473E-02  1.132540E-04  2.247913E-02
  2.625372E-02  1.160741E-04  2.292969E-02
  2.657664E-02  1.189649E-04  2.338809E-02
  2.690354E-02  1.219281E-04  2.385443E-02
  2.723445E-02  1.249656E-04  2.432880E-02
  2.756943E-02  1.280792E-04  2.481129E-02
  2.790854E-02  1.312708E-04  2.530200E-02
  2.825181E-02  1.345425E-04  2.580101E-02
  2.859931E-02  1.378963E-04  2.630842E-02
  2.895108E-02  1.413343E-04  2.682431E-02
  2.930718E-02  1.448586E-04  2.734877E-02
  2.966766E-02  1.484714E-04  2.788189E-02
  3.003257E-02  1.521750E-04  2.842376E-02
  3.040197E-02  1.559717E-04  2.897446E-02
  3.077592E-02  1.598638E-04  2.953408E-02
  3.115446E-02  1.638539E-04  3.010268E-02
  3.153766E-02  1.679443E-04  3.068037E-02
  3.192557E-02  1.721376E-04  3.126721E-02
  3.231826E-02  1.764366E-04  3.186327E-02
  3.271577E-02  1.808439E-04  3.246864E-02
  3.311818E-02  1.853622E-04  3.308338E-02
  3.352553E-02  1.899945E-04  3.370757E-02
  3.393789E-02  1.947436E-04  3.434127E-02
  3.435533E-02  1.996126E-04  3.498454E-02
  3.477790E-02  2.046045E-04  3.563745E-02
  3.520567E-02  2.097225E-04  3.630005E-02
  3.563870E-02  2.149698E-04  3.697241E-02
  3.607705E-02  2.203498E-04  3.765456E-02
  3.652080E-02  2.258659E-04  3.834656E-02
  3.697001E-02  2.315217E-04  3.904846E-02
  3.742474E-02  2.373206E-04  3.976029E-02
  3.788506E-02  2.432665E-04  4.048210E-02
  3.835105E-02  2.493631E-04  4.121391E-02
  3.882277E-02  2.556144E-04  4.195576E-02
  3.930029E-02  2.620244E-04  4.270766E-02
  3.978368E-02  2.685971E-04  4.346964E-02
  4.027302E-02  2.753369E-04  4.424170E-02
  4.076838E-02  2.822481E-04  4.502387E-02
  4.126983E-02  2.893351E-04  4.581614E-02
  4.177745E-02  2.966026E-04  4.661850E-02
  4.229131E-02  3.040552E-04  4.743096E-02
  4.281149E-02  3.116979E-04  4.825350E-02
  4.333808E-02  3.195355E-04  4.908609E-02
  4.387113E-02  3.275733E-04  4.992871E-02
  4.441075E-02  3.358165E-04  5.078132E-02
  4.495700E-02  3.442704E-04  5.164389E-02
  4.550997E-02  3.529407E-04  5.251636E-02
  4.606975E-02  3.618331E-04  5.339868E-02
  4.663640E-02  3.709533E-04  5.429078E-02
  4.721003E-02  3.803076E-04  5.519260E-02
  4.779071E-02  3.899020E-04  5.610404E-02
  4.837854E-02  3.997430E-04  5.702503E-02
  4.897360E-02  4.098371E-04  5.795546E-02
  4.957597E-02  4.201910E-04  5.889523E-02
  5.018576E-02  4.308117E-04  5.984422E-02
  5.080304E-02  4.417064E-04  6.080230E-02
  5.142792E-02  4.528823E-04  6.176933E-02
  5.206048E-02  4.643471E-04  6.274517E-02
  5.270083E-02  4.761084E-04  6.372967E-02
  5.334905E-02  4.881742E-04  6.472264E-02
  5.400524E-02  5.005529E-04  6.572391E-02
  5.466950E-02  5.132528E-04  6.673329E-02
  5.534194E-02  5.262826E-04  6.775058E-02
  5.602264E-02  5.396513E-04  6.877556E-02
  5.671172E-02  5.533680E-04  6.980800E-02
  5.740928E-02  5.674424E-04  7.084765E-02
  5.811541E-02  5.818841E-04  7.189428E-02
  5.883023E-02  5.967033E-04  7.294759E-02
  5.955384E-02  6.119101E-04  7.400733E-02
  6.028635E-02  6.275154E-04  7.507318E-02
  6.102788E-02  6.435300E-04  7.614485E-02
  6.177852E-02  6.599653E-04  7.722200E-02
  6.253839E-02  6.768329E-04  7.830429E-02
  6.330762E-02  6.941448E-04  7.939138E-02
  6.408630E-02  7.119134E-04  8.048289E-02
  6.487456E-02  7.301514E-04  8.157843E-02
  6.567252E-02  7.488718E-04  8.267761E-02
  6.648029E-02  7.680883E-04  8.378000E-02
  6.729800E-02  7.878147E-04  8.488516E-02
  6.812576E-02  8.080653E-04  8.599266E-02
  6.896371E-02  8.288551E-04  8.710200E-02
  6.981196E-02  8.501992E-04  8.821272E-02
  7.067065E-02  8.721134E-04  8.932431E-02
  7.153990E-02  8.946139E-04  9.043624E-02
  7.241984E-02  9.177174E-04  9.154796E-02
  7.331061E-02  9.414412E-04  9.265893E-02
  7.421233E-02  9.658032E-04  9.376857E-02
  7.512514E-02  9.908216E-04  9.487627E-02
  7.604918E-02  1.016515E-03  9.598143E-02
  7.698458E-02  1.042904E-03  9.708340E-02
  7.793149E-02  1.070008E-03  9.818154E-02
  7.889005E-02  1.097848E-03  9.927516E-02
  7.986040E-02  1.126446E-03  1.003636E-01
  8.084268E-02  1.155823E-03  1.014461E-01
  8.183705E-02  1.186003E-03  1.025219E-01
  8.284364E-02  1.217009E-03  1.035904E-01
  8.386262E-02  1.248867E-03  1.046507E-01
  8.489413E-02  1.281600E-03  1.057019E-01
  8.593833E-02  1.315236E-03  1.067435E-01
  8.699537E-02  1.349801E-03  1.077743E-01
  8.806541E-02  1.385323E-03  1.087937E-01
  8.914861E-02  1.421831E-03  1.098008E-01
  9.024514E-02  1.459355E-03  1.107946E-01
  9.135516E-02  1.497926E-03  1.117742E-01
  9.247883E-02  1.537575E-03  1.127388E-01
  9.361632E-02  1.578336E-03  1.136872E-01
  9.476780E-02  1.620242E-03  1.146186E-01
  9.593344E-02  1.663330E-03  1.155320E-01
  9.711342E-02  1.707634E-03  1.164263E-01
  9.830792E-02  1.753194E-03  1.173006E-01
  9.951710E-02  1.800049E-03  1.181536E-01
  1.007412E-01  1.848238E-03  1.189844E-01
  1.019803E-01  1.897804E-03  1.197919E-01
  1.032346E-01  1.948790E-03  1.205749E-01
  1.045044E-01  2.001241E-03  1.213324E-01
  1.057898E-01  2.055204E-03  1.220631E-01
  1.070910E-01  2.110726E-03  1.227659E-01
  1.084083E-01  2.167859E-03  1.234396E-01
  1.097417E-01  2.226653E-03  1.240830E-01
  1.110915E-01  2.287162E-03  1.246950E-01
  1.124579E-01  2.349443E-03  1.252741E-01
  1.138412E-01  2.413551E-03  1.258193E-01
  1.152414E-01  2.479549E-03  1.263292E-01
  1.166589E-01  2.547496E-03  1.268026E-01
  1.180938E-01  2.617459E-03  1.272381E-01
  1.195463E-01  2.689503E-03  1.276346E-01
  1.210168E-01  2.763697E-03  1.279907E-01
  1.225053E-01  2.840114E-03  1.283050E-01
  1.240121E-01  2.918828E-03  1.285763E-01
  1.255374E-01  2.999916E-03  1.288032E-01
  1.270815E-01  3.083459E-03  1.289844E-01
  1.286446E-01  3.169540E-03  1.291186E-01
  1.302270E-01  3.258246E-03  1.292044E-01
  1.318288E-01  3.349666E-03  1.292405E-01
  1.334503E-01  3.443893E-03  1.292256E-01
  1.350917E-01  3.541026E-03  1.291583E-01
  1.367533E-01  3.641164E-03  1.290373E-01
  1.384354E-01  3.744413E-03  1.288612E-01
  1.401381E-01  3.850881E-03  1.286288E-01
  1.418618E-01  3.960681E-03  1.283387E-01
  1.436067E-01  4.073930E-03  1.279896E-01
  1.453731E-01  4.190751E-03  1.275802E-01
  1.471612E-01  4.311271E-03  1.271093E-01
  1.489713E-01  4.435622E-03  1.265756E-01
  1.508036E-01  4.563941E-03  1.259779E-01
  1.526585E-01  4.696370E-03  1.253149E-01
  1.545362E-01  4.833060E-03  1.245854E-01
  1.564370E-01  4.974162E-03  1.237882E-01
  1.583612E-01  5.119840E-03  1.229222E-01
  1.603090E-01  5.270259E-03  1.219862E-01
  1.622808E-01  5.425594E-03  1.209792E-01
  1.642769E-01  5.586025E-03  1.199001E-01
  1.662975E-01  5.751740E-03  1.187478E-01
  1.683429E-01  5.922936E-03  1.175214E-01
  1.704136E-01  6.099817E-03  1.162198E-01
  1.725096E-01  6.282595E-03  1.148423E-01
  1.746315E-01  6.471489E-03  1.133878E-01
  1.767795E-01  6.666731E-03  1.118556E-01
  1.789539E-01  6.868559E-03  1.102448E-01
  1.811550E-01  7.077222E-03  1.085548E-01
  1.833832E-01  7.292980E-03  1.067849E-01
  1.856388E-01  7.516101E-03  1.049344E-01
  1.879222E-01  7.746868E-03  1.030027E-01
  1.902336E-01  7.985570E-03  1.009894E-01
  1.925735E-01  8.232513E-03  9.889409E-02
  1.949422E-01  8.488013E-03  9.671627E-02
  1.973399E-01  8.752400E-03  9.445567E-02
  1.997672E-01  9.026015E-03  9.211206E-02
  2.022244E-01  9.309215E-03  8.968525E-02
  2.047117E-01  9.602370E-03  8.717516E-02
  2.072297E-01  9.905868E-03  8.458176E-02
  2.097786E-01  1.022011E-02  8.190512E-02
  2.123589E-01  1.054551E-02  7.914537E-02
  2.149709E-01  1.088250E-02  7.630275E-02
