  1.558681E-03  4.246780E+01
  1.577853E-03  4.247538E+01
  1.597260E-03  4.248314E+01
  1.616907E-03  4.249107E+01
  1.636794E-03  4.249920E+01
  1.656927E-03  4.250752E+01
  1.677307E-03  4.251603E+01
  1.697938E-03  4.252475E+01
  1.718823E-03  4.253367E+01
  1.739964E-03  4.254280E+01
  1.761366E-03  4.255215E+01
  1.783031E-03  4.256172E+01
  1.804962E-03  4.257151E+01
  1.827163E-03  4.258153E+01
  1.849637E-03  4.259178E+01
  1.872388E-03  4.260227E+01
  1.895418E-03  4.261301E+01
  1.918732E-03  4.262400E+01
  1.942332E-03  4.263524E+01
  1.966223E-03  4.264674E+01
  1.990407E-03  4.265851E+01
  2.014889E-03  4.267055E+01
  2.039672E-03  4.268287E+01
  2.064760E-03  4.269547E+01
  2.090157E-03  4.270837E+01
  2.115866E-03  4.272155E+01
  2.141891E-03  4.273504E+01
  2.168236E-03  4.274884E+01
  2.194906E-03  4.276295E+01
  2.221903E-03  4.277739E+01
  2.249232E-03  4.279215E+01
  2.276898E-03  4.280724E+01
  2.304904E-03  4.282268E+01
  2.333254E-03  4.283846E+01
  2.361953E-03  4.285460E+01
  2.391005E-03  4.287110E+01
  2.420414E-03  4.288797E+01
  2.450185E-03  4.290521E+01
  2.480323E-03  4.292283E+01
  2.510831E-03  4.294085E+01
  2.541714E-03  4.295926E+01
  2.572977E-03  4.297808E+01
  2.604625E-03  4.299731E+01
  2.636662E-03  4.301696E+01
  2.669092E-03  4.303703E+01
  2.701922E-03  4.305755E+01
  2.735156E-03  4.307850E+01
  2.768798E-03  4.309990E+01
  2.802855E-03  4.312177E+01
  2.837330E-03  4.314410E+01
  2.872229E-03  4.316690E+01
  2.907557E-03  4.319018E+01
  2.943320E-03  4.321395E+01
  2.979523E-03  4.323822E+01
  3.016171E-03  4.326300E+01
  3.053270E-03  4.328828E+01
  3.090825E-03  4.331409E+01
  3.128842E-03  4.334042E+01
  3.167327E-03  4.336729E+01
  3.206285E-03  4.339471E+01
  3.245723E-03  4.342267E+01
  3.285645E-03  4.345119E+01
  3.326059E-03  4.348027E+01
  3.366969E-03  4.350993E+01
  3.408383E-03  4.354016E+01
  3.450306E-03  4.357098E+01
  3.492745E-03  4.360239E+01
  3.535705E-03  4.363440E+01
  3.579195E-03  4.366701E+01
  3.623219E-03  4.370023E+01
  3.667784E-03  4.373406E+01
  3.712898E-03  4.376852E+01
  3.758567E-03  4.380359E+01
  3.804797E-03  4.383930E+01
  3.851596E-03  4.387564E+01
  3.898971E-03  4.391262E+01
  3.946928E-03  4.395023E+01
  3.995475E-03  4.398849E+01
  4.044620E-03  4.402738E+01
  4.094368E-03  4.406693E+01
  4.144729E-03  4.410712E+01
  4.195709E-03  4.414795E+01
  4.247316E-03  4.418943E+01
  4.299558E-03  4.423155E+01
  4.352443E-03  4.427432E+01
  4.405978E-03  4.431772E+01
  4.460172E-03  4.436175E+01
  4.515032E-03  4.440642E+01
  4.570567E-03  4.445171E+01
  4.626785E-03  4.449761E+01
  4.683694E-03  4.454413E+01
  4.741303E-03  4.459124E+01
  4.799622E-03  4.463894E+01
  4.858657E-03  4.468722E+01
  4.918418E-03  4.473606E+01
  4.978915E-03  4.478546E+01
  5.040156E-03  4.483538E+01
  5.102149E-03  4.488583E+01
  5.164906E-03  4.493677E+01
  5.228434E-03  4.498818E+01
  5.292744E-03  4.504006E+01
  5.357845E-03  4.509236E+01
  5.423746E-03  4.514507E+01
  5.490458E-03  4.519816E+01
  5.557991E-03  4.525159E+01
  5.626354E-03  4.530534E+01
  5.695558E-03  4.535937E+01
  5.765614E-03  4.541365E+01
  5.836531E-03  4.546814E+01
  5.908320E-03  4.552280E+01
  5.980992E-03  4.557759E+01
  6.054559E-03  4.563245E+01
  6.129030E-03  4.568736E+01
  6.204417E-03  4.574225E+01
  6.280731E-03  4.579708E+01
  6.357984E-03  4.585179E+01
  6.436187E-03  4.590633E+01
  6.515352E-03  4.596064E+01
  6.595491E-03  4.601466E+01
  6.676616E-03  4.606832E+01
  6.758738E-03  4.612156E+01
  6.841871E-03  4.617432E+01
  6.926026E-03  4.622653E+01
  7.011216E-03  4.627811E+01
  7.097454E-03  4.632899E+01
  7.184752E-03  4.637911E+01
  7.273125E-03  4.642837E+01
  7.362584E-03  4.647671E+01
  7.453144E-03  4.652404E+01
  7.544818E-03  4.657028E+01
  7.637619E-03  4.661537E+01
  7.731562E-03  4.665920E+01
  7.826660E-03  4.670170E+01
  7.922928E-03  4.674278E+01
  8.020380E-03  4.678237E+01
  8.119031E-03  4.682037E+01
  8.218895E-03  4.685671E+01
  8.319987E-03  4.689131E+01
  8.422323E-03  4.692407E+01
  8.525917E-03  4.695493E+01
  8.630786E-03  4.698380E+01
  8.736945E-03  4.701061E+01
  8.844409E-03  4.703528E+01
  8.953196E-03  4.705775E+01
  9.063320E-03  4.707793E+01
  9.174799E-03  4.709577E+01
  9.287649E-03  4.711120E+01
  9.401887E-03  4.712416E+01
  9.517530E-03  4.713460E+01
  9.634596E-03  4.714248E+01
  9.753101E-03  4.714773E+01
  9.873064E-03  4.715033E+01
  9.994503E-03  4.715024E+01
  1.011744E-02  4.714743E+01
  1.024188E-02  4.714187E+01
  1.036785E-02  4.713354E+01
  1.049538E-02  4.712244E+01
  1.062447E-02  4.710856E+01
  1.075515E-02  4.709189E+01
  1.088744E-02  4.707244E+01
  1.102136E-02  4.705023E+01
  1.115692E-02  4.702528E+01
  1.129415E-02  4.699761E+01
  1.143307E-02  4.696725E+01
  1.157370E-02  4.693423E+01
  1.171605E-02  4.689862E+01
  1.186016E-02  4.686044E+01
  1.200604E-02  4.681976E+01
  1.215371E-02  4.677665E+01
  1.230320E-02  4.673116E+01
  1.245453E-02  4.668336E+01
  1.260772E-02  4.663334E+01
  1.276280E-02  4.658117E+01
  1.291978E-02  4.652694E+01
  1.307870E-02  4.647074E+01
  1.323956E-02  4.641265E+01
  1.340241E-02  4.635278E+01
  1.356726E-02  4.629122E+01
  1.373414E-02  4.622806E+01
  1.390307E-02  4.616342E+01
  1.407407E-02  4.609740E+01
  1.424719E-02  4.603009E+01
  1.442243E-02  4.596161E+01
  1.459982E-02  4.589206E+01
  1.477940E-02  4.582155E+01
  1.496119E-02  4.575018E+01
  1.514521E-02  4.567806E+01
  1.533149E-02  4.560529E+01
  1.552007E-02  4.553198E+01
  1.571097E-02  4.545823E+01
  1.590421E-02  4.538414E+01
  1.609984E-02  4.530980E+01
  1.629786E-02  4.523532E+01
  1.649833E-02  4.516079E+01
  1.670126E-02  4.508630E+01
  1.690668E-02  4.501193E+01
  1.711463E-02  4.493778E+01
  1.732514E-02  4.486392E+01
  1.753824E-02  4.479044E+01
  1.775396E-02  4.471742E+01
  1.797234E-02  4.464492E+01
  1.819340E-02  4.457301E+01
  1.841718E-02  4.450177E+01
  1.864371E-02  4.443125E+01
  1.887303E-02  4.436152E+01
  1.910516E-02  4.429262E+01
  1.934016E-02  4.422462E+01
  1.957804E-02  4.415756E+01
  1.981885E-02  4.409148E+01
  2.006262E-02  4.402643E+01
  2.030939E-02  4.396244E+01
  2.055920E-02  4.389955E+01
  2.081208E-02  4.383779E+01
  2.106807E-02  4.377718E+01
  2.132720E-02  4.371776E+01
  2.158953E-02  4.365954E+01
  2.185508E-02  4.360255E+01
  2.212390E-02  4.354679E+01
  2.239602E-02  4.349228E+01
  2.267149E-02  4.343903E+01
  2.295035E-02  4.338704E+01
  2.323264E-02  4.333632E+01
  2.351840E-02  4.328688E+01
  2.380768E-02  4.323871E+01
  2.410051E-02  4.319180E+01
  2.439695E-02  4.314615E+01
  2.469703E-02  4.310176E+01
  2.500080E-02  4.305862E+01
  2.530831E-02  4.301670E+01
  2.561961E-02  4.297601E+01
  2.593473E-02  4.293652E+01
  2.625372E-02  4.289822E+01
  2.657664E-02  4.286109E+01
  2.690354E-02  4.282511E+01
  2.723445E-02  4.279027E+01
  2.756943E-02  4.275653E+01
  2.790854E-02  4.272387E+01
  2.825181E-02  4.269228E+01
  2.859931E-02  4.266172E+01
  2.895108E-02  4.263217E+01
  2.930718E-02  4.260361E+01
  2.966766E-02  4.257600E+01
  3.003257E-02  4.254933E+01
  3.040197E-02  4.252355E+01
  3.077592E-02  4.249865E+01
  3.115446E-02  4.247458E+01
  3.153766E-02  4.245134E+01
  3.192557E-02  4.242888E+01
  3.231826E-02  4.240717E+01
  3.271577E-02  4.238619E+01
  3.311818E-02  4.236590E+01
  3.352553E-02  4.234629E+01
  3.393789E-02  4.232730E+01
  3.435533E-02  4.230893E+01
  3.477790E-02  4.229113E+01
  3.520567E-02  4.227389E+01
  3.563870E-02  4.225716E+01
  3.607705E-02  4.224092E+01
  3.652080E-02  4.222515E+01
  3.697001E-02  4.220981E+01
  3.742474E-02  4.219488E+01
  3.788506E-02  4.218034E+01
  3.835105E-02  4.216614E+01
  3.882277E-02  4.215227E+01
  3.930029E-02  4.213870E+01
  3.978368E-02  4.212541E+01
  4.027302E-02  4.211237E+01
  4.076838E-02  4.209956E+01
  4.126983E-02  4.208694E+01
  4.177745E-02  4.207450E+01
  4.229131E-02  4.206222E+01
  4.281149E-02  4.205006E+01
  4.333808E-02  4.203801E+01
  4.387113E-02  4.202605E+01
  4.441075E-02  4.201415E+01
  4.495700E-02  4.200229E+01
  4.550997E-02  4.199045E+01
  4.606975E-02  4.197861E+01
  4.663640E-02  4.196674E+01
  4.721003E-02  4.195484E+01
  4.779071E-02  4.194287E+01
  4.837854E-02  4.193081E+01
  4.897360E-02  4.191866E+01
  4.957597E-02  4.190638E+01
  5.018576E-02  4.189397E+01
  5.080304E-02  4.188139E+01
  5.142792E-02  4.186863E+01
  5.206048E-02  4.185568E+01
  5.270083E-02  4.184250E+01
  5.334905E-02  4.182910E+01
  5.400524E-02  4.181544E+01
  5.466950E-02  4.180150E+01
  5.534194E-02  4.178727E+01
  5.602264E-02  4.177274E+01
  5.671172E-02  4.175787E+01
  5.740928E-02  4.174266E+01
  5.811541E-02  4.172708E+01
  5.883023E-02  4.171111E+01
  5.955384E-02  4.169474E+01
  6.028635E-02  4.167794E+01
  6.102788E-02  4.166070E+01
  6.177852E-02  4.164299E+01
  6.253839E-02  4.162480E+01
  6.330762E-02  4.160611E+01
  6.408630E-02  4.158689E+01
  6.487456E-02  4.156712E+01
  6.567252E-02  4.154678E+01
  6.648029E-02  4.152586E+01
  6.729800E-02  4.150432E+01
  6.812576E-02  4.148215E+01
  6.896371E-02  4.145932E+01
  6.981196E-02  4.143580E+01
  7.067065E-02  4.141158E+01
  7.153990E-02  4.138663E+01
  7.241984E-02  4.136093E+01
  7.331061E-02  4.133444E+01
  7.421233E-02  4.130714E+01
  7.512514E-02  4.127901E+01
  7.604918E-02  4.125002E+01
  7.698458E-02  4.122014E+01
  7.793149E-02  4.118933E+01
  7.889005E-02  4.115758E+01
  7.986040E-02  4.112484E+01
  8.084268E-02  4.109109E+01
  8.183705E-02  4.105630E+01
  8.284364E-02  4.102044E+01
  8.386262E-02  4.098346E+01
  8.489413E-02  4.094534E+01
  8.593833E-02  4.090604E+01
  8.699537E-02  4.086552E+01
  8.806541E-02  4.082375E+01
  8.914861E-02  4.078068E+01
  9.024514E-02  4.073629E+01
  9.135516E-02  4.069053E+01
  9.247883E-02  4.064335E+01
  9.361632E-02  4.059472E+01
  9.476780E-02  4.054460E+01
  9.593344E-02  4.049293E+01
  9.711342E-02  4.043968E+01
  9.830792E-02  4.038479E+01
  9.951710E-02  4.032823E+01
  1.007412E-01  4.026993E+01
  1.019803E-01  4.020986E+01
  1.032346E-01  4.014796E+01
  1.045044E-01  4.008418E+01
  1.057898E-01  4.001847E+01
  1.070910E-01  3.995076E+01
  1.084083E-01  3.988102E+01
  1.097417E-01  3.980917E+01
  1.110915E-01  3.973516E+01
  1.124579E-01  3.965893E+01
  1.138412E-01  3.958042E+01
  1.152414E-01  3.949957E+01
  1.166589E-01  3.941632E+01
  1.180938E-01  3.933059E+01
  1.195463E-01  3.924233E+01
  1.210168E-01  3.915146E+01
  1.225053E-01  3.905792E+01
  1.240121E-01  3.896164E+01
  1.255374E-01  3.886255E+01
  1.270815E-01  3.876057E+01
  1.286446E-01  3.865563E+01
  1.302270E-01  3.854765E+01
  1.318288E-01  3.843656E+01
  1.334503E-01  3.832228E+01
  1.350917E-01  3.820472E+01
  1.367533E-01  3.808382E+01
  1.384354E-01  3.795948E+01
  1.401381E-01  3.783163E+01
  1.418618E-01  3.770017E+01
  1.436067E-01  3.756503E+01
  1.453731E-01  3.742611E+01
  1.471612E-01  3.728333E+01
  1.489713E-01  3.713660E+01
  1.508036E-01  3.698583E+01
  1.526585E-01  3.683092E+01
  1.545362E-01  3.667179E+01
  1.564370E-01  3.650834E+01
  1.583612E-01  3.634047E+01
  1.603090E-01  3.616810E+01
  1.622808E-01  3.599112E+01
  1.642769E-01  3.580944E+01
  1.662975E-01  3.562295E+01
  1.683429E-01  3.543157E+01
  1.704136E-01  3.523519E+01
  1.725096E-01  3.503372E+01
  1.746315E-01  3.482705E+01
  1.767795E-01  3.461509E+01
  1.789539E-01  3.439773E+01
  1.811550E-01  3.417488E+01
  1.833832E-01  3.394643E+01
  1.856388E-01  3.371229E+01
  1.879222E-01  3.347236E+01
  1.902336E-01  3.322654E+01
  1.925735E-01  3.297472E+01
  1.949422E-01  3.271682E+01
  1.973399E-01  3.245274E+01
  1.997672E-01  3.218238E+01
  2.022244E-01  3.190565E+01
  2.047117E-01  3.162246E+01
  2.072297E-01  3.133270E+01
  2.097786E-01  3.103631E+01
  2.123589E-01  3.073318E+01
  2.149709E-01  3.042323E+01
  2.176150E-01  3.010639E+01
  2.202917E-01  2.978257E+01
  2.230013E-01  2.945169E+01
  2.257442E-01  2.911367E+01
  2.285209E-01  2.876846E+01
  2.313317E-01  2.841598E+01
  2.341770E-01  2.805616E+01
  2.370574E-01  2.768896E+01
  2.399732E-01  2.731430E+01
  2.429249E-01  2.693214E+01
  2.459129E-01  2.654244E+01
  2.489376E-01  2.614515E+01
  2.519995E-01  2.574023E+01
  2.550991E-01  2.532765E+01
  2.582368E-01  2.490739E+01
  2.614132E-01  2.447943E+01
  2.646285E-01  2.404374E+01
  2.678835E-01  2.360033E+01
  2.711784E-01  2.314918E+01
  2.745139E-01  2.269031E+01
  2.778905E-01  2.222372E+01
  2.813085E-01  2.174943E+01
  2.847686E-01  2.126746E+01
  2.882713E-01  2.077785E+01
  2.918170E-01  2.028063E+01
  2.954063E-01  1.977585E+01
  2.990398E-01  1.926356E+01
  3.027180E-01  1.874382E+01
  3.064415E-01  1.821671E+01
  3.102107E-01  1.768229E+01
  3.140263E-01  1.714066E+01
  3.178888E-01  1.659191E+01
  3.217988E-01  1.603615E+01
  3.257570E-01  1.547349E+01
  3.297638E-01  1.490405E+01
  3.338199E-01  1.432797E+01
  3.379259E-01  1.374540E+01
  3.420823E-01  1.315649E+01
  3.462900E-01  1.256143E+01
  3.505493E-01  1.196039E+01
  3.548611E-01  1.135358E+01
  3.592259E-01  1.074122E+01
  3.636443E-01  1.012356E+01
  3.681172E-01  9.500842E+00
  3.726450E-01  8.873358E+00
  3.772285E-01  8.241411E+00
  3.818685E-01  7.605331E+00
  3.865654E-01  6.965478E+00
  3.913202E-01  6.322239E+00
  3.961334E-01  5.676033E+00
  4.010059E-01  5.027315E+00
  4.059382E-01  4.376570E+00
  4.109313E-01  3.724324E+00
  4.159857E-01  3.071137E+00
  4.211024E-01  2.417608E+00
  4.262819E-01  1.764376E+00
  4.315252E-01  1.112114E+00
  4.368329E-01  4.615367E-01
  4.422060E-01 -1.866082E-01
  4.476451E-01 -8.315373E-01
  4.531512E-01 -1.472436E+00
  4.587249E-01 -2.108459E+00
  4.643672E-01 -2.738736E+00
  4.700790E-01 -3.362373E+00
  4.758609E-01 -3.978454E+00
  4.817140E-01 -4.586048E+00
  4.876391E-01 -5.184208E+00
  4.936371E-01 -5.771976E+00
  4.997088E-01 -6.348381E+00
  5.058552E-01 -6.912448E+00
  5.120772E-01 -7.463190E+00
  5.183758E-01 -7.999617E+00
  5.247518E-01 -8.520729E+00
  5.312063E-01 -9.025517E+00
  5.377401E-01 -9.512967E+00
  5.443543E-01 -9.982052E+00
  5.510499E-01 -1.043173E+01
  5.578278E-01 -1.086096E+01
  5.646890E-01 -1.126868E+01
  5.716347E-01 -1.165382E+01
  5.786658E-01 -1.201531E+01
  5.857834E-01 -1.235212E+01
  5.929886E-01 -1.266325E+01
  6.002823E-01 -1.294779E+01
  6.076658E-01 -1.320498E+01
  6.151401E-01 -1.343428E+01
  6.227063E-01 -1.363544E+01
  6.303656E-01 -1.380858E+01
  6.381191E-01 -1.395424E+01
  6.459679E-01 -1.407333E+01
  6.539134E-01 -1.416702E+01
  6.619565E-01 -1.423658E+01
  6.700986E-01 -1.428309E+01
  6.783408E-01 -1.430724E+01
  6.866844E-01 -1.430911E+01
  6.951306E-01 -1.428819E+01
  7.036807E-01 -1.424344E+01
  7.123359E-01 -1.417354E+01
  7.210977E-01 -1.407713E+01
  7.299672E-01 -1.395305E+01
  7.389458E-01 -1.380051E+01
  7.480348E-01 -1.361913E+01
  7.572356E-01 -1.340896E+01
  7.665496E-01 -1.317042E+01
  7.759782E-01 -1.290426E+01
  7.855227E-01 -1.261143E+01
  7.951847E-01 -1.229311E+01
  8.049654E-01 -1.195057E+01
  8.148665E-01 -1.158523E+01
  8.248894E-01 -1.119860E+01
  8.350355E-01 -1.079227E+01
  8.453064E-01 -1.036792E+01
  8.557037E-01 -9.927324E+00
  8.662289E-01 -9.472320E+00
  8.768835E-01 -9.004843E+00
  8.876691E-01 -8.526908E+00
  8.985875E-01 -8.040609E+00
  9.096401E-01 -7.548113E+00
  9.208287E-01 -7.051657E+00
  9.321549E-01 -6.553538E+00
  9.436204E-01 -6.056104E+00
  9.552269E-01 -5.561739E+00
  9.669762E-01 -5.072855E+00
  9.788700E-01 -4.591869E+00
  9.909101E-01 -4.121194E+00
  1.003098E+00 -3.663214E+00
  1.015436E+00 -3.220271E+00
  1.027926E+00 -2.794640E+00
  1.040570E+00 -2.388514E+00
  1.053369E+00 -2.003981E+00
  1.066325E+00 -1.643007E+00
  1.079441E+00 -1.307413E+00
  1.092718E+00 -9.988582E-01
  1.106159E+00 -7.188193E-01
  1.119764E+00 -4.685734E-01
  1.133537E+00 -2.491793E-01
  1.147480E+00 -6.145982E-02
  1.161594E+00  9.401411E-02
  1.175882E+00  2.169373E-01
  1.190345E+00  3.072818E-01
  1.204986E+00  3.653032E-01
  1.219807E+00  3.915428E-01
  1.234811E+00  3.868219E-01
  1.249999E+00  3.522300E-01
  1.265374E+00  2.891071E-01
  1.280938E+00  1.990238E-01
  1.296694E+00  8.376466E-02
  1.312643E+00 -5.467685E-02
  1.328789E+00 -2.140856E-01
  1.345133E+00 -3.919897E-01
  1.361678E+00 -5.856090E-01
  1.378427E+00 -7.917991E-01
  1.395381E+00 -1.007016E+00
  1.412544E+00 -1.227321E+00
  1.429919E+00 -1.448437E+00
  1.447507E+00 -1.665859E+00
  1.465311E+00 -1.874997E+00
  1.483334E+00 -2.071316E+00
  1.501579E+00 -2.250466E+00
  1.520049E+00 -2.408384E+00
  1.538745E+00 -2.541372E+00
  1.557672E+00 -2.646167E+00
  1.576831E+00 -2.720015E+00
  1.596226E+00 -2.760758E+00
  1.615860E+00 -2.766936E+00
  1.635735E+00 -2.737890E+00
  1.655855E+00 -2.673852E+00
  1.676222E+00 -2.576011E+00
  1.696839E+00 -2.446541E+00
  1.717710E+00 -2.288587E+00
  1.738838E+00 -2.106208E+00
  1.760226E+00 -1.904282E+00
  1.781877E+00 -1.688395E+00
  1.803794E+00 -1.464697E+00
  1.825980E+00 -1.239744E+00
  1.848440E+00 -1.020318E+00
  1.871176E+00 -8.132227E-01
  1.894191E+00 -6.250501E-01
  1.917490E+00 -4.619212E-01
  1.941075E+00 -3.291936E-01
  1.964950E+00 -2.311392E-01
  1.989119E+00 -1.705908E-01
  2.013585E+00 -1.485598E-01
  2.038352E+00 -1.638442E-01
  2.063424E+00 -2.126775E-01
  2.088804E+00 -2.885140E-01
  2.114496E+00 -3.820802E-01
  2.140505E+00 -4.818342E-01
  2.166833E+00 -5.749632E-01
  2.193485E+00 -6.490463E-01
  2.220465E+00 -6.945460E-01
  2.247776E+00 -7.083424E-01
  2.275424E+00 -6.986060E-01
  2.303412E+00 -6.840758E-01
  2.331744E+00 -6.698638E-01
  2.360424E+00 -6.559590E-01
  2.389458E+00 -6.423506E-01
  2.418848E+00 -6.290285E-01
  2.448600E+00 -6.159829E-01
  2.478717E+00 -6.032046E-01
  2.509206E+00 -5.906849E-01
  2.540069E+00 -5.784151E-01
  2.571312E+00 -5.663872E-01
  2.602939E+00 -5.545933E-01
  2.634955E+00 -5.430262E-01
  2.667365E+00 -5.316789E-01
  2.700174E+00 -5.205446E-01
  2.733386E+00 -5.096172E-01
  2.767006E+00 -4.988909E-01
  2.801041E+00 -4.883606E-01
  2.835493E+00 -4.780213E-01
  2.870370E+00 -4.678689E-01
  2.905675E+00 -4.578995E-01
  2.941415E+00 -4.481100E-01
  2.977595E+00 -4.384980E-01
  3.014219E+00 -4.290613E-01
  3.051294E+00 -4.197985E-01
  3.088825E+00 -4.107089E-01
  3.126817E+00 -4.017920E-01
  3.165277E+00 -3.930483E-01
  3.204210E+00 -3.844783E-01
  3.243622E+00 -3.760834E-01
  3.283519E+00 -3.678648E-01
  3.323906E+00 -3.598244E-01
  3.364790E+00 -3.519641E-01
  3.406177E+00 -3.442859E-01
  3.448073E+00 -3.367920E-01
  3.490484E+00 -3.294839E-01
  3.533417E+00 -3.223637E-01
  3.576878E+00 -3.154325E-01
  3.620874E+00 -3.086913E-01
  3.665410E+00 -3.021407E-01
  3.710495E+00 -2.957806E-01
  3.756134E+00 -2.896102E-01
  3.802334E+00 -2.836282E-01
  3.849103E+00 -2.778327E-01
  3.896447E+00 -2.722207E-01
  3.944373E+00 -2.667888E-01
  3.992889E+00 -2.615328E-01
  4.042002E+00 -2.564476E-01
  4.091718E+00 -2.515277E-01
  4.142046E+00 -2.467667E-01
  4.192994E+00 -2.421579E-01
  4.244567E+00 -2.376938E-01
  4.296776E+00 -2.333666E-01
  4.349626E+00 -2.291680E-01
  4.403126E+00 -2.250897E-01
  4.457285E+00 -2.211228E-01
  4.512109E+00 -2.172585E-01
  4.567608E+00 -2.134879E-01
  4.623790E+00 -2.098025E-01
  4.680663E+00 -2.061934E-01
