  1.872388E-03  1.950935E-01
  1.895418E-03  1.950947E-01
  1.918732E-03  1.950958E-01
  1.942332E-03  1.950970E-01
  1.966223E-03  1.950983E-01
  1.990407E-03  1.950995E-01
  2.014889E-03  1.951008E-01
  2.039672E-03  1.951021E-01
  2.064760E-03  1.951035E-01
  2.090157E-03  1.951049E-01
  2.115866E-03  1.951063E-01
  2.141891E-03  1.951078E-01
  2.168236E-03  1.951093E-01
  2.194906E-03  1.951108E-01
  2.221903E-03  1.951124E-01
  2.249232E-03  1.951140E-01
  2.276898E-03  1.951156E-01
  2.304904E-03  1.951173E-01
  2.333254E-03  1.951190E-01
  2.361953E-03  1.951208E-01
  2.391005E-03  1.951226E-01
  2.420414E-03  1.951245E-01
  2.450185E-03  1.951264E-01
  2.480323E-03  1.951283E-01
  2.510831E-03  1.951304E-01
  2.541714E-03  1.951324E-01
  2.572977E-03  1.951345E-01
  2.604625E-03  1.951367E-01
  2.636662E-03  1.951389E-01
  2.669092E-03  1.951412E-01
  2.701922E-03  1.951435E-01
  2.735156E-03  1.951459E-01
  2.768798E-03  1.951483E-01
  2.802855E-03  1.951508E-01
  2.837330E-03  1.951534E-01
  2.872229E-03  1.951560E-01
  2.907557E-03  1.951587E-01
  2.943320E-03  1.951615E-01
  2.979523E-03  1.951643E-01
  3.016171E-03  1.951672E-01
  3.053270E-03  1.951702E-01
  3.090825E-03  1.951732E-01
  3.128842E-03  1.951763E-01
  3.167327E-03  1.951795E-01
  3.206285E-03  1.951828E-01
  3.245723E-03  1.951862E-01
  3.285645E-03  1.951896E-01
  3.326059E-03  1.951932E-01
  3.366969E-03  1.951968E-01
  3.408383E-03  1.952005E-01
  3.450306E-03  1.952043E-01
  3.492745E-03  1.952082E-01
  3.535705E-03  1.952122E-01
  3.579195E-03  1.952163E-01
  3.623219E-03  1.952205E-01
  3.667784E-03  1.952248E-01
  3.712898E-03  1.952292E-01
  3.758567E-03  1.952337E-01
  3.804797E-03  1.952383E-01
  3.851596E-03  1.952431E-01
  3.898971E-03  1.952480E-01
  3.946928E-03  1.952530E-01
  3.995475E-03  1.952581E-01
  4.044620E-03  1.952633E-01
  4.094368E-03  1.952687E-01
  4.144729E-03  1.952742E-01
  4.195709E-03  1.952798E-01
  4.247316E-03  1.952856E-01
  4.299558E-03  1.952916E-01
  4.352443E-03  1.952976E-01
  4.405978E-03  1.953039E-01
  4.460172E-03  1.953103E-01
  4.515032E-03  1.953168E-01
  4.570567E-03  1.953235E-01
  4.626785E-03  1.953304E-01
  4.683694E-03  1.953375E-01
  4.741303E-03  1.953447E-01
  4.799622E-03  1.953521E-01
  4.858657E-03  1.953597E-01
  4.918418E-03  1.953675E-01
  4.978915E-03  1.953755E-01
  5.040156E-03  1.953837E-01
  5.102149E-03  1.953921E-01
  5.164906E-03  1.954007E-01
  5.228434E-03  1.954095E-01
  5.292744E-03  1.954186E-01
  5.357845E-03  1.954278E-01
  5.423746E-03  1.954373E-01
  5.490458E-03  1.954471E-01
  5.557991E-03  1.954571E-01
  5.626354E-03  1.954673E-01
  5.695558E-03  1.954778E-01
  5.765614E-03  1.954886E-01
  5.836531E-03  1.954996E-01
  5.908320E-03  1.955109E-01
  5.980992E-03  1.955225E-01
  6.054559E-03  1.955344E-01
  6.129030E-03  1.955466E-01
  6.204417E-03  1.955591E-01
  6.280731E-03  1.955719E-01
  6.357984E-03  1.955850E-01
  6.436187E-03  1.955985E-01
  6.515352E-03  1.956123E-01
  6.595491E-03  1.956264E-01
  6.676616E-03  1.956409E-01
  6.758738E-03  1.956558E-01
  6.841871E-03  1.956711E-01
  6.926026E-03  1.956867E-01
  7.011216E-03  1.957027E-01
  7.097454E-03  1.957192E-01
  7.184752E-03  1.957360E-01
  7.273125E-03  1.957533E-01
  7.362584E-03  1.957710E-01
  7.453144E-03  1.957892E-01
  7.544818E-03  1.958078E-01
  7.637619E-03  1.958269E-01
  7.731562E-03  1.958465E-01
  7.826660E-03  1.958666E-01
  7.922928E-03  1.958871E-01
  8.020380E-03  1.959082E-01
  8.119031E-03  1.959299E-01
  8.218895E-03  1.959520E-01
  8.319987E-03  1.959748E-01
  8.422323E-03  1.959981E-01
  8.525917E-03  1.960220E-01
  8.630786E-03  1.960465E-01
  8.736945E-03  1.960716E-01
  8.844409E-03  1.960974E-01
  8.953196E-03  1.961238E-01
  9.063320E-03  1.961508E-01
  9.174799E-03  1.961786E-01
  9.287649E-03  1.962071E-01
  9.401887E-03  1.962362E-01
  9.517530E-03  1.962661E-01
  9.634596E-03  1.962968E-01
  9.753101E-03  1.963282E-01
  9.873064E-03  1.963605E-01
  9.994503E-03  1.963935E-01
  1.011744E-02  1.964274E-01
  1.024188E-02  1.964621E-01
  1.036785E-02  1.964977E-01
  1.049538E-02  1.965342E-01
  1.062447E-02  1.965716E-01
  1.075515E-02  1.966100E-01
  1.088744E-02  1.966493E-01
  1.102136E-02  1.966896E-01
  1.115692E-02  1.967309E-01
  1.129415E-02  1.967732E-01
  1.143307E-02  1.968166E-01
  1.157370E-02  1.968611E-01
  1.171605E-02  1.969067E-01
  1.186016E-02  1.969534E-01
  1.200604E-02  1.970014E-01
  1.215371E-02  1.970505E-01
  1.230320E-02  1.971008E-01
  1.245453E-02  1.971524E-01
  1.260772E-02  1.972053E-01
  1.276280E-02  1.972594E-01
  1.291978E-02  1.973150E-01
  1.307870E-02  1.973719E-01
  1.323956E-02  1.974302E-01
  1.340241E-02  1.974900E-01
  1.356726E-02  1.975513E-01
  1.373414E-02  1.976141E-01
  1.390307E-02  1.976784E-01
  1.407407E-02  1.977444E-01
  1.424719E-02  1.978120E-01
  1.442243E-02  1.978812E-01
  1.459982E-02  1.979522E-01
  1.477940E-02  1.980249E-01
  1.496119E-02  1.980995E-01
  1.514521E-02  1.981758E-01
  1.533149E-02  1.982541E-01
  1.552007E-02  1.983343E-01
  1.571097E-02  1.984164E-01
  1.590421E-02  1.985006E-01
  1.609984E-02  1.985869E-01
  1.629786E-02  1.986753E-01
  1.649833E-02  1.987659E-01
  1.670126E-02  1.988587E-01
  1.690668E-02  1.989538E-01
  1.711463E-02  1.990512E-01
  1.732514E-02  1.991511E-01
  1.753824E-02  1.992534E-01
  1.775396E-02  1.993582E-01
  1.797234E-02  1.994656E-01
  1.819340E-02  1.995756E-01
  1.841718E-02  1.996883E-01
  1.864371E-02  1.998039E-01
  1.887303E-02  1.999222E-01
  1.910516E-02  2.000435E-01
  1.934016E-02  2.001677E-01
  1.957804E-02  2.002951E-01
  1.981885E-02  2.004255E-01
  2.006262E-02  2.005592E-01
  2.030939E-02  2.006961E-01
  2.055920E-02  2.008364E-01
  2.081208E-02  2.009802E-01
  2.106807E-02  2.011275E-01
  2.132720E-02  2.012784E-01
  2.158953E-02  2.014331E-01
  2.185508E-02  2.015915E-01
  2.212390E-02  2.017539E-01
  2.239602E-02  2.019203E-01
  2.267149E-02  2.020908E-01
  2.295035E-02  2.022655E-01
  2.323264E-02  2.024445E-01
  2.351840E-02  2.026279E-01
  2.380768E-02  2.028159E-01
  2.410051E-02  2.030085E-01
  2.439695E-02  2.032059E-01
  2.469703E-02  2.034082E-01
  2.500080E-02  2.036155E-01
  2.530831E-02  2.038279E-01
  2.561961E-02  2.040456E-01
  2.593473E-02  2.042688E-01
  2.625372E-02  2.044974E-01
  2.657664E-02  2.047318E-01
  2.690354E-02  2.049719E-01
  2.723445E-02  2.052181E-01
  2.756943E-02  2.054704E-01
  2.790854E-02  2.057290E-01
  2.825181E-02  2.059941E-01
  2.859931E-02  2.062657E-01
  2.895108E-02  2.065442E-01
  2.930718E-02  2.068297E-01
  2.966766E-02  2.071223E-01
  3.003257E-02  2.074222E-01
  3.040197E-02  2.077297E-01
  3.077592E-02  2.080450E-01
  3.115446E-02  2.083681E-01
  3.153766E-02  2.086994E-01
  3.192557E-02  2.090391E-01
  3.231826E-02  2.093873E-01
  3.271577E-02  2.097444E-01
  3.311818E-02  2.101104E-01
  3.352553E-02  2.104858E-01
  3.393789E-02  2.108707E-01
  3.435533E-02  2.112653E-01
  3.477790E-02  2.116700E-01
  3.520567E-02  2.120851E-01
  3.563870E-02  2.125106E-01
  3.607705E-02  2.129471E-01
  3.652080E-02  2.133947E-01
  3.697001E-02  2.138538E-01
  3.742474E-02  2.143246E-01
  3.788506E-02  2.148076E-01
  3.835105E-02  2.153029E-01
  3.882277E-02  2.158110E-01
  3.930029E-02  2.163322E-01
  3.978368E-02  2.168669E-01
  4.027302E-02  2.174154E-01
  4.076838E-02  2.179781E-01
  4.126983E-02  2.185554E-01
  4.177745E-02  2.191477E-01
  4.229131E-02  2.197554E-01
  4.281149E-02  2.203789E-01
  4.333808E-02  2.210187E-01
  4.387113E-02  2.216753E-01
  4.441075E-02  2.223490E-01
  4.495700E-02  2.230405E-01
  4.550997E-02  2.237501E-01
  4.606975E-02  2.244784E-01
  4.663640E-02  2.252259E-01
  4.721003E-02  2.259931E-01
  4.779071E-02  2.267807E-01
  4.837854E-02  2.275891E-01
  4.897360E-02  2.284191E-01
  4.957597E-02  2.292711E-01
  5.018576E-02  2.301459E-01
  5.080304E-02  2.310441E-01
  5.142792E-02  2.319664E-01
  5.206048E-02  2.329134E-01
  5.270083E-02  2.338859E-01
  5.334905E-02  2.348846E-01
  5.400524E-02  2.359103E-01
  5.466950E-02  2.369638E-01
  5.534194E-02  2.380459E-01
  5.602264E-02  2.391574E-01
  5.671172E-02  2.402992E-01
  5.740928E-02  2.414723E-01
  5.811541E-02  2.426775E-01
  5.883023E-02  2.439159E-01
  5.955384E-02  2.451883E-01
  6.028635E-02  2.464959E-01
  6.102788E-02  2.478396E-01
  6.177852E-02  2.492207E-01
  6.253839E-02  2.506402E-01
  6.330762E-02  2.520994E-01
  6.408630E-02  2.535994E-01
  6.487456E-02  2.551414E-01
  6.567252E-02  2.567269E-01
  6.648029E-02  2.583572E-01
  6.729800E-02  2.600336E-01
  6.812576E-02  2.617576E-01
  6.896371E-02  2.635308E-01
  6.981196E-02  2.653546E-01
  7.067065E-02  2.672308E-01
  7.153990E-02  2.691609E-01
  7.241984E-02  2.711467E-01
  7.331061E-02  2.731900E-01
  7.421233E-02  2.752926E-01
  7.512514E-02  2.774566E-01
  7.604918E-02  2.796839E-01
  7.698458E-02  2.819766E-01
  7.793149E-02  2.843368E-01
  7.889005E-02  2.867669E-01
  7.986040E-02  2.892691E-01
  8.084268E-02  2.918459E-01
  8.183705E-02  2.944998E-01
  8.284364E-02  2.972334E-01
  8.386262E-02  3.000494E-01
  8.489413E-02  3.029507E-01
  8.593833E-02  3.059403E-01
  8.699537E-02  3.090210E-01
  8.806541E-02  3.121963E-01
  8.914861E-02  3.154693E-01
  9.024514E-02  3.188435E-01
  9.135516E-02  3.223225E-01
  9.247883E-02  3.259101E-01
  9.361632E-02  3.296102E-01
  9.476780E-02  3.334267E-01
  9.593344E-02  3.373640E-01
  9.711342E-02  3.414264E-01
  9.830792E-02  3.456185E-01
  9.951710E-02  3.499452E-01
  1.007412E-01  3.544114E-01
  1.019803E-01  3.590223E-01
  1.032346E-01  3.637835E-01
  1.045044E-01  3.687005E-01
  1.057898E-01  3.737793E-01
  1.070910E-01  3.790261E-01
  1.084083E-01  3.844475E-01
  1.097417E-01  3.900500E-01
  1.110915E-01  3.958409E-01
  1.124579E-01  4.018275E-01
  1.138412E-01  4.080175E-01
  1.152414E-01  4.144191E-01
  1.166589E-01  4.210406E-01
  1.180938E-01  4.278910E-01
  1.195463E-01  4.349794E-01
  1.210168E-01  4.423157E-01
  1.225053E-01  4.499100E-01
  1.240121E-01  4.577729E-01
  1.255374E-01  4.659155E-01
  1.270815E-01  4.743496E-01
  1.286446E-01  4.830874E-01
  1.302270E-01  4.921418E-01
  1.318288E-01  5.015263E-01
  1.334503E-01  5.112549E-01
  1.350917E-01  5.213426E-01
  1.367533E-01  5.318049E-01
  1.384354E-01  5.426582E-01
  1.401381E-01  5.539196E-01
  1.418618E-01  5.656073E-01
  1.436067E-01  5.777401E-01
  1.453731E-01  5.903380E-01
  1.471612E-01  6.034219E-01
  1.489713E-01  6.170139E-01
  1.508036E-01  6.311372E-01
  1.526585E-01  6.458161E-01
  1.545362E-01  6.610762E-01
  1.564370E-01  6.769445E-01
  1.583612E-01  6.934495E-01
  1.603090E-01  7.106210E-01
  1.622808E-01  7.284907E-01
  1.642769E-01  7.470915E-01
  1.662975E-01  7.664585E-01
  1.683429E-01  7.866286E-01
  1.704136E-01  8.076406E-01
  1.725096E-01  8.295354E-01
  1.746315E-01  8.523562E-01
  1.767795E-01  8.761484E-01
  1.789539E-01  9.009602E-01
  1.811550E-01  9.268422E-01
  1.833832E-01  9.538479E-01
  1.856388E-01  9.820336E-01
  1.879222E-01  1.011459E+00
  1.902336E-01  1.042187E+00
  1.925735E-01  1.074283E+00
  1.949422E-01  1.107819E+00
  1.973399E-01  1.142868E+00
  1.997672E-01  1.179507E+00
  2.022244E-01  1.217821E+00
  2.047117E-01  1.257895E+00
  2.072297E-01  1.299823E+00
  2.097786E-01  1.343701E+00
  2.123589E-01  1.389633E+00
  2.149709E-01  1.437727E+00
  2.176150E-01  1.488097E+00
  2.202917E-01  1.540867E+00
  2.230013E-01  1.596163E+00
  2.257442E-01  1.654122E+00
  2.285209E-01  1.714886E+00
  2.313317E-01  1.778607E+00
  2.341770E-01  1.845445E+00
  2.370574E-01  1.915570E+00
  2.399732E-01  1.989158E+00
  2.429249E-01  2.066400E+00
  2.459129E-01  2.147494E+00
  2.489376E-01  2.232650E+00
  2.519995E-01  2.322090E+00
  2.550991E-01  2.416048E+00
  2.582368E-01  2.514772E+00
  2.614132E-01  2.618522E+00
  2.646285E-01  2.727573E+00
  2.678835E-01  2.842214E+00
  2.711784E-01  2.962751E+00
  2.745139E-01  3.089505E+00
  2.778905E-01  3.222813E+00
  2.813085E-01  3.363033E+00
  2.847686E-01  3.510538E+00
  2.882713E-01  3.665721E+00
  2.918170E-01  3.828995E+00
  2.954063E-01  4.000793E+00
  2.990398E-01  4.181569E+00
  3.027180E-01  4.371797E+00
  3.064415E-01  4.571977E+00
  3.102107E-01  4.782626E+00
  3.140263E-01  5.004288E+00
  3.178888E-01  5.237529E+00
  3.217988E-01  5.482938E+00
  3.257570E-01  5.741126E+00
  3.297638E-01  6.012729E+00
  3.338199E-01  6.298405E+00
  3.379259E-01  6.598835E+00
  3.420823E-01  6.914720E+00
  3.462900E-01  7.246783E+00
  3.505493E-01  7.595765E+00
  3.548611E-01  7.962424E+00
  3.592259E-01  8.347535E+00
  3.636443E-01  8.751884E+00
  3.681172E-01  9.176266E+00
  3.726450E-01  9.621484E+00
  3.772285E-01  1.008834E+01
  3.818685E-01  1.057764E+01
  3.865654E-01  1.109017E+01
  3.913202E-01  1.162671E+01
  3.961334E-01  1.218801E+01
  4.010059E-01  1.277481E+01
  4.059382E-01  1.338779E+01
  4.109313E-01  1.402758E+01
  4.159857E-01  1.469478E+01
  4.211024E-01  1.538988E+01
  4.262819E-01  1.611333E+01
  4.315252E-01  1.686545E+01
  4.368329E-01  1.764646E+01
  4.422060E-01  1.845646E+01
  4.476451E-01  1.929540E+01
  4.531512E-01  2.016308E+01
  4.587249E-01  2.105911E+01
  4.643672E-01  2.198293E+01
  4.700790E-01  2.293373E+01
  4.758609E-01  2.391050E+01
  4.817140E-01  2.491197E+01
  4.876391E-01  2.593660E+01
  4.936371E-01  2.698258E+01
  4.997088E-01  2.804777E+01
  5.058552E-01  2.912974E+01
  5.120772E-01  3.022574E+01
  5.183758E-01  3.133265E+01
  5.247518E-01  3.244703E+01
  5.312063E-01  3.356509E+01
  5.377401E-01  3.468269E+01
  5.443543E-01  3.579535E+01
  5.510499E-01  3.689825E+01
  5.578278E-01  3.798627E+01
  5.646890E-01  3.905397E+01
  5.716347E-01  4.009567E+01
  5.786658E-01  4.110546E+01
  5.857834E-01  4.207722E+01
  5.929886E-01  4.300472E+01
  6.002823E-01  4.388164E+01
  6.076658E-01  4.470164E+01
  6.151401E-01  4.545844E+01
  6.227063E-01  4.614588E+01
  6.303656E-01  4.675799E+01
  6.381191E-01  4.728908E+01
  6.459679E-01  4.773378E+01
  6.539134E-01  4.808715E+01
  6.619565E-01  4.834469E+01
  6.700986E-01  4.850242E+01
  6.783408E-01  4.855694E+01
  6.866844E-01  4.850547E+01
  6.951306E-01  4.834592E+01
  7.036807E-01  4.807695E+01
  7.123359E-01  4.769802E+01
  7.210977E-01  4.720947E+01
  7.299672E-01  4.661252E+01
  7.389458E-01  4.590938E+01
  7.480348E-01  4.510319E+01
  7.572356E-01  4.419807E+01
  7.665496E-01  4.319907E+01
  7.759782E-01  4.211211E+01
  7.855227E-01  4.094397E+01
  7.951847E-01  3.970214E+01
  8.049654E-01  3.839473E+01
  8.148665E-01  3.703043E+01
  8.248894E-01  3.561829E+01
  8.350355E-01  3.416765E+01
  8.453064E-01  3.268801E+01
  8.557037E-01  3.118886E+01
  8.662289E-01  2.967960E+01
  8.768835E-01  2.816936E+01
  8.876691E-01  2.666695E+01
  8.985875E-01  2.518066E+01
  9.096401E-01  2.371827E+01
  9.208287E-01  2.228690E+01
  9.321549E-01  2.089295E+01
  9.436204E-01  1.954208E+01
  9.552269E-01  1.823918E+01
  9.669762E-01  1.698830E+01
  9.788700E-01  1.579273E+01
  9.909101E-01  1.465495E+01
  1.003098E+00  1.357669E+01
  1.015436E+00  1.255897E+01
  1.027926E+00  1.160211E+01
  1.040570E+00  1.070588E+01
  1.053369E+00  9.869457E+00
  1.066325E+00  9.091559E+00
  1.079441E+00  8.370494E+00
  1.092718E+00  7.704227E+00
  1.106159E+00  7.090450E+00
  1.119764E+00  6.526645E+00
  1.133537E+00  6.010142E+00
  1.147480E+00  5.538174E+00
  1.161594E+00  5.107925E+00
  1.175882E+00  4.716571E+00
  1.190345E+00  4.361319E+00
  1.204986E+00  4.039435E+00
  1.219807E+00  3.748267E+00
  1.234811E+00  3.485265E+00
  1.249999E+00  3.247996E+00
  1.265374E+00  3.034149E+00
  1.280938E+00  2.841544E+00
  1.296694E+00  2.668131E+00
  1.312643E+00  2.511989E+00
  1.328789E+00  2.371324E+00
  1.345133E+00  2.244461E+00
  1.361678E+00  2.129843E+00
  1.378427E+00  2.026021E+00
  1.395381E+00  1.931651E+00
  1.412544E+00  1.845485E+00
  1.429919E+00  1.766374E+00
  1.447507E+00  1.693258E+00
  1.465311E+00  1.625171E+00
  1.483334E+00  1.561238E+00
  1.501579E+00  1.500672E+00
  1.520049E+00  1.442783E+00
  1.538745E+00  1.386974E+00
  1.557672E+00  1.332741E+00
  1.576831E+00  1.279678E+00
  1.596226E+00  1.227475E+00
  1.615860E+00  1.175914E+00
  1.635735E+00  1.124867E+00
  1.655855E+00  1.074291E+00
  1.676222E+00  1.024219E+00
  1.696839E+00  9.747477E-01
  1.717710E+00  9.260277E-01
  1.738838E+00  8.782486E-01
  1.760226E+00  8.316245E-01
  1.781877E+00  7.863793E-01
  1.803794E+00  7.427330E-01
  1.825980E+00  7.008895E-01
  1.848440E+00  6.610257E-01
  1.871176E+00  6.232836E-01
  1.894191E+00  5.877640E-01
  1.917490E+00  5.545237E-01
  1.941075E+00  5.235739E-01
  1.964950E+00  4.948811E-01
  1.989119E+00  4.683702E-01
  2.013585E+00  4.439279E-01
  2.038352E+00  4.214090E-01
  2.063424E+00  4.006425E-01
  2.088804E+00  3.814399E-01
  2.114496E+00  3.636043E-01
  2.140505E+00  3.469403E-01
  2.166833E+00  3.312651E-01
  2.193485E+00  3.164184E-01
  2.220465E+00  3.022715E-01
  2.247776E+00  2.887314E-01
  2.275424E+00  2.757409E-01
  2.303412E+00  2.632662E-01
  2.331744E+00  2.512823E-01
  2.360424E+00  2.397656E-01
  2.389458E+00  2.286950E-01
  2.418848E+00  2.180510E-01
  2.448600E+00  2.078156E-01
  2.478717E+00  1.979724E-01
  2.509206E+00  1.885060E-01
  2.540069E+00  1.794026E-01
  2.571312E+00  1.706489E-01
  2.602939E+00  1.622328E-01
  2.634955E+00  1.541429E-01
  2.667365E+00  1.463686E-01
  2.700174E+00  1.389000E-01
  2.733386E+00  1.317275E-01
  2.767006E+00  1.248422E-01
  2.801041E+00  1.182356E-01
  2.835493E+00  1.118995E-01
  2.870370E+00  1.058262E-01
  2.905675E+00  1.000080E-01
  2.941415E+00  9.443760E-02
  2.977595E+00  8.910801E-02
  3.014219E+00  8.401228E-02
  3.051294E+00  7.914363E-02
  3.088825E+00  7.449543E-02
  3.126817E+00  7.006115E-02
  3.165277E+00  6.583438E-02
  3.204210E+00  6.180875E-02
  3.243622E+00  5.797799E-02
  3.283519E+00  5.433589E-02
  3.323906E+00  5.087629E-02
  3.364790E+00  4.759308E-02
  3.406177E+00  4.448023E-02
  3.448073E+00  4.153174E-02
  3.490484E+00  3.874166E-02
  3.533417E+00  3.610412E-02
  3.576878E+00  3.361329E-02
  3.620874E+00  3.126342E-02
  3.665410E+00  2.904884E-02
  3.710495E+00  2.696393E-02
  3.756134E+00  2.500319E-02
  3.802334E+00  2.316118E-02
  3.849103E+00  2.143259E-02
  3.896447E+00  1.981218E-02
  3.944373E+00  1.829486E-02
  3.992889E+00  1.687563E-02
  4.042002E+00  1.554962E-02
  4.091718E+00  1.431209E-02
  4.142046E+00  1.315845E-02
  4.192994E+00  1.208422E-02
  4.244567E+00  1.108509E-02
  4.296776E+00  1.015688E-02
  4.349626E+00  9.295561E-03
  4.403126E+00  8.497245E-03
  4.457285E+00  7.758203E-03
  4.512109E+00  7.074853E-03
  4.567608E+00  6.443765E-03
  4.623790E+00  5.861654E-03
  4.680663E+00  5.325386E-03
  4.738235E+00  4.831969E-03
  4.796515E+00  4.378559E-03
  4.855512E+00  3.962448E-03
  4.915235E+00  3.581068E-03
  4.975692E+00  3.231986E-03
  5.036893E+00  2.912896E-03
  5.098847E+00  2.621623E-03
  5.161563E+00  2.356111E-03
  5.225050E+00  2.114425E-03
  5.289318E+00  1.894744E-03
  5.354377E+00  1.695356E-03
