  5.061828E-04  2.717252E-10  3.740836E-08
  5.124089E-04  2.818757E-10  3.868796E-08
  5.187115E-04  2.924054E-10  4.001186E-08
  5.250917E-04  3.033284E-10  4.138160E-08
  5.315503E-04  3.146595E-10  4.279878E-08
  5.380884E-04  3.264138E-10  4.426506E-08
  5.447068E-04  3.386073E-10  4.578216E-08
  5.514067E-04  3.512562E-10  4.735186E-08
  5.581890E-04  3.643777E-10  4.897600E-08
  5.650548E-04  3.779893E-10  5.065648E-08
  5.720049E-04  3.921094E-10  5.239528E-08
  5.790406E-04  4.067569E-10  5.419445E-08
  5.861628E-04  4.219516E-10  5.605609E-08
  5.933726E-04  4.377140E-10  5.798241E-08
  6.006711E-04  4.540651E-10  5.997567E-08
  6.080593E-04  4.710271E-10  6.203822E-08
  6.155385E-04  4.886227E-10  6.417249E-08
  6.231096E-04  5.068756E-10  6.638101E-08
  6.307738E-04  5.258103E-10  6.866638E-08
  6.385324E-04  5.454524E-10  7.103131E-08
  6.463863E-04  5.658282E-10  7.347859E-08
  6.543369E-04  5.869651E-10  7.601112E-08
  6.623852E-04  6.088917E-10  7.863190E-08
  6.705325E-04  6.316373E-10  8.134404E-08
  6.787801E-04  6.552326E-10  8.415075E-08
  6.871291E-04  6.797094E-10  8.705537E-08
  6.955808E-04  7.051005E-10  9.006135E-08
  7.041364E-04  7.314401E-10  9.317226E-08
  7.127973E-04  7.587636E-10  9.639180E-08
  7.215647E-04  7.871078E-10  9.972381E-08
  7.304399E-04  8.165109E-10  1.031723E-07
  7.394244E-04  8.470123E-10  1.067412E-07
  7.485193E-04  8.786532E-10  1.104350E-07
  7.577261E-04  9.114760E-10  1.142580E-07
  7.670461E-04  9.455249E-10  1.182148E-07
  7.764808E-04  9.808458E-10  1.223101E-07
  7.860315E-04  1.017486E-09  1.265488E-07
  7.956997E-04  1.055495E-09  1.309360E-07
  8.054868E-04  1.094924E-09  1.354769E-07
  8.153943E-04  1.135826E-09  1.401770E-07
  8.254236E-04  1.178256E-09  1.450419E-07
  8.355763E-04  1.222270E-09  1.500774E-07
  8.458539E-04  1.267929E-09  1.552896E-07
  8.562579E-04  1.315294E-09  1.606848E-07
  8.667899E-04  1.364428E-09  1.662695E-07
  8.774514E-04  1.415397E-09  1.720503E-07
  8.882440E-04  1.468270E-09  1.780343E-07
  8.991695E-04  1.523119E-09  1.842285E-07
  9.102292E-04  1.580016E-09  1.906406E-07
  9.214251E-04  1.639039E-09  1.972782E-07
  9.327586E-04  1.700267E-09  2.041494E-07
  9.442315E-04  1.763782E-09  2.112624E-07
  9.558456E-04  1.829669E-09  2.186258E-07
  9.676025E-04  1.898018E-09  2.262486E-07
  9.795040E-04  1.968921E-09  2.341400E-07
  9.915519E-04  2.042471E-09  2.423095E-07
  1.003748E-03  2.118770E-09  2.507670E-07
  1.016094E-03  2.197918E-09  2.595228E-07
  1.028592E-03  2.280023E-09  2.685874E-07
  1.041244E-03  2.365196E-09  2.779720E-07
  1.054051E-03  2.453550E-09  2.876878E-07
  1.067016E-03  2.545204E-09  2.977467E-07
  1.080140E-03  2.640283E-09  3.081610E-07
  1.093426E-03  2.738913E-09  3.189432E-07
  1.106875E-03  2.841227E-09  3.301065E-07
  1.120490E-03  2.947364E-09  3.416646E-07
  1.134272E-03  3.057466E-09  3.536314E-07
  1.148223E-03  3.171680E-09  3.660216E-07
  1.162346E-03  3.290161E-09  3.788503E-07
  1.176643E-03  3.413068E-09  3.921331E-07
  1.191116E-03  3.540567E-09  4.058863E-07
  1.205767E-03  3.672828E-09  4.201267E-07
  1.220597E-03  3.810030E-09  4.348716E-07
  1.235611E-03  3.952357E-09  4.501392E-07
  1.250809E-03  4.100002E-09  4.659481E-07
  1.266194E-03  4.253161E-09  4.823176E-07
  1.281768E-03  4.412042E-09  4.992678E-07
  1.297534E-03  4.576858E-09  5.168195E-07
  1.313493E-03  4.747831E-09  5.349941E-07
  1.329649E-03  4.925191E-09  5.538141E-07
  1.346004E-03  5.109177E-09  5.733025E-07
  1.362560E-03  5.300035E-09  5.934832E-07
  1.379319E-03  5.498024E-09  6.143811E-07
  1.396285E-03  5.703408E-09  6.360217E-07
  1.413459E-03  5.916465E-09  6.584318E-07
  1.430845E-03  6.137481E-09  6.816389E-07
  1.448444E-03  6.366753E-09  7.056716E-07
  1.466260E-03  6.604589E-09  7.305594E-07
  1.484295E-03  6.851311E-09  7.563330E-07
  1.502552E-03  7.107249E-09  7.830243E-07
  1.521033E-03  7.372748E-09  8.106661E-07
  1.539742E-03  7.648165E-09  8.392925E-07
  1.558681E-03  7.933871E-09  8.689388E-07
  1.577853E-03  8.230249E-09  8.996417E-07
  1.597260E-03  8.537700E-09  9.314391E-07
  1.616907E-03  8.856635E-09  9.643703E-07
  1.636794E-03  9.187485E-09  9.984759E-07
  1.656927E-03  9.530694E-09  1.033798E-06
  1.677307E-03  9.886724E-09  1.070381E-06
  1.697938E-03  1.025605E-08  1.108269E-06
  1.718823E-03  1.063918E-08  1.147510E-06
  1.739964E-03  1.103662E-08  1.188152E-06
  1.761366E-03  1.144891E-08  1.230246E-06
  1.783031E-03  1.187660E-08  1.273843E-06
  1.804962E-03  1.232026E-08  1.318999E-06
  1.827163E-03  1.278050E-08  1.365768E-06
  1.849637E-03  1.325793E-08  1.414208E-06
  1.872388E-03  1.375320E-08  1.464381E-06
  1.895418E-03  1.426697E-08  1.516348E-06
  1.918732E-03  1.479993E-08  1.570174E-06
  1.942332E-03  1.535280E-08  1.625926E-06
  1.966223E-03  1.592632E-08  1.683672E-06
  1.990407E-03  1.652127E-08  1.743486E-06
  2.014889E-03  1.713844E-08  1.805440E-06
  2.039672E-03  1.777868E-08  1.869613E-06
  2.064760E-03  1.844282E-08  1.936084E-06
  2.090157E-03  1.913178E-08  2.004936E-06
  2.115866E-03  1.984647E-08  2.076254E-06
  2.141891E-03  2.058787E-08  2.150128E-06
  2.168236E-03  2.135696E-08  2.226649E-06
  2.194906E-03  2.215478E-08  2.305913E-06
  2.221903E-03  2.298240E-08  2.388019E-06
  2.249232E-03  2.384095E-08  2.473068E-06
  2.276898E-03  2.473156E-08  2.561168E-06
  2.304904E-03  2.565545E-08  2.652428E-06
  2.333254E-03  2.661385E-08  2.746961E-06
  2.361953E-03  2.760805E-08  2.844886E-06
  2.391005E-03  2.863939E-08  2.946325E-06
  2.420414E-03  2.970926E-08  3.051404E-06
  2.450185E-03  3.081910E-08  3.160256E-06
  2.480323E-03  3.197040E-08  3.273015E-06
  2.510831E-03  3.316471E-08  3.389822E-06
  2.541714E-03  3.440364E-08  3.510824E-06
  2.572977E-03  3.568885E-08  3.636172E-06
  2.604625E-03  3.702207E-08  3.766022E-06
  2.636662E-03  3.840509E-08  3.900536E-06
  2.669092E-03  3.983979E-08  4.039883E-06
  2.701922E-03  4.132808E-08  4.184238E-06
  2.735156E-03  4.287196E-08  4.333779E-06
  2.768798E-03  4.447353E-08  4.488695E-06
  2.802855E-03  4.613492E-08  4.649179E-06
  2.837330E-03  4.785839E-08  4.815432E-06
  2.872229E-03  4.964623E-08  4.987662E-06
  2.907557E-03  5.150087E-08  5.166085E-06
  2.943320E-03  5.342479E-08  5.350923E-06
  2.979523E-03  5.542059E-08  5.542407E-06
  3.016171E-03  5.749094E-08  5.740778E-06
  3.053270E-03  5.963864E-08  5.946284E-06
  3.090825E-03  6.186658E-08  6.159182E-06
  3.128842E-03  6.417774E-08  6.379737E-06
  3.167327E-03  6.657525E-08  6.608228E-06
  3.206285E-03  6.906232E-08  6.844938E-06
  3.245723E-03  7.164231E-08  7.090165E-06
  3.285645E-03  7.431868E-08  7.344216E-06
  3.326059E-03  7.709504E-08  7.607407E-06
  3.366969E-03  7.997512E-08  7.880070E-06
  3.408383E-03  8.296280E-08  8.162545E-06
  3.450306E-03  8.606209E-08  8.455186E-06
  3.492745E-03  8.927716E-08  8.758358E-06
  3.535705E-03  9.261235E-08  9.072442E-06
  3.579195E-03  9.607214E-08  9.397830E-06
  3.623219E-03  9.966118E-08  9.734930E-06
  3.667784E-03  1.033843E-07  1.008416E-05
  3.712898E-03  1.072465E-07  1.044597E-05
  3.758567E-03  1.112530E-07  1.082079E-05
  3.804797E-03  1.154092E-07  1.120911E-05
  3.851596E-03  1.197207E-07  1.161141E-05
  3.898971E-03  1.241932E-07  1.202819E-05
  3.946928E-03  1.288329E-07  1.245997E-05
  3.995475E-03  1.336459E-07  1.290729E-05
  4.044620E-03  1.386386E-07  1.337071E-05
  4.094368E-03  1.438180E-07  1.385081E-05
  4.144729E-03  1.491908E-07  1.434820E-05
  4.195709E-03  1.547643E-07  1.486349E-05
  4.247316E-03  1.605461E-07  1.539732E-05
  4.299558E-03  1.665439E-07  1.595037E-05
  4.352443E-03  1.727658E-07  1.652332E-05
  4.405978E-03  1.792201E-07  1.711689E-05
  4.460172E-03  1.859155E-07  1.773182E-05
  4.515032E-03  1.928612E-07  1.836888E-05
  4.570567E-03  2.000663E-07  1.902887E-05
  4.626785E-03  2.075406E-07  1.971260E-05
  4.683694E-03  2.152941E-07  2.042093E-05
  4.741303E-03  2.233374E-07  2.115474E-05
  4.799622E-03  2.316811E-07  2.191496E-05
  4.858657E-03  2.403366E-07  2.270252E-05
  4.918418E-03  2.493155E-07  2.351841E-05
  4.978915E-03  2.586299E-07  2.436364E-05
  5.040156E-03  2.682922E-07  2.523927E-05
  5.102149E-03  2.783156E-07  2.614639E-05
  5.164906E-03  2.887135E-07  2.708613E-05
  5.228434E-03  2.994998E-07  2.805965E-05
  5.292744E-03  3.106892E-07  2.906817E-05
  5.357845E-03  3.222967E-07  3.011294E-05
  5.423746E-03  3.343379E-07  3.119526E-05
  5.490458E-03  3.468289E-07  3.231647E-05
  5.557991E-03  3.597867E-07  3.347798E-05
  5.626354E-03  3.732287E-07  3.468121E-05
  5.695558E-03  3.871728E-07  3.592767E-05
  5.765614E-03  4.016381E-07  3.721889E-05
  5.836531E-03  4.166438E-07  3.855649E-05
  5.908320E-03  4.322102E-07  3.994212E-05
  5.980992E-03  4.483582E-07  4.137750E-05
  6.054559E-03  4.651096E-07  4.286439E-05
  6.129030E-03  4.824870E-07  4.440466E-05
  6.204417E-03  5.005137E-07  4.600020E-05
  6.280731E-03  5.192140E-07  4.765298E-05
  6.357984E-03  5.386130E-07  4.936505E-05
  6.436187E-03  5.587370E-07  5.113852E-05
  6.515352E-03  5.796129E-07  5.297558E-05
  6.595491E-03  6.012689E-07  5.487851E-05
  6.676616E-03  6.237342E-07  5.684965E-05
  6.758738E-03  6.470389E-07  5.889142E-05
  6.841871E-03  6.712145E-07  6.100635E-05
  6.926026E-03  6.962936E-07  6.319704E-05
  7.011216E-03  7.223098E-07  6.546619E-05
  7.097454E-03  7.492982E-07  6.781659E-05
  7.184752E-03  7.772952E-07  7.025112E-05
  7.273125E-03  8.063384E-07  7.277278E-05
  7.362584E-03  8.364671E-07  7.538467E-05
  7.453144E-03  8.677216E-07  7.808998E-05
  7.544818E-03  9.001442E-07  8.089205E-05
  7.637619E-03  9.337785E-07  8.379429E-05
  7.731562E-03  9.686698E-07  8.680027E-05
  7.826660E-03  1.004865E-06  8.991366E-05
  7.922928E-03  1.042413E-06  9.313828E-05
  8.020380E-03  1.081364E-06  9.647805E-05
  8.119031E-03  1.121772E-06  9.993707E-05
  8.218895E-03  1.163689E-06  1.035195E-04
  8.319987E-03  1.207173E-06  1.072299E-04
  8.422323E-03  1.252282E-06  1.110725E-04
  8.525917E-03  1.299077E-06  1.150522E-04
  8.630786E-03  1.347622E-06  1.191737E-04
  8.736945E-03  1.397980E-06  1.234422E-04
  8.844409E-03  1.450221E-06  1.278626E-04
  8.953196E-03  1.504415E-06  1.324405E-04
  9.063320E-03  1.560634E-06  1.371814E-04
  9.174799E-03  1.618955E-06  1.420910E-04
  9.287649E-03  1.679456E-06  1.471753E-04
  9.401887E-03  1.742218E-06  1.524403E-04
  9.517530E-03  1.807327E-06  1.578926E-04
  9.634596E-03  1.874870E-06  1.635385E-04
  9.753101E-03  1.944937E-06  1.693850E-04
  9.873064E-03  2.017624E-06  1.754391E-04
  9.994503E-03  2.093028E-06  1.817081E-04
  1.011744E-02  2.171251E-06  1.881995E-04
  1.024188E-02  2.252398E-06  1.949211E-04
  1.036785E-02  2.336579E-06  2.018810E-04
  1.049538E-02  2.423907E-06  2.090875E-04
  1.062447E-02  2.514501E-06  2.165492E-04
  1.075515E-02  2.608481E-06  2.242751E-04
  1.088744E-02  2.705976E-06  2.322744E-04
  1.102136E-02  2.807115E-06  2.405567E-04
  1.115692E-02  2.912037E-06  2.491317E-04
  1.129415E-02  3.020881E-06  2.580098E-04
  1.143307E-02  3.133795E-06  2.672014E-04
  1.157370E-02  3.250932E-06  2.767175E-04
  1.171605E-02  3.372449E-06  2.865694E-04
  1.186016E-02  3.498510E-06  2.967688E-04
  1.200604E-02  3.629285E-06  3.073276E-04
  1.215371E-02  3.764951E-06  3.182585E-04
  1.230320E-02  3.905690E-06  3.295743E-04
  1.245453E-02  4.051693E-06  3.412883E-04
  1.260772E-02  4.203157E-06  3.534143E-04
  1.276280E-02  4.360285E-06  3.659667E-04
  1.291978E-02  4.523290E-06  3.789600E-04
  1.307870E-02  4.692392E-06  3.924096E-04
  1.323956E-02  4.867819E-06  4.063313E-04
  1.340241E-02  5.049808E-06  4.207412E-04
  1.356726E-02  5.238605E-06  4.356562E-04
  1.373414E-02  5.434464E-06  4.510937E-04
  1.390307E-02  5.637649E-06  4.670717E-04
  1.407407E-02  5.848437E-06  4.836087E-04
  1.424719E-02  6.067109E-06  5.007240E-04
  1.442243E-02  6.293963E-06  5.184373E-04
  1.459982E-02  6.529305E-06  5.367692E-04
  1.477940E-02  6.773451E-06  5.557408E-04
  1.496119E-02  7.026733E-06  5.753741E-04
  1.514521E-02  7.289493E-06  5.956915E-04
  1.533149E-02  7.562084E-06  6.167166E-04
  1.552007E-02  7.844876E-06  6.384733E-04
  1.571097E-02  8.138251E-06  6.609867E-04
  1.590421E-02  8.442605E-06  6.842825E-04
  1.609984E-02  8.758350E-06  7.083872E-04
  1.629786E-02  9.085912E-06  7.333284E-04
  1.649833E-02  9.425734E-06  7.591344E-04
  1.670126E-02  9.778276E-06  7.858346E-04
  1.690668E-02  1.014401E-05  8.134591E-04
  1.711463E-02  1.052344E-05  8.420392E-04
  1.732514E-02  1.091708E-05  8.716073E-04
  1.753824E-02  1.132545E-05  9.021966E-04
  1.775396E-02  1.174911E-05  9.338415E-04
  1.797234E-02  1.218863E-05  9.665776E-04
  1.819340E-02  1.264460E-05  1.000442E-03
  1.841718E-02  1.311766E-05  1.035471E-03
  1.864371E-02  1.360842E-05  1.071706E-03
  1.887303E-02  1.411757E-05  1.109185E-03
  1.910516E-02  1.464578E-05  1.147951E-03
  1.934016E-02  1.519378E-05  1.188047E-03
  1.957804E-02  1.576231E-05  1.229517E-03
  1.981885E-02  1.635213E-05  1.272407E-03
  2.006262E-02  1.696404E-05  1.316764E-03
  2.030939E-02  1.759888E-05  1.362637E-03
  2.055920E-02  1.825750E-05  1.410076E-03
  2.081208E-02  1.894081E-05  1.459133E-03
  2.106807E-02  1.964971E-05  1.509862E-03
  2.132720E-02  2.038518E-05  1.562317E-03
  2.158953E-02  2.114821E-05  1.616556E-03
  2.185508E-02  2.193984E-05  1.672637E-03
  2.212390E-02  2.276115E-05  1.730622E-03
  2.239602E-02  2.361324E-05  1.790572E-03
  2.267149E-02  2.449727E-05  1.852551E-03
  2.295035E-02  2.541444E-05  1.916628E-03
  2.323264E-02  2.636601E-05  1.982869E-03
  2.351840E-02  2.735326E-05  2.051346E-03
  2.380768E-02  2.837752E-05  2.122131E-03
  2.410051E-02  2.944021E-05  2.195300E-03
  2.439695E-02  3.054275E-05  2.270929E-03
  2.469703E-02  3.168665E-05  2.349099E-03
  2.500080E-02  3.287347E-05  2.429892E-03
  2.530831E-02  3.410481E-05  2.513393E-03
  2.561961E-02  3.538235E-05  2.599689E-03
  2.593473E-02  3.670784E-05  2.688869E-03
  2.625372E-02  3.808308E-05  2.781027E-03
  2.657664E-02  3.950993E-05  2.876257E-03
  2.690354E-02  4.099035E-05  2.974659E-03
  2.723445E-02  4.252635E-05  3.076334E-03
  2.756943E-02  4.412002E-05  3.181386E-03
  2.790854E-02  4.577354E-05  3.289922E-03
  2.825181E-02  4.748917E-05  3.402053E-03
  2.859931E-02  4.926923E-05  3.517894E-03
  2.895108E-02  5.111617E-05  3.637560E-03
  2.930718E-02  5.303251E-05  3.761174E-03
  2.966766E-02  5.502085E-05  3.888860E-03
  3.003257E-02  5.708393E-05  4.020745E-03
  3.040197E-02  5.922455E-05  4.156961E-03
  3.077592E-02  6.144565E-05  4.297644E-03
  3.115446E-02  6.375026E-05  4.442934E-03
  3.153766E-02  6.614154E-05  4.592973E-03
  3.192557E-02  6.862276E-05  4.747909E-03
  3.231826E-02  7.119733E-05  4.907895E-03
  3.271577E-02  7.386875E-05  5.073086E-03
  3.311818E-02  7.664071E-05  5.243644E-03
  3.352553E-02  7.951700E-05  5.419733E-03
  3.393789E-02  8.250157E-05  5.601524E-03
  3.435533E-02  8.559851E-05  5.789190E-03
  3.477790E-02  8.881208E-05  5.982913E-03
  3.520567E-02  9.214669E-05  6.182875E-03
  3.563870E-02  9.560693E-05  6.389268E-03
  3.607705E-02  9.919756E-05  6.602286E-03
  3.652080E-02  1.029235E-04  6.822129E-03
  3.697001E-02  1.067899E-04  7.049004E-03
  3.742474E-02  1.108022E-04  7.283121E-03
  3.788506E-02  1.149657E-04  7.524699E-03
  3.835105E-02  1.192863E-04  7.773960E-03
  3.882277E-02  1.237699E-04  8.031133E-03
  3.930029E-02  1.284227E-04  8.296454E-03
  3.978368E-02  1.332512E-04  8.570164E-03
  4.027302E-02  1.382620E-04  8.852512E-03
  4.076838E-02  1.434621E-04  9.143751E-03
  4.126983E-02  1.488586E-04  9.444144E-03
  4.177745E-02  1.544591E-04  9.753958E-03
  4.229131E-02  1.602713E-04  1.007347E-02
  4.281149E-02  1.663032E-04  1.040296E-02
  4.333808E-02  1.725633E-04  1.074271E-02
  4.387113E-02  1.790603E-04  1.109303E-02
  4.441075E-02  1.858031E-04  1.145422E-02
  4.495700E-02  1.928013E-04  1.182660E-02
  4.550997E-02  2.000644E-04  1.221047E-02
  4.606975E-02  2.076027E-04  1.260617E-02
  4.663640E-02  2.154267E-04  1.301403E-02
  4.721003E-02  2.235472E-04  1.343441E-02
  4.779071E-02  2.319757E-04  1.386765E-02
  4.837854E-02  2.407240E-04  1.431411E-02
  4.897360E-02  2.498043E-04  1.477416E-02
  4.957597E-02  2.592293E-04  1.524818E-02
  5.018576E-02  2.690122E-04  1.573657E-02
  5.080304E-02  2.791669E-04  1.623971E-02
  5.142792E-02  2.897076E-04  1.675802E-02
  5.206048E-02  3.006490E-04  1.729190E-02
  5.270083E-02  3.120068E-04  1.784179E-02
  5.334905E-02  3.237967E-04  1.840812E-02
  5.400524E-02  3.360357E-04  1.899134E-02
  5.466950E-02  3.487408E-04  1.959189E-02
  5.534194E-02  3.619301E-04  2.021025E-02
  5.602264E-02  3.756224E-04  2.084689E-02
  5.671172E-02  3.898370E-04  2.150230E-02
  5.740928E-02  4.045941E-04  2.217697E-02
  5.811541E-02  4.199147E-04  2.287141E-02
  5.883023E-02  4.358207E-04  2.358614E-02
  5.955384E-02  4.523348E-04  2.432169E-02
  6.028635E-02  4.694805E-04  2.507859E-02
  6.102788E-02  4.872824E-04  2.585741E-02
  6.177852E-02  5.057659E-04  2.665869E-02
  6.253839E-02  5.249576E-04  2.748302E-02
  6.330762E-02  5.448851E-04  2.833098E-02
  6.408630E-02  5.655771E-04  2.920317E-02
  6.487456E-02  5.870633E-04  3.010019E-02
  6.567252E-02  6.093747E-04  3.102267E-02
  6.648029E-02  6.325437E-04  3.197123E-02
  6.729800E-02  6.566038E-04  3.294653E-02
  6.812576E-02  6.815899E-04  3.394921E-02
  6.896371E-02  7.075383E-04  3.497995E-02
  6.981196E-02  7.344868E-04  3.603942E-02
  7.067065E-02  7.624747E-04  3.712832E-02
  7.153990E-02  7.915428E-04  3.824735E-02
  7.241984E-02  8.217338E-04  3.939722E-02
  7.331061E-02  8.530919E-04  4.057867E-02
  7.421233E-02  8.856632E-04  4.179243E-02
  7.512514E-02  9.194957E-04  4.303926E-02
  7.604918E-02  9.546392E-04  4.431991E-02
  7.698458E-02  9.911458E-04  4.563518E-02
  7.793149E-02  1.029070E-03  4.698584E-02
  7.889005E-02  1.068467E-03  4.837269E-02
  7.986040E-02  1.109396E-03  4.979654E-02
  8.084268E-02  1.151918E-03  5.125823E-02
  8.183705E-02  1.196097E-03  5.275858E-02
  8.284364E-02  1.241999E-03  5.429844E-02
  8.386262E-02  1.289693E-03  5.587866E-02
  8.489413E-02  1.339250E-03  5.750012E-02
  8.593833E-02  1.390746E-03  5.916370E-02
  8.699537E-02  1.444258E-03  6.087027E-02
  8.806541E-02  1.499868E-03  6.262075E-02
  8.914861E-02  1.557659E-03  6.441604E-02
  9.024514E-02  1.617721E-03  6.625706E-02
  9.135516E-02  1.680145E-03  6.814475E-02
  9.247883E-02  1.745026E-03  7.008003E-02
  9.361632E-02  1.812466E-03  7.206385E-02
  9.476780E-02  1.882566E-03  7.409717E-02
  9.593344E-02  1.955436E-03  7.618094E-02
  9.711342E-02  2.031190E-03  7.831614E-02
  9.830792E-02  2.109944E-03  8.050375E-02
  9.951710E-02  2.191821E-03  8.274474E-02
  1.007412E-01  2.276950E-03  8.504009E-02
  1.019803E-01  2.365465E-03  8.739081E-02
  1.032346E-01  2.457504E-03  8.979788E-02
  1.045044E-01  2.553213E-03  9.226231E-02
  1.057898E-01  2.652744E-03  9.478509E-02
  1.070910E-01  2.756255E-03  9.736724E-02
  1.084083E-01  2.863911E-03  1.000098E-01
  1.097417E-01  2.975885E-03  1.027136E-01
  1.110915E-01  3.092356E-03  1.054799E-01
  1.124579E-01  3.213513E-03  1.083096E-01
  1.138412E-01  3.339551E-03  1.112036E-01
  1.152414E-01  3.470675E-03  1.141630E-01
  1.166589E-01  3.607098E-03  1.171889E-01
  1.180938E-01  3.749045E-03  1.202821E-01
  1.195463E-01  3.896747E-03  1.234436E-01
  1.210168E-01  4.050449E-03  1.266746E-01
  1.225053E-01  4.210404E-03  1.299758E-01
  1.240121E-01  4.376878E-03  1.333484E-01
  1.255374E-01  4.550150E-03  1.367931E-01
  1.270815E-01  4.730508E-03  1.403111E-01
  1.286446E-01  4.918257E-03  1.439032E-01
  1.302270E-01  5.113712E-03  1.475704E-01
  1.318288E-01  5.317206E-03  1.513135E-01
  1.334503E-01  5.529084E-03  1.551334E-01
  1.350917E-01  5.749708E-03  1.590311E-01
  1.367533E-01  5.979458E-03  1.630073E-01
  1.384354E-01  6.218728E-03  1.670630E-01
  1.401381E-01  6.467932E-03  1.711989E-01
  1.418618E-01  6.727505E-03  1.754158E-01
  1.436067E-01  6.997898E-03  1.797145E-01
  1.453731E-01  7.279586E-03  1.840957E-01
  1.471612E-01  7.573064E-03  1.885602E-01
  1.489713E-01  7.878852E-03  1.931086E-01
  1.508036E-01  8.197492E-03  1.977416E-01
  1.526585E-01  8.529554E-03  2.024598E-01
  1.545362E-01  8.875631E-03  2.072639E-01
  1.564370E-01  9.236346E-03  2.121543E-01
  1.583612E-01  9.612352E-03  2.171316E-01
  1.603090E-01  1.000433E-02  2.221963E-01
  1.622808E-01  1.041300E-02  2.273488E-01
  1.642769E-01  1.083910E-02  2.325895E-01
  1.662975E-01  1.128343E-02  2.379188E-01
  1.683429E-01  1.174679E-02  2.433370E-01
  1.704136E-01  1.223006E-02  2.488443E-01
  1.725096E-01  1.273413E-02  2.544410E-01
  1.746315E-01  1.325995E-02  2.601271E-01
  1.767795E-01  1.380850E-02  2.659029E-01
  1.789539E-01  1.438082E-02  2.717683E-01
  1.811550E-01  1.497800E-02  2.777234E-01
  1.833832E-01  1.560118E-02  2.837680E-01
  1.856388E-01  1.625154E-02  2.899021E-01
  1.879222E-01  1.693034E-02  2.961254E-01
  1.902336E-01  1.763888E-02  3.024377E-01
  1.925735E-01  1.837854E-02  3.088387E-01
  1.949422E-01  1.915075E-02  3.153279E-01
  1.973399E-01  1.995702E-02  3.219049E-01
  1.997672E-01  2.079893E-02  3.285692E-01
  2.022244E-01  2.167814E-02  3.353200E-01
  2.047117E-01  2.259638E-02  3.421568E-01
  2.072297E-01  2.355546E-02  3.490787E-01
  2.097786E-01  2.455730E-02  3.560849E-01
  2.123589E-01  2.560389E-02  3.631745E-01
  2.149709E-01  2.669732E-02  3.703463E-01
