  2.249232E-03  5.432829E-06  1.281420E-03
  2.276898E-03  5.567305E-06  1.310911E-03
  2.304904E-03  5.705110E-06  1.341087E-03
  2.333254E-03  5.846326E-06  1.371962E-03
  2.361953E-03  5.991038E-06  1.403555E-03
  2.391005E-03  6.139332E-06  1.435881E-03
  2.420414E-03  6.291296E-06  1.468957E-03
  2.450185E-03  6.447023E-06  1.502800E-03
  2.480323E-03  6.606604E-06  1.537430E-03
  2.510831E-03  6.770135E-06  1.572863E-03
  2.541714E-03  6.937715E-06  1.609118E-03
  2.572977E-03  7.109443E-06  1.646215E-03
  2.604625E-03  7.285422E-06  1.684173E-03
  2.636662E-03  7.465757E-06  1.723011E-03
  2.669092E-03  7.650557E-06  1.762751E-03
  2.701922E-03  7.839931E-06  1.803413E-03
  2.735156E-03  8.033993E-06  1.845019E-03
  2.768798E-03  8.232859E-06  1.887589E-03
  2.802855E-03  8.436647E-06  1.931148E-03
  2.837330E-03  8.645481E-06  1.975716E-03
  2.872229E-03  8.859484E-06  2.021319E-03
  2.907557E-03  9.078785E-06  2.067979E-03
  2.943320E-03  9.303515E-06  2.115721E-03
  2.979523E-03  9.533808E-06  2.164570E-03
  3.016171E-03  9.769802E-06  2.214552E-03
  3.053270E-03  1.001164E-05  2.265692E-03
  3.090825E-03  1.025946E-05  2.318017E-03
  3.128842E-03  1.051342E-05  2.371555E-03
  3.167327E-03  1.077366E-05  2.426334E-03
  3.206285E-03  1.104035E-05  2.482382E-03
  3.245723E-03  1.131364E-05  2.539728E-03
  3.285645E-03  1.159370E-05  2.598402E-03
  3.326059E-03  1.188069E-05  2.658435E-03
  3.366969E-03  1.217478E-05  2.719857E-03
  3.408383E-03  1.247616E-05  2.782702E-03
  3.450306E-03  1.278499E-05  2.847000E-03
  3.492745E-03  1.310147E-05  2.912787E-03
  3.535705E-03  1.342579E-05  2.980095E-03
  3.579195E-03  1.375813E-05  3.048960E-03
  3.623219E-03  1.409871E-05  3.119417E-03
  3.667784E-03  1.444771E-05  3.191502E-03
  3.712898E-03  1.480536E-05  3.265254E-03
  3.758567E-03  1.517186E-05  3.340709E-03
  3.804797E-03  1.554743E-05  3.417907E-03
  3.851596E-03  1.593231E-05  3.496888E-03
  3.898971E-03  1.632671E-05  3.577692E-03
  3.946928E-03  1.673087E-05  3.660361E-03
  3.995475E-03  1.714505E-05  3.744937E-03
  4.044620E-03  1.756948E-05  3.831464E-03
  4.094368E-03  1.800441E-05  3.919985E-03
  4.144729E-03  1.845012E-05  4.010547E-03
  4.195709E-03  1.890686E-05  4.103196E-03
  4.247316E-03  1.937491E-05  4.197978E-03
  4.299558E-03  1.985454E-05  4.294943E-03
  4.352443E-03  2.034606E-05  4.394139E-03
  4.405978E-03  2.084974E-05  4.495618E-03
  4.460172E-03  2.136590E-05  4.599430E-03
  4.515032E-03  2.189483E-05  4.705630E-03
  4.570567E-03  2.243687E-05  4.814269E-03
  4.626785E-03  2.299232E-05  4.925404E-03
  4.683694E-03  2.356153E-05  5.039091E-03
  4.741303E-03  2.414483E-05  5.155387E-03
  4.799622E-03  2.474258E-05  5.274351E-03
  4.858657E-03  2.535513E-05  5.396042E-03
  4.918418E-03  2.598285E-05  5.520523E-03
  4.978915E-03  2.662611E-05  5.647856E-03
  5.040156E-03  2.728530E-05  5.778104E-03
  5.102149E-03  2.796082E-05  5.911332E-03
  5.164906E-03  2.865306E-05  6.047609E-03
  5.228434E-03  2.936245E-05  6.187001E-03
  5.292744E-03  3.008940E-05  6.329578E-03
  5.357845E-03  3.083436E-05  6.475411E-03
  5.423746E-03  3.159776E-05  6.624573E-03
  5.490458E-03  3.238008E-05  6.777137E-03
  5.557991E-03  3.318176E-05  6.933180E-03
  5.626354E-03  3.400331E-05  7.092779E-03
  5.695558E-03  3.484520E-05  7.256011E-03
  5.765614E-03  3.570794E-05  7.422959E-03
  5.836531E-03  3.659205E-05  7.593704E-03
  5.908320E-03  3.749805E-05  7.768330E-03
  5.980992E-03  3.842650E-05  7.946922E-03
  6.054559E-03  3.937795E-05  8.129569E-03
  6.129030E-03  4.035296E-05  8.316359E-03
  6.204417E-03  4.135212E-05  8.507383E-03
  6.280731E-03  4.237603E-05  8.702734E-03
  6.357984E-03  4.342531E-05  8.902508E-03
  6.436187E-03  4.450057E-05  9.106801E-03
  6.515352E-03  4.560248E-05  9.315711E-03
  6.595491E-03  4.673168E-05  9.529340E-03
  6.676616E-03  4.788885E-05  9.747791E-03
  6.758738E-03  4.907469E-05  9.971168E-03
  6.841871E-03  5.028991E-05  1.019958E-02
  6.926026E-03  5.153524E-05  1.043313E-02
  7.011216E-03  5.281142E-05  1.067194E-02
  7.097454E-03  5.411922E-05  1.091612E-02
  7.184752E-03  5.545942E-05  1.116578E-02
  7.273125E-03  5.683283E-05  1.142104E-02
  7.362584E-03  5.824027E-05  1.168203E-02
  7.453144E-03  5.968258E-05  1.194886E-02
  7.544818E-03  6.116064E-05  1.222166E-02
  7.637619E-03  6.267532E-05  1.250057E-02
  7.731562E-03  6.422753E-05  1.278570E-02
  7.826660E-03  6.581821E-05  1.307720E-02
  7.922928E-03  6.744832E-05  1.337520E-02
  8.020380E-03  6.911882E-05  1.367983E-02
  8.119031E-03  7.083072E-05  1.399124E-02
  8.218895E-03  7.258505E-05  1.430957E-02
  8.319987E-03  7.438286E-05  1.463497E-02
  8.422323E-03  7.622524E-05  1.496759E-02
  8.525917E-03  7.811328E-05  1.530758E-02
  8.630786E-03  8.004813E-05  1.565510E-02
  8.736945E-03  8.203094E-05  1.601029E-02
  8.844409E-03  8.406290E-05  1.637333E-02
  8.953196E-03  8.614524E-05  1.674438E-02
  9.063320E-03  8.827920E-05  1.712360E-02
  9.174799E-03  9.046607E-05  1.751117E-02
  9.287649E-03  9.270717E-05  1.790726E-02
  9.401887E-03  9.500383E-05  1.831204E-02
  9.517530E-03  9.735744E-05  1.872569E-02
  9.634596E-03  9.976942E-05  1.914840E-02
  9.753101E-03  1.022412E-04  1.958036E-02
  9.873064E-03  1.047743E-04  2.002175E-02
  9.994503E-03  1.073702E-04  2.047276E-02
  1.011744E-02  1.100305E-04  2.093360E-02
  1.024188E-02  1.127568E-04  2.140446E-02
  1.036785E-02  1.155507E-04  2.188555E-02
  1.049538E-02  1.184139E-04  2.237708E-02
  1.062447E-02  1.213482E-04  2.287924E-02
  1.075515E-02  1.243552E-04  2.339227E-02
  1.088744E-02  1.274368E-04  2.391638E-02
  1.102136E-02  1.305949E-04  2.445179E-02
  1.115692E-02  1.338314E-04  2.499872E-02
  1.129415E-02  1.371482E-04  2.555741E-02
  1.143307E-02  1.405473E-04  2.612809E-02
  1.157370E-02  1.440307E-04  2.671099E-02
  1.171605E-02  1.476006E-04  2.730637E-02
  1.186016E-02  1.512591E-04  2.791445E-02
  1.200604E-02  1.550085E-04  2.853550E-02
  1.215371E-02  1.588509E-04  2.916977E-02
  1.230320E-02  1.627886E-04  2.981751E-02
  1.245453E-02  1.668242E-04  3.047899E-02
  1.260772E-02  1.709600E-04  3.115447E-02
  1.276280E-02  1.751984E-04  3.184422E-02
  1.291978E-02  1.795421E-04  3.254851E-02
  1.307870E-02  1.839937E-04  3.326764E-02
  1.323956E-02  1.885559E-04  3.400187E-02
  1.340241E-02  1.932313E-04  3.475149E-02
  1.356726E-02  1.980229E-04  3.551680E-02
  1.373414E-02  2.029336E-04  3.629810E-02
  1.390307E-02  2.079663E-04  3.709567E-02
  1.407407E-02  2.131240E-04  3.790984E-02
  1.424719E-02  2.184099E-04  3.874090E-02
  1.442243E-02  2.238271E-04  3.958917E-02
  1.459982E-02  2.293790E-04  4.045496E-02
  1.477940E-02  2.350689E-04  4.133861E-02
  1.496119E-02  2.409002E-04  4.224043E-02
  1.514521E-02  2.468765E-04  4.316076E-02
  1.533149E-02  2.530014E-04  4.409994E-02
  1.552007E-02  2.592787E-04  4.505830E-02
  1.571097E-02  2.657120E-04  4.603618E-02
  1.590421E-02  2.723053E-04  4.703394E-02
  1.609984E-02  2.790627E-04  4.805193E-02
  1.629786E-02  2.859882E-04  4.909051E-02
  1.649833E-02  2.930859E-04  5.015004E-02
  1.670126E-02  3.003603E-04  5.123089E-02
  1.690668E-02  3.078158E-04  5.233342E-02
  1.711463E-02  3.154567E-04  5.345801E-02
  1.732514E-02  3.232880E-04  5.460505E-02
  1.753824E-02  3.313141E-04  5.577491E-02
  1.775396E-02  3.395402E-04  5.696798E-02
  1.797234E-02  3.479710E-04  5.818466E-02
  1.819340E-02  3.566119E-04  5.942533E-02
  1.841718E-02  3.654680E-04  6.069041E-02
  1.864371E-02  3.745448E-04  6.198029E-02
  1.887303E-02  3.838477E-04  6.329538E-02
  1.910516E-02  3.933825E-04  6.463610E-02
  1.934016E-02  4.031549E-04  6.600285E-02
  1.957804E-02  4.131710E-04  6.739606E-02
  1.981885E-02  4.234368E-04  6.881614E-02
  2.006262E-02  4.339586E-04  7.026353E-02
  2.030939E-02  4.447428E-04  7.173866E-02
  2.055920E-02  4.557961E-04  7.324195E-02
  2.081208E-02  4.671252E-04  7.477384E-02
  2.106807E-02  4.787370E-04  7.633477E-02
  2.132720E-02  4.906386E-04  7.792517E-02
  2.158953E-02  5.028374E-04  7.954550E-02
  2.185508E-02  5.153408E-04  8.119620E-02
  2.212390E-02  5.281564E-04  8.287772E-02
  2.239602E-02  5.412923E-04  8.459050E-02
  2.267149E-02  5.547563E-04  8.633500E-02
  2.295035E-02  5.685568E-04  8.811167E-02
  2.323264E-02  5.827024E-04  8.992097E-02
  2.351840E-02  5.972016E-04  9.176335E-02
  2.380768E-02  6.120634E-04  9.363928E-02
  2.410051E-02  6.272970E-04  9.554920E-02
  2.439695E-02  6.429118E-04  9.749359E-02
  2.469703E-02  6.589174E-04  9.947289E-02
  2.500080E-02  6.753237E-04  1.014876E-01
  2.530831E-02  6.921408E-04  1.035381E-01
  2.561961E-02  7.093792E-04  1.056249E-01
  2.593473E-02  7.270495E-04  1.077485E-01
  2.625372E-02  7.451627E-04  1.099092E-01
  2.657664E-02  7.637300E-04  1.121077E-01
  2.690354E-02  7.827629E-04  1.143442E-01
  2.723445E-02  8.022732E-04  1.166193E-01
  2.756943E-02  8.222732E-04  1.189335E-01
  2.790854E-02  8.427752E-04  1.212871E-01
  2.825181E-02  8.637920E-04  1.236806E-01
  2.859931E-02  8.853367E-04  1.261144E-01
  2.895108E-02  9.074228E-04  1.285890E-01
  2.930718E-02  9.300640E-04  1.311048E-01
  2.966766E-02  9.532747E-04  1.336623E-01
  3.003257E-02  9.770691E-04  1.362617E-01
  3.040197E-02  1.001462E-03  1.389037E-01
  3.077592E-02  1.026470E-03  1.415884E-01
  3.115446E-02  1.052107E-03  1.443165E-01
  3.153766E-02  1.078390E-03  1.470881E-01
  3.192557E-02  1.105336E-03  1.499038E-01
  3.231826E-02  1.132961E-03  1.527639E-01
  3.271577E-02  1.161283E-03  1.556688E-01
  3.311818E-02  1.190320E-03  1.586187E-01
  3.352553E-02  1.220091E-03  1.616141E-01
  3.393789E-02  1.250613E-03  1.646553E-01
  3.435533E-02  1.281907E-03  1.677425E-01
  3.477790E-02  1.313992E-03  1.708762E-01
  3.520567E-02  1.346889E-03  1.740565E-01
  3.563870E-02  1.380619E-03  1.772838E-01
  3.607705E-02  1.415204E-03  1.805583E-01
  3.652080E-02  1.450664E-03  1.838803E-01
  3.697001E-02  1.487025E-03  1.872499E-01
  3.742474E-02  1.524307E-03  1.906674E-01
  3.788506E-02  1.562536E-03  1.941330E-01
  3.835105E-02  1.601737E-03  1.976469E-01
  3.882277E-02  1.641933E-03  2.012091E-01
  3.930029E-02  1.683152E-03  2.048199E-01
  3.978368E-02  1.725420E-03  2.084793E-01
  4.027302E-02  1.768765E-03  2.121874E-01
  4.076838E-02  1.813215E-03  2.159443E-01
  4.126983E-02  1.858797E-03  2.197499E-01
  4.177745E-02  1.905544E-03  2.236044E-01
  4.229131E-02  1.953484E-03  2.275076E-01
  4.281149E-02  2.002650E-03  2.314596E-01
  4.333808E-02  2.053073E-03  2.354602E-01
  4.387113E-02  2.104787E-03  2.395093E-01
  4.441075E-02  2.157826E-03  2.436069E-01
  4.495700E-02  2.212225E-03  2.477526E-01
  4.550997E-02  2.268019E-03  2.519463E-01
  4.606975E-02  2.325247E-03  2.561878E-01
  4.663640E-02  2.383946E-03  2.604767E-01
  4.721003E-02  2.444155E-03  2.648128E-01
  4.779071E-02  2.505915E-03  2.691956E-01
  4.837854E-02  2.569267E-03  2.736249E-01
  4.897360E-02  2.634253E-03  2.781000E-01
  4.957597E-02  2.700918E-03  2.826206E-01
  5.018576E-02  2.769306E-03  2.871861E-01
  5.080304E-02  2.839464E-03  2.917960E-01
  5.142792E-02  2.911440E-03  2.964495E-01
  5.206048E-02  2.985282E-03  3.011461E-01
  5.270083E-02  3.061041E-03  3.058850E-01
  5.334905E-02  3.138769E-03  3.106654E-01
  5.400524E-02  3.218520E-03  3.154864E-01
  5.466950E-02  3.300349E-03  3.203474E-01
  5.534194E-02  3.384311E-03  3.252471E-01
  5.602264E-02  3.470467E-03  3.301848E-01
  5.671172E-02  3.558875E-03  3.351593E-01
  5.740928E-02  3.649597E-03  3.401694E-01
  5.811541E-02  3.742698E-03  3.452141E-01
  5.883023E-02  3.838242E-03  3.502921E-01
  5.955384E-02  3.936297E-03  3.554021E-01
  6.028635E-02  4.036934E-03  3.605427E-01
  6.102788E-02  4.140223E-03  3.657125E-01
  6.177852E-02  4.246238E-03  3.709099E-01
  6.253839E-02  4.355056E-03  3.761334E-01
  6.330762E-02  4.466754E-03  3.813814E-01
  6.408630E-02  4.581414E-03  3.866521E-01
  6.487456E-02  4.699119E-03  3.919437E-01
  6.567252E-02  4.819954E-03  3.972544E-01
  6.648029E-02  4.944009E-03  4.025822E-01
  6.729800E-02  5.071374E-03  4.079250E-01
  6.812576E-02  5.202144E-03  4.132809E-01
  6.896371E-02  5.336415E-03  4.186476E-01
  6.981196E-02  5.474289E-03  4.240228E-01
  7.067065E-02  5.615867E-03  4.294041E-01
  7.153990E-02  5.761256E-03  4.347892E-01
  7.241984E-02  5.910567E-03  4.401756E-01
  7.331061E-02  6.063913E-03  4.455606E-01
  7.421233E-02  6.221412E-03  4.509415E-01
  7.512514E-02  6.383182E-03  4.563155E-01
  7.604918E-02  6.549351E-03  4.616799E-01
  7.698458E-02  6.720046E-03  4.670315E-01
  7.793149E-02  6.895401E-03  4.723675E-01
  7.889005E-02  7.075552E-03  4.776845E-01
  7.986040E-02  7.260643E-03  4.829795E-01
  8.084268E-02  7.450819E-03  4.882491E-01
  8.183705E-02  7.646232E-03  4.934898E-01
  8.284364E-02  7.847039E-03  4.986981E-01
  8.386262E-02  8.053401E-03  5.038705E-01
  8.489413E-02  8.265486E-03  5.090031E-01
  8.593833E-02  8.483467E-03  5.140924E-01
  8.699537E-02  8.707522E-03  5.191342E-01
  8.806541E-02  8.937836E-03  5.241247E-01
  8.914861E-02  9.174602E-03  5.290597E-01
  9.024514E-02  9.418015E-03  5.339351E-01
  9.135516E-02  9.668282E-03  5.387466E-01
  9.247883E-02  9.925615E-03  5.434898E-01
  9.361632E-02  1.019023E-02  5.481603E-01
  9.476780E-02  1.046236E-02  5.527534E-01
  9.593344E-02  1.074223E-02  5.572646E-01
  9.711342E-02  1.103010E-02  5.616889E-01
  9.830792E-02  1.132620E-02  5.660217E-01
  9.951710E-02  1.163081E-02  5.702580E-01
  1.007412E-01  1.194419E-02  5.743927E-01
  1.019803E-01  1.226662E-02  5.784207E-01
  1.032346E-01  1.259839E-02  5.823368E-01
  1.045044E-01  1.293981E-02  5.861357E-01
  1.057898E-01  1.329119E-02  5.898120E-01
  1.070910E-01  1.365284E-02  5.933603E-01
  1.084083E-01  1.402510E-02  5.967750E-01
  1.097417E-01  1.440833E-02  6.000505E-01
  1.110915E-01  1.480288E-02  6.031810E-01
  1.124579E-01  1.520912E-02  6.061610E-01
  1.138412E-01  1.562745E-02  6.089844E-01
  1.152414E-01  1.605826E-02  6.116455E-01
  1.166589E-01  1.650198E-02  6.141383E-01
  1.180938E-01  1.695904E-02  6.164567E-01
  1.195463E-01  1.742988E-02  6.185947E-01
  1.210168E-01  1.791498E-02  6.205463E-01
  1.225053E-01  1.841482E-02  6.223052E-01
  1.240121E-01  1.892991E-02  6.238654E-01
  1.255374E-01  1.946077E-02  6.252205E-01
  1.270815E-01  2.000795E-02  6.263644E-01
  1.286446E-01  2.057201E-02  6.272908E-01
  1.302270E-01  2.115353E-02  6.279935E-01
  1.318288E-01  2.175314E-02  6.284661E-01
  1.334503E-01  2.237146E-02  6.287024E-01
  1.350917E-01  2.300917E-02  6.286962E-01
  1.367533E-01  2.366694E-02  6.284412E-01
  1.384354E-01  2.434548E-02  6.279311E-01
  1.401381E-01  2.504556E-02  6.271598E-01
  1.418618E-01  2.576793E-02  6.261210E-01
  1.436067E-01  2.651341E-02  6.248087E-01
  1.453731E-01  2.728282E-02  6.232167E-01
  1.471612E-01  2.807705E-02  6.213391E-01
  1.489713E-01  2.889701E-02  6.191699E-01
  1.508036E-01  2.974363E-02  6.167032E-01
  1.526585E-01  3.061790E-02  6.139332E-01
  1.545362E-01  3.152085E-02  6.108542E-01
  1.564370E-01  3.245354E-02  6.074606E-01
  1.583612E-01  3.341709E-02  6.037468E-01
  1.603090E-01  3.441265E-02  5.997076E-01
  1.622808E-01  3.544143E-02  5.953377E-01
  1.642769E-01  3.650468E-02  5.906319E-01
  1.662975E-01  3.760373E-02  5.855853E-01
  1.683429E-01  3.873992E-02  5.801931E-01
  1.704136E-01  3.991468E-02  5.744506E-01
  1.725096E-01  4.112950E-02  5.683535E-01
  1.746315E-01  4.238592E-02  5.618973E-01
  1.767795E-01  4.368554E-02  5.550781E-01
  1.789539E-01  4.503005E-02  5.478920E-01
  1.811550E-01  4.642120E-02  5.403353E-01
  1.833832E-01  4.786081E-02  5.324047E-01
  1.856388E-01  4.935079E-02  5.240969E-01
  1.879222E-01  5.089310E-02  5.154090E-01
  1.902336E-01  5.248983E-02  5.063384E-01
  1.925735E-01  5.414312E-02  4.968827E-01
  1.949422E-01  5.585523E-02  4.870397E-01
  1.973399E-01  5.762848E-02  4.768077E-01
  1.997672E-01  5.946534E-02  4.661851E-01
  2.022244E-01  6.136834E-02  4.551708E-01
  2.047117E-01  6.334013E-02  4.437638E-01
  2.072297E-01  6.538348E-02  4.319636E-01
  2.097786E-01  6.750128E-02  4.197701E-01
  2.123589E-01  6.969653E-02  4.071833E-01
  2.149709E-01  7.197236E-02  3.942038E-01
