  7.764808E-04  2.184012E+01
  7.860315E-04  2.184036E+01
  7.956997E-04  2.184061E+01
  8.054868E-04  2.184087E+01
  8.153943E-04  2.184113E+01
  8.254236E-04  2.184140E+01
  8.355763E-04  2.184167E+01
  8.458539E-04  2.184195E+01
  8.562579E-04  2.184224E+01
  8.667899E-04  2.184254E+01
  8.774514E-04  2.184284E+01
  8.882440E-04  2.184315E+01
  8.991695E-04  2.184347E+01
  9.102292E-04  2.184379E+01
  9.214251E-04  2.184413E+01
  9.327586E-04  2.184447E+01
  9.442315E-04  2.184482E+01
  9.558456E-04  2.184518E+01
  9.676025E-04  2.184554E+01
  9.795040E-04  2.184592E+01
  9.915519E-04  2.184630E+01
  1.003748E-03  2.184670E+01
  1.016094E-03  2.184710E+01
  1.028592E-03  2.184752E+01
  1.041244E-03  2.184794E+01
  1.054051E-03  2.184838E+01
  1.067016E-03  2.184882E+01
  1.080140E-03  2.184928E+01
  1.093426E-03  2.184974E+01
  1.106875E-03  2.185022E+01
  1.120490E-03  2.185071E+01
  1.134272E-03  2.185122E+01
  1.148223E-03  2.185173E+01
  1.162346E-03  2.185226E+01
  1.176643E-03  2.185280E+01
  1.191116E-03  2.185335E+01
  1.205767E-03  2.185392E+01
  1.220597E-03  2.185450E+01
  1.235611E-03  2.185510E+01
  1.250809E-03  2.185571E+01
  1.266194E-03  2.185633E+01
  1.281768E-03  2.185697E+01
  1.297534E-03  2.185763E+01
  1.313493E-03  2.185830E+01
  1.329649E-03  2.185899E+01
  1.346004E-03  2.185969E+01
  1.362560E-03  2.186041E+01
  1.379319E-03  2.186115E+01
  1.396285E-03  2.186191E+01
  1.413459E-03  2.186269E+01
  1.430845E-03  2.186348E+01
  1.448444E-03  2.186430E+01
  1.466260E-03  2.186513E+01
  1.484295E-03  2.186598E+01
  1.502552E-03  2.186686E+01
  1.521033E-03  2.186776E+01
  1.539742E-03  2.186868E+01
  1.558681E-03  2.186962E+01
  1.577853E-03  2.187058E+01
  1.597260E-03  2.187157E+01
  1.616907E-03  2.187258E+01
  1.636794E-03  2.187362E+01
  1.656927E-03  2.187468E+01
  1.677307E-03  2.187576E+01
  1.697938E-03  2.187688E+01
  1.718823E-03  2.187802E+01
  1.739964E-03  2.187919E+01
  1.761366E-03  2.188038E+01
  1.783031E-03  2.188161E+01
  1.804962E-03  2.188287E+01
  1.827163E-03  2.188415E+01
  1.849637E-03  2.188547E+01
  1.872388E-03  2.188682E+01
  1.895418E-03  2.188820E+01
  1.918732E-03  2.188961E+01
  1.942332E-03  2.189106E+01
  1.966223E-03  2.189255E+01
  1.990407E-03  2.189407E+01
  2.014889E-03  2.189562E+01
  2.039672E-03  2.189722E+01
  2.064760E-03  2.189885E+01
  2.090157E-03  2.190052E+01
  2.115866E-03  2.190224E+01
  2.141891E-03  2.190399E+01
  2.168236E-03  2.190579E+01
  2.194906E-03  2.190762E+01
  2.221903E-03  2.190951E+01
  2.249232E-03  2.191144E+01
  2.276898E-03  2.191341E+01
  2.304904E-03  2.191543E+01
  2.333254E-03  2.191750E+01
  2.361953E-03  2.191962E+01
  2.391005E-03  2.192179E+01
  2.420414E-03  2.192402E+01
  2.450185E-03  2.192629E+01
  2.480323E-03  2.192862E+01
  2.510831E-03  2.193101E+01
  2.541714E-03  2.193345E+01
  2.572977E-03  2.193595E+01
  2.604625E-03  2.193851E+01
  2.636662E-03  2.194113E+01
  2.669092E-03  2.194381E+01
  2.701922E-03  2.194655E+01
  2.735156E-03  2.194937E+01
  2.768798E-03  2.195224E+01
  2.802855E-03  2.195519E+01
  2.837330E-03  2.195820E+01
  2.872229E-03  2.196129E+01
  2.907557E-03  2.196445E+01
  2.943320E-03  2.196768E+01
  2.979523E-03  2.197098E+01
  3.016171E-03  2.197437E+01
  3.053270E-03  2.197783E+01
  3.090825E-03  2.198138E+01
  3.128842E-03  2.198501E+01
  3.167327E-03  2.198872E+01
  3.206285E-03  2.199252E+01
  3.245723E-03  2.199641E+01
  3.285645E-03  2.200038E+01
  3.326059E-03  2.200445E+01
  3.366969E-03  2.200861E+01
  3.408383E-03  2.201287E+01
  3.450306E-03  2.201723E+01
  3.492745E-03  2.202169E+01
  3.535705E-03  2.202625E+01
  3.579195E-03  2.203091E+01
  3.623219E-03  2.203568E+01
  3.667784E-03  2.204056E+01
  3.712898E-03  2.204555E+01
  3.758567E-03  2.205065E+01
  3.804797E-03  2.205587E+01
  3.851596E-03  2.206120E+01
  3.898971E-03  2.206666E+01
  3.946928E-03  2.207224E+01
  3.995475E-03  2.207794E+01
  4.044620E-03  2.208377E+01
  4.094368E-03  2.208973E+01
  4.144729E-03  2.209582E+01
  4.195709E-03  2.210205E+01
  4.247316E-03  2.210842E+01
  4.299558E-03  2.211492E+01
  4.352443E-03  2.212157E+01
  4.405978E-03  2.212837E+01
  4.460172E-03  2.213531E+01
  4.515032E-03  2.214240E+01
  4.570567E-03  2.214965E+01
  4.626785E-03  2.215706E+01
  4.683694E-03  2.216462E+01
  4.741303E-03  2.217235E+01
  4.799622E-03  2.218024E+01
  4.858657E-03  2.218830E+01
  4.918418E-03  2.219652E+01
  4.978915E-03  2.220493E+01
  5.040156E-03  2.221351E+01
  5.102149E-03  2.222227E+01
  5.164906E-03  2.223121E+01
  5.228434E-03  2.224033E+01
  5.292744E-03  2.224965E+01
  5.357845E-03  2.225915E+01
  5.423746E-03  2.226885E+01
  5.490458E-03  2.227875E+01
  5.557991E-03  2.228885E+01
  5.626354E-03  2.229915E+01
  5.695558E-03  2.230965E+01
  5.765614E-03  2.232036E+01
  5.836531E-03  2.233129E+01
  5.908320E-03  2.234242E+01
  5.980992E-03  2.235378E+01
  6.054559E-03  2.236535E+01
  6.129030E-03  2.237715E+01
  6.204417E-03  2.238916E+01
  6.280731E-03  2.240141E+01
  6.357984E-03  2.241389E+01
  6.436187E-03  2.242660E+01
  6.515352E-03  2.243954E+01
  6.595491E-03  2.245272E+01
  6.676616E-03  2.246613E+01
  6.758738E-03  2.247979E+01
  6.841871E-03  2.249369E+01
  6.926026E-03  2.250784E+01
  7.011216E-03  2.252223E+01
  7.097454E-03  2.253687E+01
  7.184752E-03  2.255176E+01
  7.273125E-03  2.256689E+01
  7.362584E-03  2.258229E+01
  7.453144E-03  2.259793E+01
  7.544818E-03  2.261383E+01
  7.637619E-03  2.262998E+01
  7.731562E-03  2.264638E+01
  7.826660E-03  2.266304E+01
  7.922928E-03  2.267996E+01
  8.020380E-03  2.269713E+01
  8.119031E-03  2.271455E+01
  8.218895E-03  2.273223E+01
  8.319987E-03  2.275016E+01
  8.422323E-03  2.276834E+01
  8.525917E-03  2.278678E+01
  8.630786E-03  2.280546E+01
  8.736945E-03  2.282438E+01
  8.844409E-03  2.284355E+01
  8.953196E-03  2.286296E+01
  9.063320E-03  2.288261E+01
  9.174799E-03  2.290249E+01
  9.287649E-03  2.292260E+01
  9.401887E-03  2.294294E+01
  9.517530E-03  2.296350E+01
  9.634596E-03  2.298428E+01
  9.753101E-03  2.300526E+01
  9.873064E-03  2.302645E+01
  9.994503E-03  2.304784E+01
  1.011744E-02  2.306943E+01
  1.024188E-02  2.309119E+01
  1.036785E-02  2.311314E+01
  1.049538E-02  2.313525E+01
  1.062447E-02  2.315752E+01
  1.075515E-02  2.317994E+01
  1.088744E-02  2.320250E+01
  1.102136E-02  2.322519E+01
  1.115692E-02  2.324800E+01
  1.129415E-02  2.327092E+01
  1.143307E-02  2.329394E+01
  1.157370E-02  2.331703E+01
  1.171605E-02  2.334020E+01
  1.186016E-02  2.336343E+01
  1.200604E-02  2.338669E+01
  1.215371E-02  2.340999E+01
  1.230320E-02  2.343329E+01
  1.245453E-02  2.345659E+01
  1.260772E-02  2.347987E+01
  1.276280E-02  2.350312E+01
  1.291978E-02  2.352630E+01
  1.307870E-02  2.354942E+01
  1.323956E-02  2.357244E+01
  1.340241E-02  2.359535E+01
  1.356726E-02  2.361813E+01
  1.373414E-02  2.364076E+01
  1.390307E-02  2.366321E+01
  1.407407E-02  2.368548E+01
  1.424719E-02  2.370752E+01
  1.442243E-02  2.372933E+01
  1.459982E-02  2.375088E+01
  1.477940E-02  2.377215E+01
  1.496119E-02  2.379312E+01
  1.514521E-02  2.381375E+01
  1.533149E-02  2.383403E+01
  1.552007E-02  2.385394E+01
  1.571097E-02  2.387344E+01
  1.590421E-02  2.389253E+01
  1.609984E-02  2.391116E+01
  1.629786E-02  2.392932E+01
  1.649833E-02  2.394698E+01
  1.670126E-02  2.396412E+01
  1.690668E-02  2.398071E+01
  1.711463E-02  2.399673E+01
  1.732514E-02  2.401215E+01
  1.753824E-02  2.402696E+01
  1.775396E-02  2.404113E+01
  1.797234E-02  2.405463E+01
  1.819340E-02  2.406744E+01
  1.841718E-02  2.407954E+01
  1.864371E-02  2.409091E+01
  1.887303E-02  2.410152E+01
  1.910516E-02  2.411136E+01
  1.934016E-02  2.412041E+01
  1.957804E-02  2.412864E+01
  1.981885E-02  2.413604E+01
  2.006262E-02  2.414259E+01
  2.030939E-02  2.414827E+01
  2.055920E-02  2.415307E+01
  2.081208E-02  2.415697E+01
  2.106807E-02  2.415996E+01
  2.132720E-02  2.416203E+01
  2.158953E-02  2.416317E+01
  2.185508E-02  2.416336E+01
  2.212390E-02  2.416259E+01
  2.239602E-02  2.416087E+01
  2.267149E-02  2.415818E+01
  2.295035E-02  2.415451E+01
  2.323264E-02  2.414987E+01
  2.351840E-02  2.414425E+01
  2.380768E-02  2.413765E+01
  2.410051E-02  2.413008E+01
  2.439695E-02  2.412153E+01
  2.469703E-02  2.411201E+01
  2.500080E-02  2.410152E+01
  2.530831E-02  2.409007E+01
  2.561961E-02  2.407767E+01
  2.593473E-02  2.406433E+01
  2.625372E-02  2.405006E+01
  2.657664E-02  2.403488E+01
  2.690354E-02  2.401879E+01
  2.723445E-02  2.400181E+01
  2.756943E-02  2.398397E+01
  2.790854E-02  2.396527E+01
  2.825181E-02  2.394574E+01
  2.859931E-02  2.392540E+01
  2.895108E-02  2.390427E+01
  2.930718E-02  2.388237E+01
  2.966766E-02  2.385973E+01
  3.003257E-02  2.383638E+01
  3.040197E-02  2.381234E+01
  3.077592E-02  2.378763E+01
  3.115446E-02  2.376229E+01
  3.153766E-02  2.373634E+01
  3.192557E-02  2.370981E+01
  3.231826E-02  2.368274E+01
  3.271577E-02  2.365515E+01
  3.311818E-02  2.362707E+01
  3.352553E-02  2.359854E+01
  3.393789E-02  2.356958E+01
  3.435533E-02  2.354023E+01
  3.477790E-02  2.351051E+01
  3.520567E-02  2.348047E+01
  3.563870E-02  2.345012E+01
  3.607705E-02  2.341951E+01
  3.652080E-02  2.338865E+01
  3.697001E-02  2.335759E+01
  3.742474E-02  2.332635E+01
  3.788506E-02  2.329495E+01
  3.835105E-02  2.326344E+01
  3.882277E-02  2.323183E+01
  3.930029E-02  2.320015E+01
  3.978368E-02  2.316844E+01
  4.027302E-02  2.313670E+01
  4.076838E-02  2.310498E+01
  4.126983E-02  2.307329E+01
  4.177745E-02  2.304165E+01
  4.229131E-02  2.301008E+01
  4.281149E-02  2.297862E+01
  4.333808E-02  2.294727E+01
  4.387113E-02  2.291605E+01
  4.441075E-02  2.288498E+01
  4.495700E-02  2.285407E+01
  4.550997E-02  2.282335E+01
  4.606975E-02  2.279281E+01
  4.663640E-02  2.276249E+01
  4.721003E-02  2.273237E+01
  4.779071E-02  2.270248E+01
  4.837854E-02  2.267282E+01
  4.897360E-02  2.264340E+01
  4.957597E-02  2.261423E+01
  5.018576E-02  2.258530E+01
  5.080304E-02  2.255663E+01
  5.142792E-02  2.252820E+01
  5.206048E-02  2.250004E+01
  5.270083E-02  2.247212E+01
  5.334905E-02  2.244446E+01
  5.400524E-02  2.241705E+01
  5.466950E-02  2.238988E+01
  5.534194E-02  2.236296E+01
  5.602264E-02  2.233627E+01
  5.671172E-02  2.230980E+01
  5.740928E-02  2.228356E+01
  5.811541E-02  2.225753E+01
  5.883023E-02  2.223169E+01
  5.955384E-02  2.220605E+01
  6.028635E-02  2.218059E+01
  6.102788E-02  2.215529E+01
  6.177852E-02  2.213015E+01
  6.253839E-02  2.210514E+01
  6.330762E-02  2.208026E+01
  6.408630E-02  2.205549E+01
  6.487456E-02  2.203081E+01
  6.567252E-02  2.200621E+01
  6.648029E-02  2.198166E+01
  6.729800E-02  2.195716E+01
  6.812576E-02  2.193268E+01
  6.896371E-02  2.190819E+01
  6.981196E-02  2.188369E+01
  7.067065E-02  2.185916E+01
  7.153990E-02  2.183456E+01
  7.241984E-02  2.180988E+01
  7.331061E-02  2.178510E+01
  7.421233E-02  2.176020E+01
  7.512514E-02  2.173515E+01
  7.604918E-02  2.170993E+01
  7.698458E-02  2.168451E+01
  7.793149E-02  2.165888E+01
  7.889005E-02  2.163301E+01
  7.986040E-02  2.160686E+01
  8.084268E-02  2.158043E+01
  8.183705E-02  2.155367E+01
  8.284364E-02  2.152657E+01
  8.386262E-02  2.149911E+01
  8.489413E-02  2.147124E+01
  8.593833E-02  2.144295E+01
  8.699537E-02  2.141420E+01
  8.806541E-02  2.138498E+01
  8.914861E-02  2.135525E+01
  9.024514E-02  2.132498E+01
  9.135516E-02  2.129414E+01
  9.247883E-02  2.126271E+01
  9.361632E-02  2.123065E+01
  9.476780E-02  2.119794E+01
  9.593344E-02  2.116454E+01
  9.711342E-02  2.113042E+01
  9.830792E-02  2.109554E+01
  9.951710E-02  2.105989E+01
  1.007412E-01  2.102342E+01
  1.019803E-01  2.098610E+01
  1.032346E-01  2.094790E+01
  1.045044E-01  2.090878E+01
  1.057898E-01  2.086871E+01
  1.070910E-01  2.082765E+01
  1.084083E-01  2.078557E+01
  1.097417E-01  2.074243E+01
  1.110915E-01  2.069819E+01
  1.124579E-01  2.065281E+01
  1.138412E-01  2.060627E+01
  1.152414E-01  2.055851E+01
  1.166589E-01  2.050950E+01
  1.180938E-01  2.045920E+01
  1.195463E-01  2.040756E+01
  1.210168E-01  2.035455E+01
  1.225053E-01  2.030012E+01
  1.240121E-01  2.024424E+01
  1.255374E-01  2.018684E+01
  1.270815E-01  2.012791E+01
  1.286446E-01  2.006737E+01
  1.302270E-01  2.000520E+01
  1.318288E-01  1.994134E+01
  1.334503E-01  1.987575E+01
  1.350917E-01  1.980838E+01
  1.367533E-01  1.973917E+01
  1.384354E-01  1.966809E+01
  1.401381E-01  1.959507E+01
  1.418618E-01  1.952008E+01
  1.436067E-01  1.944304E+01
  1.453731E-01  1.936393E+01
  1.471612E-01  1.928267E+01
  1.489713E-01  1.919921E+01
  1.508036E-01  1.911351E+01
  1.526585E-01  1.902550E+01
  1.545362E-01  1.893512E+01
  1.564370E-01  1.884233E+01
  1.583612E-01  1.874706E+01
  1.603090E-01  1.864926E+01
  1.622808E-01  1.854885E+01
  1.642769E-01  1.844580E+01
  1.662975E-01  1.834002E+01
  1.683429E-01  1.823147E+01
  1.704136E-01  1.812008E+01
  1.725096E-01  1.800579E+01
  1.746315E-01  1.788853E+01
  1.767795E-01  1.776824E+01
  1.789539E-01  1.764487E+01
  1.811550E-01  1.751833E+01
  1.833832E-01  1.738857E+01
  1.856388E-01  1.725553E+01
  1.879222E-01  1.711914E+01
  1.902336E-01  1.697933E+01
  1.925735E-01  1.683603E+01
  1.949422E-01  1.668919E+01
  1.973399E-01  1.653873E+01
  1.997672E-01  1.638458E+01
  2.022244E-01  1.622670E+01
  2.047117E-01  1.606499E+01
  2.072297E-01  1.589941E+01
  2.097786E-01  1.572989E+01
  2.123589E-01  1.555635E+01
  2.149709E-01  1.537874E+01
  2.176150E-01  1.519699E+01
  2.202917E-01  1.501104E+01
  2.230013E-01  1.482082E+01
  2.257442E-01  1.462628E+01
  2.285209E-01  1.442734E+01
  2.313317E-01  1.422395E+01
  2.341770E-01  1.401606E+01
  2.370574E-01  1.380360E+01
  2.399732E-01  1.358651E+01
  2.429249E-01  1.336475E+01
  2.459129E-01  1.313825E+01
  2.489376E-01  1.290697E+01
  2.519995E-01  1.267086E+01
  2.550991E-01  1.242986E+01
  2.582368E-01  1.218393E+01
  2.614132E-01  1.193304E+01
  2.646285E-01  1.167713E+01
  2.678835E-01  1.141617E+01
  2.711784E-01  1.115013E+01
  2.745139E-01  1.087898E+01
  2.778905E-01  1.060269E+01
  2.813085E-01  1.032123E+01
  2.847686E-01  1.003459E+01
  2.882713E-01  9.742745E+00
  2.918170E-01  9.445694E+00
  2.954063E-01  9.143429E+00
  2.990398E-01  8.835952E+00
  3.027180E-01  8.523268E+00
  3.064415E-01  8.205391E+00
  3.102107E-01  7.882342E+00
  3.140263E-01  7.554148E+00
  3.178888E-01  7.220845E+00
  3.217988E-01  6.882476E+00
  3.257570E-01  6.539094E+00
  3.297638E-01  6.190764E+00
  3.338199E-01  5.837556E+00
  3.379259E-01  5.479556E+00
  3.420823E-01  5.116859E+00
  3.462900E-01  4.749572E+00
  3.505493E-01  4.377816E+00
  3.548611E-01  4.001725E+00
  3.592259E-01  3.621448E+00
  3.636443E-01  3.237148E+00
  3.681172E-01  2.849004E+00
  3.726450E-01  2.457209E+00
  3.772285E-01  2.061977E+00
  3.818685E-01  1.663534E+00
  3.865654E-01  1.262126E+00
  3.913202E-01  8.580177E-01
  3.961334E-01  4.514896E-01
  4.010059E-01  4.284149E-02
  4.059382E-01 -3.676086E-01
  4.109313E-01 -7.795247E-01
  4.159857E-01 -1.192552E+00
  4.211024E-01 -1.606319E+00
  4.262819E-01 -2.020436E+00
  4.315252E-01 -2.434494E+00
  4.368329E-01 -2.848069E+00
  4.422060E-01 -3.260721E+00
  4.476451E-01 -3.671991E+00
  4.531512E-01 -4.081407E+00
  4.587249E-01 -4.488479E+00
  4.643672E-01 -4.892703E+00
  4.700790E-01 -5.293561E+00
  4.758609E-01 -5.690520E+00
  4.817140E-01 -6.083033E+00
  4.876391E-01 -6.470537E+00
  4.936371E-01 -6.852459E+00
  4.997088E-01 -7.228209E+00
  5.058552E-01 -7.597184E+00
  5.120772E-01 -7.958766E+00
  5.183758E-01 -8.312325E+00
  5.247518E-01 -8.657217E+00
  5.312063E-01 -8.992781E+00
  5.377401E-01 -9.318345E+00
  5.443543E-01 -9.633226E+00
  5.510499E-01 -9.936727E+00
  5.578278E-01 -1.022815E+01
  5.646890E-01 -1.050678E+01
  5.716347E-01 -1.077192E+01
  5.786658E-01 -1.102288E+01
  5.857834E-01 -1.125900E+01
  5.929886E-01 -1.147967E+01
  6.002823E-01 -1.168433E+01
  6.076658E-01 -1.187253E+01
  6.151401E-01 -1.204394E+01
  6.227063E-01 -1.219834E+01
  6.303656E-01 -1.233570E+01
  6.381191E-01 -1.245613E+01
  6.459679E-01 -1.255987E+01
  6.539134E-01 -1.264725E+01
  6.619565E-01 -1.271863E+01
  6.700986E-01 -1.277433E+01
  6.783408E-01 -1.281450E+01
  6.866844E-01 -1.283911E+01
  6.951306E-01 -1.284790E+01
  7.036807E-01 -1.284036E+01
  7.123359E-01 -1.281579E+01
  7.210977E-01 -1.277338E+01
  7.299672E-01 -1.271229E+01
  7.389458E-01 -1.263174E+01
  7.480348E-01 -1.253106E+01
  7.572356E-01 -1.240979E+01
  7.665496E-01 -1.226765E+01
  7.759782E-01 -1.210456E+01
  7.855227E-01 -1.192061E+01
  7.951847E-01 -1.171610E+01
  8.049654E-01 -1.149142E+01
  8.148665E-01 -1.124711E+01
  8.248894E-01 -1.098382E+01
  8.350355E-01 -1.070227E+01
  8.453064E-01 -1.040328E+01
  8.557037E-01 -1.008773E+01
  8.662289E-01 -9.756577E+00
  8.768835E-01 -9.410867E+00
  8.876691E-01 -9.051707E+00
  8.985875E-01 -8.680278E+00
  9.096401E-01 -8.297834E+00
  9.208287E-01 -7.905706E+00
  9.321549E-01 -7.505294E+00
  9.436204E-01 -7.098072E+00
  9.552269E-01 -6.685580E+00
  9.669762E-01 -6.269423E+00
  9.788700E-01 -5.851266E+00
  9.909101E-01 -5.432823E+00
  1.003098E+00 -5.015856E+00
  1.015436E+00 -4.602161E+00
  1.027926E+00 -4.193556E+00
  1.040570E+00 -3.791874E+00
  1.053369E+00 -3.398944E+00
  1.066325E+00 -3.016583E+00
  1.079441E+00 -2.646579E+00
  1.092718E+00 -2.290676E+00
  1.106159E+00 -1.950562E+00
  1.119764E+00 -1.627851E+00
  1.133537E+00 -1.324072E+00
  1.147480E+00 -1.040651E+00
  1.161594E+00 -7.789012E-01
  1.175882E+00 -5.400056E-01
  1.190345E+00 -3.250034E-01
  1.204986E+00 -1.347762E-01
  1.219807E+00  2.996723E-02
  1.234811E+00  1.687047E-01
  1.249999E+00  2.811141E-01
  1.265374E+00  3.670845E-01
  1.280938E+00  4.267242E-01
  1.296694E+00  4.603635E-01
  1.312643E+00  4.685493E-01
  1.328789E+00  4.520301E-01
  1.345133E+00  4.117309E-01
  1.361678E+00  3.487184E-01
  1.378427E+00  2.641640E-01
  1.395381E+00  1.593159E-01
  1.412544E+00  3.549515E-02
  1.429919E+00 -1.058668E-01
  1.447507E+00 -2.631439E-01
  1.465311E+00 -4.343944E-01
  1.483334E+00 -6.172368E-01
  1.501579E+00 -8.087689E-01
  1.520049E+00 -1.005575E+00
  1.538745E+00 -1.203834E+00
  1.557672E+00 -1.399499E+00
  1.576831E+00 -1.588507E+00
  1.596226E+00 -1.766952E+00
  1.615860E+00 -1.931189E+00
  1.635735E+00 -2.077885E+00
  1.655855E+00 -2.204024E+00
  1.676222E+00 -2.306906E+00
  1.696839E+00 -2.384167E+00
  1.717710E+00 -2.433823E+00
  1.738838E+00 -2.454360E+00
  1.760226E+00 -2.444833E+00
  1.781877E+00 -2.404985E+00
  1.803794E+00 -2.335336E+00
  1.825980E+00 -2.237247E+00
  1.848440E+00 -2.112931E+00
  1.871176E+00 -1.965426E+00
  1.894191E+00 -1.798514E+00
  1.917490E+00 -1.616621E+00
  1.941075E+00 -1.424701E+00
  1.964950E+00 -1.228101E+00
  1.989119E+00 -1.032423E+00
  2.013585E+00 -8.433805E-01
  2.038352E+00 -6.666268E-01
  2.063424E+00 -5.075720E-01
  2.088804E+00 -3.711720E-01
  2.114496E+00 -2.616927E-01
  2.140505E+00 -1.824481E-01
  2.166833E+00 -1.355112E-01
  2.193485E+00 -1.214028E-01
  2.220465E+00 -1.387754E-01
  2.247776E+00 -1.841392E-01
  2.275424E+00 -2.517069E-01
  2.303412E+00 -3.334669E-01
  2.331744E+00 -4.195923E-01
  2.360424E+00 -4.992943E-01
  2.389458E+00 -5.622257E-01
  2.418848E+00 -6.005632E-01
  2.448600E+00 -6.119408E-01
  2.478717E+00 -6.034529E-01
  2.509206E+00 -5.909236E-01
  2.540069E+00 -5.786450E-01
  2.571312E+00 -5.666087E-01
  2.602939E+00 -5.548069E-01
  2.634955E+00 -5.432323E-01
  2.667365E+00 -5.318778E-01
  2.700174E+00 -5.207367E-01
  2.733386E+00 -5.098028E-01
  2.767006E+00 -4.990703E-01
  2.801041E+00 -4.885340E-01
  2.835493E+00 -4.781890E-01
  2.870370E+00 -4.680311E-01
  2.905675E+00 -4.580565E-01
  2.941415E+00 -4.482618E-01
  2.977595E+00 -4.386449E-01
  3.014219E+00 -4.292034E-01
  3.051294E+00 -4.199358E-01
  3.088825E+00 -4.108417E-01
  3.126817E+00 -4.019204E-01
  3.165277E+00 -3.931723E-01
  3.204210E+00 -3.845981E-01
  3.243622E+00 -3.761990E-01
  3.283519E+00 -3.679762E-01
  3.323906E+00 -3.599318E-01
  3.364790E+00 -3.520675E-01
  3.406177E+00 -3.443853E-01
  3.448073E+00 -3.368875E-01
  3.490484E+00 -3.295756E-01
  3.533417E+00 -3.224515E-01
  3.576878E+00 -3.155166E-01
  3.620874E+00 -3.087718E-01
  3.665410E+00 -3.022176E-01
  3.710495E+00 -2.958539E-01
  3.756134E+00 -2.896802E-01
  3.802334E+00 -2.836948E-01
  3.849103E+00 -2.778960E-01
  3.896447E+00 -2.722809E-01
  3.944373E+00 -2.668460E-01
  3.992889E+00 -2.615870E-01
  4.042002E+00 -2.564990E-01
  4.091718E+00 -2.515765E-01
  4.142046E+00 -2.468130E-01
  4.192994E+00 -2.422018E-01
  4.244567E+00 -2.377354E-01
  4.296776E+00 -2.334061E-01
  4.349626E+00 -2.292057E-01
  4.403126E+00 -2.251255E-01
  4.457285E+00 -2.211569E-01
  4.512109E+00 -2.172911E-01
  4.567608E+00 -2.135191E-01
  4.623790E+00 -2.098324E-01
  4.680663E+00 -2.062222E-01
