  2.176150E-01  1.005852E-01  3.808325E-01
  2.202917E-01  1.035540E-01  3.670706E-01
  2.230013E-01  1.066189E-01  3.529198E-01
  2.257442E-01  1.097832E-01  3.383822E-01
  2.285209E-01  1.130502E-01  3.234602E-01
  2.313317E-01  1.164238E-01  3.081568E-01
  2.341770E-01  1.199075E-01  2.924751E-01
  2.370574E-01  1.235052E-01  2.764190E-01
  2.399732E-01  1.272209E-01  2.599925E-01
  2.429249E-01  1.310588E-01  2.432003E-01
  2.459129E-01  1.350231E-01  2.260475E-01
  2.489376E-01  1.391182E-01  2.085395E-01
  2.519995E-01  1.433487E-01  1.906823E-01
  2.550991E-01  1.477192E-01  1.724823E-01
  2.582368E-01  1.522347E-01  1.539464E-01
  2.614132E-01  1.569002E-01  1.350819E-01
  2.646285E-01  1.617207E-01  1.158966E-01
  2.678835E-01  1.667017E-01  9.639882E-02
  2.711784E-01  1.718486E-01  7.659727E-02
  2.745139E-01  1.771671E-01  5.650118E-02
  2.778905E-01  1.826630E-01  3.612020E-02
  2.813085E-01  1.883423E-01  1.546449E-02
  2.847686E-01  1.942111E-01 -5.455356E-03
  2.882713E-01  2.002757E-01 -2.662828E-02
  2.918170E-01  2.065426E-01 -4.804278E-02
  2.954063E-01  2.130185E-01 -6.968688E-02
  2.990398E-01  2.197101E-01 -9.154820E-02
  3.027180E-01  2.266245E-01 -1.136139E-01
  3.064415E-01  2.337686E-01 -1.358707E-01
  3.102107E-01  2.411497E-01 -1.583049E-01
  3.140263E-01  2.487753E-01 -1.809025E-01
  3.178888E-01  2.566528E-01 -2.036490E-01
  3.217988E-01  2.647898E-01 -2.265295E-01
  3.257570E-01  2.731942E-01 -2.495288E-01
  3.297638E-01  2.818737E-01 -2.726313E-01
  3.338199E-01  2.908363E-01 -2.958211E-01
  3.379259E-01  3.000899E-01 -3.190820E-01
  3.420823E-01  3.096426E-01 -3.423974E-01
  3.462900E-01  3.195024E-01 -3.657505E-01
  3.505493E-01  3.296774E-01 -3.891243E-01
  3.548611E-01  3.401755E-01 -4.125015E-01
  3.592259E-01  3.510048E-01 -4.358644E-01
  3.636443E-01  3.621731E-01 -4.591954E-01
  3.681172E-01  3.736882E-01 -4.824767E-01
  3.726450E-01  3.855575E-01 -5.056900E-01
  3.772285E-01  3.977886E-01 -5.288173E-01
  3.818685E-01  4.103885E-01 -5.518402E-01
  3.865654E-01  4.233640E-01 -5.747403E-01
  3.913202E-01  4.367215E-01 -5.974991E-01
  3.961334E-01  4.504671E-01 -6.200980E-01
  4.010059E-01  4.646063E-01 -6.425184E-01
  4.059382E-01  4.791441E-01 -6.647414E-01
  4.109313E-01  4.940848E-01 -6.867483E-01
  4.159857E-01  5.094320E-01 -7.085203E-01
  4.211024E-01  5.251887E-01 -7.300384E-01
  4.262819E-01  5.413568E-01 -7.512837E-01
  4.315252E-01  5.579374E-01 -7.722372E-01
  4.368329E-01  5.749304E-01 -7.928800E-01
  4.422060E-01  5.923347E-01 -8.131932E-01
  4.476451E-01  6.101477E-01 -8.331581E-01
  4.531512E-01  6.283658E-01 -8.527560E-01
  4.587249E-01  6.469835E-01 -8.719684E-01
  4.643672E-01  6.659940E-01 -8.907771E-01
  4.700790E-01  6.853887E-01 -9.091644E-01
  4.758609E-01  7.051572E-01 -9.271125E-01
  4.817140E-01  7.252871E-01 -9.446044E-01
  4.876391E-01  7.457640E-01 -9.616234E-01
  4.936371E-01  7.665713E-01 -9.781532E-01
  4.997088E-01  7.876900E-01 -9.941781E-01
  5.058552E-01  8.090988E-01 -1.009683E+00
  5.120772E-01  8.307740E-01 -1.024653E+00
  5.183758E-01  8.526891E-01 -1.039074E+00
  5.247518E-01  8.748149E-01 -1.052934E+00
  5.312063E-01  8.971196E-01 -1.066218E+00
  5.377401E-01  9.195683E-01 -1.078915E+00
  5.443543E-01  9.421234E-01 -1.091013E+00
  5.510499E-01  9.647444E-01 -1.102503E+00
  5.578278E-01  9.873877E-01 -1.113372E+00
  5.646890E-01  1.010007E+00 -1.123613E+00
  5.716347E-01  1.032552E+00 -1.133217E+00
  5.786658E-01  1.054972E+00 -1.142175E+00
  5.857834E-01  1.077211E+00 -1.150482E+00
  5.929886E-01  1.099211E+00 -1.158130E+00
  6.002823E-01  1.120913E+00 -1.165115E+00
  6.076658E-01  1.142254E+00 -1.171432E+00
  6.151401E-01  1.163169E+00 -1.177077E+00
  6.227063E-01  1.183592E+00 -1.182048E+00
  6.303656E-01  1.203455E+00 -1.186342E+00
  6.381191E-01  1.222688E+00 -1.189958E+00
  6.459679E-01  1.241220E+00 -1.192897E+00
  6.539134E-01  1.258980E+00 -1.195159E+00
  6.619565E-01  1.275895E+00 -1.196745E+00
  6.700986E-01  1.291892E+00 -1.197659E+00
  6.783408E-01  1.306898E+00 -1.197902E+00
  6.866844E-01  1.320841E+00 -1.197480E+00
  6.951306E-01  1.333649E+00 -1.196396E+00
  7.036807E-01  1.345251E+00 -1.194658E+00
  7.123359E-01  1.355577E+00 -1.192272E+00
  7.210977E-01  1.364560E+00 -1.189244E+00
  7.299672E-01  1.372138E+00 -1.185584E+00
  7.389458E-01  1.378249E+00 -1.181300E+00
  7.480348E-01  1.382837E+00 -1.176402E+00
  7.572356E-01  1.385853E+00 -1.170899E+00
  7.665496E-01  1.387251E+00 -1.164805E+00
  7.759782E-01  1.386994E+00 -1.158129E+00
  7.855227E-01  1.385051E+00 -1.150884E+00
  7.951847E-01  1.381398E+00 -1.143084E+00
  8.049654E-01  1.376021E+00 -1.134742E+00
  8.148665E-01  1.368915E+00 -1.125872E+00
  8.248894E-01  1.360081E+00 -1.116488E+00
  8.350355E-01  1.349532E+00 -1.106607E+00
  8.453064E-01  1.337290E+00 -1.096243E+00
  8.557037E-01  1.323385E+00 -1.085414E+00
  8.662289E-01  1.307858E+00 -1.074134E+00
  8.768835E-01  1.290758E+00 -1.062421E+00
  8.876691E-01  1.272144E+00 -1.050293E+00
  8.985875E-01  1.252083E+00 -1.037766E+00
  9.096401E-01  1.230650E+00 -1.024859E+00
  9.208287E-01  1.207928E+00 -1.011590E+00
  9.321549E-01  1.184007E+00 -9.979759E-01
  9.436204E-01  1.158983E+00 -9.840365E-01
  9.552269E-01  1.132958E+00 -9.697900E-01
  9.669762E-01  1.106038E+00 -9.552550E-01
  9.788700E-01  1.078333E+00 -9.404502E-01
  9.909101E-01  1.049955E+00 -9.253946E-01
  1.003098E+00  1.021018E+00 -9.101069E-01
  1.015436E+00  9.916386E-01 -8.946060E-01
  1.027926E+00  9.619303E-01 -8.789106E-01
  1.040570E+00  9.320068E-01 -8.630396E-01
  1.053369E+00  9.019793E-01 -8.470115E-01
  1.066325E+00  8.719558E-01 -8.308449E-01
  1.079441E+00  8.420403E-01 -8.145580E-01
  1.092718E+00  8.123321E-01 -7.981691E-01
  1.106159E+00  7.829248E-01 -7.816960E-01
  1.119764E+00  7.539060E-01 -7.651566E-01
  1.133537E+00  7.253567E-01 -7.485683E-01
  1.147480E+00  6.973508E-01 -7.319483E-01
  1.161594E+00  6.699548E-01 -7.153134E-01
  1.175882E+00  6.432275E-01 -6.986803E-01
  1.190345E+00  6.172201E-01 -6.820650E-01
  1.204986E+00  5.919758E-01 -6.654835E-01
  1.219807E+00  5.675303E-01 -6.489512E-01
  1.234811E+00  5.439115E-01 -6.324832E-01
  1.249999E+00  5.211400E-01 -6.160939E-01
  1.265374E+00  4.992292E-01 -5.997978E-01
  1.280938E+00  4.781859E-01 -5.836084E-01
  1.296694E+00  4.580102E-01 -5.675390E-01
  1.312643E+00  4.386965E-01 -5.516024E-01
  1.328789E+00  4.202334E-01 -5.358109E-01
  1.345133E+00  4.026046E-01 -5.201762E-01
  1.361678E+00  3.857894E-01 -5.047097E-01
  1.378427E+00  3.697627E-01 -4.894222E-01
  1.395381E+00  3.544959E-01 -4.743238E-01
  1.412544E+00  3.399571E-01 -4.594243E-01
  1.429919E+00  3.261118E-01 -4.447329E-01
  1.447507E+00  3.129229E-01 -4.302582E-01
  1.465311E+00  3.003514E-01 -4.160083E-01
  1.483334E+00  2.883567E-01 -4.019908E-01
  1.501579E+00  2.768971E-01 -3.882127E-01
  1.520049E+00  2.659302E-01 -3.746806E-01
  1.538745E+00  2.554139E-01 -3.614004E-01
  1.557672E+00  2.453064E-01 -3.483776E-01
  1.576831E+00  2.355676E-01 -3.356171E-01
  1.596226E+00  2.261591E-01 -3.231232E-01
  1.615860E+00  2.170451E-01 -3.108998E-01
  1.635735E+00  2.081929E-01 -2.989504E-01
  1.655855E+00  1.995733E-01 -2.872778E-01
  1.676222E+00  1.911608E-01 -2.758843E-01
  1.696839E+00  1.829342E-01 -2.647720E-01
  1.717710E+00  1.748766E-01 -2.539421E-01
  1.738838E+00  1.669755E-01 -2.433956E-01
  1.760226E+00  1.592230E-01 -2.331331E-01
  1.781877E+00  1.516156E-01 -2.231546E-01
  1.803794E+00  1.441537E-01 -2.134597E-01
  1.825980E+00  1.368419E-01 -2.040478E-01
  1.848440E+00  1.296876E-01 -1.949175E-01
  1.871176E+00  1.227013E-01 -1.860675E-01
  1.894191E+00  1.158953E-01 -1.774956E-01
  1.917490E+00  1.092833E-01 -1.691998E-01
  1.941075E+00  1.028793E-01 -1.611774E-01
  1.964950E+00  9.669733E-02 -1.534254E-01
  1.989119E+00  9.075026E-02 -1.459407E-01
  2.013585E+00  8.504951E-02 -1.387199E-01
  2.038352E+00  7.960439E-02 -1.317590E-01
  2.063424E+00  7.442168E-02 -1.250542E-01
  2.088804E+00  6.950539E-02 -1.186012E-01
  2.114496E+00  6.485653E-02 -1.123956E-01
  2.140505E+00  6.047308E-02 -1.064328E-01
  2.166833E+00  5.635013E-02 -1.007080E-01
  2.193485E+00  5.248003E-02 -9.521624E-02
  2.220465E+00  4.885276E-02 -8.995238E-02
  2.247776E+00  4.545633E-02 -8.491122E-02
  2.275424E+00  4.227736E-02 -8.008744E-02
  2.303412E+00  3.930165E-02 -7.547560E-02
  2.331744E+00  3.651484E-02 -7.107019E-02
  2.360424E+00  3.390309E-02 -6.686563E-02
  2.389458E+00  3.145365E-02 -6.285627E-02
  2.418848E+00  2.915532E-02 -5.903646E-02
  2.448600E+00  2.699867E-02 -5.540048E-02
  2.478717E+00  2.497605E-02 -5.194262E-02
  2.509206E+00  2.308086E-02 -4.865716E-02
  2.540069E+00  2.130695E-02 -4.553838E-02
  2.571312E+00  1.964835E-02 -4.258058E-02
  2.602939E+00  1.809926E-02 -3.977810E-02
  2.634955E+00  1.665406E-02 -3.712533E-02
  2.667365E+00  1.530727E-02 -3.461667E-02
  2.700174E+00  1.405362E-02 -3.224661E-02
  2.733386E+00  1.288800E-02 -3.000971E-02
  2.767006E+00  1.180549E-02 -2.790058E-02
  2.801041E+00  1.080134E-02 -2.591393E-02
  2.835493E+00  9.870966E-03 -2.404456E-02
  2.870370E+00  9.009996E-03 -2.228735E-02
  2.905675E+00  8.214214E-03 -2.063731E-02
  2.941415E+00  7.479587E-03 -1.908953E-02
  2.977595E+00  6.802257E-03 -1.763923E-02
  3.014219E+00  6.178541E-03 -1.628174E-02
  3.051294E+00  5.604924E-03 -1.501251E-02
  3.088825E+00  5.078061E-03 -1.382711E-02
  3.126817E+00  4.594772E-03 -1.272124E-02
  3.165277E+00  4.152036E-03 -1.169075E-02
  3.204210E+00  3.746992E-03 -1.073159E-02
  3.243622E+00  3.376930E-03 -9.839866E-03
  3.283519E+00  3.039291E-03 -9.011803E-03
  3.323906E+00  2.731658E-03 -8.243773E-03
  3.364790E+00  2.451758E-03 -7.532278E-03
  3.406177E+00  2.197449E-03 -6.873957E-03
  3.448073E+00  1.966723E-03 -6.265585E-03
  3.490484E+00  1.757694E-03 -5.704070E-03
  3.533417E+00  1.568600E-03 -5.186454E-03
  3.576878E+00  1.397793E-03 -4.709911E-03
  3.620874E+00  1.243734E-03 -4.271744E-03
  3.665410E+00  1.104991E-03 -3.869387E-03
  3.710495E+00  9.802341E-04 -3.500396E-03
  3.756134E+00  8.682255E-04 -3.162454E-03
  3.802334E+00  7.678200E-04 -2.853361E-03
  3.849103E+00  6.779581E-04 -2.571038E-03
  3.896447E+00  5.976610E-04 -2.313519E-03
  3.944373E+00  5.260266E-04 -2.078948E-03
  3.992889E+00  4.622247E-04 -1.865579E-03
  4.042002E+00  4.054928E-04 -1.671770E-03
  4.091718E+00  3.551316E-04 -1.495978E-03
  4.142046E+00  3.105012E-04 -1.336757E-03
  4.192994E+00  2.710170E-04 -1.192756E-03
  4.244567E+00  2.361459E-04 -1.062711E-03
  4.296776E+00  2.054025E-04 -9.454430E-04
  4.349626E+00  1.783462E-04 -8.398564E-04
  4.403126E+00  1.545772E-04 -7.449315E-04
  4.457285E+00  1.337338E-04 -6.597228E-04
  4.512109E+00  1.154892E-04 -5.833542E-04
  4.567608E+00  9.954900E-05 -5.150161E-04
  4.623790E+00  8.564804E-05 -4.539609E-04
  4.680663E+00  7.354838E-05 -3.995001E-04
  4.738235E+00  6.303674E-05 -3.510002E-04
  4.796515E+00  5.392237E-05 -3.078797E-04
  4.855512E+00  4.603502E-05 -2.696057E-04
  4.915235E+00  3.922302E-05 -2.356905E-04
  4.975692E+00  3.335157E-05 -2.056890E-04
  5.036893E+00  2.830107E-05 -1.791952E-04
  5.098847E+00  2.396568E-05 -1.558398E-04
  5.161563E+00  2.025189E-05 -1.352874E-04
  5.225050E+00  1.707728E-05 -1.172340E-04
  5.289318E+00  1.436937E-05 -1.014044E-04
  5.354377E+00  1.206453E-05 -8.755023E-05
  5.420236E+00  1.010707E-05 -7.544742E-05
  5.486905E+00  8.448305E-06 -6.489449E-05
  5.554394E+00  7.045820E-06 -5.571051E-05
  5.622713E+00  5.862713E-06 -4.773332E-05
  5.691872E+00  4.866966E-06 -4.081790E-05
  5.761882E+00  4.030862E-06 -3.483481E-05
  5.832753E+00  3.330464E-06 -2.966873E-05
  5.904496E+00  2.745148E-06 -2.521716E-05
  5.977121E+00  2.257189E-06 -2.138917E-05
  6.050640E+00  1.851390E-06 -1.810428E-05
  6.125063E+00  1.514757E-06 -1.529137E-05
  6.200401E+00  1.236201E-06 -1.288779E-05
  6.276666E+00  1.006289E-06 -1.083841E-05
  6.353869E+00  8.170160E-07 -9.094857E-06
  6.432022E+00  6.616046E-07 -7.614793E-06
  6.511135E+00  5.343338E-07 -6.361218E-06
  6.591222E+00  4.303867E-07 -5.301886E-06
  6.672294E+00  3.457188E-07 -4.408760E-06
  6.754364E+00  2.769430E-07 -3.657516E-06
  6.837442E+00  2.212314E-07 -3.027106E-06
  6.921543E+00  1.762290E-07 -2.499355E-06
  7.006678E+00  1.399805E-07 -2.058614E-06
  7.092860E+00  1.108669E-07 -1.691437E-06
  7.180102E+00  8.755185E-08 -1.386302E-06
  7.268417E+00  6.893547E-08 -1.133361E-06
  7.357819E+00  5.411509E-08 -9.242165E-07
  7.448320E+00  4.235227E-08 -7.517288E-07
  7.539935E+00  3.304470E-08 -6.098419E-07
  7.632676E+00  2.570264E-08 -4.934333E-07
  7.726558E+00  1.992911E-08 -3.981816E-07
  7.821594E+00  1.540339E-08 -3.204509E-07
  7.917800E+00  1.186714E-08 -2.571909E-07
  8.015189E+00  9.112980E-09 -2.058493E-07
  8.113776E+00  6.974970E-09 -1.642965E-07
  8.213575E+00  5.320771E-09 -1.307609E-07
  8.314602E+00  4.045197E-09 -1.037729E-07
  8.416872E+00  3.064926E-09 -8.211662E-08
  8.520399E+00  2.314182E-09 -6.478948E-08
  8.625200E+00  1.741223E-09 -5.096699E-08
  8.731290E+00  1.305485E-09 -3.997322E-08
  8.838685E+00  9.752855E-10 -3.125570E-08
  8.947401E+00  7.259640E-10 -2.436429E-08
  9.057454E+00  5.383972E-10 -1.893330E-08
  9.168860E+00  3.978100E-10 -1.466666E-08
  9.281637E+00  2.928290E-10 -1.132535E-08
  9.395802E+00  2.147328E-10 -8.717078E-09
  9.511370E+00  1.568586E-10 -6.687634E-09
  9.628360E+00  1.141363E-10 -5.113746E-09
  9.746789E+00  8.272260E-11 -3.897209E-09
  9.866674E+00  5.971571E-11 -2.960047E-09
  9.988034E+00  4.293347E-11 -2.240557E-09
  1.011089E+01  3.074149E-11 -1.690083E-09
  1.023525E+01  2.192067E-11 -1.270389E-09
  1.036114E+01  1.556542E-11 -9.515317E-10
  1.048859E+01  1.100585E-11 -7.101485E-10
  1.061760E+01  7.748539E-12 -5.280749E-10
  1.074819E+01  5.431584E-12 -3.912399E-10
  1.088040E+01  3.790711E-12 -2.887836E-10
  1.101422E+01  2.633776E-12 -2.123558E-10
  1.114970E+01  1.821702E-12 -1.555601E-10
  1.128684E+01  1.254274E-12 -1.135152E-10
  1.142567E+01  8.596060E-13 -8.251098E-11
  1.156620E+01  5.863730E-13 -5.973795E-11
  1.170847E+01  3.980989E-13 -4.307733E-11
  1.185248E+01  2.689833E-13 -3.093755E-11
  1.199827E+01  1.808636E-13 -2.212790E-11
  1.214585E+01  1.210160E-13 -1.576123E-11
  1.229524E+01  8.057010E-14 -1.117926E-11
  1.244647E+01  5.337254E-14 -7.895629E-12
  1.259956E+01  3.517610E-14 -5.552503E-12
  1.275454E+01  2.306408E-14 -3.887729E-12
  1.291142E+01  1.504373E-14 -2.710100E-12
  1.307023E+01  9.760630E-15 -1.880758E-12
  1.323099E+01  6.299045E-15 -1.299317E-12
  1.339374E+01  4.043126E-15 -8.935273E-13
  1.355848E+01  2.580932E-15 -6.116265E-13
  1.372525E+01  1.638411E-15 -4.167023E-13
  1.389407E+01  1.034252E-15 -2.825540E-13
  1.406496E+01  6.491677E-16 -1.906722E-13
  1.423796E+01  4.051198E-16 -1.280437E-13
  1.441309E+01  2.513476E-16 -8.556328E-14
  1.459037E+01  1.550240E-16 -5.689167E-14
  1.476983E+01  9.504297E-17 -3.763700E-14
  1.495150E+01  5.791768E-17 -2.477184E-14
  1.513541E+01  0.000000E+00 -1.622008E-14
  1.532157E+01  0.000000E+00 -5.217463E-13
  1.551003E+01  0.000000E+00 -3.562021E-13
  1.570080E+01  0.000000E+00 -2.420280E-13
  1.589392E+01  0.000000E+00 -1.636599E-13
  1.608942E+01  0.000000E+00 -1.101289E-13
  1.628732E+01  0.000000E+00 -7.374363E-14
  1.648765E+01  0.000000E+00  0.000000E+00
  1.669045E+01  0.000000E+00  0.000000E+00
  1.689574E+01  0.000000E+00  0.000000E+00
  1.710356E+01  0.000000E+00  0.000000E+00
  1.731393E+01  0.000000E+00  0.000000E+00
  1.752689E+01  0.000000E+00  0.000000E+00
  1.774247E+01  0.000000E+00  0.000000E+00
  1.796071E+01  0.000000E+00  0.000000E+00
  1.818162E+01  0.000000E+00  0.000000E+00
  1.840526E+01  0.000000E+00  0.000000E+00
  1.863164E+01  0.000000E+00  0.000000E+00
  1.886081E+01  0.000000E+00  0.000000E+00
  1.909280E+01  0.000000E+00  0.000000E+00
  1.932764E+01  0.000000E+00  0.000000E+00
  1.956537E+01  0.000000E+00  0.000000E+00
  1.980602E+01  0.000000E+00  0.000000E+00
  2.004964E+01  0.000000E+00  0.000000E+00
  2.029625E+01  0.000000E+00  0.000000E+00
  2.054589E+01  0.000000E+00  0.000000E+00
  2.079861E+01  0.000000E+00  0.000000E+00
  2.105443E+01  0.000000E+00  0.000000E+00
  2.131340E+01  0.000000E+00  0.000000E+00
  2.157555E+01  0.000000E+00  0.000000E+00
  2.184093E+01  0.000000E+00  0.000000E+00
  2.210958E+01  0.000000E+00  0.000000E+00
  2.238152E+01  0.000000E+00  0.000000E+00
  2.265682E+01  0.000000E+00  0.000000E+00
  2.293550E+01  0.000000E+00  0.000000E+00
  2.321760E+01  0.000000E+00  0.000000E+00
  2.350318E+01  0.000000E+00  0.000000E+00
  2.379227E+01  0.000000E+00  0.000000E+00
  2.408491E+01  0.000000E+00  0.000000E+00
  2.438116E+01  0.000000E+00  0.000000E+00
  2.468105E+01  0.000000E+00  0.000000E+00
  2.498462E+01  0.000000E+00  0.000000E+00
  2.529193E+01  0.000000E+00  0.000000E+00
  2.560302E+01  0.000000E+00  0.000000E+00
  2.591794E+01  0.000000E+00  0.000000E+00
  2.623673E+01  0.000000E+00  0.000000E+00
  2.655944E+01  0.000000E+00  0.000000E+00
  2.688612E+01  0.000000E+00  0.000000E+00
  2.721682E+01  0.000000E+00  0.000000E+00
  2.755159E+01  0.000000E+00  0.000000E+00
  2.789048E+01  0.000000E+00  0.000000E+00
  2.823353E+01  0.000000E+00  0.000000E+00
  2.858080E+01  0.000000E+00  0.000000E+00
  2.893234E+01  0.000000E+00  0.000000E+00
  2.928821E+01  0.000000E+00  0.000000E+00
  2.964846E+01  0.000000E+00  0.000000E+00
  3.001313E+01  0.000000E+00  0.000000E+00
  3.038229E+01  0.000000E+00  0.000000E+00
  3.075600E+01  0.000000E+00  0.000000E+00
  3.113430E+01  0.000000E+00  0.000000E+00
  3.151725E+01  0.000000E+00  0.000000E+00
  3.190491E+01  0.000000E+00  0.000000E+00
  3.229734E+01  0.000000E+00  0.000000E+00
  3.269460E+01  0.000000E+00  0.000000E+00
  3.309674E+01  0.000000E+00  0.000000E+00
  3.350383E+01  0.000000E+00  0.000000E+00
  3.391593E+01  0.000000E+00  0.000000E+00
  3.433309E+01  0.000000E+00  0.000000E+00
  3.475539E+01  0.000000E+00  0.000000E+00
  3.518288E+01  0.000000E+00  0.000000E+00
  3.561563E+01  0.000000E+00  0.000000E+00
  3.605370E+01  0.000000E+00  0.000000E+00
  3.649716E+01  0.000000E+00  0.000000E+00
  3.694608E+01  0.000000E+00  0.000000E+00
  3.740052E+01  0.000000E+00  0.000000E+00
  3.786054E+01  0.000000E+00  0.000000E+00
  3.832623E+01  0.000000E+00  0.000000E+00
  3.879764E+01  0.000000E+00  0.000000E+00
  3.927485E+01  0.000000E+00  0.000000E+00
  3.975793E+01  0.000000E+00  0.000000E+00
  4.024695E+01  0.000000E+00  0.000000E+00
  4.074199E+01  0.000000E+00  0.000000E+00
  4.124312E+01  0.000000E+00  0.000000E+00
  4.175041E+01  0.000000E+00  0.000000E+00
  4.226394E+01  0.000000E+00  0.000000E+00
  4.278379E+01  0.000000E+00  0.000000E+00
  4.331003E+01  0.000000E+00  0.000000E+00
  4.384274E+01  0.000000E+00  0.000000E+00
  4.438200E+01  0.000000E+00  0.000000E+00
  4.492790E+01  0.000000E+00  0.000000E+00
  4.548052E+01  0.000000E+00  0.000000E+00
  4.603993E+01  0.000000E+00  0.000000E+00
  4.660622E+01  0.000000E+00  0.000000E+00
  4.717947E+01  0.000000E+00  0.000000E+00
  4.775978E+01  0.000000E+00  0.000000E+00
  4.834723E+01  0.000000E+00  0.000000E+00
  4.894190E+01  0.000000E+00  0.000000E+00
  4.954388E+01  0.000000E+00  0.000000E+00
  5.015327E+01  0.000000E+00  0.000000E+00
  5.077016E+01  0.000000E+00  0.000000E+00
  5.139463E+01  0.000000E+00  0.000000E+00
  5.202679E+01  0.000000E+00  0.000000E+00
  5.266672E+01  0.000000E+00  0.000000E+00
  5.331452E+01  0.000000E+00  0.000000E+00
  5.397028E+01  0.000000E+00  0.000000E+00
  5.463412E+01  0.000000E+00  0.000000E+00
  5.530612E+01  0.000000E+00  0.000000E+00
  5.598638E+01  0.000000E+00  0.000000E+00
  5.667502E+01  0.000000E+00  0.000000E+00
  5.737212E+01  0.000000E+00  0.000000E+00
  5.807780E+01  0.000000E+00  0.000000E+00
  5.879215E+01  0.000000E+00  0.000000E+00
  5.951530E+01  0.000000E+00  0.000000E+00
  6.024733E+01  0.000000E+00  0.000000E+00
  6.098838E+01  0.000000E+00  0.000000E+00
  6.173853E+01  0.000000E+00  0.000000E+00
  6.249792E+01  0.000000E+00  0.000000E+00
  6.326664E+01  0.000000E+00  0.000000E+00
  6.404482E+01  0.000000E+00  0.000000E+00
  6.483257E+01  0.000000E+00  0.000000E+00
  6.563001E+01  0.000000E+00  0.000000E+00
  6.643726E+01  0.000000E+00  0.000000E+00
  6.725444E+01  0.000000E+00  0.000000E+00
  6.808167E+01  0.000000E+00  0.000000E+00
  6.891908E+01  0.000000E+00  0.000000E+00
  6.976678E+01  0.000000E+00  0.000000E+00
  7.062491E+01  0.000000E+00  0.000000E+00
  7.149360E+01  0.000000E+00  0.000000E+00
  7.237297E+01  0.000000E+00  0.000000E+00
  7.326316E+01  0.000000E+00  0.000000E+00
  7.416429E+01  0.000000E+00  0.000000E+00
  7.507651E+01  0.000000E+00  0.000000E+00
  7.599996E+01  0.000000E+00  0.000000E+00
  7.693476E+01  0.000000E+00  0.000000E+00
  7.788105E+01  0.000000E+00  0.000000E+00
  7.883899E+01  0.000000E+00  0.000000E+00
