  7.041364E-04  7.404282E-01
  7.127973E-04  7.404286E-01
  7.215647E-04  7.404290E-01
  7.304399E-04  7.404294E-01
  7.394244E-04  7.404298E-01
  7.485193E-04  7.404302E-01
  7.577261E-04  7.404306E-01
  7.670461E-04  7.404310E-01
  7.764808E-04  7.404315E-01
  7.860315E-04  7.404319E-01
  7.956997E-04  7.404324E-01
  8.054868E-04  7.404329E-01
  8.153943E-04  7.404334E-01
  8.254236E-04  7.404339E-01
  8.355763E-04  7.404344E-01
  8.458539E-04  7.404349E-01
  8.562579E-04  7.404355E-01
  8.667899E-04  7.404360E-01
  8.774514E-04  7.404366E-01
  8.882440E-04  7.404372E-01
  8.991695E-04  7.404378E-01
  9.102292E-04  7.404384E-01
  9.214251E-04  7.404390E-01
  9.327586E-04  7.404397E-01
  9.442315E-04  7.404403E-01
  9.558456E-04  7.404410E-01
  9.676025E-04  7.404417E-01
  9.795040E-04  7.404424E-01
  9.915519E-04  7.404432E-01
  1.003748E-03  7.404439E-01
  1.016094E-03  7.404447E-01
  1.028592E-03  7.404455E-01
  1.041244E-03  7.404463E-01
  1.054051E-03  7.404471E-01
  1.067016E-03  7.404479E-01
  1.080140E-03  7.404488E-01
  1.093426E-03  7.404497E-01
  1.106875E-03  7.404506E-01
  1.120490E-03  7.404515E-01
  1.134272E-03  7.404525E-01
  1.148223E-03  7.404535E-01
  1.162346E-03  7.404545E-01
  1.176643E-03  7.404555E-01
  1.191116E-03  7.404566E-01
  1.205767E-03  7.404577E-01
  1.220597E-03  7.404588E-01
  1.235611E-03  7.404599E-01
  1.250809E-03  7.404611E-01
  1.266194E-03  7.404623E-01
  1.281768E-03  7.404635E-01
  1.297534E-03  7.404647E-01
  1.313493E-03  7.404660E-01
  1.329649E-03  7.404674E-01
  1.346004E-03  7.404687E-01
  1.362560E-03  7.404701E-01
  1.379319E-03  7.404715E-01
  1.396285E-03  7.404730E-01
  1.413459E-03  7.404745E-01
  1.430845E-03  7.404760E-01
  1.448444E-03  7.404775E-01
  1.466260E-03  7.404791E-01
  1.484295E-03  7.404808E-01
  1.502552E-03  7.404825E-01
  1.521033E-03  7.404842E-01
  1.539742E-03  7.404860E-01
  1.558681E-03  7.404878E-01
  1.577853E-03  7.404896E-01
  1.597260E-03  7.404916E-01
  1.616907E-03  7.404935E-01
  1.636794E-03  7.404955E-01
  1.656927E-03  7.404976E-01
  1.677307E-03  7.404997E-01
  1.697938E-03  7.405018E-01
  1.718823E-03  7.405040E-01
  1.739964E-03  7.405063E-01
  1.761366E-03  7.405086E-01
  1.783031E-03  7.405110E-01
  1.804962E-03  7.405134E-01
  1.827163E-03  7.405159E-01
  1.849637E-03  7.405185E-01
  1.872388E-03  7.405211E-01
  1.895418E-03  7.405238E-01
  1.918732E-03  7.405265E-01
  1.942332E-03  7.405293E-01
  1.966223E-03  7.405322E-01
  1.990407E-03  7.405352E-01
  2.014889E-03  7.405382E-01
  2.039672E-03  7.405413E-01
  2.064760E-03  7.405445E-01
  2.090157E-03  7.405478E-01
  2.115866E-03  7.405511E-01
  2.141891E-03  7.405545E-01
  2.168236E-03  7.405581E-01
  2.194906E-03  7.405617E-01
  2.221903E-03  7.405654E-01
  2.249232E-03  7.405691E-01
  2.276898E-03  7.405730E-01
  2.304904E-03  7.405770E-01
  2.333254E-03  7.405811E-01
  2.361953E-03  7.405852E-01
  2.391005E-03  7.405895E-01
  2.420414E-03  7.405939E-01
  2.450185E-03  7.405984E-01
  2.480323E-03  7.406030E-01
  2.510831E-03  7.406077E-01
  2.541714E-03  7.406125E-01
  2.572977E-03  7.406175E-01
  2.604625E-03  7.406226E-01
  2.636662E-03  7.406278E-01
  2.669092E-03  7.406331E-01
  2.701922E-03  7.406385E-01
  2.735156E-03  7.406441E-01
  2.768798E-03  7.406499E-01
  2.802855E-03  7.406558E-01
  2.837330E-03  7.406618E-01
  2.872229E-03  7.406679E-01
  2.907557E-03  7.406743E-01
  2.943320E-03  7.406808E-01
  2.979523E-03  7.406874E-01
  3.016171E-03  7.406942E-01
  3.053270E-03  7.407012E-01
  3.090825E-03  7.407083E-01
  3.128842E-03  7.407157E-01
  3.167327E-03  7.407232E-01
  3.206285E-03  7.407309E-01
  3.245723E-03  7.407388E-01
  3.285645E-03  7.407468E-01
  3.326059E-03  7.407551E-01
  3.366969E-03  7.407636E-01
  3.408383E-03  7.407723E-01
  3.450306E-03  7.407812E-01
  3.492745E-03  7.407904E-01
  3.535705E-03  7.407997E-01
  3.579195E-03  7.408093E-01
  3.623219E-03  7.408191E-01
  3.667784E-03  7.408292E-01
  3.712898E-03  7.408396E-01
  3.758567E-03  7.408501E-01
  3.804797E-03  7.408610E-01
  3.851596E-03  7.408721E-01
  3.898971E-03  7.408835E-01
  3.946928E-03  7.408952E-01
  3.995475E-03  7.409071E-01
  4.044620E-03  7.409194E-01
  4.094368E-03  7.409319E-01
  4.144729E-03  7.409448E-01
  4.195709E-03  7.409580E-01
  4.247316E-03  7.409715E-01
  4.299558E-03  7.409854E-01
  4.352443E-03  7.409996E-01
  4.405978E-03  7.410142E-01
  4.460172E-03  7.410291E-01
  4.515032E-03  7.410444E-01
  4.570567E-03  7.410600E-01
  4.626785E-03  7.410761E-01
  4.683694E-03  7.410925E-01
  4.741303E-03  7.411094E-01
  4.799622E-03  7.411267E-01
  4.858657E-03  7.411444E-01
  4.918418E-03  7.411626E-01
  4.978915E-03  7.411812E-01
  5.040156E-03  7.412002E-01
  5.102149E-03  7.412198E-01
  5.164906E-03  7.412398E-01
  5.228434E-03  7.412603E-01
  5.292744E-03  7.412813E-01
  5.357845E-03  7.413029E-01
  5.423746E-03  7.413250E-01
  5.490458E-03  7.413476E-01
  5.557991E-03  7.413708E-01
  5.626354E-03  7.413946E-01
  5.695558E-03  7.414190E-01
  5.765614E-03  7.414440E-01
  5.836531E-03  7.414696E-01
  5.908320E-03  7.414958E-01
  5.980992E-03  7.415227E-01
  6.054559E-03  7.415503E-01
  6.129030E-03  7.415785E-01
  6.204417E-03  7.416075E-01
  6.280731E-03  7.416371E-01
  6.357984E-03  7.416676E-01
  6.436187E-03  7.416987E-01
  6.515352E-03  7.417307E-01
  6.595491E-03  7.417634E-01
  6.676616E-03  7.417970E-01
  6.758738E-03  7.418314E-01
  6.841871E-03  7.418666E-01
  6.926026E-03  7.419027E-01
  7.011216E-03  7.419398E-01
  7.097454E-03  7.419777E-01
  7.184752E-03  7.420166E-01
  7.273125E-03  7.420565E-01
  7.362584E-03  7.420974E-01
  7.453144E-03  7.421392E-01
  7.544818E-03  7.421822E-01
  7.637619E-03  7.422262E-01
  7.731562E-03  7.422713E-01
  7.826660E-03  7.423175E-01
  7.922928E-03  7.423649E-01
  8.020380E-03  7.424134E-01
  8.119031E-03  7.424632E-01
  8.218895E-03  7.425142E-01
  8.319987E-03  7.425665E-01
  8.422323E-03  7.426201E-01
  8.525917E-03  7.426750E-01
  8.630786E-03  7.427314E-01
  8.736945E-03  7.427891E-01
  8.844409E-03  7.428482E-01
  8.953196E-03  7.429089E-01
  9.063320E-03  7.429710E-01
  9.174799E-03  7.430348E-01
  9.287649E-03  7.431001E-01
  9.401887E-03  7.431670E-01
  9.517530E-03  7.432356E-01
  9.634596E-03  7.433060E-01
  9.753101E-03  7.433781E-01
  9.873064E-03  7.434520E-01
  9.994503E-03  7.435277E-01
  1.011744E-02  7.436054E-01
  1.024188E-02  7.436850E-01
  1.036785E-02  7.437666E-01
  1.049538E-02  7.438502E-01
  1.062447E-02  7.439359E-01
  1.075515E-02  7.440238E-01
  1.088744E-02  7.441139E-01
  1.102136E-02  7.442063E-01
  1.115692E-02  7.443010E-01
  1.129415E-02  7.443980E-01
  1.143307E-02  7.444975E-01
  1.157370E-02  7.445995E-01
  1.171605E-02  7.447040E-01
  1.186016E-02  7.448112E-01
  1.200604E-02  7.449211E-01
  1.215371E-02  7.450337E-01
  1.230320E-02  7.451491E-01
  1.245453E-02  7.452675E-01
  1.260772E-02  7.453888E-01
  1.276280E-02  7.455132E-01
  1.291978E-02  7.456407E-01
  1.307870E-02  7.457715E-01
  1.323956E-02  7.459055E-01
  1.340241E-02  7.460429E-01
  1.356726E-02  7.461837E-01
  1.373414E-02  7.463281E-01
  1.390307E-02  7.464761E-01
  1.407407E-02  7.466279E-01
  1.424719E-02  7.467834E-01
  1.442243E-02  7.469429E-01
  1.459982E-02  7.471064E-01
  1.477940E-02  7.472741E-01
  1.496119E-02  7.474459E-01
  1.514521E-02  7.476221E-01
  1.533149E-02  7.478027E-01
  1.552007E-02  7.479879E-01
  1.571097E-02  7.481778E-01
  1.590421E-02  7.483724E-01
  1.609984E-02  7.485720E-01
  1.629786E-02  7.487765E-01
  1.649833E-02  7.489863E-01
  1.670126E-02  7.492013E-01
  1.690668E-02  7.494218E-01
  1.711463E-02  7.496478E-01
  1.732514E-02  7.498795E-01
  1.753824E-02  7.501171E-01
  1.775396E-02  7.503606E-01
  1.797234E-02  7.506103E-01
  1.819340E-02  7.508663E-01
  1.841718E-02  7.511288E-01
  1.864371E-02  7.513979E-01
  1.887303E-02  7.516738E-01
  1.910516E-02  7.519566E-01
  1.934016E-02  7.522466E-01
  1.957804E-02  7.525439E-01
  1.981885E-02  7.528487E-01
  2.006262E-02  7.531612E-01
  2.030939E-02  7.534816E-01
  2.055920E-02  7.538101E-01
  2.081208E-02  7.541468E-01
  2.106807E-02  7.544921E-01
  2.132720E-02  7.548461E-01
  2.158953E-02  7.552090E-01
  2.185508E-02  7.555811E-01
  2.212390E-02  7.559625E-01
  2.239602E-02  7.563536E-01
  2.267149E-02  7.567545E-01
  2.295035E-02  7.571656E-01
  2.323264E-02  7.575870E-01
  2.351840E-02  7.580191E-01
  2.380768E-02  7.584621E-01
  2.410051E-02  7.589162E-01
  2.439695E-02  7.593818E-01
  2.469703E-02  7.598591E-01
  2.500080E-02  7.603485E-01
  2.530831E-02  7.608502E-01
  2.561961E-02  7.613645E-01
  2.593473E-02  7.618918E-01
  2.625372E-02  7.624324E-01
  2.657664E-02  7.629867E-01
  2.690354E-02  7.635549E-01
  2.723445E-02  7.641374E-01
  2.756943E-02  7.647346E-01
  2.790854E-02  7.653469E-01
  2.825181E-02  7.659745E-01
  2.859931E-02  7.666180E-01
  2.895108E-02  7.672778E-01
  2.930718E-02  7.679541E-01
  2.966766E-02  7.686475E-01
  3.003257E-02  7.693583E-01
  3.040197E-02  7.700871E-01
  3.077592E-02  7.708342E-01
  3.115446E-02  7.716002E-01
  3.153766E-02  7.723855E-01
  3.192557E-02  7.731905E-01
  3.231826E-02  7.740159E-01
  3.271577E-02  7.748620E-01
  3.311818E-02  7.757295E-01
  3.352553E-02  7.766189E-01
  3.393789E-02  7.775306E-01
  3.435533E-02  7.784654E-01
  3.477790E-02  7.794238E-01
  3.520567E-02  7.804063E-01
  3.563870E-02  7.814137E-01
  3.607705E-02  7.824464E-01
  3.652080E-02  7.835053E-01
  3.697001E-02  7.845909E-01
  3.742474E-02  7.857039E-01
  3.788506E-02  7.868451E-01
  3.835105E-02  7.880151E-01
  3.882277E-02  7.892147E-01
  3.930029E-02  7.904447E-01
  3.978368E-02  7.917058E-01
  4.027302E-02  7.929989E-01
  4.076838E-02  7.943247E-01
  4.126983E-02  7.956841E-01
  4.177745E-02  7.970781E-01
  4.229131E-02  7.985074E-01
  4.281149E-02  7.999730E-01
  4.333808E-02  8.014759E-01
  4.387113E-02  8.030171E-01
  4.441075E-02  8.045974E-01
  4.495700E-02  8.062181E-01
  4.550997E-02  8.078800E-01
  4.606975E-02  8.095844E-01
  4.663640E-02  8.113323E-01
  4.721003E-02  8.131249E-01
  4.779071E-02  8.149633E-01
  4.837854E-02  8.168489E-01
  4.897360E-02  8.187827E-01
  4.957597E-02  8.207662E-01
  5.018576E-02  8.228007E-01
  5.080304E-02  8.248875E-01
  5.142792E-02  8.270281E-01
  5.206048E-02  8.292238E-01
  5.270083E-02  8.314762E-01
  5.334905E-02  8.337868E-01
  5.400524E-02  8.361572E-01
  5.466950E-02  8.385891E-01
  5.534194E-02  8.410840E-01
  5.602264E-02  8.436438E-01
  5.671172E-02  8.462702E-01
  5.740928E-02  8.489651E-01
  5.811541E-02  8.517303E-01
  5.883023E-02  8.545678E-01
  5.955384E-02  8.574796E-01
  6.028635E-02  8.604677E-01
  6.102788E-02  8.635344E-01
  6.177852E-02  8.666818E-01
  6.253839E-02  8.699121E-01
  6.330762E-02  8.732278E-01
  6.408630E-02  8.766312E-01
  6.487456E-02  8.801248E-01
  6.567252E-02  8.837112E-01
  6.648029E-02  8.873931E-01
  6.729800E-02  8.911731E-01
  6.812576E-02  8.950541E-01
  6.896371E-02  8.990391E-01
  6.981196E-02  9.031310E-01
  7.067065E-02  9.073329E-01
  7.153990E-02  9.116481E-01
  7.241984E-02  9.160798E-01
  7.331061E-02  9.206315E-01
  7.421233E-02  9.253068E-01
  7.512514E-02  9.301091E-01
  7.604918E-02  9.350425E-01
  7.698458E-02  9.401107E-01
  7.793149E-02  9.453177E-01
  7.889005E-02  9.506679E-01
  7.986040E-02  9.561654E-01
  8.084268E-02  9.618147E-01
  8.183705E-02  9.676204E-01
  8.284364E-02  9.735874E-01
  8.386262E-02  9.797204E-01
  8.489413E-02  9.860248E-01
  8.593833E-02  9.925057E-01
  8.699537E-02  9.991686E-01
  8.806541E-02  1.006019E+00
  8.914861E-02  1.013063E+00
  9.024514E-02  1.020307E+00
  9.135516E-02  1.027757E+00
  9.247883E-02  1.035419E+00
  9.361632E-02  1.043300E+00
  9.476780E-02  1.051407E+00
  9.593344E-02  1.059748E+00
  9.711342E-02  1.068330E+00
  9.830792E-02  1.077161E+00
  9.951710E-02  1.086249E+00
  1.007412E-01  1.095601E+00
  1.019803E-01  1.105228E+00
  1.032346E-01  1.115138E+00
  1.045044E-01  1.125340E+00
  1.057898E-01  1.135845E+00
  1.070910E-01  1.146661E+00
  1.084083E-01  1.157801E+00
  1.097417E-01  1.169274E+00
  1.110915E-01  1.181092E+00
  1.124579E-01  1.193266E+00
  1.138412E-01  1.205810E+00
  1.152414E-01  1.218735E+00
  1.166589E-01  1.232056E+00
  1.180938E-01  1.245785E+00
  1.195463E-01  1.259937E+00
  1.210168E-01  1.274527E+00
  1.225053E-01  1.289570E+00
  1.240121E-01  1.305082E+00
  1.255374E-01  1.321081E+00
  1.270815E-01  1.337583E+00
  1.286446E-01  1.354607E+00
  1.302270E-01  1.372172E+00
  1.318288E-01  1.390297E+00
  1.334503E-01  1.409003E+00
  1.350917E-01  1.428311E+00
  1.367533E-01  1.448244E+00
  1.384354E-01  1.468824E+00
  1.401381E-01  1.490077E+00
  1.418618E-01  1.512027E+00
  1.436067E-01  1.534701E+00
  1.453731E-01  1.558125E+00
  1.471612E-01  1.582330E+00
  1.489713E-01  1.607344E+00
  1.508036E-01  1.633199E+00
  1.526585E-01  1.659928E+00
  1.545362E-01  1.687564E+00
  1.564370E-01  1.716144E+00
  1.583612E-01  1.745703E+00
  1.603090E-01  1.776281E+00
  1.622808E-01  1.807919E+00
  1.642769E-01  1.840659E+00
  1.662975E-01  1.874544E+00
  1.683429E-01  1.909622E+00
  1.704136E-01  1.945940E+00
  1.725096E-01  1.983549E+00
  1.746315E-01  2.022501E+00
  1.767795E-01  2.062853E+00
  1.789539E-01  2.104661E+00
  1.811550E-01  2.147986E+00
  1.833832E-01  2.192891E+00
  1.856388E-01  2.239442E+00
  1.879222E-01  2.287708E+00
  1.902336E-01  2.337761E+00
  1.925735E-01  2.389678E+00
  1.949422E-01  2.443537E+00
  1.973399E-01  2.499420E+00
  1.997672E-01  2.557416E+00
  2.022244E-01  2.617613E+00
  2.047117E-01  2.680108E+00
  2.072297E-01  2.745000E+00
  2.097786E-01  2.812391E+00
  2.123589E-01  2.882392E+00
  2.149709E-01  2.955116E+00
  2.176150E-01  3.030682E+00
  2.202917E-01  3.109214E+00
  2.230013E-01  3.190843E+00
  2.257442E-01  3.275706E+00
  2.285209E-01  3.363944E+00
  2.313317E-01  3.455708E+00
  2.341770E-01  3.551153E+00
  2.370574E-01  3.650442E+00
  2.399732E-01  3.753745E+00
  2.429249E-01  3.861242E+00
  2.459129E-01  3.973117E+00
  2.489376E-01  4.089565E+00
  2.519995E-01  4.210790E+00
  2.550991E-01  4.337004E+00
  2.582368E-01  4.468426E+00
  2.614132E-01  4.605289E+00
  2.646285E-01  4.747832E+00
  2.678835E-01  4.896306E+00
  2.711784E-01  5.050972E+00
  2.745139E-01  5.212101E+00
  2.778905E-01  5.379976E+00
  2.813085E-01  5.554890E+00
  2.847686E-01  5.737149E+00
  2.882713E-01  5.927069E+00
  2.918170E-01  6.124977E+00
  2.954063E-01  6.331214E+00
  2.990398E-01  6.546132E+00
  3.027180E-01  6.770094E+00
  3.064415E-01  7.003475E+00
  3.102107E-01  7.246663E+00
  3.140263E-01  7.500056E+00
  3.178888E-01  7.764062E+00
  3.217988E-01  8.039103E+00
  3.257570E-01  8.325608E+00
  3.297638E-01  8.624016E+00
  3.338199E-01  8.934776E+00
  3.379259E-01  9.258343E+00
  3.420823E-01  9.595179E+00
  3.462900E-01  9.945752E+00
  3.505493E-01  1.031053E+01
  3.548611E-01  1.068999E+01
  3.592259E-01  1.108460E+01
  3.636443E-01  1.149482E+01
  3.681172E-01  1.192113E+01
  3.726450E-01  1.236398E+01
  3.772285E-01  1.282380E+01
  3.818685E-01  1.330103E+01
  3.865654E-01  1.379607E+01
  3.913202E-01  1.430931E+01
  3.961334E-01  1.484110E+01
  4.010059E-01  1.539176E+01
  4.059382E-01  1.596157E+01
  4.109313E-01  1.655076E+01
  4.159857E-01  1.715951E+01
  4.211024E-01  1.778794E+01
  4.262819E-01  1.843611E+01
  4.315252E-01  1.910398E+01
  4.368329E-01  1.979146E+01
  4.422060E-01  2.049833E+01
  4.476451E-01  2.122429E+01
  4.531512E-01  2.196892E+01
  4.587249E-01  2.273169E+01
  4.643672E-01  2.351192E+01
  4.700790E-01  2.430881E+01
  4.758609E-01  2.512138E+01
  4.817140E-01  2.594851E+01
  4.876391E-01  2.678891E+01
  4.936371E-01  2.764109E+01
  4.997088E-01  2.850341E+01
  5.058552E-01  2.937399E+01
  5.120772E-01  3.025077E+01
  5.183758E-01  3.113150E+01
  5.247518E-01  3.201369E+01
  5.312063E-01  3.289465E+01
  5.377401E-01  3.377150E+01
  5.443543E-01  3.464112E+01
  5.510499E-01  3.550021E+01
  5.578278E-01  3.634527E+01
  5.646890E-01  3.717262E+01
  5.716347E-01  3.797841E+01
  5.786658E-01  3.875866E+01
  5.857834E-01  3.950924E+01
  5.929886E-01  4.022594E+01
  6.002823E-01  4.090448E+01
  6.076658E-01  4.154054E+01
  6.151401E-01  4.212980E+01
  6.227063E-01  4.266797E+01
  6.303656E-01  4.315085E+01
  6.381191E-01  4.357435E+01
  6.459679E-01  4.393453E+01
  6.539134E-01  4.422764E+01
  6.619565E-01  4.445020E+01
  6.700986E-01  4.459896E+01
  6.783408E-01  4.467101E+01
  6.866844E-01  4.466380E+01
  6.951306E-01  4.457516E+01
  7.036807E-01  4.440336E+01
  7.123359E-01  4.414717E+01
  7.210977E-01  4.380586E+01
  7.299672E-01  4.337929E+01
  7.389458E-01  4.286790E+01
  7.480348E-01  4.227277E+01
  7.572356E-01  4.159565E+01
  7.665496E-01  4.083892E+01
  7.759782E-01  4.000565E+01
  7.855227E-01  3.909953E+01
  7.951847E-01  3.812491E+01
  8.049654E-01  3.708670E+01
  8.148665E-01  3.599034E+01
  8.248894E-01  3.484179E+01
  8.350355E-01  3.364738E+01
  8.453064E-01  3.241379E+01
  8.557037E-01  3.114798E+01
  8.662289E-01  2.985705E+01
  8.768835E-01  2.854821E+01
  8.876691E-01  2.722864E+01
  8.985875E-01  2.590543E+01
  9.096401E-01  2.458551E+01
  9.208287E-01  2.327554E+01
  9.321549E-01  2.198183E+01
  9.436204E-01  2.071031E+01
  9.552269E-01  1.946643E+01
  9.669762E-01  1.825515E+01
  9.788700E-01  1.708086E+01
  9.909101E-01  1.594739E+01
  1.003098E+00  1.485798E+01
  1.015436E+00  1.381527E+01
  1.027926E+00  1.282131E+01
  1.040570E+00  1.187756E+01
  1.053369E+00  1.098496E+01
  1.066325E+00  1.014389E+01
  1.079441E+00  9.354276E+00
  1.092718E+00  8.615600E+00
  1.106159E+00  7.926946E+00
  1.119764E+00  7.287057E+00
  1.133537E+00  6.694384E+00
  1.147480E+00  6.147136E+00
  1.161594E+00  5.643327E+00
  1.175882E+00  5.180826E+00
  1.190345E+00  4.757396E+00
  1.204986E+00  4.370739E+00
  1.219807E+00  4.018528E+00
  1.234811E+00  3.698440E+00
  1.249999E+00  3.408184E+00
  1.265374E+00  3.145524E+00
  1.280938E+00  2.908293E+00
  1.296694E+00  2.694415E+00
  1.312643E+00  2.501908E+00
  1.328789E+00  2.328896E+00
  1.345133E+00  2.173611E+00
  1.361678E+00  2.034393E+00
  1.378427E+00  1.909694E+00
  1.395381E+00  1.798067E+00
  1.412544E+00  1.698168E+00
  1.429919E+00  1.608749E+00
  1.447507E+00  1.528648E+00
  1.465311E+00  1.456785E+00
  1.483334E+00  1.392157E+00
  1.501579E+00  1.333829E+00
  1.520049E+00  1.280932E+00
  1.538745E+00  1.232659E+00
  1.557672E+00  1.188265E+00
  1.576831E+00  1.147061E+00
  1.596226E+00  1.108419E+00
  1.615860E+00  1.071774E+00
  1.635735E+00  1.036618E+00
  1.655855E+00  1.002510E+00
  1.676222E+00  9.690721E-01
  1.696839E+00  9.359936E-01
  1.717710E+00  9.030315E-01
  1.738838E+00  8.700110E-01
  1.760226E+00  8.368247E-01
  1.781877E+00  8.034303E-01
  1.803794E+00  7.698463E-01
  1.825980E+00  7.361461E-01
  1.848440E+00  7.024497E-01
  1.871176E+00  6.689143E-01
  1.894191E+00  6.357235E-01
  1.917490E+00  6.030762E-01
  1.941075E+00  5.711754E-01
  1.964950E+00  5.402175E-01
  1.989119E+00  5.103832E-01
  2.013585E+00  4.818296E-01
  2.038352E+00  4.546846E-01
  2.063424E+00  4.290422E-01
  2.088804E+00  4.049611E-01
  2.114496E+00  3.824635E-01
  2.140505E+00  3.615369E-01
  2.166833E+00  3.421356E-01
  2.193485E+00  3.241851E-01
  2.220465E+00  3.075856E-01
  2.247776E+00  2.922182E-01
  2.275424E+00  2.779506E-01
  2.303412E+00  2.646441E-01
  2.331744E+00  2.521616E-01
  2.360424E+00  2.403751E-01
  2.389458E+00  2.291739E-01
  2.418848E+00  2.184698E-01
  2.448600E+00  2.082011E-01
  2.478717E+00  1.983311E-01
  2.509206E+00  1.888402E-01
  2.540069E+00  1.797142E-01
  2.571312E+00  1.709397E-01
  2.602939E+00  1.625042E-01
  2.634955E+00  1.543964E-01
  2.667365E+00  1.466054E-01
  2.700174E+00  1.391212E-01
  2.733386E+00  1.319342E-01
  2.767006E+00  1.250353E-01
  2.801041E+00  1.184160E-01
  2.835493E+00  1.120681E-01
  2.870370E+00  1.059837E-01
  2.905675E+00  1.001551E-01
  2.941415E+00  9.457502E-02
  2.977595E+00  8.923632E-02
  3.014219E+00  8.413205E-02
  3.051294E+00  7.925539E-02
  3.088825E+00  7.459968E-02
  3.126817E+00  7.015836E-02
  3.165277E+00  6.592497E-02
  3.204210E+00  6.189313E-02
  3.243622E+00  5.805655E-02
  3.283519E+00  5.440898E-02
  3.323906E+00  5.094426E-02
  3.364790E+00  4.765625E-02
  3.406177E+00  4.453889E-02
  3.448073E+00  4.158617E-02
  3.490484E+00  3.879214E-02
  3.533417E+00  3.615089E-02
  3.576878E+00  3.365660E-02
  3.620874E+00  3.130349E-02
  3.665410E+00  2.908588E-02
  3.710495E+00  2.699815E-02
  3.756134E+00  2.503477E-02
  3.802334E+00  2.319030E-02
  3.849103E+00  2.145941E-02
  3.896447E+00  1.983687E-02
  3.944373E+00  1.831756E-02
  3.992889E+00  1.689648E-02
  4.042002E+00  1.556876E-02
  4.091718E+00  1.432964E-02
  4.142046E+00  1.317452E-02
  4.192994E+00  1.209894E-02
  4.244567E+00  1.109855E-02
  4.296776E+00  1.016917E-02
  4.349626E+00  9.306769E-03
  4.403126E+00  8.507459E-03
  4.457285E+00  7.767502E-03
  4.512109E+00  7.083310E-03
  4.567608E+00  6.451447E-03
  4.623790E+00  5.868625E-03
  4.680663E+00  5.331704E-03
  4.738235E+00  4.837689E-03
  4.796515E+00  4.383731E-03
  4.855512E+00  3.967119E-03
  4.915235E+00  3.585282E-03
  4.975692E+00  3.235782E-03
  5.036893E+00  2.916312E-03
  5.098847E+00  2.624692E-03
  5.161563E+00  2.358866E-03
  5.225050E+00  2.116894E-03
  5.289318E+00  1.896954E-03
  5.354377E+00  1.697331E-03
