  2.176150E-01  1.537132E-02  7.337757E-02
  2.202917E-01  1.581309E-02  7.037023E-02
  2.230013E-01  1.626855E-02  6.728123E-02
  2.257442E-01  1.673815E-02  6.411115E-02
  2.285209E-01  1.722236E-02  6.086068E-02
  2.313317E-01  1.772165E-02  5.753058E-02
  2.341770E-01  1.823652E-02  5.412175E-02
  2.370574E-01  1.876748E-02  5.063516E-02
  2.399732E-01  1.931504E-02  4.707189E-02
  2.429249E-01  1.987975E-02  4.343313E-02
  2.459129E-01  2.046215E-02  3.972017E-02
  2.489376E-01  2.106283E-02  3.593441E-02
  2.519995E-01  2.168237E-02  3.207735E-02
  2.550991E-01  2.232136E-02  2.815062E-02
  2.582368E-01  2.298043E-02  2.415595E-02
  2.614132E-01  2.366021E-02  2.009517E-02
  2.646285E-01  2.436135E-02  1.597023E-02
  2.678835E-01  2.508453E-02  1.178321E-02
  2.711784E-01  2.583041E-02  7.536281E-03
  2.745139E-01  2.659971E-02  3.231736E-03
  2.778905E-01  2.739312E-02 -1.128016E-03
  2.813085E-01  2.821139E-02 -5.540455E-03
  2.847686E-01  2.905525E-02 -1.000295E-02
  2.882713E-01  2.992546E-02 -1.451274E-02
  2.918170E-01  3.082278E-02 -1.906697E-02
  2.954063E-01  3.174800E-02 -2.366267E-02
  2.990398E-01  3.270191E-02 -2.829676E-02
  3.027180E-01  3.368531E-02 -3.296604E-02
  3.064415E-01  3.469900E-02 -3.766720E-02
  3.102107E-01  3.574381E-02 -4.239684E-02
  3.140263E-01  3.682054E-02 -4.715145E-02
  3.178888E-01  3.793002E-02 -5.192741E-02
  3.217988E-01  3.907308E-02 -5.672100E-02
  3.257570E-01  4.025052E-02 -6.152841E-02
  3.297638E-01  4.146317E-02 -6.634573E-02
  3.338199E-01  4.271183E-02 -7.116897E-02
  3.379259E-01  4.399729E-02 -7.599403E-02
  3.420823E-01  4.532033E-02 -8.081675E-02
  3.462900E-01  4.668170E-02 -8.563286E-02
  3.505493E-01  4.808213E-02 -9.043806E-02
  3.548611E-01  4.952232E-02 -9.522793E-02
  3.592259E-01  5.100295E-02 -9.999802E-02
  3.636443E-01  5.252462E-02 -1.047438E-01
  3.681172E-01  5.408792E-02 -1.094607E-01
  3.726450E-01  5.569336E-02 -1.141440E-01
  3.772285E-01  5.734141E-02 -1.187891E-01
  3.818685E-01  5.903244E-02 -1.233913E-01
  3.865654E-01  6.076676E-02 -1.279456E-01
  3.913202E-01  6.254460E-02 -1.324475E-01
  3.961334E-01  6.436606E-02 -1.368919E-01
  4.010059E-01  6.623117E-02 -1.412739E-01
  4.059382E-01  6.813981E-02 -1.455887E-01
  4.109313E-01  7.009174E-02 -1.498313E-01
  4.159857E-01  7.208658E-02 -1.539967E-01
  4.211024E-01  7.412378E-02 -1.580798E-01
  4.262819E-01  7.620265E-02 -1.620756E-01
  4.315252E-01  7.832229E-02 -1.659789E-01
  4.368329E-01  8.048161E-02 -1.697848E-01
  4.422060E-01  8.267930E-02 -1.734882E-01
  4.476451E-01  8.491386E-02 -1.770838E-01
  4.531512E-01  8.718350E-02 -1.805667E-01
  4.587249E-01  8.948620E-02 -1.839318E-01
  4.643672E-01  9.181966E-02 -1.871741E-01
  4.700790E-01  9.418130E-02 -1.902887E-01
  4.758609E-01  9.656823E-02 -1.932706E-01
  4.817140E-01  9.897724E-02 -1.961150E-01
  4.876391E-01  1.014048E-01 -1.988172E-01
  4.936371E-01  1.038470E-01 -2.013726E-01
  4.997088E-01  1.062996E-01 -2.037766E-01
  5.058552E-01  1.087579E-01 -2.060247E-01
  5.120772E-01  1.112171E-01 -2.081128E-01
  5.183758E-01  1.136715E-01 -2.100364E-01
  5.247518E-01  1.161156E-01 -2.117917E-01
  5.312063E-01  1.185430E-01 -2.133747E-01
  5.377401E-01  1.209472E-01 -2.147814E-01
  5.443543E-01  1.233210E-01 -2.160084E-01
  5.510499E-01  1.256571E-01 -2.170521E-01
  5.578278E-01  1.279477E-01 -2.179092E-01
  5.646890E-01  1.301845E-01 -2.185764E-01
  5.716347E-01  1.323589E-01 -2.190508E-01
  5.786658E-01  1.344619E-01 -2.193295E-01
  5.857834E-01  1.364843E-01 -2.194099E-01
  5.929886E-01  1.384164E-01 -2.192894E-01
  6.002823E-01  1.402484E-01 -2.189659E-01
  6.076658E-01  1.419701E-01 -2.184372E-01
  6.151401E-01  1.435712E-01 -2.177014E-01
  6.227063E-01  1.450412E-01 -2.167568E-01
  6.303656E-01  1.463695E-01 -2.156020E-01
  6.381191E-01  1.475454E-01 -2.142357E-01
  6.459679E-01  1.485581E-01 -2.126567E-01
  6.539134E-01  1.493970E-01 -2.108642E-01
  6.619565E-01  1.500515E-01 -2.088576E-01
  6.700986E-01  1.505111E-01 -2.066365E-01
  6.783408E-01  1.507655E-01 -2.042005E-01
  6.866844E-01  1.508046E-01 -2.015497E-01
  6.951306E-01  1.506187E-01 -1.986844E-01
  7.036807E-01  1.501983E-01 -1.956048E-01
  7.123359E-01  1.495347E-01 -1.923116E-01
  7.210977E-01  1.486193E-01 -1.888057E-01
  7.299672E-01  1.474446E-01 -1.850881E-01
  7.389458E-01  1.460035E-01 -1.811601E-01
  7.480348E-01  1.442899E-01 -1.770230E-01
  7.572356E-01  1.422986E-01 -1.726786E-01
  7.665496E-01  1.400253E-01 -1.681286E-01
  7.759782E-01  1.374670E-01 -1.633751E-01
  7.855227E-01  1.346216E-01 -1.584204E-01
  7.951847E-01  1.314882E-01 -1.532668E-01
  8.049654E-01  1.280672E-01 -1.479169E-01
  8.148665E-01  1.243602E-01 -1.423735E-01
  8.248894E-01  1.203701E-01 -1.366396E-01
  8.350355E-01  1.161008E-01 -1.307182E-01
  8.453064E-01  1.115576E-01 -1.246127E-01
  8.557037E-01  1.067468E-01 -1.183264E-01
  8.662289E-01  1.016759E-01 -1.118630E-01
  8.768835E-01  9.635328E-02 -1.052261E-01
  8.876691E-01  9.078837E-02 -9.841971E-02
  8.985875E-01  8.499126E-02 -9.144779E-02
  9.096401E-01  7.897281E-02 -8.431451E-02
  9.208287E-01  7.274437E-02 -7.702415E-02
  9.321549E-01  6.631770E-02 -6.958111E-02
  9.436204E-01  5.970479E-02 -6.198990E-02
  9.552269E-01  5.291771E-02 -5.425517E-02
  9.669762E-01  4.596841E-02 -4.638166E-02
  9.788700E-01  3.886855E-02 -3.837420E-02
  9.909101E-01  3.162935E-02 -3.023773E-02
  1.003098E+00  2.426138E-02 -2.197728E-02
  1.015436E+00  1.677441E-02 -1.359796E-02
  1.027926E+00  9.177223E-03 -5.104958E-03
  1.040570E+00  1.477502E-03  3.496456E-03
  1.053369E+00 -6.318353E-03  1.220095E-02
  1.066325E+00 -1.420532E-02  2.100313E-02
  1.079441E+00 -2.217989E-02  2.989755E-02
  1.092718E+00 -3.024011E-02  3.887869E-02
  1.106159E+00 -3.838568E-02  4.794101E-02
  1.119764E+00 -4.661798E-02  5.707890E-02
  1.133537E+00 -5.494007E-02  6.628674E-02
  1.147480E+00 -6.335667E-02  7.555887E-02
  1.161594E+00 -7.187414E-02  8.488958E-02
  1.175882E+00 -8.050034E-02  9.427317E-02
  1.190345E+00 -8.924458E-02  1.037039E-01
  1.204986E+00 -9.811739E-02  1.131760E-01
  1.219807E+00 -1.071304E-01  1.226838E-01
  1.234811E+00 -1.162962E-01  1.322215E-01
  1.249999E+00 -1.256277E-01  1.417833E-01
  1.265374E+00 -1.351385E-01  1.513635E-01
  1.280938E+00 -1.448417E-01  1.609562E-01
  1.296694E+00 -1.547505E-01  1.705559E-01
  1.312643E+00 -1.648770E-01  1.801567E-01
  1.328789E+00 -1.752320E-01  1.897530E-01
  1.345133E+00 -1.858248E-01  1.993390E-01
  1.361678E+00 -1.966624E-01  2.089091E-01
  1.378427E+00 -2.077491E-01  2.184577E-01
  1.395381E+00 -2.190859E-01  2.279791E-01
  1.412544E+00 -2.306700E-01  2.374678E-01
  1.429919E+00 -2.424941E-01  2.469182E-01
  1.447507E+00 -2.545457E-01  2.563249E-01
  1.465311E+00 -2.668068E-01  2.656823E-01
  1.483334E+00 -2.792530E-01  2.749851E-01
  1.501579E+00 -2.918532E-01  2.842279E-01
  1.520049E+00 -3.045693E-01  2.934053E-01
  1.538745E+00 -3.173562E-01  3.025121E-01
  1.557672E+00 -3.301619E-01  3.115430E-01
  1.576831E+00 -3.429280E-01  3.204928E-01
  1.596226E+00 -3.555904E-01  3.293564E-01
  1.615860E+00 -3.680803E-01  3.381288E-01
  1.635735E+00 -3.803257E-01  3.468049E-01
  1.655855E+00 -3.922525E-01  3.553796E-01
  1.676222E+00 -4.037866E-01  3.638482E-01
  1.696839E+00 -4.148555E-01  3.722056E-01
  1.717710E+00 -4.253907E-01  3.804470E-01
  1.738838E+00 -4.353300E-01  3.885677E-01
  1.760226E+00 -4.446193E-01  3.965629E-01
  1.781877E+00 -4.532156E-01  4.044279E-01
  1.803794E+00 -4.610881E-01  4.121579E-01
  1.825980E+00 -4.682206E-01  4.197485E-01
  1.848440E+00 -4.746128E-01  4.271948E-01
  1.871176E+00 -4.802802E-01  4.344924E-01
  1.894191E+00 -4.852554E-01  4.416367E-01
  1.917490E+00 -4.895862E-01  4.486232E-01
  1.941075E+00 -4.933356E-01  4.554475E-01
  1.964950E+00 -4.965791E-01  4.621050E-01
  1.989119E+00 -4.994024E-01  4.685913E-01
  2.013585E+00 -5.018984E-01  4.749021E-01
  2.038352E+00 -5.041642E-01  4.810331E-01
  2.063424E+00 -5.062963E-01  4.869799E-01
  2.088804E+00 -5.083874E-01  4.927383E-01
  2.114496E+00 -5.105222E-01  4.983042E-01
  2.140505E+00 -5.127726E-01  5.036734E-01
  2.166833E+00 -5.151948E-01  5.088420E-01
  2.193485E+00 -5.178253E-01  5.138060E-01
  2.220465E+00 -5.206788E-01  5.185616E-01
  2.247776E+00 -5.237466E-01  5.231050E-01
  2.275424E+00 -5.269972E-01  5.274327E-01
  2.303412E+00 -5.303786E-01  5.315411E-01
  2.331744E+00 -5.338226E-01  5.354268E-01
  2.360424E+00 -5.372524E-01  5.390867E-01
  2.389458E+00 -5.405909E-01  5.425177E-01
  2.418848E+00 -5.437711E-01  5.457169E-01
  2.448600E+00 -5.467442E-01  5.486816E-01
  2.478717E+00 -5.494843E-01  5.514093E-01
  2.509206E+00 -5.519836E-01  5.538975E-01
  2.540069E+00 -5.542410E-01  5.561443E-01
  2.571312E+00 -5.562540E-01  5.581477E-01
  2.602939E+00 -5.580209E-01  5.599059E-01
  2.634955E+00 -5.595405E-01  5.614176E-01
  2.667365E+00 -5.608115E-01  5.626815E-01
  2.700174E+00 -5.618332E-01  5.636967E-01
  2.733386E+00 -5.626050E-01  5.644624E-01
  2.767006E+00 -5.631265E-01  5.649784E-01
  2.801041E+00 -5.633978E-01  5.652444E-01
  2.835493E+00 -5.634191E-01  5.652607E-01
  2.870370E+00 -5.631909E-01  5.650275E-01
  2.905675E+00 -5.627141E-01  5.645458E-01
  2.941415E+00 -5.619898E-01  5.638165E-01
  2.977595E+00 -5.610195E-01  5.628409E-01
  3.014219E+00 -5.598048E-01  5.616209E-01
  3.051294E+00 -5.583479E-01  5.601581E-01
  3.088825E+00 -5.566510E-01  5.584551E-01
  3.126817E+00 -5.547167E-01  5.565143E-01
  3.165277E+00 -5.525480E-01  5.543386E-01
  3.204210E+00 -5.501481E-01  5.519311E-01
  3.243622E+00 -5.475204E-01  5.492954E-01
  3.283519E+00 -5.446688E-01  5.464350E-01
  3.323906E+00 -5.415970E-01  5.433540E-01
  3.364790E+00 -5.383095E-01  5.400566E-01
  3.406177E+00 -5.348106E-01  5.365472E-01
  3.448073E+00 -5.311051E-01  5.328305E-01
  3.490484E+00 -5.271977E-01  5.289114E-01
  3.533417E+00 -5.230934E-01  5.247948E-01
  3.576878E+00 -5.187976E-01  5.204860E-01
  3.620874E+00 -5.143154E-01  5.159903E-01
  3.665410E+00 -5.096523E-01  5.113131E-01
  3.710495E+00 -5.048139E-01  5.064601E-01
  3.756134E+00 -4.998057E-01  5.014367E-01
  3.802334E+00 -4.946335E-01  4.962489E-01
  3.849103E+00 -4.893030E-01  4.909022E-01
  3.896447E+00 -4.838198E-01  4.854024E-01
  3.944373E+00 -4.781898E-01  4.797554E-01
  3.992889E+00 -4.724188E-01  4.739670E-01
  4.042002E+00 -4.665126E-01  4.680429E-01
  4.091718E+00 -4.604768E-01  4.619889E-01
  4.142046E+00 -4.543172E-01  4.558108E-01
  4.192994E+00 -4.480396E-01  4.495144E-01
  4.244567E+00 -4.416495E-01  4.431052E-01
  4.296776E+00 -4.351528E-01  4.365891E-01
  4.349626E+00 -4.285550E-01  4.299716E-01
  4.403126E+00 -4.218618E-01  4.232585E-01
  4.457285E+00 -4.150787E-01  4.164552E-01
  4.512109E+00 -4.082113E-01  4.095674E-01
  4.567608E+00 -4.012652E-01  4.026007E-01
  4.623790E+00 -3.942461E-01  3.955607E-01
  4.680663E+00 -3.871594E-01  3.884530E-01
  4.738235E+00 -3.800108E-01  3.812833E-01
  4.796515E+00 -3.728059E-01  3.740571E-01
  4.855512E+00 -3.655505E-01  3.667801E-01
  4.915235E+00 -3.582503E-01  3.594582E-01
  4.975692E+00 -3.509109E-01  3.520970E-01
  5.036893E+00 -3.435384E-01  3.447025E-01
  5.098847E+00 -3.361385E-01  3.372805E-01
  5.161563E+00 -3.287172E-01  3.298369E-01
  5.225050E+00 -3.212806E-01  3.223779E-01
  5.289318E+00 -3.138346E-01  3.149095E-01
  5.354377E+00 -3.063855E-01  3.074377E-01
  5.420236E+00 -2.989393E-01  2.999689E-01
  5.486905E+00 -2.915023E-01  2.925092E-01
  5.554394E+00 -2.840808E-01  2.850648E-01
  5.622713E+00 -2.766809E-01  2.776421E-01
  5.691872E+00 -2.693090E-01  2.702473E-01
  5.761882E+00 -2.619712E-01  2.628866E-01
  5.832753E+00 -2.546737E-01  2.555662E-01
  5.904496E+00 -2.474228E-01  2.482924E-01
  5.977121E+00 -2.402244E-01  2.410711E-01
  6.050640E+00 -2.330846E-01  2.339085E-01
  6.125063E+00 -2.260093E-01  2.268104E-01
  6.200401E+00 -2.190042E-01  2.197827E-01
  6.276666E+00 -2.120748E-01  2.128308E-01
  6.353869E+00 -2.052267E-01  2.059603E-01
  6.432022E+00 -1.984652E-01  1.991765E-01
  6.511135E+00 -1.917951E-01  1.924844E-01
  6.591222E+00 -1.852215E-01  1.858889E-01
  6.672294E+00 -1.787489E-01  1.793946E-01
  6.754364E+00 -1.723817E-01  1.730059E-01
  6.837442E+00 -1.661240E-01  1.667271E-01
  6.921543E+00 -1.599796E-01  1.605618E-01
  7.006678E+00 -1.539522E-01  1.545138E-01
  7.092860E+00 -1.480450E-01  1.485863E-01
  7.180102E+00 -1.422610E-01  1.427823E-01
  7.268417E+00 -1.366030E-01  1.371047E-01
  7.357819E+00 -1.310734E-01  1.315559E-01
  7.448320E+00 -1.256744E-01  1.261379E-01
  7.539935E+00 -1.204077E-01  1.208528E-01
  7.632676E+00 -1.152750E-01  1.157019E-01
  7.726558E+00 -1.102775E-01  1.106867E-01
  7.821594E+00 -1.054162E-01  1.058082E-01
  7.917800E+00 -1.006919E-01  1.010669E-01
  8.015189E+00 -9.610483E-02  9.646347E-02
  8.113776E+00 -9.165533E-02  9.199797E-02
  8.213575E+00 -8.734326E-02  8.767035E-02
  8.314602E+00 -8.316829E-02  8.348028E-02
  8.416872E+00 -7.912985E-02  7.942718E-02
  8.520399E+00 -7.522713E-02  7.551025E-02
  8.625200E+00 -7.145911E-02  7.172847E-02
  8.731290E+00 -6.782456E-02  6.808061E-02
  8.838685E+00 -6.432204E-02  6.456524E-02
  8.947401E+00 -6.094994E-02  6.118073E-02
  9.057454E+00 -5.770648E-02  5.792530E-02
  9.168860E+00 -5.458969E-02  5.479699E-02
  9.281637E+00 -5.159748E-02  5.179368E-02
  9.395802E+00 -4.872760E-02  4.891314E-02
  9.511370E+00 -4.597767E-02  4.615297E-02
  9.628360E+00 -4.334522E-02  4.351069E-02
  9.746789E+00 -4.082764E-02  4.098370E-02
  9.866674E+00 -3.842224E-02  3.856929E-02
  9.988034E+00 -3.612627E-02  3.626471E-02
  1.011089E+01 -3.393688E-02  3.406708E-02
  1.023525E+01 -3.185116E-02  3.197351E-02
  1.036114E+01 -2.986618E-02  2.998103E-02
  1.048859E+01 -2.797892E-02  2.808665E-02
  1.061760E+01 -2.618638E-02  2.628732E-02
  1.074819E+01 -2.448550E-02  2.457999E-02
  1.088040E+01 -2.287323E-02  2.296159E-02
  1.101422E+01 -2.134650E-02  2.142906E-02
  1.114970E+01 -1.990226E-02  1.997932E-02
  1.128684E+01 -1.853746E-02  1.860931E-02
  1.142567E+01 -1.724906E-02  1.731599E-02
  1.156620E+01 -1.603407E-02  1.609635E-02
  1.170847E+01 -1.488950E-02  1.494740E-02
  1.185248E+01 -1.381244E-02  1.386621E-02
  1.199827E+01 -1.279998E-02  1.284986E-02
  1.214585E+01 -1.184927E-02  1.189550E-02
  1.229524E+01 -1.095753E-02  1.100032E-02
  1.244647E+01 -1.012202E-02  1.016160E-02
  1.259956E+01 -9.340073E-03  9.376626E-03
  1.275454E+01 -8.609067E-03  8.642795E-03
  1.291142E+01 -7.926461E-03  7.957548E-03
  1.307023E+01 -7.289782E-03  7.318403E-03
  1.323099E+01 -6.696626E-03  6.722946E-03
  1.339374E+01 -6.144663E-03  6.168840E-03
  1.355848E+01 -5.631640E-03  5.653822E-03
  1.372525E+01 -5.155378E-03  5.175706E-03
  1.389407E+01 -4.713775E-03  4.732382E-03
  1.406496E+01 -4.304809E-03  4.321820E-03
  1.423796E+01 -3.926534E-03  3.942067E-03
  1.441309E+01 -3.577082E-03  3.591249E-03
  1.459037E+01 -3.254664E-03  3.267568E-03
  1.476983E+01 -2.957567E-03  2.969306E-03
  1.495150E+01 -2.684155E-03  2.694821E-03
  1.513541E+01 -2.432867E-03  2.442546E-03
  1.532157E+01 -2.202217E-03  2.210988E-03
  1.551003E+01 -1.990793E-03  1.998731E-03
  1.570080E+01 -1.797252E-03  1.804427E-03
  1.589392E+01 -1.620324E-03  1.626800E-03
  1.608942E+01 -1.458806E-03  1.464644E-03
  1.628732E+01 -1.311562E-03  1.316816E-03
  1.648765E+01 -1.177518E-03  1.182242E-03
  1.669045E+01 -1.055668E-03  1.059907E-03
  1.689574E+01 -9.450601E-04  9.488601E-04
  1.710356E+01 -8.448056E-04  8.482067E-04
  1.731393E+01 -7.540694E-04  7.571090E-04
  1.752689E+01 -6.720710E-04  6.747834E-04
  1.774247E+01 -5.980812E-04  6.004981E-04
  1.796071E+01 -5.314203E-04  5.335707E-04
  1.818162E+01 -4.714558E-04  4.733659E-04
  1.840526E+01 -4.175996E-04  4.192938E-04
  1.863164E+01 -3.693065E-04  3.708068E-04
  1.886081E+01 -3.260717E-04  3.273981E-04
  1.909280E+01 -2.874284E-04  2.885991E-04
  1.932764E+01 -2.529460E-04  2.539777E-04
  1.956537E+01 -2.222277E-04  2.231354E-04
  1.980602E+01 -1.949091E-04  1.957063E-04
  2.004964E+01 -1.706558E-04  1.713548E-04
  2.029625E+01 -1.491611E-04  1.497730E-04
  2.054589E+01 -1.301448E-04  1.306794E-04
  2.079861E+01 -1.133508E-04  1.138171E-04
  2.105443E+01 -9.854618E-05  9.895215E-05
  2.131340E+01 -8.551895E-05  8.587177E-05
  2.157555E+01 -7.407684E-05  7.438292E-05
  2.184093E+01 -6.404572E-05  6.431075E-05
  2.210958E+01 -5.526819E-05  5.549725E-05
  2.238152E+01 -4.760226E-05  4.779985E-05
  2.265682E+01 -4.092010E-05  4.109022E-05
  2.293550E+01 -3.510688E-05  3.525305E-05
  2.321760E+01 -3.005961E-05  3.018497E-05
  2.350318E+01 -2.568618E-05  2.579347E-05
  2.379227E+01 -2.190432E-05  2.199596E-05
  2.408491E+01 -1.864073E-05  1.871885E-05
  2.438116E+01 -1.583027E-05  1.589672E-05
  2.468105E+01 -1.341510E-05  1.347151E-05
  2.498462E+01 -1.134407E-05  1.139185E-05
  2.529193E+01 -9.571977E-06  9.612361E-06
  2.560302E+01 -8.058982E-06  8.093042E-06
  2.591794E+01 -6.770065E-06  6.798727E-06
  2.623673E+01 -5.674500E-06  5.698566E-06
  2.655944E+01 -4.745394E-06  4.765555E-06
  2.688612E+01 -3.959265E-06  3.976117E-06
  2.721682E+01 -3.295658E-06  3.309711E-06
  2.755159E+01 -2.736796E-06  2.748487E-06
  2.789048E+01 -2.267266E-06  2.276969E-06
  2.823353E+01 -1.873741E-06  1.881775E-06
  2.858080E+01 -1.544723E-06  1.551359E-06
  2.893234E+01 -1.270318E-06  1.275785E-06
  2.928821E+01 -1.042033E-06  1.046527E-06
  2.964846E+01 -8.525984E-07  8.562822E-07
  3.001313E+01 -6.958050E-07  6.988173E-07
  3.038229E+01 -5.663655E-07  5.688223E-07
  3.075600E+01 -4.597886E-07  4.617871E-07
  3.113430E+01 -3.722696E-07  3.738910E-07
  3.151725E+01 -3.005942E-07  3.019060E-07
  3.190491E+01 -2.420542E-07  2.431127E-07
  3.229734E+01 -1.943743E-07  1.952261E-07
  3.269460E+01 -1.556483E-07  1.563318E-07
  3.309674E+01 -1.242837E-07  1.248306E-07
  3.350383E+01 -9.895386E-08  9.939027E-08
  3.391593E+01 -7.855699E-08  7.890420E-08
  3.433309E+01 -6.218057E-08  6.245600E-08
  3.475539E+01 -4.907117E-08  4.928902E-08
  3.518288E+01 -3.860860E-08  3.878038E-08
  3.561563E+01 -3.028386E-08  3.041890E-08
  3.605370E+01 -2.368053E-08  2.378637E-08
  3.649716E+01 -1.845900E-08  1.854169E-08
  3.694608E+01 -1.434315E-08  1.440755E-08
  3.740052E+01 -1.110921E-08  1.115921E-08
  3.786054E+01 -8.576443E-09  8.615133E-09
  3.832623E+01 -6.599316E-09  6.629158E-09
  3.879764E+01 -5.061050E-09  5.083991E-09
  3.927485E+01 -3.868249E-09  3.885826E-09
  3.975793E+01 -2.946471E-09  2.959892E-09
  4.024695E+01 -2.236585E-09  2.246798E-09
  4.074199E+01 -1.691786E-09  1.699531E-09
  4.124312E+01 -1.275157E-09  1.281009E-09
  4.175041E+01 -9.576814E-10  9.620877E-10
  4.226394E+01 -7.166351E-10  7.199408E-10
  4.278379E+01 -5.342877E-10  5.367588E-10
  4.331003E+01 -3.968558E-10  3.986961E-10
  4.384274E+01 -2.936640E-10  2.950293E-10
  4.438200E+01 -2.164755E-10  2.174846E-10
  4.492790E+01 -1.589594E-10  1.597024E-10
  4.548052E+01 -1.162686E-10  1.168136E-10
  4.603993E+01 -8.470646E-11  8.510458E-11
  4.660622E+01 -6.146487E-11  6.175455E-11
  4.717947E+01 -4.441936E-11  4.462929E-11
  4.775978E+01 -3.196911E-11  3.212063E-11
  4.834723E+01 -2.291288E-11  2.302179E-11
  4.894190E+01 -1.635300E-11  1.643095E-11
  4.954388E+01 -1.162147E-11  1.167702E-11
  5.015327E+01 -8.223323E-12  8.262750E-12
  5.077016E+01 -5.793398E-12  5.821258E-12
  5.139463E+01 -4.063456E-12  4.083055E-12
  5.202679E+01 -2.837332E-12  2.851058E-12
  5.266672E+01 -1.972208E-12  1.981778E-12
  5.331452E+01 -1.364581E-12  1.371223E-12
  5.397028E+01 -9.397770E-13  9.443653E-13
  5.463412E+01 -6.441757E-13  6.473306E-13
  5.530612E+01 -4.394530E-13  4.416121E-13
  5.598638E+01 -2.983483E-13  2.998188E-13
  5.667502E+01 -2.015634E-13  2.025601E-13
  5.737212E+01 -1.355035E-13  1.361757E-13
  5.807780E+01 -9.063863E-14  9.108971E-14
  5.879215E+01 -6.032164E-14  6.062283E-14
  5.951530E+01 -3.993950E-14  4.013959E-14
  6.024733E+01 -2.630717E-14  2.643940E-14
  6.098838E+01 -1.723692E-14  1.732385E-14
  6.173853E+01 -1.123390E-14  1.129076E-14
  6.249792E+01 -7.282136E-15  7.319116E-15
  6.326664E+01 -4.694776E-15  4.718700E-15
  6.404482E+01 -3.010025E-15  3.025417E-15
  6.483257E+01 -1.919093E-15  1.928941E-15
  6.563001E+01 -1.216645E-15  1.222911E-15
  6.643726E+01 -7.669390E-16  7.709021E-16
  6.725444E+01  0.000000E+00  0.000000E+00
  6.808167E+01  0.000000E+00  0.000000E+00
  6.891908E+01  0.000000E+00  0.000000E+00
  6.976678E+01  0.000000E+00  0.000000E+00
  7.062491E+01  0.000000E+00  0.000000E+00
  7.149360E+01  0.000000E+00  0.000000E+00
  7.237297E+01  0.000000E+00  0.000000E+00
  7.326316E+01  0.000000E+00  0.000000E+00
  7.416429E+01  0.000000E+00  0.000000E+00
  7.507651E+01  0.000000E+00  0.000000E+00
  7.599996E+01  0.000000E+00  0.000000E+00
  7.693476E+01  0.000000E+00  0.000000E+00
  7.788105E+01  0.000000E+00  0.000000E+00
  7.883899E+01  0.000000E+00  0.000000E+00
