  2.044233891245800E-002   104.216405567818     
  2.094726468359600E-002   104.202820557728     
  2.146466212128000E-002   104.188503401921     
  2.199483927567600E-002   104.173416264745     
  2.253811180578500E-002   104.157519400234     
  2.309480316738800E-002   104.140771057437     
  2.366524480562300E-002   104.123127381300     
  2.424977635232200E-002   104.104542308762     
  2.484874582822400E-002   104.084967459866     
  2.546250985018100E-002   104.064352023706     
  2.609143384348000E-002   104.042642638969     
  2.673589225941400E-002   104.019783268786     
  2.739626879822200E-002   103.995715069726     
  2.807295663753800E-002   103.970376254613     
  2.876635866648500E-002   103.943701948917     
  2.947688772554700E-002   103.915624040481     
  3.020496685236800E-002   103.886071022274     
  3.095102953362200E-002   103.854967827885     
  3.171551996310200E-002   103.822235659492     
  3.249889330619100E-002   103.787791807928     
  3.330161597085400E-002   103.751549464659     
  3.412416588533400E-002   103.713417525222     
  3.496703278270200E-002   103.673300383892     
  3.583071849243500E-002   103.631097719224     
  3.671573723919800E-002   103.586704270111     
  3.762261594900600E-002   103.540009602051     
  3.855189456294600E-002   103.490897863274     
  3.950412635865100E-002   103.439247530378     
  4.047987827971000E-002   103.384931143147     
  4.147973127321900E-002   103.327815028186     
  4.250428063566700E-002   103.267759011054     
  4.355413636736800E-002   103.204616116547     
  4.462992353564200E-002   103.138232256842     
  4.573228264697200E-002   103.068445907132     
  4.686187002835300E-002   102.995087768483     
  4.801935821805300E-002   102.917980417667     
  4.920543636603900E-002   102.836937943605     
  5.042081064428000E-002   102.751765570320     
  5.166620466719400E-002   102.662259266079     
  5.294235992247300E-002   102.568205338645     
  5.425003621255800E-002   102.469380016443     
  5.559001210700900E-002   102.365549015637     
  5.696308540605200E-002   102.256467093070     
  5.837007361558100E-002   102.141877585092     
  5.981181443388600E-002   102.021511932475     
  6.128916625040300E-002   101.895089191601     
  6.280300865678801E-002   101.762315532221     
  6.435424297061100E-002   101.622883722269     
  6.594379277198500E-002   101.476472600266     
  6.757260445345301E-002   101.322746536026     
  6.924164778345300E-002   101.161354880551     
  7.095191648370400E-002   100.991931406168     
  7.270442882085200E-002   100.814093738166     
  7.450022821272700E-002   100.627442779448     
  7.634038384958100E-002   100.431562129917     
  7.822599133066600E-002   100.226017502669     
  8.015817331653299E-002   100.010356139329     
  8.213808019745200E-002   99.7841062272374     
  8.416689077832901E-002   99.5467763216071     
  8.624581298055400E-002   99.2978547761458     
  8.837608456117300E-002   99.0368091861971     
  9.055897384983400E-002   98.7630858488908     
  9.279578050392499E-002   98.4761092454590     
  9.508783628237200E-002   98.1752815514271     
  9.743650583854700E-002   97.8599821811482     
  9.984318753275900E-002   97.5295673738838     
  0.102309314264820        97.1833698294547     
  0.104836354327160        96.8206984024488     
  0.107425812279040        96.4408378648359     
  0.110079229842330        96.0430487480912     
  0.112798186819440        95.6265672768794     
  0.115584302033880        95.1906054078222     
  0.118439234294110        94.7343509879131     
  0.121364683381180        94.2569680488854     
  0.124362391060690        93.7575972553176     
  0.127434142119890        93.2353565254652     
  0.130581765430250        92.6893418463176     
  0.133807135036380        92.1186283053537     
  0.137112171271780        91.5222713639937     
  0.140498841902190        90.8993083992976     
  0.143969163297180        90.2487605426887     
  0.147525201630620        89.5696348465417     
  0.151169074110890        88.8609268112784     
  0.154902950241430        88.1216233080129     
  0.158729053112400        87.3507059335593     
  0.162649660724270        86.5471548364546     
  0.166667107344160        85.7099530543815     
  0.170783784895560        84.8380914050460     
  0.175002144382480        83.9305739732650     
  0.179324697348730        82.9864242381204     
  0.183754017373240        82.0046918839912     
  0.188292741602360        80.9844603387534     
  0.192943572319940        79.9248550812291     
  0.197709278556240        78.8250527573805     
  0.202592697736580        77.6842911413083     
  0.207596737370680        76.5018799720512     
  0.212724376783730        75.2772126903957     
  0.217978668890290        74.0097790911786     
  0.223362742011880        72.6991788957678     
  0.228879801739580        71.3451362355113     
  0.234533132842540        69.9475150207455     
  0.240326101223750        68.5063351498754     
  0.246262155923980        67.0217894899239     
  0.252344831175300        65.4942615322838     
  0.258577748505330        63.9243435959976     
  0.264964618893410        62.3128554147959     
  0.271509244980080        60.6608629033628     
  0.278215523331090        58.9696968531038     
  0.285087446757370        57.2409712578528     
  0.292129106692270        55.4766009162116     
  0.299344695627570        53.6788178999508     
  0.306738509609570        51.8501864184500     
  0.314314950796930        49.9936155486065     
  0.322078530081610        48.1123692404412     
  0.330033869774630        46.2100729527964     
  0.338185706358060        44.2907162247023     
  0.346538893305110        42.3586504495381     
  0.355098403969740        40.4185810960390     
  0.363869334547800        38.4755536170606     
  0.372856907111130        36.5349323100714     
  0.382066472716770        34.6023714479617     
  0.391503514592880        32.6837780916684     
  0.401173651403320        30.7852661325913     
  0.411082640592980        28.9131012981468     
  0.421236381815630        27.0736370917539     
  0.431640920446480        25.2732419305166     
  0.442302451181500        23.5182180889332     
  0.453227321725690        21.8147134501966     
  0.464422036572310        20.1686274989344     
  0.475893260875650        18.5855134460192     
  0.487647824419280        17.0704788372167     
  0.499692725682430        15.6280874359766     
  0.512035136006790        14.2622655538121     
  0.524682403866160        12.9762162907725     
  0.537642059241650        11.7723453015561     
  0.550921818104920        10.6522016782417     
  0.564529587012110        9.61643730265093     
  0.578473467811310        8.66478754758709     
  0.592761762466250        7.79607549556409     
  0.607402977999160        7.00824066106374     
  0.622405831555740        6.29839387254018     
  0.637779255595170        5.66289411376266     
  0.653532403208370        5.09744882001702     
  0.669674653567620        4.59723276518419     
  0.686215617510740        4.15702209857592     
  0.703165143263250        3.77133874690704     
  0.720533322301860        3.43459908106410     
  0.738330495362710        3.14125906245621     
  0.756567258598170        2.88594677448638     
  0.775254469885550        2.66357366634632     
  0.794403255291720        2.46941885780410     
  0.814025015697420        2.29918569503907     
  0.834131433585150        2.14903414281146     
  0.854734479994700        2.01559443806457     
  0.875846421650570        1.89596642336794     
  0.897479828265340        1.78770675132469     
  0.919647580023490        1.68880471581722     
  0.942362875250080        1.59764759829595     
  0.965639238268750        1.51297746986182     
  0.989490527453990        1.43384233310006     
   1.01393094348210        1.35954478463955     
   1.03897503778610        1.28959105757439     
   1.06463772121940        1.22364263200416     
   1.09093427293350        1.16147184650575     
   1.11788034947500        1.10292228403757     
   1.14549199410700        1.04787424845108     
   1.17378564636150       0.996215448019974     
   1.20277815182660       0.947817076939302     
   1.23248677217670       0.902515805025829     
   1.26292919544950       0.860102651364559     
   1.29412354657710       0.820320135704340     
   1.32608839817760       0.782869174744960     
   1.35884278161250       0.747426550441840     
   1.39240619831840       0.713672068194744     
   1.42679863141680       0.681321528441830     
   1.46204055761280       0.650157431043571     
   1.49815295938590       0.620044384088602     
   1.53515733748270       0.590914270552921     
   1.57307572371850       0.562725142128116     
   1.61193069409440       0.535435375461328     
   1.65174538223850       0.509009128859172     
   1.69254349317980       0.483415413485220     
   1.73434931746130       0.458627160779600     
   1.77718774560260       0.434621135812892     
   1.82108428291900       0.411377664442613     
   1.86606506470710       0.388880360625325     
   1.91215687180540       0.367115832922409     
   1.95938714653900       0.346073369884673     
   2.00778400905850       0.325744607944697     
   2.05737627408220       0.306123183325726     
   2.10819346805200       0.287204375158687     
   2.16026584671290       0.268984743802090     
   2.21362441312670       0.251461770346601     
   2.26830093613100       0.234633503056818     
   2.32432796925340       0.218498216344591     
   2.38173887009400       0.203054087517938     
   2.44056782018530       0.188298896044561     
   2.50084984534390       0.174229749439562     
   2.56262083652390       0.160842839169732     
   2.62591757118600       0.148133229189407     
   2.69077773519430       0.136094678918198     
   2.75723994525360       0.124719501666145     
   2.82534377190140       0.113998458735969     
   2.89512976306730       0.103920688712939     
   2.96663946821510       9.447367081695383E-002
   3.03991546308000       8.564322066494089E-002
   3.11500137501810       7.741351639568574E-002
   3.19194190898100       6.976715285964609E-002
   3.27078287413280       6.268522147474503E-002
   3.35157121112390       5.614741338150776E-002
   3.43435502003870       5.013214365896475E-002
   3.51918358903360       4.461669452627023E-002
   3.60610742368280       3.957737557549398E-002
   3.69517827704770       3.498969907706519E-002
   3.78644918049080       3.082856816521071E-002
   3.87997447524890       2.706847575903901E-002
   3.97580984478760       2.368370978345434E-002
   4.07401234795380       2.064856262473232E-002
   4.17464045294830       1.793753922265608E-002
   4.27775407213610       1.552555912076029E-002
   4.38341459771790       1.338814736866047E-002
   4.49168493828150       1.150160938460077E-002
   4.60262955625710       9.843185479541246E-003
   4.71631450629660       8.391181658752052E-003
   4.83280747460210       7.125074450160296E-003
   4.95217781922480       6.025588737314228E-003
   5.07449661135970       5.074748778123998E-003
   5.19983667766030       4.255903668491227E-003
   5.32827264359850       3.553729392406666E-003
   5.45988097789530       2.954210248877862E-003
   5.59474003804940       2.444602851281244E-003
   5.73293011698920       2.013386068575801E-003
   5.87453349087880       1.650200247600458E-003
   6.01963446810350       1.345778858102395E-003
   6.16831943946570       1.091875378864818E-003
   6.32067692962050       8.811878379145663E-004
   6.47679764978210       7.072829752134219E-004
   6.63677455173170       5.645215521345881E-004
   6.80070288315950       4.479859218743726E-004
   6.96868024437350       3.534106232615408E-004
   7.14080664640960       2.771164808430537E-004
   7.31718457057590       2.159484891162290E-004
   7.49791902946910       1.672176211922950E-004
   7.68311762949700       1.286466182798519E-004
   7.87289063494560       9.831976954267666E-005
   8.06735103362870       7.463666604315553E-005
   8.26661460415930       5.626989459540773E-005
   8.47079998488210       4.212661866808545E-005
   8.68002874450870       3.131396961316853E-005
   8.89442545449800       2.310814171124287E-005
   9.11411776322410       1.692705057155742E-005
   9.33923647197580       1.230637936376848E-005
   9.56991561283360       8.878804531613387E-006
   9.80629252847050       6.356164959254174E-006
   10.0485079539240       4.514318103676449E-006
   10.2967061003860       3.180414468811918E-006
   10.5510347410650       2.222318151673250E-006
   10.8116452991700       1.539905455016606E-006
   11.0786929380590       1.057984617637890E-006
   11.3523366536290       7.205961355558139E-007
   11.6327393689740       4.864733969269393E-007
   11.9200680313870       3.254659371255504E-007
   12.2144937117630       2.157511987389784E-007
   12.5161917064430       1.416841342176220E-007
   12.8253416415920       9.215644397584556E-008
   13.1421275801400       5.935807422136552E-008
   13.4667381313690       3.785240775464489E-008
   13.7993665632140       2.389316300827906E-008
   14.1402109173250       1.492532397563293E-008
   14.4894741269830       9.224526927690256E-009
   14.8473641379200       5.639381813589472E-009
   15.2140940321260       3.409411008064178E-009
   15.5898821547200       2.037875217449929E-009
   15.9749522439410       1.203961344954525E-009
   16.3695335643670       7.028570152349423E-010
   16.7738610434070       4.053405183483641E-010
   17.1881754111790       2.308591319370223E-010
   17.6127233438350       1.298134720966409E-010
   18.0477576104280       7.204535832829914E-011
   18.4935372234050       3.945206954539086E-011
   18.9503275928230       2.130940020424259E-011
   19.4184006843660       1.134923154003224E-011
   19.8980351812700       5.958097408023270E-012
   20.3895166502470       3.082071275642320E-012
   20.8931377115080       1.570419014173330E-012
   21.4091982129830       7.878903547604583E-013
   21.9380054088430       3.890707685286813E-013
   22.4798741424420       1.890316475517886E-013
   23.0351270337600       9.032540884882502E-014
   23.6040946714940       4.242998517111150E-014
   24.1871158098800       1.958580697226883E-014
   24.7845375703840       8.880418502825403E-015
   25.3967156483720       3.953285437709278E-015
   26.0240145248870       1.727102276427592E-015
   26.6668076836520       7.401341850490594E-016
   27.3254778334380       3.109765553232297E-016
   28.0004171359240       1.280432241220060E-016
   28.6920274391810       5.163912811779550E-017
   29.4007205169290       2.038780960142875E-017
   30.1269183136970       7.875931121637076E-018
   30.8710531960450       2.975345129269301E-018
   31.6335682099880       1.098589070200927E-018
   32.4149173447740       3.962304523333513E-019
   33.2155658031900       1.395149829696722E-019
   34.0359902785290       4.792845888629089E-020
   34.8766792384090       1.605454895638401E-020
   35.7381332155980       5.240349151471495E-021
   36.6208651060230       1.665704923011624E-021
   37.5254004741420       5.152553469681728E-022
   38.4522778658530       1.550018137619801E-022
   39.4020491291390       4.531440468124055E-023
   40.3752797426290       1.286495595133431E-023
   41.3725491522720       3.544310941067235E-024
   42.3944511163330       9.468412710984787E-025
   43.4415940589070       2.450788864020327E-025
   44.5146014321620       6.141441820096839E-026
   45.6141120875360       1.488721370620160E-026
   46.7407806560980       3.487935349537979E-027
   47.8952779383040       7.891471048071628E-028
   49.0782913033800       1.722643455238624E-028
   50.2905250985730       3.624705210866481E-029
   51.5327010685080       7.344875529472447E-030
   52.8055587849000       1.431261709606786E-030
   54.1098560868870       2.678378702673208E-031
   55.4463695322330       0.000000000000000E+000
   56.8158948596800       0.000000000000000E+000
   58.2192474627140       0.000000000000000E+000
   59.6572628750430       0.000000000000000E+000
   61.1307972680560       0.000000000000000E+000
   62.6407279605770       0.000000000000000E+000
   64.1879539412030       0.000000000000000E+000
   65.7733964035510       0.000000000000000E+000
   67.3979992947190       0.000000000000000E+000
   69.0627298772980       0.000000000000000E+000
   70.7685793052680       0.000000000000000E+000
   72.5165632141080       0.000000000000000E+000
   74.3077223254960       0.000000000000000E+000
   76.1431230669360       0.000000000000000E+000
   78.0238582066890       0.000000000000000E+000
