  7.860315E-04  1.002744E-07  3.869217E-05
  7.956997E-04  1.027563E-07  3.955881E-05
  8.054868E-04  1.052997E-07  4.044523E-05
  8.153943E-04  1.079060E-07  4.135187E-05
  8.254236E-04  1.105768E-07  4.227922E-05
  8.355763E-04  1.133138E-07  4.322773E-05
  8.458539E-04  1.161185E-07  4.419791E-05
  8.562579E-04  1.189926E-07  4.519026E-05
  8.667899E-04  1.219378E-07  4.620529E-05
  8.774514E-04  1.249559E-07  4.724352E-05
  8.882440E-04  1.280488E-07  4.830550E-05
  8.991695E-04  1.312182E-07  4.939176E-05
  9.102292E-04  1.344660E-07  5.050289E-05
  9.214251E-04  1.377942E-07  5.163945E-05
  9.327586E-04  1.412049E-07  5.280203E-05
  9.442315E-04  1.446999E-07  5.399123E-05
  9.558456E-04  1.482814E-07  5.520768E-05
  9.676025E-04  1.519516E-07  5.645200E-05
  9.795040E-04  1.557126E-07  5.772485E-05
  9.915519E-04  1.595668E-07  5.902689E-05
  1.003748E-03  1.635163E-07  6.035878E-05
  1.016094E-03  1.675636E-07  6.172123E-05
  1.028592E-03  1.717110E-07  6.311495E-05
  1.041244E-03  1.759611E-07  6.454067E-05
  1.054051E-03  1.803164E-07  6.599912E-05
  1.067016E-03  1.847795E-07  6.749106E-05
  1.080140E-03  1.893531E-07  6.901729E-05
  1.093426E-03  1.940399E-07  7.057859E-05
  1.106875E-03  1.988427E-07  7.217578E-05
  1.120490E-03  2.037643E-07  7.380969E-05
  1.134272E-03  2.088078E-07  7.548118E-05
  1.148223E-03  2.139762E-07  7.719112E-05
  1.162346E-03  2.192724E-07  7.894042E-05
  1.176643E-03  2.246997E-07  8.072997E-05
  1.191116E-03  2.302614E-07  8.256073E-05
  1.205767E-03  2.359608E-07  8.443365E-05
  1.220597E-03  2.418012E-07  8.634971E-05
  1.235611E-03  2.477861E-07  8.830992E-05
  1.250809E-03  2.539192E-07  9.031531E-05
  1.266194E-03  2.602042E-07  9.236692E-05
  1.281768E-03  2.666446E-07  9.446583E-05
  1.297534E-03  2.732445E-07  9.661316E-05
  1.313493E-03  2.800078E-07  9.881002E-05
  1.329649E-03  2.869385E-07  1.010576E-04
  1.346004E-03  2.940407E-07  1.033570E-04
  1.362560E-03  3.013187E-07  1.057095E-04
  1.379319E-03  3.087768E-07  1.081163E-04
  1.396285E-03  3.164196E-07  1.105787E-04
  1.413459E-03  3.242515E-07  1.130980E-04
  1.430845E-03  3.322773E-07  1.156754E-04
  1.448444E-03  3.405017E-07  1.183125E-04
  1.466260E-03  3.489297E-07  1.210104E-04
  1.484295E-03  3.575664E-07  1.237708E-04
  1.502552E-03  3.664168E-07  1.265950E-04
  1.521033E-03  3.754862E-07  1.294845E-04
  1.539742E-03  3.847802E-07  1.324408E-04
  1.558681E-03  3.943042E-07  1.354655E-04
  1.577853E-03  4.040640E-07  1.385602E-04
  1.597260E-03  4.140653E-07  1.417265E-04
  1.616907E-03  4.243142E-07  1.449661E-04
  1.636794E-03  4.348167E-07  1.482808E-04
  1.656927E-03  4.455793E-07  1.516721E-04
  1.677307E-03  4.566082E-07  1.551420E-04
  1.697938E-03  4.679101E-07  1.586922E-04
  1.718823E-03  4.794918E-07  1.623247E-04
  1.739964E-03  4.913602E-07  1.660414E-04
  1.761366E-03  5.035223E-07  1.698442E-04
  1.783031E-03  5.159855E-07  1.737350E-04
  1.804962E-03  5.287571E-07  1.777161E-04
  1.827163E-03  5.418450E-07  1.817895E-04
  1.849637E-03  5.552567E-07  1.859572E-04
  1.872388E-03  5.690005E-07  1.902216E-04
  1.895418E-03  5.830844E-07  1.945849E-04
  1.918732E-03  5.975170E-07  1.990494E-04
  1.942332E-03  6.123068E-07  2.036174E-04
  1.966223E-03  6.274626E-07  2.082913E-04
  1.990407E-03  6.429937E-07  2.130737E-04
  2.014889E-03  6.589092E-07  2.179670E-04
  2.039672E-03  6.752186E-07  2.229738E-04
  2.064760E-03  6.919318E-07  2.280968E-04
  2.090157E-03  7.090587E-07  2.333387E-04
  2.115866E-03  7.266095E-07  2.387022E-04
  2.141891E-03  7.445947E-07  2.441901E-04
  2.168236E-03  7.630251E-07  2.498054E-04
  2.194906E-03  7.819118E-07  2.555511E-04
  2.221903E-03  8.012660E-07  2.614300E-04
  2.249232E-03  8.210992E-07  2.674455E-04
  2.276898E-03  8.414234E-07  2.736005E-04
  2.304904E-03  8.622507E-07  2.798984E-04
  2.333254E-03  8.835935E-07  2.863425E-04
  2.361953E-03  9.054647E-07  2.929361E-04
  2.391005E-03  9.278772E-07  2.996828E-04
  2.420414E-03  9.508446E-07  3.065861E-04
  2.450185E-03  9.743804E-07  3.136496E-04
  2.480323E-03  9.984989E-07  3.208771E-04
  2.510831E-03  1.023214E-06  3.282723E-04
  2.541714E-03  1.048542E-06  3.358391E-04
  2.572977E-03  1.074496E-06  3.435816E-04
  2.604625E-03  1.101093E-06  3.515037E-04
  2.636662E-03  1.128348E-06  3.596097E-04
  2.669092E-03  1.156278E-06  3.679037E-04
  2.701922E-03  1.184899E-06  3.763902E-04
  2.735156E-03  1.214229E-06  3.850737E-04
  2.768798E-03  1.244284E-06  3.939586E-04
  2.802855E-03  1.275084E-06  4.030496E-04
  2.837330E-03  1.306646E-06  4.123514E-04
  2.872229E-03  1.338990E-06  4.218691E-04
  2.907557E-03  1.372134E-06  4.316074E-04
  2.943320E-03  1.406099E-06  4.415716E-04
  2.979523E-03  1.440904E-06  4.517668E-04
  3.016171E-03  1.476571E-06  4.621984E-04
  3.053270E-03  1.513122E-06  4.728718E-04
  3.090825E-03  1.550576E-06  4.837925E-04
  3.128842E-03  1.588958E-06  4.949664E-04
  3.167327E-03  1.628291E-06  5.063992E-04
  3.206285E-03  1.668597E-06  5.180968E-04
  3.245723E-03  1.709901E-06  5.300654E-04
  3.285645E-03  1.752227E-06  5.423111E-04
  3.326059E-03  1.795601E-06  5.548405E-04
  3.366969E-03  1.840049E-06  5.676598E-04
  3.408383E-03  1.885597E-06  5.807759E-04
  3.450306E-03  1.932273E-06  5.941956E-04
  3.492745E-03  1.980105E-06  6.079257E-04
  3.535705E-03  2.029120E-06  6.219734E-04
  3.579195E-03  2.079349E-06  6.363460E-04
  3.623219E-03  2.130822E-06  6.510509E-04
  3.667784E-03  2.183569E-06  6.660957E-04
  3.712898E-03  2.237622E-06  6.814881E-04
  3.758567E-03  2.293013E-06  6.972362E-04
  3.804797E-03  2.349775E-06  7.133480E-04
  3.851596E-03  2.407943E-06  7.298318E-04
  3.898971E-03  2.467550E-06  7.466962E-04
  3.946928E-03  2.528634E-06  7.639497E-04
  3.995475E-03  2.591230E-06  7.816013E-04
  4.044620E-03  2.655376E-06  7.996600E-04
  4.094368E-03  2.721109E-06  8.181350E-04
  4.144729E-03  2.788471E-06  8.370358E-04
  4.195709E-03  2.857500E-06  8.563721E-04
  4.247316E-03  2.928238E-06  8.761538E-04
  4.299558E-03  3.000728E-06  8.963909E-04
  4.352443E-03  3.075013E-06  9.170938E-04
  4.405978E-03  3.151136E-06  9.382729E-04
  4.460172E-03  3.229145E-06  9.599392E-04
  4.515032E-03  3.309085E-06  9.821035E-04
  4.570567E-03  3.391005E-06  1.004777E-03
  4.626785E-03  3.474953E-06  1.027972E-03
  4.683694E-03  3.560980E-06  1.051699E-03
  4.741303E-03  3.649137E-06  1.075970E-03
  4.799622E-03  3.739476E-06  1.100798E-03
  4.858657E-03  3.832053E-06  1.126196E-03
  4.918418E-03  3.926922E-06  1.152176E-03
  4.978915E-03  4.024140E-06  1.178750E-03
  5.040156E-03  4.123766E-06  1.205934E-03
  5.102149E-03  4.225859E-06  1.233739E-03
  5.164906E-03  4.330480E-06  1.262180E-03
  5.228434E-03  4.437692E-06  1.291272E-03
  5.292744E-03  4.547558E-06  1.321028E-03
  5.357845E-03  4.660146E-06  1.351464E-03
  5.423746E-03  4.775522E-06  1.382595E-03
  5.490458E-03  4.893755E-06  1.414435E-03
  5.557991E-03  5.014916E-06  1.447002E-03
  5.626354E-03  5.139078E-06  1.480310E-03
  5.695558E-03  5.266314E-06  1.514377E-03
  5.765614E-03  5.396702E-06  1.549220E-03
  5.836531E-03  5.530320E-06  1.584855E-03
  5.908320E-03  5.667246E-06  1.621299E-03
  5.980992E-03  5.807564E-06  1.658572E-03
  6.054559E-03  5.951358E-06  1.696690E-03
  6.129030E-03  6.098713E-06  1.735673E-03
  6.204417E-03  6.249718E-06  1.775540E-03
  6.280731E-03  6.404463E-06  1.816310E-03
  6.357984E-03  6.563041E-06  1.858003E-03
  6.436187E-03  6.725548E-06  1.900639E-03
  6.515352E-03  6.892080E-06  1.944238E-03
  6.595491E-03  7.062737E-06  1.988822E-03
  6.676616E-03  7.237621E-06  2.034413E-03
  6.758738E-03  7.416838E-06  2.081031E-03
  6.841871E-03  7.600495E-06  2.128700E-03
  6.926026E-03  7.788702E-06  2.177442E-03
  7.011216E-03  7.981571E-06  2.227281E-03
  7.097454E-03  8.179219E-06  2.278240E-03
  7.184752E-03  8.381763E-06  2.330344E-03
  7.273125E-03  8.589326E-06  2.383616E-03
  7.362584E-03  8.802031E-06  2.438083E-03
  7.453144E-03  9.020007E-06  2.493770E-03
  7.544818E-03  9.243384E-06  2.550703E-03
  7.637619E-03  9.472296E-06  2.608909E-03
  7.731562E-03  9.706880E-06  2.668415E-03
  7.826660E-03  9.947277E-06  2.729248E-03
  7.922928E-03  1.019363E-05  2.791438E-03
  8.020380E-03  1.044609E-05  2.855013E-03
  8.119031E-03  1.070481E-05  2.920003E-03
  8.218895E-03  1.096994E-05  2.986437E-03
  8.319987E-03  1.124163E-05  3.054345E-03
  8.422323E-03  1.152007E-05  3.123760E-03
  8.525917E-03  1.180540E-05  3.194713E-03
  8.630786E-03  1.209781E-05  3.267236E-03
  8.736945E-03  1.239746E-05  3.341362E-03
  8.844409E-03  1.270455E-05  3.417125E-03
  8.953196E-03  1.301924E-05  3.494559E-03
  9.063320E-03  1.334174E-05  3.573698E-03
  9.174799E-03  1.367223E-05  3.654579E-03
  9.287649E-03  1.401092E-05  3.737237E-03
  9.401887E-03  1.435800E-05  3.821709E-03
  9.517530E-03  1.471369E-05  3.908033E-03
  9.634596E-03  1.507819E-05  3.996247E-03
  9.753101E-03  1.545174E-05  4.086390E-03
  9.873064E-03  1.583455E-05  4.178501E-03
  9.994503E-03  1.622685E-05  4.272621E-03
  1.011744E-02  1.662888E-05  4.368791E-03
  1.024188E-02  1.704089E-05  4.467052E-03
  1.036785E-02  1.746311E-05  4.567446E-03
  1.049538E-02  1.789580E-05  4.670018E-03
  1.062447E-02  1.833923E-05  4.774811E-03
  1.075515E-02  1.879365E-05  4.881870E-03
  1.088744E-02  1.925935E-05  4.991241E-03
  1.102136E-02  1.973661E-05  5.102968E-03
  1.115692E-02  2.022570E-05  5.217101E-03
  1.129415E-02  2.072693E-05  5.333687E-03
  1.143307E-02  2.124059E-05  5.452774E-03
  1.157370E-02  2.176701E-05  5.574411E-03
  1.171605E-02  2.230648E-05  5.698651E-03
  1.186016E-02  2.285935E-05  5.825542E-03
  1.200604E-02  2.342593E-05  5.955138E-03
  1.215371E-02  2.400658E-05  6.087492E-03
  1.230320E-02  2.460164E-05  6.222656E-03
  1.245453E-02  2.521147E-05  6.360686E-03
  1.260772E-02  2.583645E-05  6.501637E-03
  1.276280E-02  2.647693E-05  6.645566E-03
  1.291978E-02  2.713333E-05  6.792529E-03
  1.307870E-02  2.780602E-05  6.942585E-03
  1.323956E-02  2.849541E-05  7.095793E-03
  1.340241E-02  2.920193E-05  7.252212E-03
  1.356726E-02  2.992599E-05  7.411903E-03
  1.373414E-02  3.066804E-05  7.574928E-03
  1.390307E-02  3.142852E-05  7.741350E-03
  1.407407E-02  3.220789E-05  7.911232E-03
  1.424719E-02  3.300663E-05  8.084638E-03
  1.442243E-02  3.382521E-05  8.261634E-03
  1.459982E-02  3.466413E-05  8.442287E-03
  1.477940E-02  3.552390E-05  8.626662E-03
  1.496119E-02  3.640504E-05  8.814828E-03
  1.514521E-02  3.730808E-05  9.006855E-03
  1.533149E-02  3.823357E-05  9.202812E-03
  1.552007E-02  3.918206E-05  9.402770E-03
  1.571097E-02  4.015414E-05  9.606801E-03
  1.590421E-02  4.115039E-05  9.814977E-03
  1.609984E-02  4.217142E-05  1.002737E-02
  1.629786E-02  4.321784E-05  1.024406E-02
  1.649833E-02  4.429028E-05  1.046512E-02
  1.670126E-02  4.538941E-05  1.069062E-02
  1.690668E-02  4.651588E-05  1.092065E-02
  1.711463E-02  4.767038E-05  1.115528E-02
  1.732514E-02  4.885361E-05  1.139458E-02
  1.753824E-02  5.006629E-05  1.163865E-02
  1.775396E-02  5.130915E-05  1.188756E-02
  1.797234E-02  5.258296E-05  1.214138E-02
  1.819340E-02  5.388848E-05  1.240022E-02
  1.841718E-02  5.522651E-05  1.266414E-02
  1.864371E-02  5.659786E-05  1.293323E-02
  1.887303E-02  5.800337E-05  1.320757E-02
  1.910516E-02  5.944390E-05  1.348726E-02
  1.934016E-02  6.092031E-05  1.377238E-02
  1.957804E-02  6.243352E-05  1.406302E-02
  1.981885E-02  6.398444E-05  1.435925E-02
  2.006262E-02  6.557403E-05  1.466118E-02
  2.030939E-02  6.720324E-05  1.496889E-02
  2.055920E-02  6.887308E-05  1.528247E-02
  2.081208E-02  7.058457E-05  1.560202E-02
  2.106807E-02  7.233874E-05  1.592761E-02
  2.132720E-02  7.413668E-05  1.625935E-02
  2.158953E-02  7.597949E-05  1.659732E-02
  2.185508E-02  7.786829E-05  1.694163E-02
  2.212390E-02  7.980424E-05  1.729235E-02
  2.239602E-02  8.178853E-05  1.764960E-02
  2.267149E-02  8.382237E-05  1.801345E-02
  2.295035E-02  8.590701E-05  1.838400E-02
  2.323264E-02  8.804374E-05  1.876135E-02
  2.351840E-02  9.023386E-05  1.914560E-02
  2.380768E-02  9.247872E-05  1.953683E-02
  2.410051E-02  9.477971E-05  1.993515E-02
  2.439695E-02  9.713824E-05  2.034064E-02
  2.469703E-02  9.955575E-05  2.075341E-02
  2.500080E-02  1.020338E-04  2.117355E-02
  2.530831E-02  1.045738E-04  2.160115E-02
  2.561961E-02  1.071774E-04  2.203631E-02
  2.593473E-02  1.098462E-04  2.247913E-02
  2.625372E-02  1.125818E-04  2.292969E-02
  2.657664E-02  1.153859E-04  2.338809E-02
  2.690354E-02  1.182604E-04  2.385443E-02
  2.723445E-02  1.212069E-04  2.432880E-02
  2.756943E-02  1.242272E-04  2.481129E-02
  2.790854E-02  1.273233E-04  2.530200E-02
  2.825181E-02  1.304971E-04  2.580101E-02
  2.859931E-02  1.337506E-04  2.630842E-02
  2.895108E-02  1.370857E-04  2.682431E-02
  2.930718E-02  1.405047E-04  2.734877E-02
  2.966766E-02  1.440095E-04  2.788189E-02
  3.003257E-02  1.476023E-04  2.842376E-02
  3.040197E-02  1.512856E-04  2.897446E-02
  3.077592E-02  1.550614E-04  2.953408E-02
  3.115446E-02  1.589323E-04  3.010268E-02
  3.153766E-02  1.629006E-04  3.068037E-02
  3.192557E-02  1.669688E-04  3.126721E-02
  3.231826E-02  1.711395E-04  3.186327E-02
  3.271577E-02  1.754154E-04  3.246864E-02
  3.311818E-02  1.797990E-04  3.308338E-02
  3.352553E-02  1.842932E-04  3.370757E-02
  3.393789E-02  1.889008E-04  3.434127E-02
  3.435533E-02  1.936248E-04  3.498454E-02
  3.477790E-02  1.984680E-04  3.563745E-02
  3.520567E-02  2.034337E-04  3.630005E-02
  3.563870E-02  2.085249E-04  3.697241E-02
  3.607705E-02  2.137450E-04  3.765456E-02
  3.652080E-02  2.190971E-04  3.834656E-02
  3.697001E-02  2.245848E-04  3.904846E-02
  3.742474E-02  2.302115E-04  3.976029E-02
  3.788506E-02  2.359809E-04  4.048210E-02
  3.835105E-02  2.418966E-04  4.121391E-02
  3.882277E-02  2.479625E-04  4.195576E-02
  3.930029E-02  2.541825E-04  4.270766E-02
  3.978368E-02  2.605605E-04  4.346964E-02
  4.027302E-02  2.671007E-04  4.424170E-02
  4.076838E-02  2.738073E-04  4.502387E-02
  4.126983E-02  2.806846E-04  4.581614E-02
  4.177745E-02  2.877372E-04  4.661850E-02
  4.229131E-02  2.949697E-04  4.743096E-02
  4.281149E-02  3.023866E-04  4.825350E-02
  4.333808E-02  3.099929E-04  4.908609E-02
  4.387113E-02  3.177936E-04  4.992871E-02
  4.441075E-02  3.257938E-04  5.078132E-02
  4.495700E-02  3.339987E-04  5.164389E-02
  4.550997E-02  3.424138E-04  5.251636E-02
  4.606975E-02  3.510445E-04  5.339868E-02
  4.663640E-02  3.598967E-04  5.429078E-02
  4.721003E-02  3.689761E-04  5.519260E-02
  4.779071E-02  3.782888E-04  5.610404E-02
  4.837854E-02  3.878411E-04  5.702503E-02
  4.897360E-02  3.976393E-04  5.795546E-02
  4.957597E-02  4.076900E-04  5.889523E-02
  5.018576E-02  4.179999E-04  5.984422E-02
  5.080304E-02  4.285760E-04  6.080230E-02
  5.142792E-02  4.394254E-04  6.176933E-02
  5.206048E-02  4.505554E-04  6.274517E-02
  5.270083E-02  4.619737E-04  6.372967E-02
  5.334905E-02  4.736880E-04  6.472264E-02
  5.400524E-02  4.857062E-04  6.572391E-02
  5.466950E-02  4.980367E-04  6.673329E-02
  5.534194E-02  5.106879E-04  6.775058E-02
  5.602264E-02  5.236685E-04  6.877556E-02
  5.671172E-02  5.369876E-04  6.980800E-02
  5.740928E-02  5.506542E-04  7.084765E-02
  5.811541E-02  5.646781E-04  7.189428E-02
  5.883023E-02  5.790688E-04  7.294759E-02
  5.955384E-02  5.938366E-04  7.400733E-02
  6.028635E-02  6.089919E-04  7.507318E-02
  6.102788E-02  6.245452E-04  7.614485E-02
  6.177852E-02  6.405077E-04  7.722200E-02
  6.253839E-02  6.568906E-04  7.830429E-02
  6.330762E-02  6.737057E-04  7.939138E-02
  6.408630E-02  6.909651E-04  8.048289E-02
  6.487456E-02  7.086810E-04  8.157843E-02
  6.567252E-02  7.268664E-04  8.267761E-02
  6.648029E-02  7.455344E-04  8.378000E-02
  6.729800E-02  7.646985E-04  8.488516E-02
  6.812576E-02  7.843729E-04  8.599266E-02
  6.896371E-02  8.045719E-04  8.710200E-02
  6.981196E-02  8.253104E-04  8.821272E-02
  7.067065E-02  8.466039E-04  8.932431E-02
  7.153990E-02  8.684680E-04  9.043624E-02
  7.241984E-02  8.909192E-04  9.154796E-02
  7.331061E-02  9.139744E-04  9.265893E-02
  7.421233E-02  9.376508E-04  9.376857E-02
  7.512514E-02  9.619666E-04  9.487627E-02
  7.604918E-02  9.869400E-04  9.598143E-02
  7.698458E-02  1.012590E-03  9.708340E-02
  7.793149E-02  1.038937E-03  9.818154E-02
  7.889005E-02  1.066001E-03  9.927516E-02
  7.986040E-02  1.093803E-03  1.003636E-01
  8.084268E-02  1.122365E-03  1.014461E-01
  8.183705E-02  1.151709E-03  1.025219E-01
  8.284364E-02  1.181858E-03  1.035904E-01
  8.386262E-02  1.212837E-03  1.046507E-01
  8.489413E-02  1.244670E-03  1.057019E-01
  8.593833E-02  1.277382E-03  1.067435E-01
  8.699537E-02  1.311000E-03  1.077743E-01
  8.806541E-02  1.345552E-03  1.087937E-01
  8.914861E-02  1.381065E-03  1.098008E-01
  9.024514E-02  1.417569E-03  1.107946E-01
  9.135516E-02  1.455094E-03  1.117742E-01
  9.247883E-02  1.493671E-03  1.127388E-01
  9.361632E-02  1.533333E-03  1.136872E-01
  9.476780E-02  1.574112E-03  1.146186E-01
  9.593344E-02  1.616044E-03  1.155320E-01
  9.711342E-02  1.659165E-03  1.164263E-01
  9.830792E-02  1.703510E-03  1.173006E-01
  9.951710E-02  1.749120E-03  1.181536E-01
  1.007412E-01  1.796032E-03  1.189844E-01
  1.019803E-01  1.844290E-03  1.197919E-01
  1.032346E-01  1.893934E-03  1.205749E-01
  1.045044E-01  1.945010E-03  1.213324E-01
  1.057898E-01  1.997562E-03  1.220631E-01
  1.070910E-01  2.051639E-03  1.227659E-01
  1.084083E-01  2.107289E-03  1.234396E-01
  1.097417E-01  2.164564E-03  1.240830E-01
  1.110915E-01  2.223515E-03  1.246950E-01
  1.124579E-01  2.284198E-03  1.252741E-01
  1.138412E-01  2.346669E-03  1.258193E-01
  1.152414E-01  2.410988E-03  1.263292E-01
  1.166589E-01  2.477214E-03  1.268026E-01
  1.180938E-01  2.545412E-03  1.272381E-01
  1.195463E-01  2.615646E-03  1.276346E-01
  1.210168E-01  2.687986E-03  1.279907E-01
  1.225053E-01  2.762501E-03  1.283050E-01
  1.240121E-01  2.839265E-03  1.285763E-01
  1.255374E-01  2.918355E-03  1.288032E-01
  1.270815E-01  2.999849E-03  1.289844E-01
  1.286446E-01  3.083830E-03  1.291186E-01
  1.302270E-01  3.170382E-03  1.292044E-01
  1.318288E-01  3.259595E-03  1.292405E-01
  1.334503E-01  3.351560E-03  1.292256E-01
  1.350917E-01  3.446373E-03  1.291583E-01
  1.367533E-01  3.544134E-03  1.290373E-01
  1.384354E-01  3.644946E-03  1.288612E-01
  1.401381E-01  3.748915E-03  1.286288E-01
  1.418618E-01  3.856155E-03  1.283387E-01
  1.436067E-01  3.966780E-03  1.279896E-01
  1.453731E-01  4.080912E-03  1.275802E-01
  1.471612E-01  4.198675E-03  1.271093E-01
  1.489713E-01  4.320201E-03  1.265756E-01
  1.508036E-01  4.445625E-03  1.259779E-01
  1.526585E-01  4.575088E-03  1.253149E-01
  1.545362E-01  4.708737E-03  1.245854E-01
  1.564370E-01  4.846725E-03  1.237882E-01
  1.583612E-01  4.989212E-03  1.229222E-01
  1.603090E-01  5.136361E-03  1.219862E-01
  1.622808E-01  5.288346E-03  1.209792E-01
  1.642769E-01  5.445346E-03  1.199001E-01
  1.662975E-01  5.607547E-03  1.187478E-01
  1.683429E-01  5.775144E-03  1.175214E-01
  1.704136E-01  5.948338E-03  1.162198E-01
  1.725096E-01  6.127340E-03  1.148423E-01
  1.746315E-01  6.312369E-03  1.133878E-01
  1.767795E-01  6.503654E-03  1.118556E-01
  1.789539E-01  6.701430E-03  1.102448E-01
  1.811550E-01  6.905946E-03  1.085548E-01
  1.833832E-01  7.117459E-03  1.067849E-01
  1.856388E-01  7.336237E-03  1.049344E-01
  1.879222E-01  7.562558E-03  1.030027E-01
  1.902336E-01  7.796714E-03  1.009894E-01
  1.925735E-01  8.039006E-03  9.889409E-02
  1.949422E-01  8.289749E-03  9.671627E-02
  1.973399E-01  8.549272E-03  9.445567E-02
  1.997672E-01  8.817914E-03  9.211206E-02
  2.022244E-01  9.096031E-03  8.968525E-02
  2.047117E-01  9.383993E-03  8.717516E-02
  2.072297E-01  9.682184E-03  8.458176E-02
  2.097786E-01  9.991004E-03  8.190512E-02
  2.123589E-01  1.031087E-02  7.914537E-02
  2.149709E-01  1.064221E-02  7.630275E-02
