  5.790406E-04  1.687809E-04  2.012213E-02
  5.861628E-04  1.708569E-04  2.036075E-02
  5.933726E-04  1.729585E-04  2.060216E-02
  6.006711E-04  1.750859E-04  2.084638E-02
  6.080593E-04  1.772395E-04  2.109344E-02
  6.155385E-04  1.794196E-04  2.134337E-02
  6.231096E-04  1.816264E-04  2.159621E-02
  6.307738E-04  1.838605E-04  2.185199E-02
  6.385324E-04  1.861220E-04  2.211074E-02
  6.463863E-04  1.884113E-04  2.237250E-02
  6.543369E-04  1.907288E-04  2.263729E-02
  6.623852E-04  1.930748E-04  2.290516E-02
  6.705325E-04  1.954497E-04  2.317613E-02
  6.787801E-04  1.978537E-04  2.345025E-02
  6.871291E-04  2.002874E-04  2.372754E-02
  6.955808E-04  2.027509E-04  2.400803E-02
  7.041364E-04  2.052448E-04  2.429178E-02
  7.127973E-04  2.077694E-04  2.457881E-02
  7.215647E-04  2.103250E-04  2.486915E-02
  7.304399E-04  2.129120E-04  2.516285E-02
  7.394244E-04  2.155309E-04  2.545995E-02
  7.485193E-04  2.181819E-04  2.576047E-02
  7.577261E-04  2.208656E-04  2.606445E-02
  7.670461E-04  2.235823E-04  2.637195E-02
  7.764808E-04  2.263324E-04  2.668298E-02
  7.860315E-04  2.291164E-04  2.699760E-02
  7.956997E-04  2.319346E-04  2.731584E-02
  8.054868E-04  2.347874E-04  2.763773E-02
  8.153943E-04  2.376754E-04  2.796333E-02
  8.254236E-04  2.405988E-04  2.829267E-02
  8.355763E-04  2.435583E-04  2.862579E-02
  8.458539E-04  2.465541E-04  2.896273E-02
  8.562579E-04  2.495868E-04  2.930353E-02
  8.667899E-04  2.526568E-04  2.964824E-02
  8.774514E-04  2.557645E-04  2.999690E-02
  8.882440E-04  2.589105E-04  3.034955E-02
  8.991695E-04  2.620952E-04  3.070623E-02
  9.102292E-04  2.653191E-04  3.106698E-02
  9.214251E-04  2.685826E-04  3.143186E-02
  9.327586E-04  2.718862E-04  3.180090E-02
  9.442315E-04  2.752305E-04  3.217415E-02
  9.558456E-04  2.786160E-04  3.255165E-02
  9.676025E-04  2.820430E-04  3.293345E-02
  9.795040E-04  2.855123E-04  3.331959E-02
  9.915519E-04  2.890242E-04  3.371013E-02
  1.003748E-03  2.925793E-04  3.410510E-02
  1.016094E-03  2.961781E-04  3.450456E-02
  1.028592E-03  2.998213E-04  3.490855E-02
  1.041244E-03  3.035092E-04  3.531711E-02
  1.054051E-03  3.072425E-04  3.573031E-02
  1.067016E-03  3.110217E-04  3.614818E-02
  1.080140E-03  3.148474E-04  3.657078E-02
  1.093426E-03  3.187202E-04  3.699815E-02
  1.106875E-03  3.226406E-04  3.743034E-02
  1.120490E-03  3.266092E-04  3.786741E-02
  1.134272E-03  3.306267E-04  3.830941E-02
  1.148223E-03  3.346936E-04  3.875638E-02
  1.162346E-03  3.388105E-04  3.920838E-02
  1.176643E-03  3.429780E-04  3.966546E-02
  1.191116E-03  3.471969E-04  4.012767E-02
  1.205767E-03  3.514676E-04  4.059507E-02
  1.220597E-03  3.557908E-04  4.106771E-02
  1.235611E-03  3.601673E-04  4.154563E-02
  1.250809E-03  3.645976E-04  4.202891E-02
  1.266194E-03  3.690824E-04  4.251758E-02
  1.281768E-03  3.736223E-04  4.301171E-02
  1.297534E-03  3.782181E-04  4.351135E-02
  1.313493E-03  3.828705E-04  4.401655E-02
  1.329649E-03  3.875800E-04  4.452738E-02
  1.346004E-03  3.923475E-04  4.504389E-02
  1.362560E-03  3.971737E-04  4.556613E-02
  1.379319E-03  4.020592E-04  4.609417E-02
  1.396285E-03  4.070049E-04  4.662806E-02
  1.413459E-03  4.120114E-04  4.716785E-02
  1.430845E-03  4.170794E-04  4.771362E-02
  1.448444E-03  4.222099E-04  4.826541E-02
  1.466260E-03  4.274034E-04  4.882329E-02
  1.484295E-03  4.326608E-04  4.938731E-02
  1.502552E-03  4.379830E-04  4.995754E-02
  1.521033E-03  4.433706E-04  5.053404E-02
  1.539742E-03  4.488244E-04  5.111687E-02
  1.558681E-03  4.543454E-04  5.170608E-02
  1.577853E-03  4.599343E-04  5.230175E-02
  1.597260E-03  4.655920E-04  5.290393E-02
  1.616907E-03  4.713192E-04  5.351268E-02
  1.636794E-03  4.771170E-04  5.412808E-02
  1.656927E-03  4.829860E-04  5.475018E-02
  1.677307E-03  4.889273E-04  5.537904E-02
  1.697938E-03  4.949417E-04  5.601473E-02
  1.718823E-03  5.010300E-04  5.665732E-02
  1.739964E-03  5.071933E-04  5.730687E-02
  1.761366E-03  5.134324E-04  5.796344E-02
  1.783031E-03  5.197483E-04  5.862710E-02
  1.804962E-03  5.261419E-04  5.929792E-02
  1.827163E-03  5.326141E-04  5.997596E-02
  1.849637E-03  5.391660E-04  6.066129E-02
  1.872388E-03  5.457985E-04  6.135397E-02
  1.895418E-03  5.525126E-04  6.205407E-02
  1.918732E-03  5.593093E-04  6.276167E-02
  1.942332E-03  5.661897E-04  6.347682E-02
  1.966223E-03  5.731547E-04  6.419960E-02
  1.990407E-03  5.802054E-04  6.493007E-02
  2.014889E-03  5.873429E-04  6.566830E-02
  2.039672E-03  5.945682E-04  6.641437E-02
  2.064760E-03  6.018824E-04  6.716833E-02
  2.090157E-03  6.092866E-04  6.793027E-02
  2.115866E-03  6.167819E-04  6.870024E-02
  2.141891E-03  6.243695E-04  6.947832E-02
  2.168236E-03  6.320504E-04  7.026458E-02
  2.194906E-03  6.398258E-04  7.105909E-02
  2.221903E-03  6.476970E-04  7.186192E-02
  2.249232E-03  6.556649E-04  7.267313E-02
  2.276898E-03  6.637310E-04  7.349281E-02
  2.304904E-03  6.718963E-04  7.432102E-02
  2.333254E-03  6.801621E-04  7.515783E-02
  2.361953E-03  6.885296E-04  7.600332E-02
  2.391005E-03  6.970001E-04  7.685755E-02
  2.420414E-03  7.055749E-04  7.772059E-02
  2.450185E-03  7.142551E-04  7.859252E-02
  2.480323E-03  7.230422E-04  7.947342E-02
  2.510831E-03  7.319375E-04  8.036334E-02
  2.541714E-03  7.409422E-04  8.126236E-02
  2.572977E-03  7.500578E-04  8.217055E-02
  2.604625E-03  7.592856E-04  8.308799E-02
  2.636662E-03  7.686269E-04  8.401475E-02
  2.669092E-03  7.780832E-04  8.495089E-02
  2.701922E-03  7.876559E-04  8.589649E-02
  2.735156E-03  7.973465E-04  8.685162E-02
  2.768798E-03  8.071563E-04  8.781636E-02
  2.802855E-03  8.170869E-04  8.879076E-02
  2.837330E-03  8.271397E-04  8.977490E-02
  2.872229E-03  8.373163E-04  9.076886E-02
  2.907557E-03  8.476182E-04  9.177270E-02
  2.943320E-03  8.580468E-04  9.278650E-02
  2.979523E-03  8.686039E-04  9.381032E-02
  3.016171E-03  8.792909E-04  9.484423E-02
  3.053270E-03  8.901095E-04  9.588830E-02
  3.090825E-03  9.010613E-04  9.694261E-02
  3.128842E-03  9.121479E-04  9.800721E-02
  3.167327E-03  9.233711E-04  9.908218E-02
  3.206285E-03  9.347324E-04  1.001676E-01
  3.245723E-03  9.462336E-04  1.012635E-01
  3.285645E-03  9.578764E-04  1.023700E-01
  3.326059E-03  9.696626E-04  1.034871E-01
  3.366969E-03  9.815939E-04  1.046149E-01
  3.408383E-03  9.936721E-04  1.057535E-01
  3.450306E-03  1.005899E-03  1.069029E-01
  3.492745E-03  1.018277E-03  1.080632E-01
  3.535705E-03  1.030807E-03  1.092344E-01
  3.579195E-03  1.043491E-03  1.104167E-01
  3.623219E-03  1.056331E-03  1.116101E-01
  3.667784E-03  1.069330E-03  1.128146E-01
  3.712898E-03  1.082489E-03  1.140302E-01
  3.758567E-03  1.095810E-03  1.152572E-01
  3.804797E-03  1.109295E-03  1.164955E-01
  3.851596E-03  1.122946E-03  1.177451E-01
  3.898971E-03  1.136765E-03  1.190061E-01
  3.946928E-03  1.150754E-03  1.202787E-01
  3.995475E-03  1.164916E-03  1.215628E-01
  4.044620E-03  1.179252E-03  1.228584E-01
  4.094368E-03  1.193765E-03  1.241657E-01
  4.144729E-03  1.208457E-03  1.254847E-01
  4.195709E-03  1.223330E-03  1.268154E-01
  4.247316E-03  1.238386E-03  1.281579E-01
  4.299558E-03  1.253627E-03  1.295122E-01
  4.352443E-03  1.269057E-03  1.308784E-01
  4.405978E-03  1.284676E-03  1.322565E-01
  4.460172E-03  1.300488E-03  1.336465E-01
  4.515032E-03  1.316495E-03  1.350486E-01
  4.570567E-03  1.332699E-03  1.364626E-01
  4.626785E-03  1.349103E-03  1.378887E-01
  4.683694E-03  1.365709E-03  1.393269E-01
  4.741303E-03  1.382520E-03  1.407772E-01
  4.799622E-03  1.399538E-03  1.422397E-01
  4.858657E-03  1.416766E-03  1.437143E-01
  4.918418E-03  1.434207E-03  1.452012E-01
  4.978915E-03  1.451862E-03  1.467002E-01
  5.040156E-03  1.469735E-03  1.482115E-01
  5.102149E-03  1.487829E-03  1.497351E-01
  5.164906E-03  1.506146E-03  1.512709E-01
  5.228434E-03  1.524688E-03  1.528190E-01
  5.292744E-03  1.543460E-03  1.543793E-01
  5.357845E-03  1.562463E-03  1.559520E-01
  5.423746E-03  1.581700E-03  1.575370E-01
  5.490458E-03  1.601175E-03  1.591342E-01
  5.557991E-03  1.620890E-03  1.607438E-01
  5.626354E-03  1.640848E-03  1.623656E-01
  5.695558E-03  1.661053E-03  1.639997E-01
  5.765614E-03  1.681507E-03  1.656461E-01
  5.836531E-03  1.702214E-03  1.673047E-01
  5.908320E-03  1.723176E-03  1.689755E-01
  5.980992E-03  1.744396E-03  1.706585E-01
  6.054559E-03  1.765879E-03  1.723537E-01
  6.129030E-03  1.787627E-03  1.740610E-01
  6.204417E-03  1.809644E-03  1.757804E-01
  6.280731E-03  1.831933E-03  1.775119E-01
  6.357984E-03  1.854497E-03  1.792554E-01
  6.436187E-03  1.877339E-03  1.810108E-01
  6.515352E-03  1.900464E-03  1.827782E-01
  6.595491E-03  1.923875E-03  1.845574E-01
  6.676616E-03  1.947575E-03  1.863484E-01
  6.758738E-03  1.971567E-03  1.881511E-01
  6.841871E-03  1.995857E-03  1.899655E-01
  6.926026E-03  2.020446E-03  1.917914E-01
  7.011216E-03  2.045340E-03  1.936288E-01
  7.097454E-03  2.070541E-03  1.954776E-01
  7.184752E-03  2.096054E-03  1.973377E-01
  7.273125E-03  2.121883E-03  1.992090E-01
  7.362584E-03  2.148031E-03  2.010914E-01
  7.453144E-03  2.174502E-03  2.029847E-01
  7.544818E-03  2.201302E-03  2.048889E-01
  7.637619E-03  2.228432E-03  2.068039E-01
  7.731562E-03  2.255899E-03  2.087294E-01
  7.826660E-03  2.283706E-03  2.106654E-01
  7.922928E-03  2.311856E-03  2.126117E-01
  8.020380E-03  2.340356E-03  2.145682E-01
  8.119031E-03  2.369208E-03  2.165347E-01
  8.218895E-03  2.398418E-03  2.185110E-01
  8.319987E-03  2.427990E-03  2.204969E-01
  8.422323E-03  2.457928E-03  2.224924E-01
  8.525917E-03  2.488238E-03  2.244971E-01
  8.630786E-03  2.518923E-03  2.265109E-01
  8.736945E-03  2.549988E-03  2.285336E-01
  8.844409E-03  2.581439E-03  2.305650E-01
  8.953196E-03  2.613280E-03  2.326048E-01
  9.063320E-03  2.645516E-03  2.346528E-01
  9.174799E-03  2.678152E-03  2.367088E-01
  9.287649E-03  2.711193E-03  2.387725E-01
  9.401887E-03  2.744645E-03  2.408437E-01
  9.517530E-03  2.778511E-03  2.429221E-01
  9.634596E-03  2.812799E-03  2.450073E-01
  9.753101E-03  2.847512E-03  2.470992E-01
  9.873064E-03  2.882657E-03  2.491974E-01
  9.994503E-03  2.918238E-03  2.513017E-01
  1.011744E-02  2.954262E-03  2.534116E-01
  1.024188E-02  2.990734E-03  2.555269E-01
  1.036785E-02  3.027660E-03  2.576472E-01
  1.049538E-02  3.065045E-03  2.597722E-01
  1.062447E-02  3.102896E-03  2.619015E-01
  1.075515E-02  3.141218E-03  2.640347E-01
  1.088744E-02  3.180017E-03  2.661714E-01
  1.102136E-02  3.219299E-03  2.683113E-01
  1.115692E-02  3.259071E-03  2.704539E-01
  1.129415E-02  3.299339E-03  2.725989E-01
  1.143307E-02  3.340108E-03  2.747457E-01
  1.157370E-02  3.381387E-03  2.768939E-01
  1.171605E-02  3.423180E-03  2.790430E-01
  1.186016E-02  3.465495E-03  2.811926E-01
  1.200604E-02  3.508338E-03  2.833422E-01
  1.215371E-02  3.551717E-03  2.854913E-01
  1.230320E-02  3.595637E-03  2.876394E-01
  1.245453E-02  3.640107E-03  2.897859E-01
  1.260772E-02  3.685132E-03  2.919302E-01
  1.276280E-02  3.730721E-03  2.940719E-01
  1.291978E-02  3.776880E-03  2.962103E-01
  1.307870E-02  3.823618E-03  2.983448E-01
  1.323956E-02  3.870940E-03  3.004749E-01
  1.340241E-02  3.918855E-03  3.025999E-01
  1.356726E-02  3.967371E-03  3.047192E-01
  1.373414E-02  4.016495E-03  3.068321E-01
  1.390307E-02  4.066236E-03  3.089379E-01
  1.407407E-02  4.116601E-03  3.110360E-01
  1.424719E-02  4.167598E-03  3.131257E-01
  1.442243E-02  4.219236E-03  3.152062E-01
  1.459982E-02  4.271523E-03  3.172767E-01
  1.477940E-02  4.324468E-03  3.193366E-01
  1.496119E-02  4.378079E-03  3.213850E-01
  1.514521E-02  4.432364E-03  3.234213E-01
  1.533149E-02  4.487334E-03  3.254444E-01
  1.552007E-02  4.542995E-03  3.274537E-01
  1.571097E-02  4.599359E-03  3.294482E-01
  1.590421E-02  4.656434E-03  3.314271E-01
  1.609984E-02  4.714229E-03  3.333896E-01
  1.629786E-02  4.772755E-03  3.353347E-01
  1.649833E-02  4.832020E-03  3.372614E-01
  1.670126E-02  4.892034E-03  3.391689E-01
  1.690668E-02  4.952808E-03  3.410562E-01
  1.711463E-02  5.014351E-03  3.429222E-01
  1.732514E-02  5.076674E-03  3.447661E-01
  1.753824E-02  5.139787E-03  3.465867E-01
  1.775396E-02  5.203701E-03  3.483830E-01
  1.797234E-02  5.268426E-03  3.501540E-01
  1.819340E-02  5.333974E-03  3.518986E-01
  1.841718E-02  5.400355E-03  3.536156E-01
  1.864371E-02  5.467581E-03  3.553040E-01
  1.887303E-02  5.535663E-03  3.569626E-01
  1.910516E-02  5.604612E-03  3.585902E-01
  1.934016E-02  5.674441E-03  3.601856E-01
  1.957804E-02  5.745161E-03  3.617477E-01
  1.981885E-02  5.816785E-03  3.632751E-01
  2.006262E-02  5.889325E-03  3.647667E-01
  2.030939E-02  5.962793E-03  3.662212E-01
  2.055920E-02  6.037201E-03  3.676372E-01
  2.081208E-02  6.112564E-03  3.690135E-01
  2.106807E-02  6.188895E-03  3.703487E-01
  2.132720E-02  6.266205E-03  3.716415E-01
  2.158953E-02  6.344510E-03  3.728905E-01
  2.185508E-02  6.423822E-03  3.740942E-01
  2.212390E-02  6.504157E-03  3.752513E-01
  2.239602E-02  6.585527E-03  3.763604E-01
  2.267149E-02  6.667949E-03  3.774198E-01
  2.295035E-02  6.751436E-03  3.784283E-01
  2.323264E-02  6.836003E-03  3.793842E-01
  2.351840E-02  6.921665E-03  3.802861E-01
  2.380768E-02  7.008439E-03  3.811323E-01
  2.410051E-02  7.096340E-03  3.819214E-01
  2.439695E-02  7.185384E-03  3.826518E-01
  2.469703E-02  7.275587E-03  3.833218E-01
  2.500080E-02  7.366966E-03  3.839298E-01
  2.530831E-02  7.459538E-03  3.844742E-01
  2.561961E-02  7.553320E-03  3.849534E-01
  2.593473E-02  7.648329E-03  3.853656E-01
  2.625372E-02  7.744584E-03  3.857091E-01
  2.657664E-02  7.842102E-03  3.859823E-01
  2.690354E-02  7.940903E-03  3.861835E-01
  2.723445E-02  8.041004E-03  3.863108E-01
  2.756943E-02  8.142425E-03  3.863625E-01
  2.790854E-02  8.245186E-03  3.863369E-01
  2.825181E-02  8.349306E-03  3.862322E-01
  2.859931E-02  8.454806E-03  3.860465E-01
  2.895108E-02  8.561706E-03  3.857781E-01
  2.930718E-02  8.670027E-03  3.854251E-01
  2.966766E-02  8.779791E-03  3.849857E-01
  3.003257E-02  8.891020E-03  3.844580E-01
  3.040197E-02  9.003736E-03  3.838402E-01
  3.077592E-02  9.117961E-03  3.831304E-01
  3.115446E-02  9.233720E-03  3.823267E-01
  3.153766E-02  9.351034E-03  3.814274E-01
  3.192557E-02  9.469929E-03  3.804304E-01
  3.231826E-02  9.590430E-03  3.793338E-01
  3.271577E-02  9.712560E-03  3.781359E-01
  3.311818E-02  9.836346E-03  3.768347E-01
  3.352553E-02  9.961814E-03  3.754282E-01
  3.393789E-02  1.008899E-02  3.739147E-01
  3.435533E-02  1.021790E-02  3.722921E-01
  3.477790E-02  1.034858E-02  3.705587E-01
  3.520567E-02  1.048105E-02  3.687124E-01
  3.563870E-02  1.061534E-02  3.667515E-01
  3.607705E-02  1.075147E-02  3.646740E-01
  3.652080E-02  1.088949E-02  3.624781E-01
  3.697001E-02  1.102943E-02  3.601619E-01
  3.742474E-02  1.117130E-02  3.577236E-01
  3.788506E-02  1.131515E-02  3.551613E-01
  3.835105E-02  1.146101E-02  3.524733E-01
  3.882277E-02  1.160891E-02  3.496576E-01
  3.930029E-02  1.175888E-02  3.467126E-01
  3.978368E-02  1.191097E-02  3.436364E-01
  4.027302E-02  1.206521E-02  3.404274E-01
  4.076838E-02  1.222163E-02  3.370838E-01
  4.126983E-02  1.238027E-02  3.336039E-01
  4.177745E-02  1.254118E-02  3.299861E-01
  4.229131E-02  1.270438E-02  3.262288E-01
  4.281149E-02  1.286993E-02  3.223304E-01
  4.333808E-02  1.303786E-02  3.182892E-01
  4.387113E-02  1.320821E-02  3.141038E-01
  4.441075E-02  1.338103E-02  3.097728E-01
  4.495700E-02  1.355637E-02  3.052947E-01
  4.550997E-02  1.373426E-02  3.006681E-01
  4.606975E-02  1.391476E-02  2.958917E-01
  4.663640E-02  1.409791E-02  2.909642E-01
  4.721003E-02  1.428377E-02  2.858844E-01
  4.779071E-02  1.447237E-02  2.806511E-01
  4.837854E-02  1.466378E-02  2.752632E-01
  4.897360E-02  1.485805E-02  2.697197E-01
  4.957597E-02  1.505523E-02  2.640196E-01
  5.018576E-02  1.525537E-02  2.581620E-01
  5.080304E-02  1.545854E-02  2.521461E-01
  5.142792E-02  1.566480E-02  2.459710E-01
  5.206048E-02  1.587419E-02  2.396363E-01
  5.270083E-02  1.608679E-02  2.331411E-01
  5.334905E-02  1.630266E-02  2.264851E-01
  5.400524E-02  1.652186E-02  2.196679E-01
  5.466950E-02  1.674447E-02  2.126890E-01
  5.534194E-02  1.697054E-02  2.055483E-01
  5.602264E-02  1.720015E-02  1.982457E-01
  5.671172E-02  1.743337E-02  1.907811E-01
  5.740928E-02  1.767028E-02  1.831547E-01
  5.811541E-02  1.791096E-02  1.753665E-01
  5.883023E-02  1.815548E-02  1.674170E-01
  5.955384E-02  1.840392E-02  1.593066E-01
  6.028635E-02  1.865637E-02  1.510358E-01
  6.102788E-02  1.891291E-02  1.426052E-01
  6.177852E-02  1.917363E-02  1.340158E-01
  6.253839E-02  1.943863E-02  1.252684E-01
  6.330762E-02  1.970799E-02  1.163641E-01
  6.408630E-02  1.998181E-02  1.073041E-01
  6.487456E-02  2.026020E-02  9.808982E-02
  6.567252E-02  2.054325E-02  8.872276E-02
  6.648029E-02  2.083106E-02  7.920455E-02
  6.729800E-02  2.112376E-02  6.953703E-02
  6.812576E-02  2.142145E-02  5.972217E-02
  6.896371E-02  2.172424E-02  4.976210E-02
  6.981196E-02  2.203225E-02  3.965912E-02
  7.067065E-02  2.234561E-02  2.941572E-02
  7.153990E-02  2.266444E-02  1.903454E-02
  7.241984E-02  2.298887E-02  8.518389E-03
  7.331061E-02  2.331903E-02 -2.129716E-03
  7.421233E-02  2.365508E-02 -1.290660E-02
  7.512514E-02  2.399714E-02 -2.380888E-02
  7.604918E-02  2.434536E-02 -3.483301E-02
  7.698458E-02  2.469990E-02 -4.597523E-02
  7.793149E-02  2.506091E-02 -5.723159E-02
  7.889005E-02  2.542856E-02 -6.859796E-02
  7.986040E-02  2.580301E-02 -8.006998E-02
  8.084268E-02  2.618444E-02 -9.164312E-02
  8.183705E-02  2.657303E-02 -1.033126E-01
  8.284364E-02  2.696895E-02 -1.150735E-01
  8.386262E-02  2.737240E-02 -1.269206E-01
  8.489413E-02  2.778358E-02 -1.388486E-01
  8.593833E-02  2.820269E-02 -1.508518E-01
  8.699537E-02  2.862994E-02 -1.629245E-01
  8.806541E-02  2.906556E-02 -1.750606E-01
  8.914861E-02  2.950975E-02 -1.872539E-01
  9.024514E-02  2.996276E-02 -1.994979E-01
  9.135516E-02  3.042484E-02 -2.117859E-01
  9.247883E-02  3.089621E-02 -2.241111E-01
  9.361632E-02  3.137716E-02 -2.364663E-01
  9.476780E-02  3.186793E-02 -2.488441E-01
  9.593344E-02  3.236882E-02 -2.612371E-01
  9.711342E-02  3.288010E-02 -2.736373E-01
  9.830792E-02  3.340207E-02 -2.860369E-01
  9.951710E-02  3.393503E-02 -2.984275E-01
  1.007412E-01  3.447931E-02 -3.108008E-01
  1.019803E-01  3.503524E-02 -3.231480E-01
  1.032346E-01  3.560315E-02 -3.354603E-01
  1.045044E-01  3.618340E-02 -3.477285E-01
  1.057898E-01  3.677635E-02 -3.599435E-01
  1.070910E-01  3.738238E-02 -3.720956E-01
  1.084083E-01  3.800189E-02 -3.841752E-01
  1.097417E-01  3.863529E-02 -3.961722E-01
  1.110915E-01  3.928298E-02 -4.080767E-01
  1.124579E-01  3.994543E-02 -4.198783E-01
  1.138412E-01  4.062307E-02 -4.315665E-01
  1.152414E-01  4.131639E-02 -4.431306E-01
  1.166589E-01  4.202586E-02 -4.545598E-01
  1.180938E-01  4.275200E-02 -4.658430E-01
  1.195463E-01  4.349533E-02 -4.769691E-01
  1.210168E-01  4.425640E-02 -4.879268E-01
  1.225053E-01  4.503578E-02 -4.987044E-01
  1.240121E-01  4.583405E-02 -5.092905E-01
  1.255374E-01  4.665184E-02 -5.196733E-01
  1.270815E-01  4.748976E-02 -5.298408E-01
  1.286446E-01  4.834848E-02 -5.397811E-01
  1.302270E-01  4.922869E-02 -5.494821E-01
  1.318288E-01  5.013109E-02 -5.589317E-01
  1.334503E-01  5.105642E-02 -5.681176E-01
  1.350917E-01  5.200546E-02 -5.770274E-01
  1.367533E-01  5.297899E-02 -5.856488E-01
  1.384354E-01  5.397785E-02 -5.939693E-01
  1.401381E-01  5.500290E-02 -6.019766E-01
  1.418618E-01  5.605503E-02 -6.096582E-01
  1.436067E-01  5.713516E-02 -6.170015E-01
  1.453731E-01  5.824428E-02 -6.239941E-01
  1.471612E-01  5.938338E-02 -6.306237E-01
  1.489713E-01  6.055350E-02 -6.368778E-01
  1.508036E-01  6.175573E-02 -6.427441E-01
  1.526585E-01  6.299121E-02 -6.482103E-01
  1.545362E-01  6.426110E-02 -6.532644E-01
  1.564370E-01  6.556663E-02 -6.578942E-01
  1.583612E-01  6.690907E-02 -6.620878E-01
  1.603090E-01  6.828974E-02 -6.658335E-01
  1.622808E-01  6.971001E-02 -6.691196E-01
  1.642769E-01  7.117131E-02 -6.719346E-01
  1.662975E-01  7.267514E-02 -6.742675E-01
  1.683429E-01  7.422303E-02 -6.761070E-01
  1.704136E-01  7.581660E-02 -6.774425E-01
  1.725096E-01  7.745753E-02 -6.782634E-01
  1.746315E-01  7.914755E-02 -6.785595E-01
  1.767795E-01  8.088848E-02 -6.783207E-01
  1.789539E-01  8.268221E-02 -6.775375E-01
  1.811550E-01  8.453069E-02 -6.762005E-01
  1.833832E-01  8.643598E-02 -6.743007E-01
  1.856388E-01  8.840020E-02 -6.718297E-01
  1.879222E-01  9.042555E-02 -6.687792E-01
  1.902336E-01  9.251435E-02 -6.651414E-01
  1.925735E-01  9.466898E-02 -6.609090E-01
  1.949422E-01  9.689193E-02 -6.560752E-01
  1.973399E-01  9.918581E-02 -6.506335E-01
  1.997672E-01  1.015533E-01 -6.445781E-01
  2.022244E-01  1.039972E-01 -6.379035E-01
  2.047117E-01  1.065204E-01 -6.306050E-01
