     2.6253724E-02     5.6916872E+02
     2.6576645E-02     5.6021176E+02
     2.6903537E-02     5.5134316E+02
     2.7234451E-02     5.4256505E+02
     2.7569435E-02     5.3387952E+02
     2.7908539E-02     5.2528862E+02
     2.8251814E-02     5.1679441E+02
     2.8599311E-02     5.0839892E+02
     2.8951083E-02     5.0010413E+02
     2.9307181E-02     4.9191202E+02
     2.9667659E-02     4.8382451E+02
     3.0032571E-02     4.7584353E+02
     3.0401972E-02     4.6797092E+02
     3.0775916E-02     4.6020854E+02
     3.1154460E-02     4.5255816E+02
     3.1537660E-02     4.4502153E+02
     3.1925573E-02     4.3760037E+02
     3.2318258E-02     4.3029633E+02
     3.2715772E-02     4.2311102E+02
     3.3118176E-02     4.1604600E+02
     3.3525530E-02     4.0910277E+02
     3.3937894E-02     4.0228279E+02
     3.4355330E-02     3.9558743E+02
     3.4777901E-02     3.8901803E+02
     3.5205669E-02     3.8257586E+02
     3.5638698E-02     3.7626211E+02
     3.6077054E-02     3.7007791E+02
     3.6520802E-02     3.6402433E+02
     3.6970008E-02     3.5810235E+02
     3.7424739E-02     3.5231288E+02
     3.7885063E-02     3.4665675E+02
     3.8351050E-02     3.4113472E+02
     3.8822768E-02     3.3574746E+02
     3.9300288E-02     3.3049555E+02
     3.9783681E-02     3.2537950E+02
     4.0273021E-02     3.2039971E+02
     4.0768379E-02     3.1555650E+02
     4.1269830E-02     3.1085009E+02
     4.1777449E-02     3.0628062E+02
     4.2291311E-02     3.0184812E+02
     4.2811494E-02     2.9755251E+02
     4.3338076E-02     2.9339363E+02
     4.3871134E-02     2.8937122E+02
     4.4410749E-02     2.8548488E+02
     4.4957001E-02     2.8173415E+02
     4.5509972E-02     2.7811842E+02
     4.6069745E-02     2.7463701E+02
     4.6636403E-02     2.7128910E+02
     4.7210031E-02     2.6807378E+02
     4.7790714E-02     2.6499001E+02
     4.8378540E-02     2.6203664E+02
     4.8973596E-02     2.5921242E+02
     4.9575971E-02     2.5651597E+02
     5.0185756E-02     2.5394580E+02
     5.0803040E-02     2.5150031E+02
     5.1427918E-02     2.4917777E+02
     5.2060481E-02     2.4697636E+02
     5.2700825E-02     2.4489412E+02
     5.3349045E-02     2.4292899E+02
     5.4005238E-02     2.4107877E+02
     5.4669503E-02     2.3934119E+02
     5.5341938E-02     2.3771382E+02
     5.6022644E-02     2.3619416E+02
     5.6711722E-02     2.3477956E+02
     5.7409276E-02     2.3346730E+02
     5.8115410E-02     2.3225452E+02
     5.8830230E-02     2.3113826E+02
     5.9553842E-02     2.3011548E+02
     6.0286354E-02     2.2918302E+02
     6.1027876E-02     2.2833762E+02
     6.1778519E-02     2.2757592E+02
     6.2538395E-02     2.2689448E+02
     6.3307617E-02     2.2628977E+02
     6.4086301E-02     2.2575816E+02
     6.4874562E-02     2.2529596E+02
     6.5672519E-02     2.2489937E+02
     6.6480291E-02     2.2456454E+02
     6.7297999E-02     2.2428754E+02
     6.8125764E-02     2.2406438E+02
     6.8963711E-02     2.2389101E+02
     6.9811965E-02     2.2376331E+02
     7.0670652E-02     2.2367712E+02
     7.1539901E-02     2.2362824E+02
     7.2419842E-02     2.2361242E+02
     7.3310606E-02     2.2362538E+02
     7.4212326E-02     2.2366281E+02
     7.5125138E-02     2.2372038E+02
     7.6049177E-02     2.2379375E+02
     7.6984582E-02     2.2387857E+02
     7.7931492E-02     2.2397048E+02
     7.8890050E-02     2.2406512E+02
     7.9860397E-02     2.2415816E+02
     8.0842680E-02     2.2424529E+02
     8.1837045E-02     2.2432220E+02
     8.2843641E-02     2.2438464E+02
     8.3862618E-02     2.2442839E+02
     8.4894128E-02     2.2444927E+02
     8.5938326E-02     2.2444316E+02
     8.6995367E-02     2.2440603E+02
     8.8065410E-02     2.2433388E+02
     8.9148615E-02     2.2422281E+02
     9.0245143E-02     2.2406901E+02
     9.1355158E-02     2.2386874E+02
     9.2478826E-02     2.2361839E+02
     9.3616316E-02     2.2331444E+02
     9.4767796E-02     2.2295349E+02
     9.5933440E-02     2.2253227E+02
     9.7113422E-02     2.2204764E+02
     9.8307917E-02     2.2149658E+02
     9.9517104E-02     2.2087624E+02
     1.0074116E-01     2.2018391E+02
     1.0198028E-01     2.1941703E+02
     1.0323464E-01     2.1857323E+02
     1.0450442E-01     2.1765030E+02
     1.0578983E-01     2.1664619E+02
     1.0709104E-01     2.1555907E+02
     1.0840826E-01     2.1438727E+02
     1.0974169E-01     2.1312934E+02
     1.1109151E-01     2.1178401E+02
     1.1245793E-01     2.1035023E+02
     1.1384117E-01     2.0882715E+02
     1.1524141E-01     2.0721416E+02
     1.1665888E-01     2.0551082E+02
     1.1809379E-01     2.0371697E+02
     1.1954634E-01     2.0183263E+02
     1.2101676E-01     1.9985806E+02
     1.2250527E-01     1.9779376E+02
     1.2401208E-01     1.9564045E+02
     1.2553743E-01     1.9339907E+02
     1.2708154E-01     1.9107081E+02
     1.2864464E-01     1.8865708E+02
     1.3022697E-01     1.8615950E+02
     1.3182876E-01     1.8357996E+02
     1.3345026E-01     1.8092054E+02
     1.3509170E-01     1.7818355E+02
     1.3675332E-01     1.7537152E+02
     1.3843539E-01     1.7248719E+02
     1.4013814E-01     1.6953352E+02
     1.4186184E-01     1.6651366E+02
     1.4360674E-01     1.6343095E+02
     1.4537311E-01     1.6028895E+02
     1.4716120E-01     1.5709138E+02
     1.4897128E-01     1.5384214E+02
     1.5080363E-01     1.5054529E+02
     1.5265851E-01     1.4720507E+02
     1.5453621E-01     1.4382584E+02
     1.5643701E-01     1.4041212E+02
     1.5836118E-01     1.3696854E+02
     1.6030902E-01     1.3349986E+02
     1.6228082E-01     1.3001093E+02
     1.6427688E-01     1.2650671E+02
     1.6629748E-01     1.2299223E+02
     1.6834294E-01     1.1947258E+02
     1.7041356E-01     1.1595291E+02
     1.7250965E-01     1.1243842E+02
     1.7463152E-01     1.0893432E+02
     1.7677948E-01     1.0544585E+02
     1.7895387E-01     1.0197821E+02
     1.8115500E-01     9.8536641E+01
     1.8338321E-01     9.5126306E+01
     1.8563882E-01     9.1752344E+01
     1.8792218E-01     8.8419831E+01
     1.9023362E-01     8.5133766E+01
     1.9257350E-01     8.1899062E+01
     1.9494215E-01     7.8720529E+01
     1.9733994E-01     7.5602857E+01
     1.9976722E-01     7.2550609E+01
     2.0222436E-01     6.9568201E+01
     2.0471172E-01     6.6659892E+01
     2.0722967E-01     6.3829770E+01
     2.0977860E-01     6.1081741E+01
     2.1235887E-01     5.8419516E+01
     2.1497089E-01     5.5846599E+01
     2.1761503E-01     5.3366276E+01
     2.2029170E-01     5.0981607E+01
     2.2300128E-01     4.8695414E+01
     2.2574420E-01     4.6510274E+01
     2.2852085E-01     4.4428509E+01
     2.3133166E-01     4.2452178E+01
     2.3417704E-01     4.0583075E+01
     2.3705742E-01     3.8822718E+01
     2.3997322E-01     3.7172346E+01
     2.4292489E-01     3.5632915E+01
     2.4591287E-01     3.4205097E+01
     2.4893760E-01     3.2889275E+01
     2.5199953E-01     3.1685542E+01
     2.5509912E-01     3.0593701E+01
     2.5823684E-01     2.9613270E+01
     2.6141316E-01     2.8743476E+01
     2.6462854E-01     2.7983263E+01
     2.6788347E-01     2.7331296E+01
     2.7117844E-01     2.6785964E+01
     2.7451393E-01     2.6345384E+01
     2.7789045E-01     2.6007412E+01
     2.8130850E-01     2.5769646E+01
     2.8476860E-01     2.5629438E+01
     2.8827125E-01     2.5583902E+01
     2.9181699E-01     2.5629924E+01
     2.9540634E-01     2.5764171E+01
     2.9903984E-01     2.5983109E+01
     3.0271803E-01     2.6283008E+01
     3.0644146E-01     2.6659960E+01
     3.1021069E-01     2.7109892E+01
     3.1402628E-01     2.7628579E+01
     3.1788880E-01     2.8211660E+01
     3.2179884E-01     2.8854655E+01
     3.2575696E-01     2.9552978E+01
     3.2976377E-01     3.0301954E+01
     3.3381987E-01     3.1096838E+01
     3.3792585E-01     3.1932829E+01
     3.4208234E-01     3.2805088E+01
     3.4628995E-01     3.3708754E+01
     3.5054932E-01     3.4638963E+01
     3.5486107E-01     3.5590863E+01
     3.5922586E-01     3.6559631E+01
     3.6364434E-01     3.7540489E+01
     3.6811717E-01     3.8528720E+01
     3.7264501E-01     3.9519682E+01
     3.7722854E-01     4.0508823E+01
     3.8186845E-01     4.1491697E+01
     3.8656544E-01     4.2463970E+01
     3.9132019E-01     4.3421438E+01
     3.9613343E-01     4.4360034E+01
     4.0100587E-01     4.5275838E+01
     4.0593824E-01     4.6165087E+01
     4.1093128E-01     4.7024183E+01
     4.1598574E-01     4.7849697E+01
     4.2110236E-01     4.8638382E+01
     4.2628192E-01     4.9387174E+01
     4.3152519E-01     5.0093205E+01
     4.3683295E-01     5.0753803E+01
     4.4220599E-01     5.1366506E+01
     4.4764513E-01     5.1929065E+01
     4.5315116E-01     5.2439452E+01
     4.5872492E-01     5.2895864E+01
     4.6436724E-01     5.3296731E+01
     4.7007896E-01     5.3640719E+01
     4.7586093E-01     5.3926730E+01
     4.8171402E-01     5.4153904E+01
     4.8763910E-01     5.4321619E+01
     4.9363706E-01     5.4429488E+01
     4.9970880E-01     5.4477353E+01
     5.0585521E-01     5.4465284E+01
     5.1207723E-01     5.4393569E+01
     5.1837578E-01     5.4262709E+01
     5.2475181E-01     5.4073409E+01
     5.3120625E-01     5.3826571E+01
     5.3774009E-01     5.3523284E+01
     5.4435429E-01     5.3164813E+01
     5.5104985E-01     5.2752593E+01
     5.5782776E-01     5.2288214E+01
     5.6468905E-01     5.1773411E+01
     5.7163472E-01     5.1210055E+01
     5.7866583E-01     5.0600140E+01
     5.8578342E-01     4.9945773E+01
     5.9298855E-01     4.9249158E+01
     6.0028231E-01     4.8512590E+01
     6.0766578E-01     4.7738438E+01
     6.1514007E-01     4.6929134E+01
     6.2270630E-01     4.6087166E+01
     6.3036558E-01     4.5215058E+01
     6.3811908E-01     4.4315364E+01
     6.4596795E-01     4.3390657E+01
     6.5391335E-01     4.2443513E+01
     6.6195649E-01     4.1476505E+01
     6.7009855E-01     4.0492190E+01
     6.7834076E-01     3.9493101E+01
     6.8668435E-01     3.8481733E+01
     6.9513057E-01     3.7460541E+01
     7.0368068E-01     3.6431926E+01
     7.1233595E-01     3.5398229E+01
     7.2109768E-01     3.4361725E+01
     7.2996718E-01     3.3324612E+01
     7.3894578E-01     3.2289013E+01
     7.4803481E-01     3.1256961E+01
     7.5723564E-01     3.0230402E+01
     7.6654964E-01     2.9211188E+01
     7.7597820E-01     2.8201072E+01
     7.8552273E-01     2.7201708E+01
     7.9518466E-01     2.6214648E+01
     8.0496543E-01     2.5241341E+01
     8.1486651E-01     2.4283128E+01
     8.2488937E-01     2.3341249E+01
     8.3503550E-01     2.2416837E+01
     8.4530644E-01     2.1510920E+01
     8.5570371E-01     2.0624425E+01
     8.6622887E-01     1.9758173E+01
     8.7688348E-01     1.8912890E+01
     8.8766915E-01     1.8089202E+01
     8.9858748E-01     1.7287640E+01
     9.0964010E-01     1.6508644E+01
     9.2082868E-01     1.5752566E+01
     9.3215487E-01     1.5019670E+01
     9.4362038E-01     1.4310141E+01
     9.5522691E-01     1.3624086E+01
     9.6697620E-01     1.2961538E+01
     9.7887000E-01     1.2322460E+01
     9.9091011E-01     1.1706751E+01
     1.0030983E+00     1.1114247E+01
     1.0154364E+00     1.0544729E+01
     1.0279263E+00     9.9979243E+00
     1.0405698E+00     9.4735117E+00
     1.0533688E+00     8.9711263E+00
     1.0663252E+00     8.4903631E+00
     1.0794410E+00     8.0307811E+00
     1.0927181E+00     7.5919072E+00
     1.1061586E+00     7.1732403E+00
     1.1197643E+00     6.7742545E+00
     1.1335374E+00     6.3944035E+00
     1.1474799E+00     6.0331231E+00
     1.1615939E+00     5.6898353E+00
     1.1758815E+00     5.3639508E+00
     1.1903449E+00     5.0548725E+00
     1.2049861E+00     4.7619976E+00
     1.2198075E+00     4.4847211E+00
     1.2348111E+00     4.2224373E+00
     1.2499993E+00     3.9745427E+00
     1.2653743E+00     3.7404381E+00
     1.2809384E+00     3.5195299E+00
     1.2966939E+00     3.3112326E+00
     1.3126432E+00     3.1149698E+00
     1.3287887E+00     2.9301761E+00
     1.3451328E+00     2.7562979E+00
     1.3616780E+00     2.5927949E+00
     1.3784266E+00     2.4391408E+00
     1.3953813E+00     2.2948243E+00
     1.4125445E+00     2.1593495E+00
     1.4299188E+00     2.0322370E+00
     1.4475068E+00     1.9130237E+00
     1.4653111E+00     1.8012638E+00
     1.4833344E+00     1.6965282E+00
     1.5015794E+00     1.5984057E+00
     1.5200489E+00     1.5065020E+00
     1.5387455E+00     1.4204402E+00
     1.5576720E+00     1.3398609E+00
     1.5768314E+00     1.2644212E+00
     1.5962264E+00     1.1937954E+00
     1.6158600E+00     1.1276741E+00
     1.6357351E+00     1.0657640E+00
     1.6558546E+00     1.0077876E+00
     1.6762216E+00     9.5348248E-01
     1.6968392E+00     9.0260138E-01
     1.7177103E+00     8.5491119E-01
     1.7388381E+00     8.1019272E-01
     1.7602258E+00     7.6824010E-01
     1.7818766E+00     7.2886030E-01
     1.8037937E+00     6.9187254E-01
     1.8259804E+00     6.5710780E-01
     1.8484399E+00     6.2440828E-01
