  1.235611E-03  1.791370E-01
  1.250809E-03  1.791375E-01
  1.266194E-03  1.791379E-01
  1.281768E-03  1.791384E-01
  1.297534E-03  1.791389E-01
  1.313493E-03  1.791394E-01
  1.329649E-03  1.791399E-01
  1.346004E-03  1.791405E-01
  1.362560E-03  1.791410E-01
  1.379319E-03  1.791416E-01
  1.396285E-03  1.791422E-01
  1.413459E-03  1.791428E-01
  1.430845E-03  1.791434E-01
  1.448444E-03  1.791440E-01
  1.466260E-03  1.791446E-01
  1.484295E-03  1.791453E-01
  1.502552E-03  1.791460E-01
  1.521033E-03  1.791466E-01
  1.539742E-03  1.791473E-01
  1.558681E-03  1.791481E-01
  1.577853E-03  1.791488E-01
  1.597260E-03  1.791496E-01
  1.616907E-03  1.791503E-01
  1.636794E-03  1.791511E-01
  1.656927E-03  1.791519E-01
  1.677307E-03  1.791528E-01
  1.697938E-03  1.791536E-01
  1.718823E-03  1.791545E-01
  1.739964E-03  1.791554E-01
  1.761366E-03  1.791563E-01
  1.783031E-03  1.791573E-01
  1.804962E-03  1.791582E-01
  1.827163E-03  1.791592E-01
  1.849637E-03  1.791602E-01
  1.872388E-03  1.791613E-01
  1.895418E-03  1.791624E-01
  1.918732E-03  1.791634E-01
  1.942332E-03  1.791646E-01
  1.966223E-03  1.791657E-01
  1.990407E-03  1.791669E-01
  2.014889E-03  1.791681E-01
  2.039672E-03  1.791693E-01
  2.064760E-03  1.791706E-01
  2.090157E-03  1.791719E-01
  2.115866E-03  1.791732E-01
  2.141891E-03  1.791746E-01
  2.168236E-03  1.791760E-01
  2.194906E-03  1.791774E-01
  2.221903E-03  1.791789E-01
  2.249232E-03  1.791804E-01
  2.276898E-03  1.791819E-01
  2.304904E-03  1.791835E-01
  2.333254E-03  1.791851E-01
  2.361953E-03  1.791868E-01
  2.391005E-03  1.791885E-01
  2.420414E-03  1.791902E-01
  2.450185E-03  1.791920E-01
  2.480323E-03  1.791939E-01
  2.510831E-03  1.791957E-01
  2.541714E-03  1.791977E-01
  2.572977E-03  1.791996E-01
  2.604625E-03  1.792017E-01
  2.636662E-03  1.792037E-01
  2.669092E-03  1.792059E-01
  2.701922E-03  1.792080E-01
  2.735156E-03  1.792103E-01
  2.768798E-03  1.792125E-01
  2.802855E-03  1.792149E-01
  2.837330E-03  1.792173E-01
  2.872229E-03  1.792197E-01
  2.907557E-03  1.792223E-01
  2.943320E-03  1.792249E-01
  2.979523E-03  1.792275E-01
  3.016171E-03  1.792302E-01
  3.053270E-03  1.792330E-01
  3.090825E-03  1.792359E-01
  3.128842E-03  1.792388E-01
  3.167327E-03  1.792418E-01
  3.206285E-03  1.792449E-01
  3.245723E-03  1.792480E-01
  3.285645E-03  1.792512E-01
  3.326059E-03  1.792545E-01
  3.366969E-03  1.792579E-01
  3.408383E-03  1.792614E-01
  3.450306E-03  1.792650E-01
  3.492745E-03  1.792686E-01
  3.535705E-03  1.792724E-01
  3.579195E-03  1.792762E-01
  3.623219E-03  1.792801E-01
  3.667784E-03  1.792841E-01
  3.712898E-03  1.792883E-01
  3.758567E-03  1.792925E-01
  3.804797E-03  1.792968E-01
  3.851596E-03  1.793013E-01
  3.898971E-03  1.793059E-01
  3.946928E-03  1.793105E-01
  3.995475E-03  1.793153E-01
  4.044620E-03  1.793202E-01
  4.094368E-03  1.793253E-01
  4.144729E-03  1.793304E-01
  4.195709E-03  1.793357E-01
  4.247316E-03  1.793411E-01
  4.299558E-03  1.793467E-01
  4.352443E-03  1.793524E-01
  4.405978E-03  1.793582E-01
  4.460172E-03  1.793642E-01
  4.515032E-03  1.793703E-01
  4.570567E-03  1.793766E-01
  4.626785E-03  1.793831E-01
  4.683694E-03  1.793897E-01
  4.741303E-03  1.793965E-01
  4.799622E-03  1.794034E-01
  4.858657E-03  1.794105E-01
  4.918418E-03  1.794178E-01
  4.978915E-03  1.794253E-01
  5.040156E-03  1.794330E-01
  5.102149E-03  1.794409E-01
  5.164906E-03  1.794489E-01
  5.228434E-03  1.794572E-01
  5.292744E-03  1.794657E-01
  5.357845E-03  1.794743E-01
  5.423746E-03  1.794832E-01
  5.490458E-03  1.794924E-01
  5.557991E-03  1.795017E-01
  5.626354E-03  1.795113E-01
  5.695558E-03  1.795212E-01
  5.765614E-03  1.795312E-01
  5.836531E-03  1.795416E-01
  5.908320E-03  1.795522E-01
  5.980992E-03  1.795631E-01
  6.054559E-03  1.795742E-01
  6.129030E-03  1.795856E-01
  6.204417E-03  1.795973E-01
  6.280731E-03  1.796093E-01
  6.357984E-03  1.796216E-01
  6.436187E-03  1.796343E-01
  6.515352E-03  1.796472E-01
  6.595491E-03  1.796605E-01
  6.676616E-03  1.796741E-01
  6.758738E-03  1.796880E-01
  6.841871E-03  1.797023E-01
  6.926026E-03  1.797170E-01
  7.011216E-03  1.797320E-01
  7.097454E-03  1.797474E-01
  7.184752E-03  1.797632E-01
  7.273125E-03  1.797794E-01
  7.362584E-03  1.797960E-01
  7.453144E-03  1.798130E-01
  7.544818E-03  1.798305E-01
  7.637619E-03  1.798484E-01
  7.731562E-03  1.798667E-01
  7.826660E-03  1.798856E-01
  7.922928E-03  1.799049E-01
  8.020380E-03  1.799246E-01
  8.119031E-03  1.799449E-01
  8.218895E-03  1.799657E-01
  8.319987E-03  1.799870E-01
  8.422323E-03  1.800089E-01
  8.525917E-03  1.800313E-01
  8.630786E-03  1.800542E-01
  8.736945E-03  1.800778E-01
  8.844409E-03  1.801019E-01
  8.953196E-03  1.801267E-01
  9.063320E-03  1.801521E-01
  9.174799E-03  1.801781E-01
  9.287649E-03  1.802048E-01
  9.401887E-03  1.802321E-01
  9.517530E-03  1.802602E-01
  9.634596E-03  1.802889E-01
  9.753101E-03  1.803184E-01
  9.873064E-03  1.803486E-01
  9.994503E-03  1.803795E-01
  1.011744E-02  1.804113E-01
  1.024188E-02  1.804438E-01
  1.036785E-02  1.804772E-01
  1.049538E-02  1.805114E-01
  1.062447E-02  1.805464E-01
  1.075515E-02  1.805824E-01
  1.088744E-02  1.806192E-01
  1.102136E-02  1.806570E-01
  1.115692E-02  1.806957E-01
  1.129415E-02  1.807353E-01
  1.143307E-02  1.807760E-01
  1.157370E-02  1.808177E-01
  1.171605E-02  1.808604E-01
  1.186016E-02  1.809042E-01
  1.200604E-02  1.809490E-01
  1.215371E-02  1.809950E-01
  1.230320E-02  1.810422E-01
  1.245453E-02  1.810905E-01
  1.260772E-02  1.811400E-01
  1.276280E-02  1.811907E-01
  1.291978E-02  1.812427E-01
  1.307870E-02  1.812960E-01
  1.323956E-02  1.813506E-01
  1.340241E-02  1.814066E-01
  1.356726E-02  1.814640E-01
  1.373414E-02  1.815227E-01
  1.390307E-02  1.815830E-01
  1.407407E-02  1.816447E-01
  1.424719E-02  1.817080E-01
  1.442243E-02  1.817728E-01
  1.459982E-02  1.818392E-01
  1.477940E-02  1.819072E-01
  1.496119E-02  1.819770E-01
  1.514521E-02  1.820484E-01
  1.533149E-02  1.821216E-01
  1.552007E-02  1.821966E-01
  1.571097E-02  1.822735E-01
  1.590421E-02  1.823523E-01
  1.609984E-02  1.824330E-01
  1.629786E-02  1.825156E-01
  1.649833E-02  1.826004E-01
  1.670126E-02  1.826872E-01
  1.690668E-02  1.827761E-01
  1.711463E-02  1.828672E-01
  1.732514E-02  1.829606E-01
  1.753824E-02  1.830562E-01
  1.775396E-02  1.831542E-01
  1.797234E-02  1.832546E-01
  1.819340E-02  1.833575E-01
  1.841718E-02  1.834629E-01
  1.864371E-02  1.835709E-01
  1.887303E-02  1.836816E-01
  1.910516E-02  1.837950E-01
  1.934016E-02  1.839111E-01
  1.957804E-02  1.840301E-01
  1.981885E-02  1.841521E-01
  2.006262E-02  1.842770E-01
  2.030939E-02  1.844050E-01
  2.055920E-02  1.845362E-01
  2.081208E-02  1.846706E-01
  2.106807E-02  1.848083E-01
  2.132720E-02  1.849493E-01
  2.158953E-02  1.850939E-01
  2.185508E-02  1.852420E-01
  2.212390E-02  1.853938E-01
  2.239602E-02  1.855493E-01
  2.267149E-02  1.857087E-01
  2.295035E-02  1.858720E-01
  2.323264E-02  1.860393E-01
  2.351840E-02  1.862108E-01
  2.380768E-02  1.863865E-01
  2.410051E-02  1.865665E-01
  2.439695E-02  1.867510E-01
  2.469703E-02  1.869401E-01
  2.500080E-02  1.871339E-01
  2.530831E-02  1.873325E-01
  2.561961E-02  1.875360E-01
  2.593473E-02  1.877446E-01
  2.625372E-02  1.879583E-01
  2.657664E-02  1.881774E-01
  2.690354E-02  1.884019E-01
  2.723445E-02  1.886321E-01
  2.756943E-02  1.888679E-01
  2.790854E-02  1.891097E-01
  2.825181E-02  1.893575E-01
  2.859931E-02  1.896116E-01
  2.895108E-02  1.898719E-01
  2.930718E-02  1.901388E-01
  2.966766E-02  1.904125E-01
  3.003257E-02  1.906929E-01
  3.040197E-02  1.909805E-01
  3.077592E-02  1.912753E-01
  3.115446E-02  1.915775E-01
  3.153766E-02  1.918873E-01
  3.192557E-02  1.922050E-01
  3.231826E-02  1.925307E-01
  3.271577E-02  1.928646E-01
  3.311818E-02  1.932071E-01
  3.352553E-02  1.935582E-01
  3.393789E-02  1.939182E-01
  3.435533E-02  1.942874E-01
  3.477790E-02  1.946660E-01
  3.520567E-02  1.950542E-01
  3.563870E-02  1.954524E-01
  3.607705E-02  1.958608E-01
  3.652080E-02  1.962796E-01
  3.697001E-02  1.967091E-01
  3.742474E-02  1.971497E-01
  3.788506E-02  1.976016E-01
  3.835105E-02  1.980652E-01
  3.882277E-02  1.985407E-01
  3.930029E-02  1.990285E-01
  3.978368E-02  1.995289E-01
  4.027302E-02  2.000422E-01
  4.076838E-02  2.005689E-01
  4.126983E-02  2.011093E-01
  4.177745E-02  2.016638E-01
  4.229131E-02  2.022327E-01
  4.281149E-02  2.028164E-01
  4.333808E-02  2.034154E-01
  4.387113E-02  2.040301E-01
  4.441075E-02  2.046610E-01
  4.495700E-02  2.053084E-01
  4.550997E-02  2.059729E-01
  4.606975E-02  2.066549E-01
  4.663640E-02  2.073550E-01
  4.721003E-02  2.080736E-01
  4.779071E-02  2.088112E-01
  4.837854E-02  2.095685E-01
  4.897360E-02  2.103459E-01
  4.957597E-02  2.111441E-01
  5.018576E-02  2.119636E-01
  5.080304E-02  2.128051E-01
  5.142792E-02  2.136692E-01
  5.206048E-02  2.145565E-01
  5.270083E-02  2.154677E-01
  5.334905E-02  2.164036E-01
  5.400524E-02  2.173648E-01
  5.466950E-02  2.183522E-01
  5.534194E-02  2.193664E-01
  5.602264E-02  2.204082E-01
  5.671172E-02  2.214785E-01
  5.740928E-02  2.225782E-01
  5.811541E-02  2.237081E-01
  5.883023E-02  2.248691E-01
  5.955384E-02  2.260621E-01
  6.028635E-02  2.272882E-01
  6.102788E-02  2.285483E-01
  6.177852E-02  2.298435E-01
  6.253839E-02  2.311749E-01
  6.330762E-02  2.325435E-01
  6.408630E-02  2.339505E-01
  6.487456E-02  2.353971E-01
  6.567252E-02  2.368845E-01
  6.648029E-02  2.384140E-01
  6.729800E-02  2.399870E-01
  6.812576E-02  2.416048E-01
  6.896371E-02  2.432689E-01
  6.981196E-02  2.449806E-01
  7.067065E-02  2.467415E-01
  7.153990E-02  2.485533E-01
  7.241984E-02  2.504175E-01
  7.331061E-02  2.523359E-01
  7.421233E-02  2.543102E-01
  7.512514E-02  2.563422E-01
  7.604918E-02  2.584339E-01
  7.698458E-02  2.605872E-01
  7.793149E-02  2.628042E-01
  7.889005E-02  2.650870E-01
  7.986040E-02  2.674378E-01
  8.084268E-02  2.698589E-01
  8.183705E-02  2.723528E-01
  8.284364E-02  2.749218E-01
  8.386262E-02  2.775686E-01
  8.489413E-02  2.802958E-01
  8.593833E-02  2.831063E-01
  8.699537E-02  2.860029E-01
  8.806541E-02  2.889886E-01
  8.914861E-02  2.920667E-01
  9.024514E-02  2.952404E-01
  9.135516E-02  2.985130E-01
  9.247883E-02  3.018882E-01
  9.361632E-02  3.053696E-01
  9.476780E-02  3.089612E-01
  9.593344E-02  3.126668E-01
  9.711342E-02  3.164908E-01
  9.830792E-02  3.204375E-01
  9.951710E-02  3.245114E-01
  1.007412E-01  3.287172E-01
  1.019803E-01  3.330601E-01
  1.032346E-01  3.375451E-01
  1.045044E-01  3.421776E-01
  1.057898E-01  3.469634E-01
  1.070910E-01  3.519083E-01
  1.084083E-01  3.570184E-01
  1.097417E-01  3.623003E-01
  1.110915E-01  3.677607E-01
  1.124579E-01  3.734066E-01
  1.138412E-01  3.792454E-01
  1.152414E-01  3.852848E-01
  1.166589E-01  3.915329E-01
  1.180938E-01  3.979981E-01
  1.195463E-01  4.046894E-01
  1.210168E-01  4.116159E-01
  1.225053E-01  4.187874E-01
  1.240121E-01  4.262140E-01
  1.255374E-01  4.339065E-01
  1.270815E-01  4.418761E-01
  1.286446E-01  4.501344E-01
  1.302270E-01  4.586937E-01
  1.318288E-01  4.675670E-01
  1.334503E-01  4.767678E-01
  1.350917E-01  4.863104E-01
  1.367533E-01  4.962097E-01
  1.384354E-01  5.064813E-01
  1.401381E-01  5.171418E-01
  1.418618E-01  5.282085E-01
  1.436067E-01  5.396996E-01
  1.453731E-01  5.516342E-01
  1.471612E-01  5.640324E-01
  1.489713E-01  5.769155E-01
  1.508036E-01  5.903057E-01
  1.526585E-01  6.042264E-01
  1.545362E-01  6.187024E-01
  1.564370E-01  6.337596E-01
  1.583612E-01  6.494253E-01
  1.603090E-01  6.657284E-01
  1.622808E-01  6.826993E-01
  1.642769E-01  7.003700E-01
  1.662975E-01  7.187741E-01
  1.683429E-01  7.379473E-01
  1.704136E-01  7.579270E-01
  1.725096E-01  7.787528E-01
  1.746315E-01  8.004664E-01
  1.767795E-01  8.231118E-01
  1.789539E-01  8.467355E-01
  1.811550E-01  8.713864E-01
  1.833832E-01  8.971164E-01
  1.856388E-01  9.239801E-01
  1.879222E-01  9.520352E-01
  1.902336E-01  9.813427E-01
  1.925735E-01  1.011967E+00
  1.949422E-01  1.043976E+00
  1.973399E-01  1.077441E+00
  1.997672E-01  1.112439E+00
  2.022244E-01  1.149050E+00
  2.047117E-01  1.187359E+00
  2.072297E-01  1.227455E+00
  2.097786E-01  1.269433E+00
  2.123589E-01  1.313394E+00
  2.149709E-01  1.359442E+00
  2.176150E-01  1.407692E+00
  2.202917E-01  1.458260E+00
  2.230013E-01  1.511272E+00
  2.257442E-01  1.566861E+00
  2.285209E-01  1.625166E+00
  2.313317E-01  1.686336E+00
  2.341770E-01  1.750526E+00
  2.370574E-01  1.817904E+00
  2.399732E-01  1.888642E+00
  2.429249E-01  1.962927E+00
  2.459129E-01  2.040953E+00
  2.489376E-01  2.122927E+00
  2.519995E-01  2.209067E+00
  2.550991E-01  2.299602E+00
  2.582368E-01  2.394777E+00
  2.614132E-01  2.494846E+00
  2.646285E-01  2.600081E+00
  2.678835E-01  2.710768E+00
  2.711784E-01  2.827207E+00
  2.745139E-01  2.949716E+00
  2.778905E-01  3.078628E+00
  2.813085E-01  3.214296E+00
  2.847686E-01  3.357089E+00
  2.882713E-01  3.507396E+00
  2.918170E-01  3.665628E+00
  2.954063E-01  3.832212E+00
  2.990398E-01  4.007601E+00
  3.027180E-01  4.192265E+00
  3.064415E-01  4.386700E+00
  3.102107E-01  4.591423E+00
  3.140263E-01  4.806975E+00
  3.178888E-01  5.033921E+00
  3.217988E-01  5.272847E+00
  3.257570E-01  5.524368E+00
  3.297638E-01  5.789117E+00
  3.338199E-01  6.067756E+00
  3.379259E-01  6.360966E+00
  3.420823E-01  6.669453E+00
  3.462900E-01  6.993944E+00
  3.505493E-01  7.335186E+00
  3.548611E-01  7.693945E+00
  3.592259E-01  8.071004E+00
  3.636443E-01  8.467158E+00
  3.681172E-01  8.883217E+00
  3.726450E-01  9.319997E+00
  3.772285E-01  9.778317E+00
  3.818685E-01  1.025900E+01
  3.865654E-01  1.076285E+01
  3.913202E-01  1.129067E+01
  3.961334E-01  1.184326E+01
  4.010059E-01  1.242135E+01
  4.059382E-01  1.302567E+01
  4.109313E-01  1.365689E+01
  4.159857E-01  1.431563E+01
  4.211024E-01  1.500245E+01
  4.262819E-01  1.571781E+01
  4.315252E-01  1.646210E+01
  4.368329E-01  1.723557E+01
  4.422060E-01  1.803839E+01
  4.476451E-01  1.887056E+01
  4.531512E-01  1.973194E+01
  4.587249E-01  2.062219E+01
  4.643672E-01  2.154080E+01
  4.700790E-01  2.248705E+01
  4.758609E-01  2.345998E+01
  4.817140E-01  2.445838E+01
  4.876391E-01  2.548078E+01
  4.936371E-01  2.652542E+01
  4.997088E-01  2.759024E+01
  5.058552E-01  2.867285E+01
  5.120772E-01  2.977055E+01
  5.183758E-01  3.088029E+01
  5.247518E-01  3.199866E+01
  5.312063E-01  3.312192E+01
  5.377401E-01  3.424594E+01
  5.443543E-01  3.536628E+01
  5.510499E-01  3.647812E+01
  5.578278E-01  3.757634E+01
  5.646890E-01  3.865551E+01
  5.716347E-01  3.970992E+01
  5.786658E-01  4.073360E+01
  5.857834E-01  4.172042E+01
  5.929886E-01  4.266406E+01
  6.002823E-01  4.355813E+01
  6.076658E-01  4.439620E+01
  6.151401E-01  4.517190E+01
  6.227063E-01  4.587894E+01
  6.303656E-01  4.651123E+01
  6.381191E-01  4.706296E+01
  6.459679E-01  4.752862E+01
  6.539134E-01  4.790313E+01
  6.619565E-01  4.818184E+01
  6.700986E-01  4.836065E+01
  6.783408E-01  4.843601E+01
  6.866844E-01  4.840502E+01
  6.951306E-01  4.826545E+01
  7.036807E-01  4.801582E+01
  7.123359E-01  4.765547E+01
  7.210977E-01  4.718461E+01
  7.299672E-01  4.660435E+01
  7.389458E-01  4.591679E+01
  7.480348E-01  4.512498E+01
  7.572356E-01  4.423295E+01
  7.665496E-01  4.324569E+01
  7.759782E-01  4.216910E+01
  7.855227E-01  4.100992E+01
  7.951847E-01  3.977563E+01
  8.049654E-01  3.847438E+01
  8.148665E-01  3.711488E+01
  8.248894E-01  3.570624E+01
  8.350355E-01  3.425788E+01
  8.453064E-01  3.277936E+01
  8.557037E-01  3.128029E+01
  8.662289E-01  2.977014E+01
  8.768835E-01  2.825819E+01
  8.876691E-01  2.675332E+01
  8.985875E-01  2.526396E+01
  9.096401E-01  2.379800E+01
  9.208287E-01  2.236265E+01
  9.321549E-01  2.096444E+01
  9.436204E-01  1.960913E+01
  9.552269E-01  1.830166E+01
  9.669762E-01  1.704621E+01
  9.788700E-01  1.584611E+01
  9.909101E-01  1.470391E+01
  1.003098E+00  1.362139E+01
  1.015436E+00  1.259961E+01
  1.027926E+00  1.163893E+01
  1.040570E+00  1.073913E+01
  1.053369E+00  9.899407E+00
  1.066325E+00  9.118491E+00
  1.079441E+00  8.394689E+00
  1.092718E+00  7.725962E+00
  1.106159E+00  7.109995E+00
  1.119764E+00  6.544258E+00
  1.133537E+00  6.026067E+00
  1.147480E+00  5.552639E+00
  1.161594E+00  5.121140E+00
  1.175882E+00  4.728731E+00
  1.190345E+00  4.372600E+00
  1.204986E+00  4.049994E+00
  1.219807E+00  3.758246E+00
  1.234811E+00  3.494790E+00
  1.249999E+00  3.257177E+00
  1.265374E+00  3.043082E+00
  1.280938E+00  2.850311E+00
  1.296694E+00  2.676802E+00
  1.312643E+00  2.520623E+00
  1.328789E+00  2.379967E+00
  1.345133E+00  2.253150E+00
  1.361678E+00  2.138605E+00
  1.378427E+00  2.034873E+00
  1.395381E+00  1.940600E+00
  1.412544E+00  1.854531E+00
  1.429919E+00  1.775506E+00
  1.447507E+00  1.702459E+00
  1.465311E+00  1.634416E+00
  1.483334E+00  1.570493E+00
  1.501579E+00  1.509901E+00
  1.520049E+00  1.451942E+00
  1.538745E+00  1.396016E+00
  1.557672E+00  1.341616E+00
  1.576831E+00  1.288337E+00
  1.596226E+00  1.235868E+00
  1.615860E+00  1.183992E+00
  1.635735E+00  1.132588E+00
  1.655855E+00  1.081615E+00
  1.676222E+00  1.031114E+00
  1.696839E+00  9.811883E-01
  1.717710E+00  9.319975E-01
  1.738838E+00  8.837391E-01
  1.760226E+00  8.366357E-01
  1.781877E+00  7.909190E-01
  1.803794E+00  7.468164E-01
  1.825980E+00  7.045380E-01
  1.848440E+00  6.642658E-01
  1.871176E+00  6.261456E-01
  1.894191E+00  5.902810E-01
  1.917490E+00  5.567300E-01
  1.941075E+00  5.255042E-01
  1.964950E+00  4.965694E-01
  1.989119E+00  4.698487E-01
  2.013585E+00  4.452266E-01
  2.038352E+00  4.225551E-01
  2.063424E+00  4.016600E-01
  2.088804E+00  3.823494E-01
  2.114496E+00  3.644227E-01
  2.140505E+00  3.476815E-01
  2.166833E+00  3.319397E-01
  2.193485E+00  3.170345E-01
  2.220465E+00  3.028350E-01
  2.247776E+00  2.892471E-01
  2.275424E+00  2.762126E-01
  2.303412E+00  2.636973E-01
  2.331744E+00  2.516761E-01
  2.360424E+00  2.401251E-01
  2.389458E+00  2.290229E-01
  2.418848E+00  2.183498E-01
  2.448600E+00  2.080877E-01
  2.478717E+00  1.982198E-01
  2.509206E+00  1.887310E-01
  2.540069E+00  1.796068E-01
  2.571312E+00  1.708341E-01
  2.602939E+00  1.624005E-01
  2.634955E+00  1.542947E-01
  2.667365E+00  1.465059E-01
  2.700174E+00  1.390239E-01
  2.733386E+00  1.318392E-01
  2.767006E+00  1.249427E-01
  2.801041E+00  1.183259E-01
  2.835493E+00  1.119806E-01
  2.870370E+00  1.058988E-01
  2.905675E+00  1.000729E-01
  2.941415E+00  9.449556E-02
  2.977595E+00  8.915965E-02
  3.014219E+00  8.405819E-02
  3.051294E+00  7.918436E-02
  3.088825E+00  7.453149E-02
  3.126817E+00  7.009300E-02
  3.165277E+00  6.586242E-02
  3.204210E+00  6.183338E-02
  3.243622E+00  5.799956E-02
  3.283519E+00  5.435472E-02
  3.323906E+00  5.089267E-02
  3.364790E+00  4.760728E-02
  3.406177E+00  4.449248E-02
  3.448073E+00  4.154226E-02
  3.490484E+00  3.875065E-02
  3.533417E+00  3.611176E-02
  3.576878E+00  3.361974E-02
  3.620874E+00  3.126883E-02
  3.665410E+00  2.905333E-02
  3.710495E+00  2.696763E-02
  3.756134E+00  2.500619E-02
  3.802334E+00  2.316359E-02
  3.849103E+00  2.143447E-02
  3.896447E+00  1.981362E-02
  3.944373E+00  1.829592E-02
  3.992889E+00  1.687636E-02
  4.042002E+00  1.555008E-02
  4.091718E+00  1.431233E-02
  4.142046E+00  1.315850E-02
  4.192994E+00  1.208412E-02
  4.244567E+00  1.108487E-02
  4.296776E+00  1.015656E-02
  4.349626E+00  9.295165E-03
  4.403126E+00  8.496792E-03
  4.457285E+00  7.757710E-03
  4.512109E+00  7.074333E-03
  4.567608E+00  6.443229E-03
  4.623790E+00  5.861112E-03
  4.680663E+00  5.324845E-03
  4.738235E+00  4.831437E-03
  4.796515E+00  4.378040E-03
  4.855512E+00  3.961946E-03
  4.915235E+00  3.580587E-03
  4.975692E+00  3.231527E-03
  5.036893E+00  2.912461E-03
  5.098847E+00  2.621213E-03
  5.161563E+00  2.355726E-03
  5.225050E+00  2.114066E-03
  5.289318E+00  1.894410E-03
  5.354377E+00  1.695047E-03
