  7.215647E-04  4.329017E+01
  7.304399E-04  4.329202E+01
  7.394244E-04  4.329392E+01
  7.485193E-04  4.329586E+01
  7.577261E-04  4.329785E+01
  7.670461E-04  4.329989E+01
  7.764808E-04  4.330198E+01
  7.860315E-04  4.330411E+01
  7.956997E-04  4.330630E+01
  8.054868E-04  4.330854E+01
  8.153943E-04  4.331084E+01
  8.254236E-04  4.331319E+01
  8.355763E-04  4.331560E+01
  8.458539E-04  4.331807E+01
  8.562579E-04  4.332060E+01
  8.667899E-04  4.332319E+01
  8.774514E-04  4.332584E+01
  8.882440E-04  4.332855E+01
  8.991695E-04  4.333133E+01
  9.102292E-04  4.333418E+01
  9.214251E-04  4.333710E+01
  9.327586E-04  4.334009E+01
  9.442315E-04  4.334315E+01
  9.558456E-04  4.334628E+01
  9.676025E-04  4.334949E+01
  9.795040E-04  4.335278E+01
  9.915519E-04  4.335615E+01
  1.003748E-03  4.335960E+01
  1.016094E-03  4.336313E+01
  1.028592E-03  4.336675E+01
  1.041244E-03  4.337046E+01
  1.054051E-03  4.337425E+01
  1.067016E-03  4.337814E+01
  1.080140E-03  4.338212E+01
  1.093426E-03  4.338620E+01
  1.106875E-03  4.339038E+01
  1.120490E-03  4.339465E+01
  1.134272E-03  4.339903E+01
  1.148223E-03  4.340352E+01
  1.162346E-03  4.340812E+01
  1.176643E-03  4.341282E+01
  1.191116E-03  4.341764E+01
  1.205767E-03  4.342257E+01
  1.220597E-03  4.342763E+01
  1.235611E-03  4.343280E+01
  1.250809E-03  4.343811E+01
  1.266194E-03  4.344353E+01
  1.281768E-03  4.344909E+01
  1.297534E-03  4.345478E+01
  1.313493E-03  4.346061E+01
  1.329649E-03  4.346658E+01
  1.346004E-03  4.347269E+01
  1.362560E-03  4.347895E+01
  1.379319E-03  4.348536E+01
  1.396285E-03  4.349192E+01
  1.413459E-03  4.349864E+01
  1.430845E-03  4.350552E+01
  1.448444E-03  4.351256E+01
  1.466260E-03  4.351977E+01
  1.484295E-03  4.352716E+01
  1.502552E-03  4.353472E+01
  1.521033E-03  4.354246E+01
  1.539742E-03  4.355038E+01
  1.558681E-03  4.355849E+01
  1.577853E-03  4.356680E+01
  1.597260E-03  4.357530E+01
  1.616907E-03  4.358400E+01
  1.636794E-03  4.359291E+01
  1.656927E-03  4.360203E+01
  1.677307E-03  4.361136E+01
  1.697938E-03  4.362092E+01
  1.718823E-03  4.363070E+01
  1.739964E-03  4.364071E+01
  1.761366E-03  4.365095E+01
  1.783031E-03  4.366144E+01
  1.804962E-03  4.367217E+01
  1.827163E-03  4.368315E+01
  1.849637E-03  4.369439E+01
  1.872388E-03  4.370589E+01
  1.895418E-03  4.371765E+01
  1.918732E-03  4.372970E+01
  1.942332E-03  4.374202E+01
  1.966223E-03  4.375462E+01
  1.990407E-03  4.376752E+01
  2.014889E-03  4.378072E+01
  2.039672E-03  4.379422E+01
  2.064760E-03  4.380803E+01
  2.090157E-03  4.382215E+01
  2.115866E-03  4.383661E+01
  2.141891E-03  4.385139E+01
  2.168236E-03  4.386650E+01
  2.194906E-03  4.388197E+01
  2.221903E-03  4.389778E+01
  2.249232E-03  4.391395E+01
  2.276898E-03  4.393049E+01
  2.304904E-03  4.394739E+01
  2.333254E-03  4.396468E+01
  2.361953E-03  4.398236E+01
  2.391005E-03  4.400043E+01
  2.420414E-03  4.401890E+01
  2.450185E-03  4.403778E+01
  2.480323E-03  4.405709E+01
  2.510831E-03  4.407681E+01
  2.541714E-03  4.409697E+01
  2.572977E-03  4.411757E+01
  2.604625E-03  4.413863E+01
  2.636662E-03  4.416014E+01
  2.669092E-03  4.418211E+01
  2.701922E-03  4.420456E+01
  2.735156E-03  4.422749E+01
  2.768798E-03  4.425091E+01
  2.802855E-03  4.427483E+01
  2.837330E-03  4.429926E+01
  2.872229E-03  4.432421E+01
  2.907557E-03  4.434967E+01
  2.943320E-03  4.437567E+01
  2.979523E-03  4.440221E+01
  3.016171E-03  4.442930E+01
  3.053270E-03  4.445694E+01
  3.090825E-03  4.448515E+01
  3.128842E-03  4.451393E+01
  3.167327E-03  4.454329E+01
  3.206285E-03  4.457323E+01
  3.245723E-03  4.460377E+01
  3.285645E-03  4.463492E+01
  3.326059E-03  4.466667E+01
  3.366969E-03  4.469904E+01
  3.408383E-03  4.473204E+01
  3.450306E-03  4.476566E+01
  3.492745E-03  4.479993E+01
  3.535705E-03  4.483483E+01
  3.579195E-03  4.487038E+01
  3.623219E-03  4.490659E+01
  3.667784E-03  4.494345E+01
  3.712898E-03  4.498098E+01
  3.758567E-03  4.501918E+01
  3.804797E-03  4.505804E+01
  3.851596E-03  4.509758E+01
  3.898971E-03  4.513780E+01
  3.946928E-03  4.517869E+01
  3.995475E-03  4.522026E+01
  4.044620E-03  4.526251E+01
  4.094368E-03  4.530545E+01
  4.144729E-03  4.534906E+01
  4.195709E-03  4.539335E+01
  4.247316E-03  4.543831E+01
  4.299558E-03  4.548395E+01
  4.352443E-03  4.553025E+01
  4.405978E-03  4.557721E+01
  4.460172E-03  4.562483E+01
  4.515032E-03  4.567309E+01
  4.570567E-03  4.572199E+01
  4.626785E-03  4.577152E+01
  4.683694E-03  4.582166E+01
  4.741303E-03  4.587241E+01
  4.799622E-03  4.592374E+01
  4.858657E-03  4.597565E+01
  4.918418E-03  4.602811E+01
  4.978915E-03  4.608110E+01
  5.040156E-03  4.613461E+01
  5.102149E-03  4.618861E+01
  5.164906E-03  4.624308E+01
  5.228434E-03  4.629798E+01
  5.292744E-03  4.635330E+01
  5.357845E-03  4.640900E+01
  5.423746E-03  4.646504E+01
  5.490458E-03  4.652140E+01
  5.557991E-03  4.657804E+01
  5.626354E-03  4.663491E+01
  5.695558E-03  4.669197E+01
  5.765614E-03  4.674918E+01
  5.836531E-03  4.680650E+01
  5.908320E-03  4.686387E+01
  5.980992E-03  4.692125E+01
  6.054559E-03  4.697857E+01
  6.129030E-03  4.703579E+01
  6.204417E-03  4.709284E+01
  6.280731E-03  4.714966E+01
  6.357984E-03  4.720619E+01
  6.436187E-03  4.726237E+01
  6.515352E-03  4.731811E+01
  6.595491E-03  4.737336E+01
  6.676616E-03  4.742804E+01
  6.758738E-03  4.748207E+01
  6.841871E-03  4.753537E+01
  6.926026E-03  4.758787E+01
  7.011216E-03  4.763949E+01
  7.097454E-03  4.769014E+01
  7.184752E-03  4.773973E+01
  7.273125E-03  4.778819E+01
  7.362584E-03  4.783542E+01
  7.453144E-03  4.788134E+01
  7.544818E-03  4.792585E+01
  7.637619E-03  4.796887E+01
  7.731562E-03  4.801032E+01
  7.826660E-03  4.805009E+01
  7.922928E-03  4.808810E+01
  8.020380E-03  4.812427E+01
  8.119031E-03  4.815850E+01
  8.218895E-03  4.819071E+01
  8.319987E-03  4.822081E+01
  8.422323E-03  4.824874E+01
  8.525917E-03  4.827439E+01
  8.630786E-03  4.829771E+01
  8.736945E-03  4.831860E+01
  8.844409E-03  4.833702E+01
  8.953196E-03  4.835288E+01
  9.063320E-03  4.836612E+01
  9.174799E-03  4.837670E+01
  9.287649E-03  4.838454E+01
  9.401887E-03  4.838962E+01
  9.517530E-03  4.839188E+01
  9.634596E-03  4.839129E+01
  9.753101E-03  4.838782E+01
  9.873064E-03  4.838145E+01
  9.994503E-03  4.837215E+01
  1.011744E-02  4.835991E+01
  1.024188E-02  4.834474E+01
  1.036785E-02  4.832663E+01
  1.049538E-02  4.830559E+01
  1.062447E-02  4.828164E+01
  1.075515E-02  4.825479E+01
  1.088744E-02  4.822509E+01
  1.102136E-02  4.819256E+01
  1.115692E-02  4.815725E+01
  1.129415E-02  4.811921E+01
  1.143307E-02  4.807849E+01
  1.157370E-02  4.803515E+01
  1.171605E-02  4.798927E+01
  1.186016E-02  4.794091E+01
  1.200604E-02  4.789016E+01
  1.215371E-02  4.783709E+01
  1.230320E-02  4.778179E+01
  1.245453E-02  4.772437E+01
  1.260772E-02  4.766490E+01
  1.276280E-02  4.760349E+01
  1.291978E-02  4.754025E+01
  1.307870E-02  4.747527E+01
  1.323956E-02  4.740867E+01
  1.340241E-02  4.734056E+01
  1.356726E-02  4.727104E+01
  1.373414E-02  4.720022E+01
  1.390307E-02  4.712823E+01
  1.407407E-02  4.705516E+01
  1.424719E-02  4.698114E+01
  1.442243E-02  4.690628E+01
  1.459982E-02  4.683068E+01
  1.477940E-02  4.675447E+01
  1.496119E-02  4.667773E+01
  1.514521E-02  4.660060E+01
  1.533149E-02  4.652316E+01
  1.552007E-02  4.644552E+01
  1.571097E-02  4.636778E+01
  1.590421E-02  4.629005E+01
  1.609984E-02  4.621241E+01
  1.629786E-02  4.613496E+01
  1.649833E-02  4.605778E+01
  1.670126E-02  4.598097E+01
  1.690668E-02  4.590460E+01
  1.711463E-02  4.582875E+01
  1.732514E-02  4.575350E+01
  1.753824E-02  4.567892E+01
  1.775396E-02  4.560507E+01
  1.797234E-02  4.553203E+01
  1.819340E-02  4.545984E+01
  1.841718E-02  4.538857E+01
  1.864371E-02  4.531828E+01
  1.887303E-02  4.524900E+01
  1.910516E-02  4.518078E+01
  1.934016E-02  4.511367E+01
  1.957804E-02  4.504770E+01
  1.981885E-02  4.498291E+01
  2.006262E-02  4.491932E+01
  2.030939E-02  4.485697E+01
  2.055920E-02  4.479588E+01
  2.081208E-02  4.473607E+01
  2.106807E-02  4.467755E+01
  2.132720E-02  4.462035E+01
  2.158953E-02  4.456446E+01
  2.185508E-02  4.450991E+01
  2.212390E-02  4.445669E+01
  2.239602E-02  4.440481E+01
  2.267149E-02  4.435427E+01
  2.295035E-02  4.430506E+01
  2.323264E-02  4.425719E+01
  2.351840E-02  4.421064E+01
  2.380768E-02  4.416541E+01
  2.410051E-02  4.412149E+01
  2.439695E-02  4.407885E+01
  2.469703E-02  4.403749E+01
  2.500080E-02  4.399739E+01
  2.530831E-02  4.395854E+01
  2.561961E-02  4.392091E+01
  2.593473E-02  4.388447E+01
  2.625372E-02  4.384922E+01
  2.657664E-02  4.381512E+01
  2.690354E-02  4.378216E+01
  2.723445E-02  4.375030E+01
  2.756943E-02  4.371952E+01
  2.790854E-02  4.368979E+01
  2.825181E-02  4.366108E+01
  2.859931E-02  4.363337E+01
  2.895108E-02  4.360663E+01
  2.930718E-02  4.358082E+01
  2.966766E-02  4.355592E+01
  3.003257E-02  4.353190E+01
  3.040197E-02  4.350873E+01
  3.077592E-02  4.348636E+01
  3.115446E-02  4.346479E+01
  3.153766E-02  4.344397E+01
  3.192557E-02  4.342387E+01
  3.231826E-02  4.340447E+01
  3.271577E-02  4.338573E+01
  3.311818E-02  4.336762E+01
  3.352553E-02  4.335011E+01
  3.393789E-02  4.333318E+01
  3.435533E-02  4.331678E+01
  3.477790E-02  4.330091E+01
  3.520567E-02  4.328551E+01
  3.563870E-02  4.327058E+01
  3.607705E-02  4.325607E+01
  3.652080E-02  4.324196E+01
  3.697001E-02  4.322823E+01
  3.742474E-02  4.321484E+01
  3.788506E-02  4.320177E+01
  3.835105E-02  4.318899E+01
  3.882277E-02  4.317649E+01
  3.930029E-02  4.316423E+01
  3.978368E-02  4.315218E+01
  4.027302E-02  4.314033E+01
  4.076838E-02  4.312866E+01
  4.126983E-02  4.311713E+01
  4.177745E-02  4.310572E+01
  4.229131E-02  4.309442E+01
  4.281149E-02  4.308320E+01
  4.333808E-02  4.307204E+01
  4.387113E-02  4.306092E+01
  4.441075E-02  4.304982E+01
  4.495700E-02  4.303871E+01
  4.550997E-02  4.302759E+01
  4.606975E-02  4.301641E+01
  4.663640E-02  4.300518E+01
  4.721003E-02  4.299387E+01
  4.779071E-02  4.298245E+01
  4.837854E-02  4.297092E+01
  4.897360E-02  4.295925E+01
  4.957597E-02  4.294742E+01
  5.018576E-02  4.293543E+01
  5.080304E-02  4.292323E+01
  5.142792E-02  4.291083E+01
  5.206048E-02  4.289820E+01
  5.270083E-02  4.288533E+01
  5.334905E-02  4.287219E+01
  5.400524E-02  4.285877E+01
  5.466950E-02  4.284505E+01
  5.534194E-02  4.283102E+01
  5.602264E-02  4.281665E+01
  5.671172E-02  4.280192E+01
  5.740928E-02  4.278683E+01
  5.811541E-02  4.277135E+01
  5.883023E-02  4.275545E+01
  5.955384E-02  4.273913E+01
  6.028635E-02  4.272237E+01
  6.102788E-02  4.270514E+01
  6.177852E-02  4.268742E+01
  6.253839E-02  4.266920E+01
  6.330762E-02  4.265046E+01
  6.408630E-02  4.263117E+01
  6.487456E-02  4.261132E+01
  6.567252E-02  4.259087E+01
  6.648029E-02  4.256982E+01
  6.729800E-02  4.254814E+01
  6.812576E-02  4.252581E+01
  6.896371E-02  4.250279E+01
  6.981196E-02  4.247908E+01
  7.067065E-02  4.245464E+01
  7.153990E-02  4.242946E+01
  7.241984E-02  4.240350E+01
  7.331061E-02  4.237673E+01
  7.421233E-02  4.234915E+01
  7.512514E-02  4.232070E+01
  7.604918E-02  4.229138E+01
  7.698458E-02  4.226115E+01
  7.793149E-02  4.222997E+01
  7.889005E-02  4.219783E+01
  7.986040E-02  4.216468E+01
  8.084268E-02  4.213051E+01
  8.183705E-02  4.209526E+01
  8.284364E-02  4.205893E+01
  8.386262E-02  4.202146E+01
  8.489413E-02  4.198282E+01
  8.593833E-02  4.194298E+01
  8.699537E-02  4.190190E+01
  8.806541E-02  4.185954E+01
  8.914861E-02  4.181587E+01
  9.024514E-02  4.177085E+01
  9.135516E-02  4.172442E+01
  9.247883E-02  4.167656E+01
  9.361632E-02  4.162722E+01
  9.476780E-02  4.157636E+01
  9.593344E-02  4.152393E+01
  9.711342E-02  4.146988E+01
  9.830792E-02  4.141417E+01
  9.951710E-02  4.135676E+01
  1.007412E-01  4.129758E+01
  1.019803E-01  4.123659E+01
  1.032346E-01  4.117375E+01
  1.045044E-01  4.110898E+01
  1.057898E-01  4.104225E+01
  1.070910E-01  4.097350E+01
  1.084083E-01  4.090267E+01
  1.097417E-01  4.082969E+01
  1.110915E-01  4.075452E+01
  1.124579E-01  4.067710E+01
  1.138412E-01  4.059735E+01
  1.152414E-01  4.051522E+01
  1.166589E-01  4.043064E+01
  1.180938E-01  4.034355E+01
  1.195463E-01  4.025387E+01
  1.210168E-01  4.016155E+01
  1.225053E-01  4.006651E+01
  1.240121E-01  3.996868E+01
  1.255374E-01  3.986799E+01
  1.270815E-01  3.976435E+01
  1.286446E-01  3.965771E+01
  1.302270E-01  3.954798E+01
  1.318288E-01  3.943507E+01
  1.334503E-01  3.931893E+01
  1.350917E-01  3.919945E+01
  1.367533E-01  3.907656E+01
  1.384354E-01  3.895018E+01
  1.401381E-01  3.882022E+01
  1.418618E-01  3.868660E+01
  1.436067E-01  3.854922E+01
  1.453731E-01  3.840800E+01
  1.471612E-01  3.826285E+01
  1.489713E-01  3.811368E+01
  1.508036E-01  3.796040E+01
  1.526585E-01  3.780291E+01
  1.545362E-01  3.764112E+01
  1.564370E-01  3.747493E+01
  1.583612E-01  3.730425E+01
  1.603090E-01  3.712897E+01
  1.622808E-01  3.694902E+01
  1.642769E-01  3.676427E+01
  1.662975E-01  3.657464E+01
  1.683429E-01  3.638002E+01
  1.704136E-01  3.618032E+01
  1.725096E-01  3.597542E+01
  1.746315E-01  3.576524E+01
  1.767795E-01  3.554967E+01
  1.789539E-01  3.532861E+01
  1.811550E-01  3.510195E+01
  1.833832E-01  3.486960E+01
  1.856388E-01  3.463145E+01
  1.879222E-01  3.438740E+01
  1.902336E-01  3.413736E+01
  1.925735E-01  3.388121E+01
  1.949422E-01  3.361887E+01
  1.973399E-01  3.335023E+01
  1.997672E-01  3.307520E+01
  2.022244E-01  3.279368E+01
  2.047117E-01  3.250558E+01
  2.072297E-01  3.221080E+01
  2.097786E-01  3.190926E+01
  2.123589E-01  3.160086E+01
  2.149709E-01  3.128552E+01
  2.176150E-01  3.096315E+01
  2.202917E-01  3.063368E+01
  2.230013E-01  3.029701E+01
  2.257442E-01  2.995309E+01
  2.285209E-01  2.960184E+01
  2.313317E-01  2.924318E+01
  2.341770E-01  2.887705E+01
  2.370574E-01  2.850340E+01
  2.399732E-01  2.812217E+01
  2.429249E-01  2.773330E+01
  2.459129E-01  2.733675E+01
  2.489376E-01  2.693247E+01
  2.519995E-01  2.652043E+01
  2.550991E-01  2.610060E+01
  2.582368E-01  2.567295E+01
  2.614132E-01  2.523746E+01
  2.646285E-01  2.479412E+01
  2.678835E-01  2.434291E+01
  2.711784E-01  2.388385E+01
  2.745139E-01  2.341693E+01
  2.778905E-01  2.294216E+01
  2.813085E-01  2.245957E+01
  2.847686E-01  2.196918E+01
  2.882713E-01  2.147103E+01
  2.918170E-01  2.096515E+01
  2.954063E-01  2.045160E+01
  2.990398E-01  1.993042E+01
  3.027180E-01  1.940170E+01
  3.064415E-01  1.886549E+01
  3.102107E-01  1.832188E+01
  3.140263E-01  1.777096E+01
  3.178888E-01  1.721282E+01
  3.217988E-01  1.664758E+01
  3.257570E-01  1.607536E+01
  3.297638E-01  1.549627E+01
  3.338199E-01  1.491046E+01
  3.379259E-01  1.431807E+01
  3.420823E-01  1.371928E+01
  3.462900E-01  1.311425E+01
  3.505493E-01  1.250318E+01
  3.548611E-01  1.188626E+01
  3.592259E-01  1.126372E+01
  3.636443E-01  1.063579E+01
  3.681172E-01  1.000274E+01
  3.726450E-01  9.364846E+00
  3.772285E-01  8.722407E+00
  3.818685E-01  8.075753E+00
  3.865654E-01  7.425240E+00
  3.913202E-01  6.771252E+00
  3.961334E-01  6.114204E+00
  4.010059E-01  5.454546E+00
  4.059382E-01  4.792761E+00
  4.109313E-01  4.129371E+00
  4.159857E-01  3.464935E+00
  4.211024E-01  2.800049E+00
  4.262819E-01  2.135351E+00
  4.315252E-01  1.471518E+00
  4.368329E-01  8.092648E-01
  4.422060E-01  1.493455E-01
  4.476451E-01 -5.074507E-01
  4.531512E-01 -1.160300E+00
  4.587249E-01 -1.808347E+00
  4.643672E-01 -2.450709E+00
  4.700790E-01 -3.086476E+00
  4.758609E-01 -3.714719E+00
  4.817140E-01 -4.334488E+00
  4.876391E-01 -4.944818E+00
  4.936371E-01 -5.544733E+00
  4.997088E-01 -6.133244E+00
  5.058552E-01 -6.709356E+00
  5.120772E-01 -7.272066E+00
  5.183758E-01 -7.820364E+00
  5.247518E-01 -8.353234E+00
  5.312063E-01 -8.869653E+00
  5.377401E-01 -9.368590E+00
  5.443543E-01 -9.849004E+00
  5.510499E-01 -1.030985E+01
  5.578278E-01 -1.075005E+01
  5.646890E-01 -1.116855E+01
  5.716347E-01 -1.156425E+01
  5.786658E-01 -1.193608E+01
  5.857834E-01 -1.228297E+01
  5.929886E-01 -1.260389E+01
  6.002823E-01 -1.289790E+01
  6.076658E-01 -1.316417E+01
  6.151401E-01 -1.340210E+01
  6.227063E-01 -1.361136E+01
  6.303656E-01 -1.379201E+01
  6.381191E-01 -1.394449E+01
  6.459679E-01 -1.406970E+01
  6.539134E-01 -1.416880E+01
  6.619565E-01 -1.424313E+01
  6.700986E-01 -1.429390E+01
  6.783408E-01 -1.432190E+01
  6.866844E-01 -1.432739E+01
  6.951306E-01 -1.430993E+01
  7.036807E-01 -1.426857E+01
  7.123359E-01 -1.420198E+01
  7.210977E-01 -1.410874E+01
  7.299672E-01 -1.398765E+01
  7.389458E-01 -1.383780E+01
  7.480348E-01 -1.365877E+01
  7.572356E-01 -1.345056E+01
  7.665496E-01 -1.321355E+01
  7.759782E-01 -1.294846E+01
  7.855227E-01 -1.265629E+01
  7.951847E-01 -1.233818E+01
  8.049654E-01 -1.199545E+01
  8.148665E-01 -1.162953E+01
  8.248894E-01 -1.124196E+01
  8.350355E-01 -1.083434E+01
  8.453064E-01 -1.040839E+01
  8.557037E-01 -9.965892E+00
  8.662289E-01 -9.508722E+00
  8.768835E-01 -9.038839E+00
  8.876691E-01 -8.558282E+00
  8.985875E-01 -8.069172E+00
  9.096401E-01 -7.573705E+00
  9.208287E-01 -7.074145E+00
  9.321549E-01 -6.572819E+00
  9.436204E-01 -6.072104E+00
  9.552269E-01 -5.574415E+00
  9.669762E-01 -5.082193E+00
  9.788700E-01 -4.597887E+00
  9.909101E-01 -4.123940E+00
  1.003098E+00 -3.662766E+00
  1.015436E+00 -3.216736E+00
  1.027926E+00 -2.788154E+00
  1.040570E+00 -2.379242E+00
  1.053369E+00 -1.992114E+00
  1.066325E+00 -1.628759E+00
  1.079441E+00 -1.291021E+00
  1.092718E+00 -9.805816E-01
  1.106159E+00 -6.989350E-01
  1.119764E+00 -4.473746E-01
  1.133537E+00 -2.269719E-01
  1.147480E+00 -3.855965E-02
  1.161594E+00  1.172844E-01
  1.175882E+00  2.402518E-01
  1.190345E+00  3.303149E-01
  1.204986E+00  3.877330E-01
  1.219807E+00  4.130542E-01
  1.234811E+00  4.071095E-01
  1.249999E+00  3.710000E-01
  1.265374E+00  3.060792E-01
  1.280938E+00  2.139316E-01
  1.296694E+00  9.635674E-02
  1.312643E+00 -4.463543E-02
  1.328789E+00 -2.068100E-01
  1.345133E+00 -3.876694E-01
  1.361678E+00 -5.843987E-01
  1.378427E+00 -7.938078E-01
  1.395381E+00 -1.012295E+00
  1.412544E+00 -1.235855E+00
  1.429919E+00 -1.460140E+00
  1.447507E+00 -1.680575E+00
  1.465311E+00 -1.892502E+00
  1.483334E+00 -2.091332E+00
  1.501579E+00 -2.272665E+00
  1.520049E+00 -2.432397E+00
  1.538745E+00 -2.566793E+00
  1.557672E+00 -2.672557E+00
  1.576831E+00 -2.746909E+00
  1.596226E+00 -2.787668E+00
  1.615860E+00 -2.793365E+00
  1.635735E+00 -2.763338E+00
  1.655855E+00 -2.697835E+00
  1.676222E+00 -2.598077E+00
  1.696839E+00 -2.466285E+00
  1.717710E+00 -2.305663E+00
  1.738838E+00 -2.120342E+00
  1.760226E+00 -1.915283E+00
  1.781877E+00 -1.696157E+00
  1.803794E+00 -1.469206E+00
  1.825980E+00 -1.241079E+00
  1.848440E+00 -1.018650E+00
  1.871176E+00 -8.088119E-01
  1.894191E+00 -6.182419E-01
  1.917490E+00 -4.531359E-01
  1.941075E+00 -3.189145E-01
  1.964950E+00 -2.198969E-01
  1.989119E+00 -1.589438E-01
  2.013585E+00 -1.370709E-01
  2.038352E+00 -1.530515E-01
  2.063424E+00 -2.030598E-01
  2.088804E+00 -2.804505E-01
  2.114496E+00 -3.758090E-01
  2.140505E+00 -4.774174E-01
  2.166833E+00 -5.722671E-01
  2.193485E+00 -6.477496E-01
  2.220465E+00 -6.941865E-01
  2.247776E+00 -7.084178E-01
  2.275424E+00 -6.987472E-01
  2.303412E+00 -6.842045E-01
  2.331744E+00 -6.699812E-01
  2.360424E+00 -6.560658E-01
  2.389458E+00 -6.424477E-01
  2.418848E+00 -6.291166E-01
  2.448600E+00 -6.160628E-01
  2.478717E+00 -6.032768E-01
  2.509206E+00 -5.907501E-01
  2.540069E+00 -5.784738E-01
  2.571312E+00 -5.664399E-01
  2.602939E+00 -5.546406E-01
  2.634955E+00 -5.430685E-01
  2.667365E+00 -5.317165E-01
  2.700174E+00 -5.205780E-01
  2.733386E+00 -5.096468E-01
  2.767006E+00 -4.989170E-01
  2.801041E+00 -4.883836E-01
  2.835493E+00 -4.780415E-01
  2.870370E+00 -4.678865E-01
  2.905675E+00 -4.579149E-01
  2.941415E+00 -4.481234E-01
  2.977595E+00 -4.385097E-01
  3.014219E+00 -4.290714E-01
  3.051294E+00 -4.198072E-01
  3.088825E+00 -4.107164E-01
  3.126817E+00 -4.017987E-01
  3.165277E+00 -3.930541E-01
  3.204210E+00 -3.844835E-01
  3.243622E+00 -3.760880E-01
  3.283519E+00 -3.678690E-01
  3.323906E+00 -3.598283E-01
  3.364790E+00 -3.519677E-01
  3.406177E+00 -3.442893E-01
  3.448073E+00 -3.367953E-01
  3.490484E+00 -3.294871E-01
  3.533417E+00 -3.223669E-01
  3.576878E+00 -3.154357E-01
  3.620874E+00 -3.086946E-01
  3.665410E+00 -3.021440E-01
  3.710495E+00 -2.957839E-01
  3.756134E+00 -2.896136E-01
  3.802334E+00 -2.836317E-01
  3.849103E+00 -2.778362E-01
  3.896447E+00 -2.722242E-01
  3.944373E+00 -2.667923E-01
  3.992889E+00 -2.615362E-01
  4.042002E+00 -2.564509E-01
  4.091718E+00 -2.515310E-01
  4.142046E+00 -2.467699E-01
  4.192994E+00 -2.421610E-01
  4.244567E+00 -2.376967E-01
  4.296776E+00 -2.333693E-01
  4.349626E+00 -2.291706E-01
  4.403126E+00 -2.250920E-01
  4.457285E+00 -2.211249E-01
  4.512109E+00 -2.172603E-01
  4.567608E+00 -2.134895E-01
  4.623790E+00 -2.098038E-01
  4.680663E+00 -2.061945E-01
