  6.623852E-04  5.916563E-10  7.863190E-08
  6.705325E-04  6.137581E-10  8.134404E-08
  6.787801E-04  6.366855E-10  8.415075E-08
  6.871291E-04  6.604694E-10  8.705537E-08
  6.955808E-04  6.851418E-10  9.006135E-08
  7.041364E-04  7.107358E-10  9.317226E-08
  7.127973E-04  7.372859E-10  9.639180E-08
  7.215647E-04  7.648278E-10  9.972381E-08
  7.304399E-04  7.933986E-10  1.031723E-07
  7.394244E-04  8.230367E-10  1.067412E-07
  7.485193E-04  8.537819E-10  1.104350E-07
  7.577261E-04  8.856756E-10  1.142580E-07
  7.670461E-04  9.187607E-10  1.182148E-07
  7.764808E-04  9.530818E-10  1.223101E-07
  7.860315E-04  9.886850E-10  1.265488E-07
  7.956997E-04  1.025618E-09  1.309360E-07
  8.054868E-04  1.063931E-09  1.354769E-07
  8.153943E-04  1.103675E-09  1.401770E-07
  8.254236E-04  1.144904E-09  1.450419E-07
  8.355763E-04  1.187673E-09  1.500774E-07
  8.458539E-04  1.232039E-09  1.552896E-07
  8.562579E-04  1.278063E-09  1.606848E-07
  8.667899E-04  1.325806E-09  1.662695E-07
  8.774514E-04  1.375333E-09  1.720503E-07
  8.882440E-04  1.426709E-09  1.780343E-07
  8.991695E-04  1.480005E-09  1.842285E-07
  9.102292E-04  1.535292E-09  1.906406E-07
  9.214251E-04  1.592644E-09  1.972782E-07
  9.327586E-04  1.652139E-09  2.041494E-07
  9.442315E-04  1.713856E-09  2.112624E-07
  9.558456E-04  1.777879E-09  2.186258E-07
  9.676025E-04  1.844293E-09  2.262486E-07
  9.795040E-04  1.913188E-09  2.341400E-07
  9.915519E-04  1.984657E-09  2.423095E-07
  1.003748E-03  2.058796E-09  2.507670E-07
  1.016094E-03  2.135704E-09  2.595228E-07
  1.028592E-03  2.215485E-09  2.685874E-07
  1.041244E-03  2.298246E-09  2.779720E-07
  1.054051E-03  2.384099E-09  2.876878E-07
  1.067016E-03  2.473159E-09  2.977467E-07
  1.080140E-03  2.565547E-09  3.081610E-07
  1.093426E-03  2.661385E-09  3.189432E-07
  1.106875E-03  2.760803E-09  3.301065E-07
  1.120490E-03  2.863936E-09  3.416646E-07
  1.134272E-03  2.970921E-09  3.536314E-07
  1.148223E-03  3.081902E-09  3.660216E-07
  1.162346E-03  3.197030E-09  3.788503E-07
  1.176643E-03  3.316458E-09  3.921331E-07
  1.191116E-03  3.440347E-09  4.058863E-07
  1.205767E-03  3.568865E-09  4.201267E-07
  1.220597E-03  3.702183E-09  4.348716E-07
  1.235611E-03  3.840482E-09  4.501392E-07
  1.250809E-03  3.983947E-09  4.659481E-07
  1.266194E-03  4.132771E-09  4.823176E-07
  1.281768E-03  4.287155E-09  4.992678E-07
  1.297534E-03  4.447306E-09  5.168195E-07
  1.313493E-03  4.613439E-09  5.349941E-07
  1.329649E-03  4.785779E-09  5.538141E-07
  1.346004E-03  4.964557E-09  5.733025E-07
  1.362560E-03  5.150013E-09  5.934832E-07
  1.379319E-03  5.342397E-09  6.143811E-07
  1.396285E-03  5.541968E-09  6.360217E-07
  1.413459E-03  5.748994E-09  6.584318E-07
  1.430845E-03  5.963753E-09  6.816389E-07
  1.448444E-03  6.186536E-09  7.056716E-07
  1.466260E-03  6.417640E-09  7.305594E-07
  1.484295E-03  6.657378E-09  7.563330E-07
  1.502552E-03  6.906072E-09  7.830243E-07
  1.521033E-03  7.164056E-09  8.106661E-07
  1.539742E-03  7.431677E-09  8.392925E-07
  1.558681E-03  7.709296E-09  8.689388E-07
  1.577853E-03  7.997285E-09  8.996417E-07
  1.597260E-03  8.296033E-09  9.314391E-07
  1.616907E-03  8.605940E-09  9.643703E-07
  1.636794E-03  8.927425E-09  9.984759E-07
  1.656927E-03  9.260920E-09  1.033798E-06
  1.677307E-03  9.606872E-09  1.070381E-06
  1.697938E-03  9.965748E-09  1.108269E-06
  1.718823E-03  1.033803E-08  1.147510E-06
  1.739964E-03  1.072422E-08  1.188152E-06
  1.761366E-03  1.112484E-08  1.230246E-06
  1.783031E-03  1.154042E-08  1.273843E-06
  1.804962E-03  1.197153E-08  1.318999E-06
  1.827163E-03  1.241874E-08  1.365768E-06
  1.849637E-03  1.288265E-08  1.414208E-06
  1.872388E-03  1.336390E-08  1.464381E-06
  1.895418E-03  1.386313E-08  1.516348E-06
  1.918732E-03  1.438100E-08  1.570174E-06
  1.942332E-03  1.491823E-08  1.625926E-06
  1.966223E-03  1.547552E-08  1.683672E-06
  1.990407E-03  1.605363E-08  1.743486E-06
  2.014889E-03  1.665333E-08  1.805440E-06
  2.039672E-03  1.727544E-08  1.869613E-06
  2.064760E-03  1.792079E-08  1.936084E-06
  2.090157E-03  1.859024E-08  2.004936E-06
  2.115866E-03  1.928471E-08  2.076254E-06
  2.141891E-03  2.000512E-08  2.150128E-06
  2.168236E-03  2.075244E-08  2.226649E-06
  2.194906E-03  2.152768E-08  2.305913E-06
  2.221903E-03  2.233188E-08  2.388019E-06
  2.249232E-03  2.316612E-08  2.473068E-06
  2.276898E-03  2.403152E-08  2.561168E-06
  2.304904E-03  2.492926E-08  2.652428E-06
  2.333254E-03  2.586053E-08  2.746961E-06
  2.361953E-03  2.682659E-08  2.844886E-06
  2.391005E-03  2.782874E-08  2.946325E-06
  2.420414E-03  2.886833E-08  3.051404E-06
  2.450185E-03  2.994676E-08  3.160256E-06
  2.480323E-03  3.106547E-08  3.273015E-06
  2.510831E-03  3.222598E-08  3.389822E-06
  2.541714E-03  3.342983E-08  3.510824E-06
  2.572977E-03  3.467866E-08  3.636172E-06
  2.604625E-03  3.597415E-08  3.766022E-06
  2.636662E-03  3.731803E-08  3.900536E-06
  2.669092E-03  3.871211E-08  4.039883E-06
  2.701922E-03  4.015828E-08  4.184238E-06
  2.735156E-03  4.165847E-08  4.333779E-06
  2.768798E-03  4.321470E-08  4.488695E-06
  2.802855E-03  4.482907E-08  4.649179E-06
  2.837330E-03  4.650375E-08  4.815432E-06
  2.872229E-03  4.824100E-08  4.987662E-06
  2.907557E-03  5.004314E-08  5.166085E-06
  2.943320E-03  5.191261E-08  5.350923E-06
  2.979523E-03  5.385191E-08  5.542407E-06
  3.016171E-03  5.586367E-08  5.740778E-06
  3.053270E-03  5.795058E-08  5.946284E-06
  3.090825E-03  6.011546E-08  6.159182E-06
  3.128842E-03  6.236121E-08  6.379737E-06
  3.167327E-03  6.469086E-08  6.608228E-06
  3.206285E-03  6.710754E-08  6.844938E-06
  3.245723E-03  6.961450E-08  7.090165E-06
  3.285645E-03  7.221512E-08  7.344216E-06
  3.326059E-03  7.491290E-08  7.607407E-06
  3.366969E-03  7.771147E-08  7.880070E-06
  3.408383E-03  8.061458E-08  8.162545E-06
  3.450306E-03  8.362615E-08  8.455186E-06
  3.492745E-03  8.675023E-08  8.758358E-06
  3.535705E-03  8.999102E-08  9.072442E-06
  3.579195E-03  9.335289E-08  9.397830E-06
  3.623219E-03  9.684035E-08  9.734930E-06
  3.667784E-03  1.004581E-07  1.008416E-05
  3.712898E-03  1.042110E-07  1.044597E-05
  3.758567E-03  1.081041E-07  1.082079E-05
  3.804797E-03  1.121427E-07  1.120911E-05
  3.851596E-03  1.163321E-07  1.161141E-05
  3.898971E-03  1.206781E-07  1.202819E-05
  3.946928E-03  1.251864E-07  1.245997E-05
  3.995475E-03  1.298632E-07  1.290729E-05
  4.044620E-03  1.347147E-07  1.337071E-05
  4.094368E-03  1.397474E-07  1.385081E-05
  4.144729E-03  1.449681E-07  1.434820E-05
  4.195709E-03  1.503840E-07  1.486349E-05
  4.247316E-03  1.560021E-07  1.539732E-05
  4.299558E-03  1.618301E-07  1.595037E-05
  4.352443E-03  1.678759E-07  1.652332E-05
  4.405978E-03  1.741476E-07  1.711689E-05
  4.460172E-03  1.806536E-07  1.773182E-05
  4.515032E-03  1.874026E-07  1.836888E-05
  4.570567E-03  1.944038E-07  1.902887E-05
  4.626785E-03  2.016666E-07  1.971260E-05
  4.683694E-03  2.092007E-07  2.042093E-05
  4.741303E-03  2.170163E-07  2.115474E-05
  4.799622E-03  2.251240E-07  2.191496E-05
  4.858657E-03  2.335345E-07  2.270252E-05
  4.918418E-03  2.422593E-07  2.351841E-05
  4.978915E-03  2.513101E-07  2.436364E-05
  5.040156E-03  2.606990E-07  2.523927E-05
  5.102149E-03  2.704387E-07  2.614639E-05
  5.164906E-03  2.805423E-07  2.708613E-05
  5.228434E-03  2.910235E-07  2.805965E-05
  5.292744E-03  3.018962E-07  2.906817E-05
  5.357845E-03  3.131752E-07  3.011294E-05
  5.423746E-03  3.248756E-07  3.119526E-05
  5.490458E-03  3.370132E-07  3.231647E-05
  5.557991E-03  3.496043E-07  3.347798E-05
  5.626354E-03  3.626659E-07  3.468121E-05
  5.695558E-03  3.762155E-07  3.592767E-05
  5.765614E-03  3.902714E-07  3.721889E-05
  5.836531E-03  4.048525E-07  3.855649E-05
  5.908320E-03  4.199784E-07  3.994212E-05
  5.980992E-03  4.356696E-07  4.137750E-05
  6.054559E-03  4.519470E-07  4.286439E-05
  6.129030E-03  4.688326E-07  4.440466E-05
  6.204417E-03  4.863493E-07  4.600020E-05
  6.280731E-03  5.045204E-07  4.765298E-05
  6.357984E-03  5.233706E-07  4.936505E-05
  6.436187E-03  5.429252E-07  5.113852E-05
  6.515352E-03  5.632104E-07  5.297558E-05
  6.595491E-03  5.842537E-07  5.487851E-05
  6.676616E-03  6.060833E-07  5.684965E-05
  6.758738E-03  6.287287E-07  5.889142E-05
  6.841871E-03  6.522203E-07  6.100635E-05
  6.926026E-03  6.765898E-07  6.319704E-05
  7.011216E-03  7.018700E-07  6.546619E-05
  7.097454E-03  7.280949E-07  6.781659E-05
  7.184752E-03  7.552998E-07  7.025112E-05
  7.273125E-03  7.835214E-07  7.277278E-05
  7.362584E-03  8.127977E-07  7.538467E-05
  7.453144E-03  8.431680E-07  7.808998E-05
  7.544818E-03  8.746734E-07  8.089205E-05
  7.637619E-03  9.073562E-07  8.379429E-05
  7.731562E-03  9.412605E-07  8.680027E-05
  7.826660E-03  9.764319E-07  8.991366E-05
  7.922928E-03  1.012918E-06  9.313828E-05
  8.020380E-03  1.050767E-06  9.647805E-05
  8.119031E-03  1.090031E-06  9.993707E-05
  8.218895E-03  1.130763E-06  1.035195E-04
  8.319987E-03  1.173017E-06  1.072299E-04
  8.422323E-03  1.216850E-06  1.110725E-04
  8.525917E-03  1.262322E-06  1.150522E-04
  8.630786E-03  1.309493E-06  1.191737E-04
  8.736945E-03  1.358428E-06  1.234422E-04
  8.844409E-03  1.409191E-06  1.278626E-04
  8.953196E-03  1.461852E-06  1.324405E-04
  9.063320E-03  1.516481E-06  1.371814E-04
  9.174799E-03  1.573153E-06  1.420910E-04
  9.287649E-03  1.631943E-06  1.471753E-04
  9.401887E-03  1.692930E-06  1.524403E-04
  9.517530E-03  1.756198E-06  1.578926E-04
  9.634596E-03  1.821830E-06  1.635385E-04
  9.753101E-03  1.889916E-06  1.693850E-04
  9.873064E-03  1.960547E-06  1.754391E-04
  9.994503E-03  2.033819E-06  1.817081E-04
  1.011744E-02  2.109830E-06  1.881995E-04
  1.024188E-02  2.188683E-06  1.949211E-04
  1.036785E-02  2.270484E-06  2.018810E-04
  1.049538E-02  2.355343E-06  2.090875E-04
  1.062447E-02  2.443375E-06  2.165492E-04
  1.075515E-02  2.534699E-06  2.242751E-04
  1.088744E-02  2.629437E-06  2.322744E-04
  1.102136E-02  2.727717E-06  2.405567E-04
  1.115692E-02  2.829672E-06  2.491317E-04
  1.129415E-02  2.935440E-06  2.580098E-04
  1.143307E-02  3.045162E-06  2.672014E-04
  1.157370E-02  3.158988E-06  2.767175E-04
  1.171605E-02  3.277069E-06  2.865694E-04
  1.186016E-02  3.399567E-06  2.967688E-04
  1.200604E-02  3.526646E-06  3.073276E-04
  1.215371E-02  3.658477E-06  3.182585E-04
  1.230320E-02  3.795239E-06  3.295743E-04
  1.245453E-02  3.937115E-06  3.412883E-04
  1.260772E-02  4.084298E-06  3.534143E-04
  1.276280E-02  4.236985E-06  3.659667E-04
  1.291978E-02  4.395384E-06  3.789600E-04
  1.307870E-02  4.559707E-06  3.924096E-04
  1.323956E-02  4.730177E-06  4.063313E-04
  1.340241E-02  4.907023E-06  4.207412E-04
  1.356726E-02  5.090485E-06  4.356562E-04
  1.373414E-02  5.280810E-06  4.510937E-04
  1.390307E-02  5.478255E-06  4.670717E-04
  1.407407E-02  5.683086E-06  4.836087E-04
  1.424719E-02  5.895581E-06  5.007240E-04
  1.442243E-02  6.116026E-06  5.184373E-04
  1.459982E-02  6.344719E-06  5.367692E-04
  1.477940E-02  6.581969E-06  5.557408E-04
  1.496119E-02  6.828096E-06  5.753741E-04
  1.514521E-02  7.083433E-06  5.956915E-04
  1.533149E-02  7.348325E-06  6.167166E-04
  1.552007E-02  7.623129E-06  6.384733E-04
  1.571097E-02  7.908218E-06  6.609867E-04
  1.590421E-02  8.203976E-06  6.842825E-04
  1.609984E-02  8.510804E-06  7.083872E-04
  1.629786E-02  8.829116E-06  7.333284E-04
  1.649833E-02  9.159342E-06  7.591344E-04
  1.670126E-02  9.501929E-06  7.858346E-04
  1.690668E-02  9.857340E-06  8.134591E-04
  1.711463E-02  1.022606E-05  8.420392E-04
  1.732514E-02  1.060858E-05  8.716073E-04
  1.753824E-02  1.100542E-05  9.021966E-04
  1.775396E-02  1.141712E-05  9.338415E-04
  1.797234E-02  1.184423E-05  9.665776E-04
  1.819340E-02  1.228734E-05  1.000442E-03
  1.841718E-02  1.274704E-05  1.035471E-03
  1.864371E-02  1.322395E-05  1.071706E-03
  1.887303E-02  1.371873E-05  1.109185E-03
  1.910516E-02  1.423204E-05  1.147951E-03
  1.934016E-02  1.476457E-05  1.188047E-03
  1.957804E-02  1.531706E-05  1.229517E-03
  1.981885E-02  1.589023E-05  1.272407E-03
  2.006262E-02  1.648488E-05  1.316764E-03
  2.030939E-02  1.710181E-05  1.362637E-03
  2.055920E-02  1.774186E-05  1.410076E-03
  2.081208E-02  1.840589E-05  1.459133E-03
  2.106807E-02  1.909480E-05  1.509862E-03
  2.132720E-02  1.980953E-05  1.562317E-03
  2.158953E-02  2.055104E-05  1.616556E-03
  2.185508E-02  2.132035E-05  1.672637E-03
  2.212390E-02  2.211850E-05  1.730622E-03
  2.239602E-02  2.294656E-05  1.790572E-03
  2.267149E-02  2.380568E-05  1.852551E-03
  2.295035E-02  2.469700E-05  1.916628E-03
  2.323264E-02  2.562174E-05  1.982869E-03
  2.351840E-02  2.658117E-05  2.051346E-03
  2.380768E-02  2.757658E-05  2.122131E-03
  2.410051E-02  2.860932E-05  2.195300E-03
  2.439695E-02  2.968080E-05  2.270929E-03
  2.469703E-02  3.079248E-05  2.349099E-03
  2.500080E-02  3.194586E-05  2.429892E-03
  2.530831E-02  3.314253E-05  2.513393E-03
  2.561961E-02  3.438410E-05  2.599689E-03
  2.593473E-02  3.567226E-05  2.688869E-03
  2.625372E-02  3.700878E-05  2.781027E-03
  2.657664E-02  3.839547E-05  2.876257E-03
  2.690354E-02  3.983423E-05  2.974659E-03
  2.723445E-02  4.132700E-05  3.076334E-03
  2.756943E-02  4.287583E-05  3.181386E-03
  2.790854E-02  4.448284E-05  3.289922E-03
  2.825181E-02  4.615020E-05  3.402053E-03
  2.859931E-02  4.788021E-05  3.517894E-03
  2.895108E-02  4.967521E-05  3.637560E-03
  2.930718E-02  5.153767E-05  3.761174E-03
  2.966766E-02  5.347012E-05  3.888860E-03
  3.003257E-02  5.547521E-05  4.020745E-03
  3.040197E-02  5.755569E-05  4.156961E-03
  3.077592E-02  5.971438E-05  4.297644E-03
  3.115446E-02  6.195426E-05  4.442934E-03
  3.153766E-02  6.427838E-05  4.592973E-03
  3.192557E-02  6.668994E-05  4.747909E-03
  3.231826E-02  6.919222E-05  4.907895E-03
  3.271577E-02  7.178867E-05  5.073086E-03
  3.311818E-02  7.448285E-05  5.243644E-03
  3.352553E-02  7.727845E-05  5.419733E-03
  3.393789E-02  8.017930E-05  5.601524E-03
  3.435533E-02  8.318940E-05  5.789190E-03
  3.477790E-02  8.631288E-05  5.982913E-03
  3.520567E-02  8.955403E-05  6.182875E-03
  3.563870E-02  9.291731E-05  6.389268E-03
  3.607705E-02  9.640736E-05  6.602286E-03
  3.652080E-02  1.000290E-04  6.822129E-03
  3.697001E-02  1.037871E-04  7.049004E-03
  3.742474E-02  1.076870E-04  7.283121E-03
  3.788506E-02  1.117341E-04  7.524699E-03
  3.835105E-02  1.159338E-04  7.773960E-03
  3.882277E-02  1.202920E-04  8.031133E-03
  3.930029E-02  1.248148E-04  8.296454E-03
  3.978368E-02  1.295083E-04  8.570164E-03
  4.027302E-02  1.343791E-04  8.852512E-03
  4.076838E-02  1.394340E-04  9.143751E-03
  4.126983E-02  1.446798E-04  9.444144E-03
  4.177745E-02  1.501240E-04  9.753958E-03
  4.229131E-02  1.557740E-04  1.007347E-02
  4.281149E-02  1.616378E-04  1.040296E-02
  4.333808E-02  1.677233E-04  1.074271E-02
  4.387113E-02  1.740392E-04  1.109303E-02
  4.441075E-02  1.805943E-04  1.145422E-02
  4.495700E-02  1.873975E-04  1.182660E-02
  4.550997E-02  1.944585E-04  1.221047E-02
  4.606975E-02  2.017871E-04  1.260617E-02
  4.663640E-02  2.093935E-04  1.301403E-02
  4.721003E-02  2.172883E-04  1.343441E-02
  4.779071E-02  2.254827E-04  1.386765E-02
  4.837854E-02  2.339880E-04  1.431411E-02
  4.897360E-02  2.428162E-04  1.477416E-02
  4.957597E-02  2.519798E-04  1.524818E-02
  5.018576E-02  2.614915E-04  1.573657E-02
  5.080304E-02  2.713647E-04  1.623971E-02
  5.142792E-02  2.816134E-04  1.675802E-02
  5.206048E-02  2.922520E-04  1.729190E-02
  5.270083E-02  3.032955E-04  1.784179E-02
  5.334905E-02  3.147594E-04  1.840812E-02
  5.400524E-02  3.266601E-04  1.899134E-02
  5.466950E-02  3.390144E-04  1.959189E-02
  5.534194E-02  3.518397E-04  2.021025E-02
  5.602264E-02  3.651543E-04  2.084689E-02
  5.671172E-02  3.789770E-04  2.150230E-02
  5.740928E-02  3.933277E-04  2.217697E-02
  5.811541E-02  4.082266E-04  2.287141E-02
  5.883023E-02  4.236951E-04  2.358614E-02
  5.955384E-02  4.397552E-04  2.432169E-02
  6.028635E-02  4.564300E-04  2.507859E-02
  6.102788E-02  4.737433E-04  2.585741E-02
  6.177852E-02  4.917199E-04  2.665869E-02
  6.253839E-02  5.103858E-04  2.748302E-02
  6.330762E-02  5.297677E-04  2.833098E-02
  6.408630E-02  5.498935E-04  2.920317E-02
  6.487456E-02  5.707924E-04  3.010019E-02
  6.567252E-02  5.924946E-04  3.102267E-02
  6.648029E-02  6.150315E-04  3.197123E-02
  6.729800E-02  6.384357E-04  3.294653E-02
  6.812576E-02  6.627414E-04  3.394921E-02
  6.896371E-02  6.879839E-04  3.497995E-02
  6.981196E-02  7.141999E-04  3.603942E-02
  7.067065E-02  7.414279E-04  3.712832E-02
  7.153990E-02  7.697077E-04  3.824735E-02
  7.241984E-02  7.990807E-04  3.939722E-02
  7.331061E-02  8.295901E-04  4.057867E-02
  7.421233E-02  8.612810E-04  4.179243E-02
  7.512514E-02  8.941999E-04  4.303926E-02
  7.604918E-02  9.283957E-04  4.431991E-02
  7.698458E-02  9.639189E-04  4.563518E-02
  7.793149E-02  1.000822E-03  4.698584E-02
  7.889005E-02  1.039161E-03  4.837269E-02
  7.986040E-02  1.078992E-03  4.979654E-02
  8.084268E-02  1.120375E-03  5.125823E-02
  8.183705E-02  1.163371E-03  5.275858E-02
  8.284364E-02  1.208047E-03  5.429844E-02
  8.386262E-02  1.254468E-03  5.587866E-02
  8.489413E-02  1.302705E-03  5.750012E-02
  8.593833E-02  1.352830E-03  5.916370E-02
  8.699537E-02  1.404921E-03  6.087027E-02
  8.806541E-02  1.459056E-03  6.262075E-02
  8.914861E-02  1.515317E-03  6.441604E-02
  9.024514E-02  1.573791E-03  6.625706E-02
  9.135516E-02  1.634568E-03  6.814475E-02
  9.247883E-02  1.697740E-03  7.008003E-02
  9.361632E-02  1.763406E-03  7.206385E-02
  9.476780E-02  1.831667E-03  7.409717E-02
  9.593344E-02  1.902628E-03  7.618094E-02
  9.711342E-02  1.976400E-03  7.831614E-02
  9.830792E-02  2.053099E-03  8.050375E-02
  9.951710E-02  2.132844E-03  8.274474E-02
  1.007412E-01  2.215761E-03  8.504009E-02
  1.019803E-01  2.301980E-03  8.739081E-02
  1.032346E-01  2.391637E-03  8.979788E-02
  1.045044E-01  2.484875E-03  9.226231E-02
  1.057898E-01  2.581842E-03  9.478509E-02
  1.070910E-01  2.682693E-03  9.736724E-02
  1.084083E-01  2.787589E-03  1.000098E-01
  1.097417E-01  2.896699E-03  1.027136E-01
  1.110915E-01  3.010199E-03  1.054799E-01
  1.124579E-01  3.128272E-03  1.083096E-01
  1.138412E-01  3.251112E-03  1.112036E-01
  1.152414E-01  3.378917E-03  1.141630E-01
  1.166589E-01  3.511897E-03  1.171889E-01
  1.180938E-01  3.650271E-03  1.202821E-01
  1.195463E-01  3.794266E-03  1.234436E-01
  1.210168E-01  3.944122E-03  1.266746E-01
  1.225053E-01  4.100087E-03  1.299758E-01
  1.240121E-01  4.262422E-03  1.333484E-01
  1.255374E-01  4.431399E-03  1.367931E-01
  1.270815E-01  4.607301E-03  1.403111E-01
  1.286446E-01  4.790426E-03  1.439032E-01
  1.302270E-01  4.981086E-03  1.475704E-01
  1.318288E-01  5.179603E-03  1.513135E-01
  1.334503E-01  5.386319E-03  1.551334E-01
  1.350917E-01  5.601587E-03  1.590311E-01
  1.367533E-01  5.825781E-03  1.630073E-01
  1.384354E-01  6.059286E-03  1.670630E-01
  1.401381E-01  6.302512E-03  1.711989E-01
  1.418618E-01  6.555881E-03  1.754158E-01
  1.436067E-01  6.819839E-03  1.797145E-01
  1.453731E-01  7.094852E-03  1.840957E-01
  1.471612E-01  7.381406E-03  1.885602E-01
  1.489713E-01  7.680012E-03  1.931086E-01
  1.508036E-01  7.991202E-03  1.977416E-01
  1.526585E-01  8.315536E-03  2.024598E-01
  1.545362E-01  8.653598E-03  2.072639E-01
  1.564370E-01  9.006000E-03  2.121543E-01
  1.583612E-01  9.373384E-03  2.171316E-01
  1.603090E-01  9.756421E-03  2.221963E-01
  1.622808E-01  1.015581E-02  2.273488E-01
  1.642769E-01  1.057230E-02  2.325895E-01
  1.662975E-01  1.100665E-02  2.379188E-01
  1.683429E-01  1.145968E-02  2.433370E-01
  1.704136E-01  1.193222E-02  2.488443E-01
  1.725096E-01  1.242517E-02  2.544410E-01
  1.746315E-01  1.293946E-02  2.601271E-01
  1.767795E-01  1.347606E-02  2.659029E-01
  1.789539E-01  1.403600E-02  2.717683E-01
  1.811550E-01  1.462034E-02  2.777234E-01
  1.833832E-01  1.523020E-02  2.837680E-01
  1.856388E-01  1.586676E-02  2.899021E-01
  1.879222E-01  1.653126E-02  2.961254E-01
  1.902336E-01  1.722498E-02  3.024377E-01
  1.925735E-01  1.794928E-02  3.088387E-01
  1.949422E-01  1.870558E-02  3.153279E-01
  1.973399E-01  1.949536E-02  3.219049E-01
  1.997672E-01  2.032020E-02  3.285692E-01
  2.022244E-01  2.118171E-02  3.353200E-01
  2.047117E-01  2.208163E-02  3.421568E-01
  2.072297E-01  2.302174E-02  3.490787E-01
  2.097786E-01  2.400392E-02  3.560849E-01
  2.123589E-01  2.503016E-02  3.631745E-01
  2.149709E-01  2.610253E-02  3.703463E-01
