  2.350242E-01  1.467192E-02  7.893356E-02
  2.379150E-01  1.511518E-02  7.601214E-02
  2.408414E-01  1.557308E-02  7.300773E-02
  2.438037E-01  1.604614E-02  6.992076E-02
  2.468025E-01  1.653488E-02  6.675178E-02
  2.498382E-01  1.703987E-02  6.350141E-02
  2.529112E-01  1.756166E-02  6.017038E-02
  2.560220E-01  1.810084E-02  5.675951E-02
  2.591711E-01  1.865802E-02  5.326972E-02
  2.623589E-01  1.923381E-02  4.970203E-02
  2.655859E-01  1.982886E-02  4.605758E-02
  2.688526E-01  2.044382E-02  4.233759E-02
  2.721595E-01  2.107939E-02  3.854339E-02
  2.755071E-01  2.173627E-02  3.467643E-02
  2.788958E-01  2.241516E-02  3.073826E-02
  2.823262E-01  2.311681E-02  2.673054E-02
  2.857988E-01  2.384199E-02  2.265503E-02
  2.893141E-01  2.459147E-02  1.851363E-02
  2.928727E-01  2.536605E-02  1.430832E-02
  2.964750E-01  2.616655E-02  1.004122E-02
  3.001217E-01  2.699380E-02  5.714533E-03
  3.038132E-01  2.784867E-02  1.330604E-03
  3.075501E-01  2.873201E-02 -3.108123E-03
  3.113330E-01  2.964472E-02 -7.599088E-03
  3.151623E-01  3.058771E-02 -1.213962E-02
  3.190388E-01  3.156188E-02 -1.672693E-02
  3.229630E-01  3.256816E-02 -2.135812E-02
  3.269355E-01  3.360751E-02 -2.603018E-02
  3.309568E-01  3.468085E-02 -3.073999E-02
  3.350275E-01  3.578916E-02 -3.548432E-02
  3.391484E-01  3.693338E-02 -4.025984E-02
  3.433199E-01  3.811448E-02 -4.506310E-02
  3.475427E-01  3.933342E-02 -4.989056E-02
  3.518175E-01  4.059115E-02 -5.473857E-02
  3.561449E-01  4.188861E-02 -5.960337E-02
  3.605255E-01  4.322673E-02 -6.448112E-02
  3.649599E-01  4.460642E-02 -6.936789E-02
  3.694489E-01  4.602857E-02 -7.425964E-02
  3.739931E-01  4.749403E-02 -7.915225E-02
  3.785933E-01  4.900364E-02 -8.404153E-02
  3.832500E-01  5.055815E-02 -8.892319E-02
  3.879639E-01  5.215832E-02 -9.379287E-02
  3.927359E-01  5.380479E-02 -9.864617E-02
  3.975665E-01  5.549818E-02 -1.034786E-01
  4.024566E-01  5.723902E-02 -1.082855E-01
  4.074068E-01  5.902774E-02 -1.130625E-01
  4.124179E-01  6.086469E-02 -1.178047E-01
  4.174907E-01  6.275010E-02 -1.225076E-01
  4.226258E-01  6.468409E-02 -1.271663E-01
  4.278241E-01  6.666665E-02 -1.317760E-01
  4.330863E-01  6.869760E-02 -1.363321E-01
  4.384133E-01  7.077662E-02 -1.408295E-01
  4.438058E-01  7.290321E-02 -1.452634E-01
  4.492646E-01  7.507668E-02 -1.496289E-01
  4.547906E-01  7.729614E-02 -1.539209E-01
  4.603845E-01  7.956046E-02 -1.581346E-01
  4.660472E-01  8.186828E-02 -1.622648E-01
  4.717796E-01  8.421799E-02 -1.663065E-01
  4.775825E-01  8.660769E-02 -1.702545E-01
  4.834567E-01  8.903521E-02 -1.741036E-01
  4.894033E-01  9.149805E-02 -1.778489E-01
  4.954229E-01  9.399338E-02 -1.814849E-01
  5.015166E-01  9.651806E-02 -1.850066E-01
  5.076853E-01  9.906855E-02 -1.884088E-01
  5.139298E-01  1.016409E-01 -1.916864E-01
  5.202511E-01  1.042310E-01 -1.948343E-01
  5.266502E-01  1.068339E-01 -1.978475E-01
  5.331280E-01  1.094447E-01 -2.007210E-01
  5.396855E-01  1.120577E-01 -2.034499E-01
  5.463236E-01  1.146670E-01 -2.060295E-01
  5.530434E-01  1.172662E-01 -2.084551E-01
  5.598458E-01  1.198484E-01 -2.107222E-01
  5.667319E-01  1.224062E-01 -2.128262E-01
  5.737028E-01  1.249320E-01 -2.147629E-01
  5.807593E-01  1.274175E-01 -2.165281E-01
  5.879026E-01  1.298542E-01 -2.181176E-01
  5.951338E-01  1.322329E-01 -2.195276E-01
  6.024540E-01  1.345444E-01 -2.207543E-01
  6.098642E-01  1.367788E-01 -2.217940E-01
  6.173655E-01  1.389260E-01 -2.226433E-01
  6.249591E-01  1.409757E-01 -2.232988E-01
  6.326461E-01  1.429172E-01 -2.237574E-01
  6.404276E-01  1.447397E-01 -2.240161E-01
  6.483049E-01  1.464323E-01 -2.240721E-01
  6.562790E-01  1.479837E-01 -2.239228E-01
  6.643513E-01  1.493828E-01 -2.235659E-01
  6.725228E-01  1.506185E-01 -2.229990E-01
  6.807948E-01  1.516796E-01 -2.222201E-01
  6.891686E-01  1.525550E-01 -2.212275E-01
  6.976454E-01  1.532338E-01 -2.200195E-01
  7.062264E-01  1.537054E-01 -2.185947E-01
  7.149130E-01  1.539592E-01 -2.169520E-01
  7.237064E-01  1.539851E-01 -2.150904E-01
  7.326080E-01  1.537733E-01 -2.130090E-01
  7.416191E-01  1.533148E-01 -2.107075E-01
  7.507410E-01  1.526007E-01 -2.081855E-01
  7.599751E-01  1.516233E-01 -2.054428E-01
  7.693228E-01  1.503753E-01 -2.024798E-01
  7.787855E-01  1.488506E-01 -1.992966E-01
  7.883646E-01  1.470438E-01 -1.958939E-01
  7.980614E-01  1.449508E-01 -1.922724E-01
  8.078776E-01  1.425685E-01 -1.884332E-01
  8.178145E-01  1.398951E-01 -1.843776E-01
  8.278736E-01  1.369298E-01 -1.801069E-01
  8.380565E-01  1.336732E-01 -1.756228E-01
  8.483646E-01  1.301272E-01 -1.709271E-01
  8.587994E-01  1.262949E-01 -1.660220E-01
  8.693627E-01  1.221805E-01 -1.609097E-01
  8.800558E-01  1.177896E-01 -1.555927E-01
  8.908805E-01  1.131286E-01 -1.500735E-01
  9.018383E-01  1.082052E-01 -1.443552E-01
  9.129310E-01  1.030280E-01 -1.384406E-01
  9.241600E-01  9.760647E-02 -1.323331E-01
  9.355272E-01  9.195074E-02 -1.260359E-01
  9.470342E-01  8.607162E-02 -1.195528E-01
  9.586827E-01  7.998035E-02 -1.128873E-01
  9.704745E-01  7.368854E-02 -1.060435E-01
  9.824113E-01  6.720791E-02 -9.902534E-02
  9.944950E-01  6.055022E-02 -9.183704E-02
  1.006727E+00  5.372707E-02 -8.448296E-02
  1.019110E+00  4.674973E-02 -7.696760E-02
  1.031645E+00  3.962900E-02 -6.929558E-02
  1.044334E+00  3.237505E-02 -6.147167E-02
  1.057180E+00  2.499727E-02 -5.350074E-02
  1.070183E+00  1.750414E-02 -4.538781E-02
  1.083346E+00  9.903136E-03 -3.713798E-02
  1.096671E+00  2.200578E-03 -2.875648E-02
  1.110160E+00 -5.598403E-03 -2.024863E-02
  1.123815E+00 -1.348995E-02 -1.161985E-02
  1.137638E+00 -2.147151E-02 -2.875655E-03
  1.151631E+00 -2.954184E-02  5.978373E-03
  1.165796E+00 -3.770100E-02  1.493656E-02
  1.180136E+00 -4.595032E-02  2.399318E-02
  1.194651E+00 -5.429228E-02  3.314240E-02
  1.209345E+00 -6.273046E-02  4.237838E-02
  1.224220E+00 -7.126940E-02  5.169519E-02
  1.239278E+00 -7.991438E-02  6.108686E-02
  1.254521E+00 -8.867130E-02  7.054739E-02
  1.269952E+00 -9.754641E-02  8.007072E-02
  1.285572E+00 -1.065461E-01  8.965078E-02
  1.301385E+00 -1.156766E-01  9.928146E-02
  1.317392E+00 -1.249435E-01  1.089566E-01
  1.333596E+00 -1.343520E-01  1.186702E-01
  1.349999E+00 -1.439057E-01  1.284159E-01
  1.366604E+00 -1.536072E-01  1.381876E-01
  1.383413E+00 -1.634569E-01  1.479792E-01
  1.400429E+00 -1.734532E-01  1.577846E-01
  1.417655E+00 -1.835919E-01  1.675974E-01
  1.435092E+00 -1.938661E-01  1.774117E-01
  1.452743E+00 -2.042655E-01  1.872212E-01
  1.470612E+00 -2.147767E-01  1.970199E-01
  1.488701E+00 -2.253824E-01  2.068017E-01
  1.507012E+00 -2.360617E-01  2.165604E-01
  1.525548E+00 -2.467898E-01  2.262901E-01
  1.544312E+00 -2.575385E-01  2.359848E-01
  1.563307E+00 -2.682759E-01  2.456384E-01
  1.582536E+00 -2.789671E-01  2.552451E-01
  1.602001E+00 -2.895746E-01  2.647989E-01
  1.621706E+00 -3.000593E-01  2.742941E-01
  1.641653E+00 -3.103811E-01  2.837248E-01
  1.661845E+00 -3.204999E-01  2.930853E-01
  1.682286E+00 -3.303769E-01  3.023699E-01
  1.702978E+00 -3.399759E-01  3.115729E-01
  1.723925E+00 -3.492643E-01  3.206889E-01
  1.745129E+00 -3.582143E-01  3.297121E-01
  1.766594E+00 -3.668047E-01  3.386373E-01
  1.788323E+00 -3.750210E-01  3.474589E-01
  1.810319E+00 -3.828570E-01  3.561715E-01
  1.832586E+00 -3.903152E-01  3.647699E-01
  1.855127E+00 -3.974067E-01  3.732488E-01
  1.877945E+00 -4.041518E-01  3.816029E-01
  1.901044E+00 -4.105789E-01  3.898269E-01
  1.924427E+00 -4.167238E-01  3.979157E-01
  1.948097E+00 -4.226287E-01  4.058642E-01
  1.972059E+00 -4.283402E-01  4.136672E-01
  1.996315E+00 -4.339072E-01  4.213195E-01
  2.020870E+00 -4.393789E-01  4.288161E-01
  2.045726E+00 -4.448019E-01  4.361518E-01
  2.070889E+00 -4.502178E-01  4.433215E-01
  2.096361E+00 -4.556601E-01  4.503202E-01
  2.122146E+00 -4.611520E-01  4.571428E-01
  2.148248E+00 -4.667045E-01  4.637843E-01
  2.174672E+00 -4.723147E-01  4.702397E-01
  2.201420E+00 -4.779655E-01  4.765039E-01
  2.228498E+00 -4.836269E-01  4.825721E-01
  2.255908E+00 -4.892583E-01  4.884394E-01
  2.283656E+00 -4.948122E-01  4.941010E-01
  2.311745E+00 -5.002402E-01  4.995522E-01
  2.340180E+00 -5.054987E-01  5.047884E-01
  2.368964E+00 -5.105548E-01  5.098050E-01
  2.398102E+00 -5.153891E-01  5.145977E-01
  2.427599E+00 -5.199938E-01  5.191621E-01
  2.457458E+00 -5.243651E-01  5.234942E-01
  2.487685E+00 -5.284985E-01  5.275899E-01
  2.518283E+00 -5.323899E-01  5.314456E-01
  2.549258E+00 -5.360357E-01  5.350575E-01
  2.580614E+00 -5.394325E-01  5.384223E-01
  2.612356E+00 -5.425768E-01  5.415367E-01
  2.644488E+00 -5.454658E-01  5.443979E-01
  2.677015E+00 -5.480965E-01  5.470029E-01
  2.709942E+00 -5.504667E-01  5.493494E-01
  2.743274E+00 -5.525739E-01  5.514350E-01
  2.777017E+00 -5.544163E-01  5.532579E-01
  2.811174E+00 -5.559922E-01  5.548163E-01
  2.845751E+00 -5.573004E-01  5.561088E-01
  2.880754E+00 -5.583396E-01  5.571344E-01
  2.916187E+00 -5.591094E-01  5.578924E-01
  2.952057E+00 -5.596092E-01  5.583821E-01
  2.988367E+00 -5.598392E-01  5.586037E-01
  3.025124E+00 -5.597995E-01  5.585573E-01
  3.062333E+00 -5.594910E-01  5.582435E-01
  3.099999E+00 -5.589146E-01  5.576633E-01
  3.138129E+00 -5.580717E-01  5.568180E-01
  3.176728E+00 -5.569641E-01  5.557094E-01
  3.215802E+00 -5.555940E-01  5.543394E-01
  3.255357E+00 -5.539639E-01  5.527105E-01
  3.295397E+00 -5.520766E-01  5.508255E-01
  3.335931E+00 -5.499353E-01  5.486875E-01
  3.376963E+00 -5.475437E-01  5.463001E-01
  3.418499E+00 -5.449056E-01  5.436671E-01
  3.460547E+00 -5.420252E-01  5.407926E-01
  3.503112E+00 -5.389072E-01  5.376812E-01
  3.546200E+00 -5.355563E-01  5.343376E-01
  3.589818E+00 -5.319777E-01  5.307670E-01
  3.633973E+00 -5.281768E-01  5.269746E-01
  3.678671E+00 -5.241591E-01  5.229661E-01
  3.723919E+00 -5.199305E-01  5.187471E-01
  3.769723E+00 -5.154970E-01  5.143238E-01
  3.816090E+00 -5.108648E-01  5.097022E-01
  3.863028E+00 -5.060401E-01  5.048886E-01
  3.910543E+00 -5.010295E-01  4.998894E-01
  3.958643E+00 -4.958393E-01  4.947112E-01
  4.007334E+00 -4.904763E-01  4.893604E-01
  4.056625E+00 -4.849471E-01  4.838438E-01
  4.106521E+00 -4.792583E-01  4.781680E-01
  4.157031E+00 -4.734166E-01  4.723396E-01
  4.208163E+00 -4.674287E-01  4.663653E-01
  4.259923E+00 -4.613013E-01  4.602517E-01
  4.312320E+00 -4.550409E-01  4.540055E-01
  4.365362E+00 -4.486542E-01  4.476333E-01
  4.419056E+00 -4.421476E-01  4.411414E-01
  4.473410E+00 -4.355278E-01  4.345365E-01
  4.528433E+00 -4.288010E-01  4.278250E-01
  4.584133E+00 -4.219737E-01  4.210131E-01
  4.640518E+00 -4.150523E-01  4.141073E-01
  4.697596E+00 -4.080430E-01  4.071138E-01
  4.755377E+00 -4.009520E-01  4.000388E-01
  4.813868E+00 -3.937856E-01  3.928886E-01
  4.873078E+00 -3.865499E-01  3.856693E-01
  4.933017E+00 -3.792512E-01  3.783870E-01
  4.993693E+00 -3.718956E-01  3.710480E-01
  5.055116E+00 -3.644893E-01  3.636584E-01
  5.117294E+00 -3.570384E-01  3.562243E-01
  5.180236E+00 -3.495491E-01  3.487520E-01
  5.243953E+00 -3.420278E-01  3.412477E-01
  5.308454E+00 -3.344806E-01  3.337176E-01
  5.373748E+00 -3.269138E-01  3.261679E-01
  5.439845E+00 -3.193339E-01  3.186051E-01
  5.506755E+00 -3.117471E-01  3.110356E-01
  5.574488E+00 -3.041599E-01  3.034656E-01
  5.643054E+00 -2.965788E-01  2.959017E-01
  5.712464E+00 -2.890102E-01  2.883502E-01
  5.782727E+00 -2.814606E-01  2.808178E-01
  5.853855E+00 -2.739366E-01  2.733108E-01
  5.925857E+00 -2.664445E-01  2.658358E-01
  5.998745E+00 -2.589910E-01  2.583991E-01
  6.072530E+00 -2.515823E-01  2.510073E-01
  6.147222E+00 -2.442249E-01  2.436666E-01
  6.222833E+00 -2.369250E-01  2.363833E-01
  6.299373E+00 -2.296889E-01  2.291637E-01
  6.376856E+00 -2.225226E-01  2.220137E-01
  6.455291E+00 -2.154320E-01  2.149393E-01
  6.534691E+00 -2.084230E-01  2.079462E-01
  6.615068E+00 -2.015010E-01  2.010400E-01
  6.696433E+00 -1.946716E-01  1.942262E-01
  6.778799E+00 -1.879399E-01  1.875098E-01
  6.862179E+00 -1.813108E-01  1.808958E-01
  6.946583E+00 -1.747890E-01  1.743889E-01
  7.032026E+00 -1.683790E-01  1.679936E-01
  7.118520E+00 -1.620849E-01  1.617139E-01
  7.206078E+00 -1.559107E-01  1.555537E-01
  7.294713E+00 -1.498599E-01  1.495167E-01
  7.384438E+00 -1.439357E-01  1.436061E-01
  7.475266E+00 -1.381412E-01  1.378249E-01
  7.567212E+00 -1.324791E-01  1.321756E-01
  7.660289E+00 -1.269516E-01  1.266608E-01
  7.754510E+00 -1.215609E-01  1.212824E-01
  7.849891E+00 -1.163086E-01  1.160421E-01
  7.946445E+00 -1.111962E-01  1.109414E-01
  8.044186E+00 -1.062247E-01  1.059813E-01
  8.143129E+00 -1.013951E-01  1.011627E-01
  8.243290E+00 -9.670771E-02  9.648611E-02
  8.344682E+00 -9.216290E-02  9.195171E-02
  8.447322E+00 -8.776057E-02  8.755945E-02
  8.551224E+00 -8.350039E-02  8.330903E-02
  8.656404E+00 -7.938179E-02  7.919987E-02
  8.762878E+00 -7.540394E-02  7.523112E-02
  8.870661E+00 -7.156576E-02  7.140173E-02
  8.979770E+00 -6.786595E-02  6.771041E-02
  9.090221E+00 -6.430302E-02  6.415563E-02
  9.202031E+00 -6.087523E-02  6.073571E-02
  9.315216E+00 -5.758071E-02  5.744873E-02
  9.429793E+00 -5.441736E-02  5.429263E-02
  9.545780E+00 -5.138296E-02  5.126518E-02
  9.663193E+00 -4.847510E-02  4.836399E-02
  9.782050E+00 -4.569127E-02  4.558654E-02
  9.902369E+00 -4.302881E-02  4.293018E-02
  1.002417E+01 -4.048497E-02  4.039217E-02
  1.014747E+01 -3.805688E-02  3.796965E-02
  1.027228E+01 -3.574160E-02  3.565968E-02
  1.039863E+01 -3.353611E-02  3.345924E-02
  1.052653E+01 -3.143732E-02  3.136527E-02
  1.065601E+01 -2.944211E-02  2.937463E-02
  1.078708E+01 -2.754729E-02  2.748415E-02
  1.091976E+01 -2.574966E-02  2.569064E-02
  1.105407E+01 -2.404599E-02  2.399089E-02
  1.119004E+01 -2.243306E-02  2.238165E-02
  1.132767E+01 -2.090762E-02  2.085971E-02
  1.146700E+01 -1.946645E-02  1.942185E-02
  1.160805E+01 -1.810634E-02  1.806485E-02
  1.175083E+01 -1.682409E-02  1.678554E-02
  1.189536E+01 -1.561655E-02  1.558077E-02
  1.204168E+01 -1.448059E-02  1.444741E-02
  1.218979E+01 -1.341314E-02  1.338241E-02
  1.233972E+01 -1.241118E-02  1.238274E-02
  1.249150E+01 -1.147172E-02  1.144544E-02
  1.264515E+01 -1.059186E-02  1.056760E-02
  1.280068E+01 -9.768744E-03  9.746367E-03
  1.295813E+01 -8.999591E-03  8.978978E-03
  1.311751E+01 -8.281692E-03  8.262723E-03
  1.327886E+01 -7.612407E-03  7.594973E-03
  1.344219E+01 -6.989178E-03  6.973171E-03
  1.360753E+01 -6.409520E-03  6.394842E-03
  1.377490E+01 -5.871034E-03  5.857590E-03
  1.394433E+01 -5.371399E-03  5.359099E-03
  1.411585E+01 -4.908376E-03  4.897138E-03
  1.428947E+01 -4.479814E-03  4.469557E-03
  1.446523E+01 -4.083640E-03  4.074291E-03
  1.464316E+01 -3.717869E-03  3.709358E-03
  1.482327E+01 -3.380597E-03  3.372858E-03
  1.500559E+01 -3.070003E-03  3.062976E-03
  1.519016E+01 -2.784350E-03  2.777978E-03
  1.537700E+01 -2.521981E-03  2.516209E-03
  1.556614E+01 -2.281317E-03  2.276097E-03
  1.575760E+01 -2.060861E-03  2.056145E-03
  1.595142E+01 -1.859190E-03  1.854936E-03
  1.614762E+01 -1.674958E-03  1.671126E-03
  1.634624E+01 -1.506890E-03  1.503443E-03
  1.654730E+01 -1.353785E-03  1.350688E-03
  1.675083E+01 -1.214509E-03  1.211731E-03
  1.695686E+01 -1.087996E-03  1.085508E-03
  1.716543E+01 -9.732432E-04  9.710175E-04
  1.737657E+01 -8.693116E-04  8.673237E-04
  1.759030E+01 -7.753211E-04  7.735483E-04
  1.780666E+01 -6.904494E-04  6.888708E-04
  1.802568E+01 -6.139289E-04  6.125254E-04
  1.824740E+01 -5.450446E-04  5.437987E-04
  1.847184E+01 -4.831317E-04  4.820274E-04
  1.869905E+01 -4.275728E-04  4.265956E-04
  1.892904E+01 -3.777957E-04  3.769324E-04
  1.916187E+01 -3.332712E-04  3.325097E-04
  1.939756E+01 -2.935105E-04  2.928399E-04
  1.963615E+01 -2.580630E-04  2.574734E-04
  1.987768E+01 -2.265138E-04  2.259964E-04
  2.012217E+01 -1.984823E-04  1.980289E-04
  2.036967E+01 -1.736190E-04  1.732224E-04
  2.062022E+01 -1.516044E-04  1.512582E-04
  2.087385E+01 -1.321469E-04  1.318452E-04
  2.113060E+01 -1.149803E-04  1.147178E-04
  2.139051E+01 -9.986213E-05  9.963417E-05
  2.165361E+01 -8.657248E-05  8.637488E-05
  2.191995E+01 -7.491183E-05  7.474086E-05
  2.218956E+01 -6.469973E-05  6.455208E-05
  2.246249E+01 -5.577322E-05  5.564597E-05
  2.273878E+01 -4.798549E-05  4.787602E-05
  2.301847E+01 -4.120451E-05  4.111052E-05
  2.330160E+01 -3.531176E-05  3.523122E-05
  2.358821E+01 -3.020114E-05  3.013227E-05
  2.387834E+01 -2.577779E-05  2.571901E-05
  2.417205E+01 -2.195712E-05  2.190706E-05
  2.446936E+01 -1.866386E-05  1.862131E-05
  2.477034E+01 -1.583116E-05  1.579507E-05
  2.507501E+01 -1.339978E-05  1.336924E-05
  2.538343E+01 -1.131735E-05  1.129156E-05
  2.569565E+01 -9.537674E-06  9.515944E-06
  2.601171E+01 -8.020085E-06  8.001816E-06
  2.633165E+01 -6.728874E-06  6.713548E-06
  2.665553E+01 -5.632751E-06  5.619923E-06
  2.698339E+01 -4.704367E-06  4.693656E-06
  2.731529E+01 -3.919874E-06  3.910950E-06
  2.765127E+01 -3.258522E-06  3.251105E-06
  2.799138E+01 -2.702304E-06  2.696154E-06
  2.833567E+01 -2.235629E-06  2.230542E-06
  2.868420E+01 -1.845034E-06  1.840837E-06
  2.903701E+01 -1.518921E-06  1.515466E-06
  2.939417E+01 -1.247322E-06  1.244485E-06
  2.975572E+01 -1.021695E-06  1.019372E-06
  3.012171E+01 -8.347363E-07  8.328386E-07
  3.049221E+01 -6.802197E-07  6.786735E-07
  3.086726E+01 -5.528494E-07  5.515929E-07
  3.124693E+01 -4.481342E-07  4.471159E-07
  3.163127E+01 -3.622752E-07  3.614522E-07
  3.202033E+01 -2.920680E-07  2.914046E-07
  3.241418E+01 -2.348169E-07  2.342837E-07
  3.281288E+01 -1.882609E-07  1.878334E-07
  3.321648E+01 -1.505085E-07  1.501668E-07
  3.362504E+01 -1.199822E-07  1.197099E-07
  3.403863E+01 -9.537016E-08  9.515375E-08
  3.445730E+01 -7.558438E-08  7.541290E-08
  3.488113E+01 -5.972550E-08  5.959003E-08
  3.531017E+01 -4.705217E-08  4.694547E-08
  3.574448E+01 -3.695521E-08  3.687142E-08
  3.618414E+01 -2.893552E-08  2.886993E-08
  3.662920E+01 -2.258552E-08  2.253433E-08
  3.707974E+01 -1.757337E-08  1.753355E-08
  3.753582E+01 -1.362979E-08  1.359892E-08
  3.799751E+01 -1.053697E-08  1.051311E-08
  3.846488E+01 -8.119265E-09  8.100882E-09
  3.893800E+01 -6.235551E-09  6.221436E-09
  3.941694E+01 -4.772788E-09  4.761987E-09
  3.990177E+01 -3.640748E-09  3.632510E-09
  4.039256E+01 -2.767654E-09  2.761394E-09
  4.088939E+01 -2.096609E-09  2.091868E-09
  4.139233E+01 -1.582664E-09  1.579086E-09
  4.190145E+01 -1.190437E-09  1.187747E-09
  4.241684E+01 -8.921784E-10  8.901624E-10
  4.293857E+01 -6.662003E-10  6.646954E-10
  4.346671E+01 -4.956171E-10  4.944978E-10
  4.400135E+01 -3.673297E-10  3.665003E-10
  4.454257E+01 -2.712151E-10  2.706030E-10
  4.509044E+01 -1.994801E-10  1.990300E-10
  4.564505E+01 -1.461478E-10  1.458181E-10
  4.620649E+01 -1.066525E-10  1.064119E-10
  4.677483E+01 -7.752014E-11  7.734537E-11
  4.735016E+01 -5.611792E-11  5.599144E-11
  4.793257E+01 -4.045855E-11  4.036739E-11
  4.852214E+01 -2.904817E-11  2.898274E-11
  4.911896E+01 -2.076848E-11  2.072171E-11
  4.972312E+01 -1.478582E-11  1.475253E-11
  5.033472E+01 -1.048137E-11  1.045778E-11
  5.095383E+01 -7.397752E-12  7.381110E-12
  5.158056E+01 -5.198367E-12  5.186676E-12
  5.221501E+01 -3.636602E-12  3.628427E-12
  5.285725E+01 -2.532576E-12  2.526885E-12
  5.350739E+01 -1.755669E-12  1.751725E-12
  5.416554E+01 -1.211468E-12  1.208747E-12
  5.483177E+01 -8.320414E-13  8.301734E-13
  5.550620E+01 -5.687439E-13  5.674675E-13
  5.618893E+01 -3.869027E-13  3.860347E-13
  5.688005E+01 -2.619233E-13  2.613359E-13
  5.757968E+01 -1.764443E-13  1.760487E-13
  5.828791E+01 -1.182703E-13  1.180052E-13
  5.900485E+01 -7.887720E-14  7.870051E-14
  5.973061E+01 -5.233689E-14  5.221969E-14
  6.046529E+01 -3.454755E-14  3.447022E-14
  6.120902E+01 -2.268568E-14  2.263492E-14
  6.196189E+01 -1.481778E-14  1.478464E-14
  6.272402E+01 -9.626822E-15  9.605300E-15
  6.349553E+01 -6.220452E-15  6.206551E-15
  6.427652E+01 -3.997339E-15  3.988409E-15
  6.506712E+01 -2.554467E-15  2.548763E-15
  6.586745E+01 -1.623230E-15  1.619607E-15
  6.667762E+01 -1.025605E-15  1.023317E-15
  6.749775E+01 -6.442745E-16  6.428377E-16
  6.832797E+01 -4.023668E-16  4.014698E-16
  6.916841E+01 -2.498156E-16  2.492588E-16
  7.001918E+01  0.000000E+00  0.000000E+00
  7.088042E+01  0.000000E+00  0.000000E+00
  7.175224E+01  0.000000E+00  0.000000E+00
  7.263480E+01  0.000000E+00  0.000000E+00
  7.352820E+01  0.000000E+00  0.000000E+00
  7.443260E+01  0.000000E+00  0.000000E+00
  7.534812E+01  0.000000E+00  0.000000E+00
  7.627490E+01  0.000000E+00  0.000000E+00
  7.721309E+01  0.000000E+00  0.000000E+00
  7.816281E+01  0.000000E+00  0.000000E+00
  7.912421E+01  0.000000E+00  0.000000E+00
