  4.936211957298200E-003  0.392770412793748     
  4.996927364372900E-003  0.392781263773820     
  5.058389570954700E-003  0.392792385028217     
  5.120607762677500E-003  0.392803783324640     
  5.183591238158400E-003  0.392815465601844     
  5.247349410387800E-003  0.392827438973961     
  5.311891808135500E-003  0.392839710735100     
  5.377228077375600E-003  0.392852288363838     
  5.443367982727300E-003  0.392865179528067     
  5.510321408914900E-003  0.392878392089761     
  5.578098362244500E-003  0.392891934110033     
  5.646708972100100E-003  0.392905813854160     
  5.716163492456900E-003  0.392920039796902     
  5.786472303414200E-003  0.392934620627822     
  5.857645912746200E-003  0.392949565256878     
  5.929694957472900E-003  0.392964882820014     
  6.002630205449900E-003  0.392980582684960     
  6.076462556976900E-003  0.392996674457296     
  6.151203046427700E-003  0.393013167986436     
  6.226862843898800E-003  0.393030073371972     
  6.303453256878700E-003  0.393047400970112     
  6.380985731938300E-003  0.393065161400223     
  6.459471856441200E-003  0.393083365551652     
  6.538923360275400E-003  0.393102024590670     
  6.619352117606800E-003  0.393121149967545     
  6.700770148653300E-003  0.393140753423908     
  6.783189621481800E-003  0.393160847000178     
  6.866622853826000E-003  0.393181443043333     
  6.951082314928100E-003  0.393202554214700     
  7.036580627401700E-003  0.393224193498112     
  7.123130569118700E-003  0.393246374208148     
  7.210745075118900E-003  0.393269109998641     
  7.299437239542800E-003  0.393292414871432     
  7.389220317589200E-003  0.393316303185236     
  7.480107727495600E-003  0.393340789664873     
  7.572113052543800E-003  0.393365889410631     
  7.665250043090100E-003  0.393391617907888     
  7.759532618620100E-003  0.393417991037002     
  7.854974869829100E-003  0.393445025083419     
  7.951591060728000E-003  0.393472736748046     
  8.049395630774900E-003  0.393501143157898     
  8.148403197033499E-003  0.393530261876952     
  8.248628556357000E-003  0.393560110917380     
  8.350086687600200E-003  0.393590708750918     
  8.452792753857701E-003  0.393622074320628     
  8.556762104730100E-003  0.393654227052905     
  8.662010278618300E-003  0.393687186869753     
  8.768553005045299E-003  0.393720974201426     
  8.876406207007300E-003  0.393755609999313     
  8.985586003353500E-003  0.393791115749144     
  9.096108711194800E-003  0.393827513484562     
  9.207990848342500E-003  0.393864825800969     
  9.321249135777100E-003  0.393903075869710     
  9.435900500147100E-003  0.393942287452618     
  9.551962076299001E-003  0.393982484916860     
  9.669451209837400E-003  0.394023693250228     
  9.788385459718401E-003  0.394065938076630     
  9.908782600873000E-003  0.394109245672105     
  1.003066062686400E-002  0.394153642981104     
  1.015403775257400E-002  0.394199157633277     
  1.027893241693100E-002  0.394245817960292     
  1.040536328565900E-002  0.394293653013698     
  1.053334925407300E-002  0.394342692582390     
  1.066290944989800E-002  0.394392967211251     
  1.079406323613100E-002  0.394444508219593     
  1.092683021393600E-002  0.394497347720185     
  1.106123022556700E-002  0.394551518639261     
  1.119728335734200E-002  0.394607054735876     
  1.133500994263700E-002  0.394663990622894     
  1.147443056493200E-002  0.394722361787357     
  1.161556606088000E-002  0.394782204612324     
  1.175843752342900E-002  0.394843556398127     
  1.190306630496700E-002  0.394906455385167     
  1.204947402051800E-002  0.394970940776344     
  1.219768255097100E-002  0.395037052760436     
  1.234771404634800E-002  0.395104832536001     
  1.249959092911800E-002  0.395174322335447     
  1.265333589754600E-002  0.395245565449981     
  1.280897192908600E-002  0.395318606254937     
  1.296652228381300E-002  0.395393490235809     
  1.312601050790400E-002  0.395470264014444     
  1.328746043715200E-002  0.395548975376402     
  1.345089620052800E-002  0.395629673298621     
  1.361634222379500E-002  0.395712407977197     
  1.378382323314800E-002  0.395797230856877     
  1.395336425891500E-002  0.395884194660231     
  1.412499063930000E-002  0.395973353417693     
  1.429872802416300E-002  0.396064762498777     
  1.447460237886100E-002  0.396158478643171     
  1.465263998812100E-002  0.396254559993382     
  1.483286745997500E-002  0.396353066127326     
  1.501531172973200E-002  0.396454058092290     
  1.520000006400800E-002  0.396557598439177     
  1.538696006479500E-002  0.396663751258113     
  1.557621967359200E-002  0.396772582214255     
  1.576780717557700E-002  0.396884158584959     
  1.596175120383700E-002  0.396998549297494     
  1.615808074364400E-002  0.397115824967978     
  1.635682513679100E-002  0.397236057940888     
  1.655801408597400E-002  0.397359322329918     
  1.676167765923100E-002  0.397485694059703     
  1.696784629444000E-002  0.397615250908395     
  1.717655080386100E-002  0.397748072551870     
  1.738782237874900E-002  0.397884240608371     
  1.760169259400700E-002  0.398023838685106     
  1.781819341291400E-002  0.398166952425272     
  1.803735719189200E-002  0.398313669557223     
  1.825921668535300E-002  0.398464079944011     
  1.848380505058200E-002  0.398618275635368     
  1.871115585270500E-002  0.398776350920025     
  1.894130306969300E-002  0.398938402380623     
  1.917428109745000E-002  0.399104528949221     
  1.941012475494900E-002  0.399274831965041     
  1.964886928943500E-002  0.399449415233742     
  1.989055038169500E-002  0.399628385088313     
  2.013520415138900E-002  0.399811850451955     
  2.038286716245200E-002  0.399999922902635     
  2.063357642855000E-002  0.400192716740097     
  2.088736941862100E-002  0.400390349054216     
  2.114428406247000E-002  0.400592939796031     
  2.140435875643800E-002  0.400800611850767     
  2.166763236914300E-002  0.401013491113075     
  2.193414424728300E-002  0.401231706564949     
  2.220393422152500E-002  0.401455390355572     
  2.247704261244900E-002  0.401684677884345     
  2.275351023658200E-002  0.401919707885940     
  2.303337841249200E-002  0.402160622518613     
  2.331668896696600E-002  0.402407567455013     
  2.360348424126000E-002  0.402660691976065     
  2.389380709742700E-002  0.402920149067856     
  2.418770092472600E-002  0.403186095521539     
  2.448520964610000E-002  0.403458692036821     
  2.478637772474700E-002  0.403738103328351     
  2.509125017076100E-002  0.404024498235934     
  2.539987254786100E-002  0.404318049838116     
  2.571229098020000E-002  0.404618935569558     
  2.602855215925700E-002  0.404927337342240     
  2.634870335081500E-002  0.405243441670576     
  2.667279240203100E-002  0.405567439800396     
  2.700086774857500E-002  0.405899527842685     
  2.733297842188300E-002  0.406239906910842     
  2.766917405647200E-002  0.406588783263244     
  2.800950489736700E-002  0.406946368449741     
  2.835402180760400E-002  0.407312879463377     
  2.870277627583800E-002  0.407688538896637     
  2.905582042403100E-002  0.408073575103148     
  2.941320701524600E-002  0.408468222364271     
  2.977498946153400E-002  0.408872721061164     
  3.014122183191100E-002  0.409287317852603     
  3.051195886044300E-002  0.409712265858250     
  3.088725595442700E-002  0.410147824847947     
  3.126716920266600E-002  0.410594261437295     
  3.165175538385900E-002  0.411051849289177     
  3.204107197508000E-002  0.411520869322183     
  3.243517716037400E-002  0.412001609925410     
  3.283412983944600E-002  0.412494367180548     
  3.323798963647200E-002  0.412999445090746     
  3.364681690900000E-002  0.413517155817364     
  3.406067275698100E-002  0.414047819923864     
  3.447961903189200E-002  0.414591766628112     
  3.490371834598400E-002  0.415149334062540     
  3.533303408164000E-002  0.415720869542887     
  3.576763040084400E-002  0.416306729845802     
  3.620757225477400E-002  0.416907281495335     
  3.665292539350800E-002  0.417522901058952     
  3.710375637584800E-002  0.418153975453291     
  3.756013257927100E-002  0.418800902259867     
  3.802212220999600E-002  0.419464090051347     
  3.848979431317900E-002  0.420143958728555     
  3.896321878323100E-002  0.420840939868741     
  3.944246637426500E-002  0.421555477085432     
  3.992760871066800E-002  0.422288026400417     
  4.041871829780900E-002  0.423039056628121     
  4.091586853287200E-002  0.423809049773099     
  4.141913371582700E-002  0.424598501440920     
  4.192858906053100E-002  0.425407921263140     
  4.244431070597600E-002  0.426237833336608     
  4.296637572766000E-002  0.427088776678181     
  4.349486214911000E-002  0.427961305694893     
  4.402984895354400E-002  0.428855990670493     
  4.457141609567200E-002  0.429773418269037     
  4.511964451364900E-002  0.430714192055986     
  4.567461614116700E-002  0.431678933037812     
  4.623641391970300E-002  0.432668280220557     
  4.680512181091600E-002  0.433682891188310     
  4.738082480919000E-002  0.434723442702476     
  4.796360895434300E-002  0.435790631322392     
  4.855356134448100E-002  0.436885174048572     
  4.915077014901900E-002  0.438007808989173     
  4.975532462185100E-002  0.439159296051018     
  5.036731511470000E-002  0.440340417655675     
  5.098683309061100E-002  0.441551979482379     
  5.161397113762600E-002  0.442794811238260     
  5.224882298261800E-002  0.444069767457500     
  5.289148350530500E-002  0.445377728330338     
  5.354204875242000E-002  0.446719600563670     
  5.420061595207500E-002  0.448096318273983     
  5.486728352828500E-002  0.449508843914683     
  5.554215111568300E-002  0.450958169238815     
  5.622531957440600E-002  0.452445316299126     
  5.691689100517100E-002  0.453971338486838     
  5.761696876453500E-002  0.455537321610998     
  5.832565748033800E-002  0.457144385020277     
  5.904306306734700E-002  0.458793682768849     
  5.976929274307500E-002  0.460486404828833     
  6.050445504381500E-002  0.462223778350767     
  6.124865984085400E-002  0.464007068974926     
  6.200201835689600E-002  0.465837582195358     
  6.276464318268600E-002  0.467716664779252     
  6.353664829383300E-002  0.469645706244228     
  6.431814906784700E-002  0.471626140396047     
  6.510926230138200E-002  0.473659446929715     
  6.591010622768900E-002  0.475747153096891     
  6.672080053428900E-002  0.477890835442616     
  6.754146638086100E-002  0.480092121614710     
  6.837222641734600E-002  0.482352692249301     
  6.921320480227899E-002  0.484674282935941     
  7.006452722134700E-002  0.487058686266160     
  7.092632090617000E-002  0.489507753969524     
  7.179871465331600E-002  0.492023399141254     
  7.268183884355101E-002  0.494607598565833     
  7.357582546132700E-002  0.497262395141215     
  7.448080811450100E-002  0.499989900408655     
  7.539692205431001E-002  0.502792297192952     
  7.632430419557799E-002  0.505671842358871     
  7.726309313718301E-002  0.508630869689064     
  7.821342918277099E-002  0.511671792889672     
  7.917545436171899E-002  0.514797108729891     
  8.014931245036799E-002  0.518009400321879     
  8.113514899350700E-002  0.521311340548241     
  8.213311132612799E-002  0.524705695644199     
  8.314334859543900E-002  0.528195328942372     
  8.416601178316301E-002  0.531783204787962     
  8.520125372809600E-002  0.535472392633288     
  8.624922914895100E-002  0.539266071320387     
  8.731009466748300E-002  0.543167533561265     
  8.838400883189300E-002  0.547180190625889     
  8.947113214052600E-002  0.551307577248296     
  9.057162706585400E-002  0.555553356762098     
  9.168565807876400E-002  0.559921326476881     
  9.281339167313300E-002  0.564415423308098     
  9.395499639071300E-002  0.569039729673242     
  9.511064284631800E-002  0.573798479668147     
  9.628050375332800E-002  0.578696065537737     
  9.746475394949400E-002  0.583737044456721     
  9.866357042307300E-002  0.588926145635995     
  9.987713233927600E-002  0.594268277771969     
  0.101105621067050       0.599768536856486     
  0.102349220206170       0.605432214366534     
  0.103608115614710       0.611264805852862     
  0.104882495436770       0.617272019950004     
  0.106172550130640       0.623459787827725     
  0.107478472497250       0.629834273109101     
  0.108800457708970       0.636401882279120     
  0.110138703338790       0.643169275609519     
  0.111493409389850       0.650143378627634     
  0.112864778325350       0.657331394157895     
  0.114253015098750       0.664740814967568     
  0.115658327184470       0.672379437046501     
  0.117080924608830       0.680255373557919     
  0.118521019981520       0.688377069492721     
  0.119978828527300       0.696753317068589     
  0.121454568118180       0.705393271910887     
  0.122948459306040       0.714306470057842     
  0.124460725355500       0.723502845836579     
  0.125991592277370       0.732992750652904     
  0.127541288862380       0.742786972747625     
  0.129110046715390       0.752896757969007     
  0.130698100289990       0.763333831617181     
  0.132305686923560       0.774110421417363     
  0.133933046872720       0.785239281683482     
  0.135580423349250       0.796733718735293     
  0.137248062556450       0.808607617636737     
  0.138936213725890       0.820875470327111     
  0.140645129154720       0.833552405217725     
  0.142375064243320       0.846654218335245     
  0.144126277533520       0.860197406091636     
  0.145899030747180       0.874199199770127     
  0.147693588825370       0.888677601815650     
  0.149510219967920       0.903651424028452     
  0.151349195673530       0.919140327759346     
  0.153210790780310       0.935164866213888     
  0.155095283506910       0.951746528974402     
  0.157002955494040       0.968907788858527     
  0.158934091846620       0.986672151233081     
  0.160888981176330        1.00506420591348     
  0.162867915644800        1.02410968177899     
  0.164871191007230        1.04383550424571     
  0.166899106656620        1.06426985574028     
  0.168951965668500        1.08544223932739     
  0.171030074846220        1.10738354564812     
  0.173133744766830        1.13012612333301     
  0.175263289827460        1.15370385306157     
  0.177419028292340        1.17815222544352     
  0.179601282340340        1.20350842290642     
  0.181810378113120        1.22981140577810     
  0.184046645763910        1.25710200275897     
  0.186310419506810        1.28542300598674     
  0.188602037666740        1.31481927089832     
  0.190921842730040        1.34533782110026     
  0.193270181395620        1.37702795846457     
  0.195647404626790        1.40994137866763     
  0.198053867703700        1.44413229239486     
  0.200489930276450        1.47965755243416     
  0.202955956418850        1.51657678688234     
  0.205452314682810        1.55495253868814     
  0.207979378153400        1.59485041175150     
  0.210537524504690        1.63633922379323     
  0.213127136056100        1.67949116620785     
  0.215748599829590        1.72438197109353     
  0.218402307607490        1.77109108564868     
  0.221088655991070        1.81970185410349     
  0.223808046459760        1.87030170733780     
  0.226560885431210        1.92298236030714     
  0.229347584322010        1.97784001737497     
  0.232168559609180        2.03497558560833     
  0.235024232892370        2.09449489605473     
  0.237915030956940        2.15650893296410     
  0.240841385837710        2.22113407086787     
  0.243803734883520        2.28849231935378     
  0.246802520822590        2.35871157529919     
  0.249838191828700        2.43192588223568     
  0.252911201588200        2.50827569641464     
  0.256022009367730        2.58790815902950     
  0.259171080082950        2.67097737390839     
  0.262358884367970        2.75764468985235     
  0.265585898645700        2.84807898661370     
  0.268852605199040        2.94245696332327     
  0.272159492242990        3.04096342795733     
  0.275507053997580        3.14379158619831     
  0.278895790761750        3.25114332777036     
  0.282326208988120        3.36322950803665     
  0.285798821358670        3.48027022231291     
  0.289314146861390        3.60249506998486     
  0.292872710867780        3.73014340511859     
  0.296475045211450        3.86346456980079     
  0.300121688267560        4.00271810597299     
  0.303813185033250        4.14817394098446     
  0.307550087209150        4.30011254151364     
  0.311332953281830        4.45882502988983     
  0.315162348607190        4.62461325617074     
  0.319038845495060        4.79778981860067     
  0.322963023294650        4.97867802431947     
  0.326935468481180        5.16761178135242     
  0.330956774743490        5.36493541205926     
  0.335027543072840        5.57100337729907     
  0.339148381852640        5.78617989963603     
  0.343319906949420        6.01083847291619     
  0.347542741804900        6.24536124456268     
  0.351817517529100        6.49013825592923     
  0.356144872994710        6.74556652504267     
  0.360525454932540        7.01204895510450     
  0.364959918028210        7.28999305118098     
  0.369448925019960        7.57980942666483     
  0.373993146797710        7.88191008032710     
  0.378593262503320        8.19670642416455     
  0.383249959632110        8.52460704179796     
  0.387963934135580        8.86601515695314     
  0.392735890525450        9.22132579158411     
  0.397566541978910        9.59092259356068     
  0.402456610445260        9.97517431455362     
  0.407406826753730        10.3744309199244     
  0.412417930722800        10.7890193140506     
  0.417490671270690        11.2192386667578     
  0.422625806527320        11.6653553293268     
  0.427824103947610        12.1275973320900     
  0.433086340426160        12.6061484598968     
  0.438413302413410        13.1011419068208     
  0.443805786033090        13.6126535174734     
  0.449264597201300        14.1406946291734     
  0.454790551746870        14.6852045371612     
  0.460384475533360        15.2460426139353     
  0.466047204582420        15.8229801238265     
  0.471779585198780        16.4156917849615     
  0.477582474096730        17.0237471429567     
  0.483456738528120        17.6466018338913     
  0.489403256412020        18.2835888283307     
  0.495422916465880        18.9339097633572     
  0.501516618338410        19.5966264854940     
  0.507685272743980        20.2706529440381     
  0.513929801598730        20.9547475912691     
  0.520251138158390        21.6475064631040     
  0.526650227157740        22.3473571305802     
  0.533128024951780        23.0525537286027     
  0.539685499658690        23.7611732831430     
  0.546323631304490        24.4711135708348     
  0.553043411969530        25.1800927547616     
  0.559845845936760        25.8856510461883     
  0.566731949841780        26.5851546426565     
  0.573702752824830        27.2758021865844     
  0.580759296684580        27.9546339732357     
  0.587902636033800        28.6185441099611     
  0.595133838457020        29.2642957869020     
  0.602453984670040        29.8885397594211     
  0.609864168681480        30.4878360608403     
  0.617365497956260        31.0586788582770     
  0.624959093581120        31.5975242344583     
  0.632646090432170        32.1008205294650     
  0.640427637344490        32.5650407212307     
  0.648304897283820        32.9867161853944     
  0.656279047520410        33.3624710872350     
  0.664351279804920        33.6890566600967     
  0.672522800546520        33.9633847492749     
  0.680794830993240        34.1825602579548     
  0.689168607414460        34.3439124911712     
  0.697645381285650        34.4450257737899     
  0.706226419475470        34.4837700004199     
  0.714913004435010        34.4583318378505     
  0.723706434389570        34.3672470693888     
  0.732608023532560        34.2094340578589     
  0.741619102222010        33.9842276179065     
  0.750741017179340        33.6914119019781     
  0.759975131690640        33.3312503952896     
  0.769322825810440        32.9045109039804     
  0.778785496567910        32.4124835348980     
  0.788364558175690        31.8569900440157     
  0.798061442241250        31.2403834605463     
  0.807877597980820        30.5655374577688     
  0.817814492435990        29.8358254527605     
  0.827873610692950        29.0550898326776     
  0.838056456104470        28.2276020194292     
  0.848364550514560        27.3580143140673     
  0.858799434485880        26.4513046300859     
  0.869362667530060        25.5127153511064     
  0.880055828340680        24.5476876457120     
  0.890880515029270        23.5617926456076     
  0.901838345364130        22.5606609427046     
  0.912930957012110        21.5499118828366     
  0.924160007783360        20.5350841245705     
  0.935527175879090        19.5215688874905     
  0.947034160142410        18.5145472334758     
  0.958682680312160        17.5189326069167     
  0.970474477280000        16.5393197076516     
  0.982411313350540        15.5799405878453     
  0.994494972504750        14.6446286568456     
   1.00672726066660        13.7367910535466     
   1.01911000597280        12.8593896120440     
   1.03164505904620        12.0149304181703     
   1.04433429327250        11.2054616943856     
   1.05717960507970        10.4325796170047     
   1.07018291422220        9.69744141797770     
   1.08334616406720        9.00078488366199     
   1.09667132188520        8.34295355694934     
   1.11016037914440        7.72392644688178     
   1.12381535180780        7.14335129617360     
   1.13763828063510        6.60058034148430     
   1.15163123148690        6.09470754404913     
   1.16579629563420        5.62460632621972     
   1.18013559007050        5.18896693377516     
   1.19465125782840        4.78633264838195     
   1.20934546829960        4.41513419327861     
