  1.717655E-02  0.000000E+00
  1.738782E-02  0.000000E+00
  1.760169E-02  0.000000E+00
  1.781819E-02  0.000000E+00
  1.803736E-02  0.000000E+00
  1.825922E-02  0.000000E+00
  1.848381E-02  0.000000E+00
  1.871116E-02  0.000000E+00
  1.894130E-02  0.000000E+00
  1.917428E-02  0.000000E+00
  1.941012E-02  0.000000E+00
  1.964887E-02  0.000000E+00
  1.989055E-02  0.000000E+00
  2.013520E-02  0.000000E+00
  2.038287E-02  0.000000E+00
  2.063358E-02  0.000000E+00
  2.088737E-02  0.000000E+00
  2.114428E-02  0.000000E+00
  2.140436E-02  0.000000E+00
  2.166763E-02  0.000000E+00
  2.193414E-02  0.000000E+00
  2.220393E-02  0.000000E+00
  2.247704E-02  0.000000E+00
  2.275351E-02  0.000000E+00
  2.303338E-02  0.000000E+00
  2.331669E-02  0.000000E+00
  2.360348E-02  0.000000E+00
  2.389381E-02  0.000000E+00
  2.418770E-02  0.000000E+00
  2.448521E-02  0.000000E+00
  2.478638E-02  0.000000E+00
  2.509125E-02  0.000000E+00
  2.539987E-02  0.000000E+00
  2.571229E-02  0.000000E+00
  2.602855E-02  0.000000E+00
  2.634870E-02  0.000000E+00
  2.667279E-02  0.000000E+00
  2.700087E-02  0.000000E+00
  2.733298E-02  0.000000E+00
  2.766917E-02  0.000000E+00
  2.800950E-02  0.000000E+00
  2.835402E-02  0.000000E+00
  2.870278E-02  0.000000E+00
  2.905582E-02  0.000000E+00
  2.941321E-02  0.000000E+00
  2.977499E-02  0.000000E+00
  3.014122E-02  0.000000E+00
  3.051196E-02  0.000000E+00
  3.088726E-02  0.000000E+00
  3.126717E-02  0.000000E+00
  3.165176E-02  0.000000E+00
  3.204107E-02  0.000000E+00
  3.243518E-02  0.000000E+00
  3.283413E-02  0.000000E+00
  3.323799E-02  0.000000E+00
  3.364682E-02  0.000000E+00
  3.406067E-02  0.000000E+00
  3.447962E-02  0.000000E+00
  3.490372E-02  0.000000E+00
  3.533303E-02  0.000000E+00
  3.576763E-02  0.000000E+00
  3.620757E-02  0.000000E+00
  3.665293E-02  0.000000E+00
  3.710376E-02  0.000000E+00
  3.756013E-02  0.000000E+00
  3.802212E-02  0.000000E+00
  3.848979E-02  0.000000E+00
  3.896322E-02  0.000000E+00
  3.944247E-02  0.000000E+00
  3.992761E-02  0.000000E+00
  4.041872E-02  0.000000E+00
  4.091587E-02  0.000000E+00
  4.141913E-02  0.000000E+00
  4.192859E-02  0.000000E+00
  4.244431E-02  0.000000E+00
  4.296638E-02  0.000000E+00
  4.349486E-02  0.000000E+00
  4.402985E-02  0.000000E+00
  4.457142E-02  0.000000E+00
  4.511964E-02  0.000000E+00
  4.567462E-02  0.000000E+00
  4.623641E-02  0.000000E+00
  4.680512E-02  0.000000E+00
  4.738082E-02  0.000000E+00
  4.796361E-02  0.000000E+00
  4.855356E-02  0.000000E+00
  4.915077E-02  0.000000E+00
  4.975532E-02  0.000000E+00
  5.036732E-02  0.000000E+00
  5.098683E-02  0.000000E+00
  5.161397E-02  0.000000E+00
  5.224882E-02  0.000000E+00
  5.289148E-02  0.000000E+00
  5.354205E-02  0.000000E+00
  5.420062E-02  0.000000E+00
  5.486728E-02  0.000000E+00
  5.554215E-02  0.000000E+00
  5.622532E-02  0.000000E+00
  5.691689E-02  0.000000E+00
  5.761697E-02  0.000000E+00
  5.832566E-02  0.000000E+00
  5.904306E-02  0.000000E+00
  5.976929E-02  0.000000E+00
  6.050446E-02  0.000000E+00
  6.124866E-02  0.000000E+00
  6.200202E-02  0.000000E+00
  6.276464E-02  0.000000E+00
  6.353665E-02  0.000000E+00
  6.431815E-02  0.000000E+00
  6.510926E-02  0.000000E+00
  6.591011E-02  0.000000E+00
  6.672080E-02  0.000000E+00
  6.754147E-02  0.000000E+00
  6.837223E-02  0.000000E+00
  6.921320E-02  0.000000E+00
  7.006453E-02  0.000000E+00
  7.092632E-02  0.000000E+00
  7.179871E-02  0.000000E+00
  7.268184E-02  0.000000E+00
  7.357583E-02  0.000000E+00
  7.448081E-02  0.000000E+00
  7.539692E-02  0.000000E+00
  7.632430E-02  0.000000E+00
  7.726309E-02  0.000000E+00
  7.821343E-02  0.000000E+00
  7.917545E-02  0.000000E+00
  8.014931E-02  0.000000E+00
  8.113515E-02  0.000000E+00
  8.213311E-02  0.000000E+00
  8.314335E-02  0.000000E+00
  8.416601E-02  0.000000E+00
  8.520125E-02  0.000000E+00
  8.624923E-02  0.000000E+00
  8.731009E-02  0.000000E+00
  8.838401E-02  0.000000E+00
  8.947113E-02  0.000000E+00
  9.057163E-02  0.000000E+00
  9.168566E-02  0.000000E+00
  9.281339E-02  0.000000E+00
  9.395500E-02  0.000000E+00
  9.511064E-02  0.000000E+00
  9.628050E-02  0.000000E+00
  9.746475E-02  0.000000E+00
  9.866357E-02  0.000000E+00
  9.987713E-02  0.000000E+00
  1.011056E-01  0.000000E+00
  1.023492E-01  0.000000E+00
  1.036081E-01  0.000000E+00
  1.048825E-01  0.000000E+00
  1.061726E-01  0.000000E+00
  1.074785E-01  0.000000E+00
  1.088005E-01  0.000000E+00
  1.101387E-01  0.000000E+00
  1.114934E-01  0.000000E+00
  1.128648E-01  0.000000E+00
  1.142530E-01  0.000000E+00
  1.156583E-01  0.000000E+00
  1.170809E-01  0.000000E+00
  1.185210E-01  0.000000E+00
  1.199788E-01  0.000000E+00
  1.214546E-01  0.000000E+00
  1.229485E-01  0.000000E+00
  1.244607E-01  0.000000E+00
  1.259916E-01  0.000000E+00
  1.275413E-01  0.000000E+00
  1.291100E-01  0.000000E+00
  1.306981E-01  0.000000E+00
  1.323057E-01  0.000000E+00
  1.339330E-01  0.000000E+00
  1.355804E-01  0.000000E+00
  1.372481E-01  0.000000E+00
  1.389362E-01  0.000000E+00
  1.406451E-01  0.000000E+00
  1.423751E-01  0.000000E+00
  1.441263E-01  0.000000E+00
  1.458990E-01  0.000000E+00
  1.476936E-01  0.000000E+00
  1.495102E-01  0.000000E+00
  1.513492E-01  0.000000E+00
  1.532108E-01  0.000000E+00
  1.550953E-01  0.000000E+00
  1.570030E-01  0.000000E+00
  1.589341E-01  0.000000E+00
  1.608890E-01  0.000000E+00
  1.628679E-01  0.000000E+00
  1.648712E-01  0.000000E+00
  1.668991E-01  0.000000E+00
  1.689520E-01  0.000000E+00
  1.710301E-01  0.000000E+00
  1.731337E-01  0.000000E+00
  1.752633E-01  0.000000E+00
  1.774190E-01  0.000000E+00
  1.796013E-01  0.000000E+00
  1.818104E-01  0.000000E+00
  1.840466E-01  0.000000E+00
  1.863104E-01  0.000000E+00
  1.886020E-01  0.000000E+00
  1.909218E-01  0.000000E+00
  1.932702E-01  0.000000E+00
  1.956474E-01  0.000000E+00
  1.980539E-01  0.000000E+00
  2.004899E-01  0.000000E+00
  2.029560E-01  0.000000E+00
  2.054523E-01  0.000000E+00
  2.079794E-01  0.000000E+00
  2.105375E-01  0.000000E+00
  2.131271E-01  0.000000E+00
  2.157486E-01  0.000000E+00
  2.184023E-01  0.000000E+00
  2.210887E-01  0.000000E+00
  2.238080E-01  0.000000E+00
  2.265609E-01  0.000000E+00
  2.293476E-01  0.000000E+00
  2.321686E-01  0.000000E+00
  2.350242E-01  0.000000E+00
  2.379150E-01  0.000000E+00
  2.408414E-01  0.000000E+00
  2.438037E-01  0.000000E+00
  2.468025E-01  0.000000E+00
  2.498382E-01  0.000000E+00
  2.529112E-01  0.000000E+00
  2.560220E-01  0.000000E+00
  2.591711E-01  0.000000E+00
  2.623589E-01  0.000000E+00
  2.655859E-01  0.000000E+00
  2.688526E-01  0.000000E+00
  2.721595E-01  0.000000E+00
  2.755071E-01  0.000000E+00
  2.788958E-01  0.000000E+00
  2.823262E-01  0.000000E+00
  2.857988E-01  0.000000E+00
  2.893141E-01  0.000000E+00
  2.928727E-01  0.000000E+00
  2.964750E-01  0.000000E+00
  3.001217E-01  0.000000E+00
  3.038132E-01  0.000000E+00
  3.075501E-01  0.000000E+00
  3.113330E-01  0.000000E+00
  3.151623E-01  0.000000E+00
  3.190388E-01  0.000000E+00
  3.229630E-01  0.000000E+00
  3.269355E-01  0.000000E+00
  3.309568E-01  0.000000E+00
  3.350275E-01  0.000000E+00
  3.391484E-01  0.000000E+00
  3.433199E-01  0.000000E+00
  3.475427E-01  0.000000E+00
  3.518175E-01  0.000000E+00
  3.561449E-01  0.000000E+00
  3.605255E-01  0.000000E+00
  3.649599E-01  0.000000E+00
  3.694489E-01  0.000000E+00
  3.739931E-01  0.000000E+00
  3.785933E-01  0.000000E+00
  3.832500E-01  0.000000E+00
  3.879639E-01  0.000000E+00
  3.927359E-01  0.000000E+00
  3.975665E-01  0.000000E+00
  4.024566E-01  0.000000E+00
  4.074068E-01  0.000000E+00
  4.124179E-01  0.000000E+00
  4.174907E-01  0.000000E+00
  4.226258E-01  0.000000E+00
  4.278241E-01  0.000000E+00
  4.330863E-01  0.000000E+00
  4.384133E-01  0.000000E+00
  4.438058E-01  0.000000E+00
  4.492646E-01  0.000000E+00
  4.547906E-01  0.000000E+00
  4.603845E-01  0.000000E+00
  4.660472E-01  0.000000E+00
  4.717796E-01  0.000000E+00
  4.775825E-01  0.000000E+00
  4.834567E-01  0.000000E+00
  4.894033E-01  0.000000E+00
  4.954229E-01  0.000000E+00
  5.015166E-01  0.000000E+00
  5.076853E-01  0.000000E+00
  5.139298E-01  0.000000E+00
  5.202511E-01  0.000000E+00
  5.266502E-01  0.000000E+00
  5.331280E-01  0.000000E+00
  5.396855E-01  0.000000E+00
  5.463236E-01  0.000000E+00
  5.530434E-01  0.000000E+00
  5.598458E-01  0.000000E+00
  5.667319E-01  0.000000E+00
  5.737028E-01  0.000000E+00
  5.807593E-01  0.000000E+00
  5.879026E-01  0.000000E+00
  5.951338E-01  0.000000E+00
  6.024540E-01  0.000000E+00
  6.098642E-01  0.000000E+00
  6.173655E-01  0.000000E+00
  6.249591E-01  0.000000E+00
  6.326461E-01  0.000000E+00
  6.404276E-01  0.000000E+00
  6.483049E-01  0.000000E+00
  6.562790E-01  0.000000E+00
  6.643513E-01  0.000000E+00
  6.725228E-01  0.000000E+00
  6.807948E-01  0.000000E+00
  6.891686E-01  0.000000E+00
  6.976454E-01  0.000000E+00
  7.062264E-01  0.000000E+00
  7.149130E-01  0.000000E+00
  7.237064E-01  0.000000E+00
  7.326080E-01  0.000000E+00
  7.416191E-01  0.000000E+00
  7.507410E-01  0.000000E+00
  7.599751E-01  0.000000E+00
  7.693228E-01  0.000000E+00
  7.787855E-01  0.000000E+00
  7.883646E-01  0.000000E+00
  7.980614E-01  0.000000E+00
  8.078776E-01  0.000000E+00
  8.178145E-01  0.000000E+00
  8.278736E-01  0.000000E+00
  8.380565E-01  0.000000E+00
  8.483646E-01  0.000000E+00
  8.587994E-01  0.000000E+00
  8.693627E-01  0.000000E+00
  8.800558E-01  0.000000E+00
  8.908805E-01  0.000000E+00
  9.018383E-01  0.000000E+00
  9.129310E-01  0.000000E+00
  9.241600E-01  0.000000E+00
  9.355272E-01  0.000000E+00
  9.470342E-01  0.000000E+00
  9.586827E-01  0.000000E+00
  9.704745E-01  0.000000E+00
  9.824113E-01  0.000000E+00
  9.944950E-01  0.000000E+00
  1.006727E+00  0.000000E+00
  1.019110E+00  0.000000E+00
  1.031645E+00  0.000000E+00
  1.044334E+00  0.000000E+00
  1.057180E+00  0.000000E+00
  1.070183E+00  0.000000E+00
  1.083346E+00  0.000000E+00
  1.096671E+00  0.000000E+00
  1.110160E+00  0.000000E+00
  1.123815E+00  0.000000E+00
  1.137638E+00  0.000000E+00
  1.151631E+00  0.000000E+00
  1.165796E+00  0.000000E+00
  1.180136E+00  0.000000E+00
  1.194651E+00  0.000000E+00
  1.209345E+00  0.000000E+00
  1.224220E+00  0.000000E+00
  1.239278E+00  0.000000E+00
  1.254521E+00  0.000000E+00
  1.269952E+00  0.000000E+00
  1.285572E+00  0.000000E+00
  1.301385E+00  0.000000E+00
  1.317392E+00  0.000000E+00
  1.333596E+00  0.000000E+00
  1.349999E+00  0.000000E+00
  1.366604E+00  0.000000E+00
  1.383413E+00  0.000000E+00
  1.400429E+00  0.000000E+00
  1.417655E+00  0.000000E+00
  1.435092E+00  0.000000E+00
  1.452743E+00  0.000000E+00
  1.470612E+00  0.000000E+00
  1.488701E+00  0.000000E+00
  1.507012E+00  0.000000E+00
  1.525548E+00  0.000000E+00
  1.544312E+00  0.000000E+00
  1.563307E+00  0.000000E+00
  1.582536E+00  0.000000E+00
  1.602001E+00  0.000000E+00
  1.621706E+00  0.000000E+00
  1.641653E+00  0.000000E+00
  1.661845E+00  0.000000E+00
  1.682286E+00  0.000000E+00
  1.702978E+00  0.000000E+00
  1.723925E+00  0.000000E+00
  1.745129E+00  0.000000E+00
  1.766594E+00  0.000000E+00
  1.788323E+00  0.000000E+00
  1.810319E+00  0.000000E+00
  1.832586E+00  0.000000E+00
  1.855127E+00  0.000000E+00
  1.877945E+00  0.000000E+00
  1.901044E+00  0.000000E+00
  1.924427E+00  0.000000E+00
  1.948097E+00  0.000000E+00
  1.972059E+00  0.000000E+00
  1.996315E+00  0.000000E+00
  2.020870E+00  0.000000E+00
  2.045726E+00  0.000000E+00
  2.070889E+00  0.000000E+00
  2.096361E+00  0.000000E+00
  2.122146E+00  0.000000E+00
  2.148248E+00  0.000000E+00
  2.174672E+00  0.000000E+00
  2.201420E+00  0.000000E+00
  2.228498E+00  0.000000E+00
  2.255908E+00  0.000000E+00
  2.283656E+00  0.000000E+00
  2.311745E+00  0.000000E+00
  2.340180E+00  0.000000E+00
  2.368964E+00  0.000000E+00
  2.398102E+00  0.000000E+00
  2.427599E+00  0.000000E+00
  2.457458E+00  0.000000E+00
  2.487685E+00  0.000000E+00
  2.518283E+00  0.000000E+00
  2.549258E+00  0.000000E+00
  2.580614E+00  0.000000E+00
  2.612356E+00  0.000000E+00
  2.644488E+00  0.000000E+00
  2.677015E+00  0.000000E+00
  2.709942E+00  0.000000E+00
  2.743274E+00  0.000000E+00
  2.777017E+00  0.000000E+00
  2.811174E+00  0.000000E+00
  2.845751E+00  0.000000E+00
  2.880754E+00  0.000000E+00
  2.916187E+00  0.000000E+00
  2.952057E+00  0.000000E+00
  2.988367E+00  0.000000E+00
  3.025124E+00  0.000000E+00
  3.062333E+00  0.000000E+00
  3.099999E+00  0.000000E+00
  3.138129E+00  0.000000E+00
  3.176728E+00  0.000000E+00
  3.215802E+00  0.000000E+00
  3.255357E+00  0.000000E+00
  3.295397E+00  0.000000E+00
  3.335931E+00  0.000000E+00
  3.376963E+00  0.000000E+00
  3.418499E+00  0.000000E+00
  3.460547E+00  0.000000E+00
  3.503112E+00  0.000000E+00
  3.546200E+00  0.000000E+00
  3.589818E+00  0.000000E+00
  3.633973E+00  0.000000E+00
  3.678671E+00  0.000000E+00
  3.723919E+00  0.000000E+00
  3.769723E+00  0.000000E+00
  3.816090E+00  0.000000E+00
  3.863028E+00  0.000000E+00
  3.910543E+00  0.000000E+00
  3.958643E+00  0.000000E+00
  4.007334E+00  0.000000E+00
  4.056625E+00  0.000000E+00
  4.106521E+00  0.000000E+00
  4.157031E+00  0.000000E+00
  4.208163E+00  0.000000E+00
  4.259923E+00  0.000000E+00
  4.312320E+00  0.000000E+00
  4.365362E+00  0.000000E+00
  4.419056E+00  0.000000E+00
  4.473410E+00  0.000000E+00
  4.528433E+00  0.000000E+00
  4.584133E+00  0.000000E+00
  4.640518E+00  0.000000E+00
  4.697596E+00  0.000000E+00
  4.755377E+00  0.000000E+00
  4.813868E+00  0.000000E+00
  4.873078E+00  0.000000E+00
  4.933017E+00  0.000000E+00
  4.993693E+00  0.000000E+00
  5.055116E+00  0.000000E+00
  5.117294E+00  0.000000E+00
  5.180236E+00  0.000000E+00
  5.243953E+00  0.000000E+00
  5.308454E+00  0.000000E+00
  5.373748E+00  0.000000E+00
  5.439845E+00  0.000000E+00
  5.506755E+00  0.000000E+00
  5.574488E+00  0.000000E+00
  5.643054E+00  0.000000E+00
  5.712464E+00  0.000000E+00
  5.782727E+00  0.000000E+00
