  1.894130E-02  2.949403E+01
  1.917428E-02  2.948285E+01
  1.941012E-02  2.947029E+01
  1.964887E-02  2.945636E+01
  1.989055E-02  2.944107E+01
  2.013520E-02  2.942444E+01
  2.038287E-02  2.940648E+01
  2.063358E-02  2.938722E+01
  2.088737E-02  2.936667E+01
  2.114428E-02  2.934486E+01
  2.140436E-02  2.932181E+01
  2.166763E-02  2.929755E+01
  2.193414E-02  2.927212E+01
  2.220393E-02  2.924554E+01
  2.247704E-02  2.921786E+01
  2.275351E-02  2.918910E+01
  2.303338E-02  2.915931E+01
  2.331669E-02  2.912852E+01
  2.360348E-02  2.909678E+01
  2.389381E-02  2.906414E+01
  2.418770E-02  2.903063E+01
  2.448521E-02  2.899630E+01
  2.478638E-02  2.896119E+01
  2.509125E-02  2.892537E+01
  2.539987E-02  2.888886E+01
  2.571229E-02  2.885173E+01
  2.602855E-02  2.881401E+01
  2.634870E-02  2.877577E+01
  2.667279E-02  2.873704E+01
  2.700087E-02  2.869789E+01
  2.733298E-02  2.865834E+01
  2.766917E-02  2.861847E+01
  2.800950E-02  2.857830E+01
  2.835402E-02  2.853790E+01
  2.870278E-02  2.849730E+01
  2.905582E-02  2.845656E+01
  2.941321E-02  2.841571E+01
  2.977499E-02  2.837481E+01
  3.014122E-02  2.833389E+01
  3.051196E-02  2.829300E+01
  3.088726E-02  2.825218E+01
  3.126717E-02  2.821146E+01
  3.165176E-02  2.817089E+01
  3.204107E-02  2.813050E+01
  3.243518E-02  2.809032E+01
  3.283413E-02  2.805038E+01
  3.323799E-02  2.801073E+01
  3.364682E-02  2.797138E+01
  3.406067E-02  2.793237E+01
  3.447962E-02  2.789372E+01
  3.490372E-02  2.785545E+01
  3.533303E-02  2.781759E+01
  3.576763E-02  2.778016E+01
  3.620757E-02  2.774318E+01
  3.665293E-02  2.770666E+01
  3.710376E-02  2.767062E+01
  3.756013E-02  2.763508E+01
  3.802212E-02  2.760004E+01
  3.848979E-02  2.756552E+01
  3.896322E-02  2.753152E+01
  3.944247E-02  2.749806E+01
  3.992761E-02  2.746514E+01
  4.041872E-02  2.743275E+01
  4.091587E-02  2.740091E+01
  4.141913E-02  2.736962E+01
  4.192859E-02  2.733887E+01
  4.244431E-02  2.730867E+01
  4.296638E-02  2.727901E+01
  4.349486E-02  2.724988E+01
  4.402985E-02  2.722128E+01
  4.457142E-02  2.719321E+01
  4.511964E-02  2.716566E+01
  4.567462E-02  2.713861E+01
  4.623641E-02  2.711206E+01
  4.680512E-02  2.708600E+01
  4.738082E-02  2.706041E+01
  4.796361E-02  2.703528E+01
  4.855356E-02  2.701061E+01
  4.915077E-02  2.698637E+01
  4.975532E-02  2.696254E+01
  5.036732E-02  2.693913E+01
  5.098683E-02  2.691609E+01
  5.161397E-02  2.689343E+01
  5.224882E-02  2.687113E+01
  5.289148E-02  2.684915E+01
  5.354205E-02  2.682750E+01
  5.420062E-02  2.680614E+01
  5.486728E-02  2.678506E+01
  5.554215E-02  2.676424E+01
  5.622532E-02  2.674366E+01
  5.691689E-02  2.672329E+01
  5.761697E-02  2.670312E+01
  5.832566E-02  2.668313E+01
  5.904306E-02  2.666329E+01
  5.976929E-02  2.664358E+01
  6.050446E-02  2.662399E+01
  6.124866E-02  2.660449E+01
  6.200202E-02  2.658505E+01
  6.276464E-02  2.656566E+01
  6.353665E-02  2.654629E+01
  6.431815E-02  2.652692E+01
  6.510926E-02  2.650753E+01
  6.591011E-02  2.648809E+01
  6.672080E-02  2.646859E+01
  6.754147E-02  2.644900E+01
  6.837223E-02  2.642929E+01
  6.921320E-02  2.640944E+01
  7.006453E-02  2.638943E+01
  7.092632E-02  2.636924E+01
  7.179871E-02  2.634884E+01
  7.268184E-02  2.632821E+01
  7.357583E-02  2.630733E+01
  7.448081E-02  2.628616E+01
  7.539692E-02  2.626469E+01
  7.632430E-02  2.624289E+01
  7.726309E-02  2.622074E+01
  7.821343E-02  2.619822E+01
  7.917545E-02  2.617529E+01
  8.014931E-02  2.615193E+01
  8.113515E-02  2.612812E+01
  8.213311E-02  2.610384E+01
  8.314335E-02  2.607905E+01
  8.416601E-02  2.605373E+01
  8.520125E-02  2.602785E+01
  8.624923E-02  2.600139E+01
  8.731009E-02  2.597432E+01
  8.838401E-02  2.594661E+01
  8.947113E-02  2.591823E+01
  9.057163E-02  2.588917E+01
  9.168566E-02  2.585938E+01
  9.281339E-02  2.582884E+01
  9.395500E-02  2.579751E+01
  9.511064E-02  2.576538E+01
  9.628050E-02  2.573241E+01
  9.746475E-02  2.569856E+01
  9.866357E-02  2.566381E+01
  9.987713E-02  2.562813E+01
  1.011056E-01  2.559147E+01
  1.023492E-01  2.555382E+01
  1.036081E-01  2.551513E+01
  1.048825E-01  2.547538E+01
  1.061726E-01  2.543452E+01
  1.074785E-01  2.539251E+01
  1.088005E-01  2.534934E+01
  1.101387E-01  2.530495E+01
  1.114934E-01  2.525931E+01
  1.128648E-01  2.521238E+01
  1.142530E-01  2.516413E+01
  1.156583E-01  2.511450E+01
  1.170809E-01  2.506347E+01
  1.185210E-01  2.501099E+01
  1.199788E-01  2.495702E+01
  1.214546E-01  2.490151E+01
  1.229485E-01  2.484442E+01
  1.244607E-01  2.478571E+01
  1.259916E-01  2.472533E+01
  1.275413E-01  2.466324E+01
  1.291100E-01  2.459938E+01
  1.306981E-01  2.453372E+01
  1.323057E-01  2.446619E+01
  1.339330E-01  2.439676E+01
  1.355804E-01  2.432537E+01
  1.372481E-01  2.425196E+01
  1.389362E-01  2.417650E+01
  1.406451E-01  2.409891E+01
  1.423751E-01  2.401916E+01
  1.441263E-01  2.393719E+01
  1.458990E-01  2.385293E+01
  1.476936E-01  2.376633E+01
  1.495102E-01  2.367734E+01
  1.513492E-01  2.358590E+01
  1.532108E-01  2.349195E+01
  1.550953E-01  2.339542E+01
  1.570030E-01  2.329626E+01
  1.589341E-01  2.319441E+01
  1.608890E-01  2.308980E+01
  1.628679E-01  2.298237E+01
  1.648712E-01  2.287206E+01
  1.668991E-01  2.275881E+01
  1.689520E-01  2.264254E+01
  1.710301E-01  2.252319E+01
  1.731337E-01  2.240070E+01
  1.752633E-01  2.227500E+01
  1.774190E-01  2.214603E+01
  1.796013E-01  2.201371E+01
  1.818104E-01  2.187798E+01
  1.840466E-01  2.173876E+01
  1.863104E-01  2.159600E+01
  1.886020E-01  2.144962E+01
  1.909218E-01  2.129956E+01
  1.932702E-01  2.114574E+01
  1.956474E-01  2.098809E+01
  1.980539E-01  2.082655E+01
  2.004899E-01  2.066105E+01
  2.029560E-01  2.049152E+01
  2.054523E-01  2.031789E+01
  2.079794E-01  2.014009E+01
  2.105375E-01  1.995806E+01
  2.131271E-01  1.977172E+01
  2.157486E-01  1.958101E+01
  2.184023E-01  1.938587E+01
  2.210887E-01  1.918623E+01
  2.238080E-01  1.898203E+01
  2.265609E-01  1.877319E+01
  2.293476E-01  1.855967E+01
  2.321686E-01  1.834140E+01
  2.350242E-01  1.811832E+01
  2.379150E-01  1.789038E+01
  2.408414E-01  1.765751E+01
  2.438037E-01  1.741966E+01
  2.468025E-01  1.717678E+01
  2.498382E-01  1.692882E+01
  2.529112E-01  1.667573E+01
  2.560220E-01  1.641746E+01
  2.591711E-01  1.615398E+01
  2.623589E-01  1.588523E+01
  2.655859E-01  1.561118E+01
  2.688526E-01  1.533180E+01
  2.721595E-01  1.504704E+01
  2.755071E-01  1.475689E+01
  2.788958E-01  1.446132E+01
  2.823262E-01  1.416029E+01
  2.857988E-01  1.385380E+01
  2.893141E-01  1.354183E+01
  2.928727E-01  1.322437E+01
  2.964750E-01  1.290141E+01
  3.001217E-01  1.257295E+01
  3.038132E-01  1.223899E+01
  3.075501E-01  1.189955E+01
  3.113330E-01  1.155463E+01
  3.151623E-01  1.120425E+01
  3.190388E-01  1.084845E+01
  3.229630E-01  1.048726E+01
  3.269355E-01  1.012071E+01
  3.309568E-01  9.748848E+00
  3.350275E-01  9.371741E+00
  3.391484E-01  8.989449E+00
  3.433199E-01  8.602044E+00
  3.475427E-01  8.209613E+00
  3.518175E-01  7.812249E+00
  3.561449E-01  7.410059E+00
  3.605255E-01  7.003162E+00
  3.649599E-01  6.591689E+00
  3.694489E-01  6.175786E+00
  3.739931E-01  5.755615E+00
  3.785933E-01  5.331351E+00
  3.832500E-01  4.903187E+00
  3.879639E-01  4.471335E+00
  3.927359E-01  4.036023E+00
  3.975665E-01  3.597501E+00
  4.024566E-01  3.156036E+00
  4.074068E-01  2.711920E+00
  4.124179E-01  2.265462E+00
  4.174907E-01  1.816996E+00
  4.226258E-01  1.366877E+00
  4.278241E-01  9.154835E-01
  4.330863E-01  4.632144E-01
  4.384133E-01  1.049277E-02
  4.438058E-01 -4.422372E-01
  4.492646E-01 -8.945096E-01
  4.547906E-01 -1.345838E+00
  4.603845E-01 -1.795716E+00
  4.660472E-01 -2.243617E+00
  4.717796E-01 -2.688999E+00
  4.775825E-01 -3.131301E+00
  4.834567E-01 -3.569945E+00
  4.894033E-01 -4.004341E+00
  4.954229E-01 -4.433884E+00
  5.015166E-01 -4.857953E+00
  5.076853E-01 -5.275918E+00
  5.139298E-01 -5.687136E+00
  5.202511E-01 -6.090951E+00
  5.266502E-01 -6.486696E+00
  5.331280E-01 -6.873695E+00
  5.396855E-01 -7.251258E+00
  5.463236E-01 -7.618683E+00
  5.530434E-01 -7.975260E+00
  5.598458E-01 -8.320262E+00
  5.667319E-01 -8.652958E+00
  5.737028E-01 -8.972602E+00
  5.807593E-01 -9.278445E+00
  5.879026E-01 -9.569737E+00
  5.951338E-01 -9.845733E+00
  6.024540E-01 -1.010571E+01
  6.098642E-01 -1.034898E+01
  6.173655E-01 -1.057491E+01
  6.249591E-01 -1.078296E+01
  6.326461E-01 -1.097272E+01
  6.404276E-01 -1.114391E+01
  6.483049E-01 -1.129647E+01
  6.562790E-01 -1.143051E+01
  6.643513E-01 -1.154637E+01
  6.725228E-01 -1.164454E+01
  6.807948E-01 -1.172560E+01
  6.891686E-01 -1.179015E+01
  6.976454E-01 -1.183868E+01
  7.062264E-01 -1.187145E+01
  7.149130E-01 -1.188845E+01
  7.237064E-01 -1.188937E+01
  7.326080E-01 -1.187363E+01
  7.416191E-01 -1.184044E+01
  7.507410E-01 -1.178894E+01
  7.599751E-01 -1.171832E+01
  7.693228E-01 -1.162787E+01
  7.787855E-01 -1.151710E+01
  7.883646E-01 -1.138577E+01
  7.980614E-01 -1.123383E+01
  8.078776E-01 -1.106151E+01
  8.178145E-01 -1.086918E+01
  8.278736E-01 -1.065740E+01
  8.380565E-01 -1.042687E+01
  8.483646E-01 -1.017840E+01
  8.587994E-01 -9.912857E+00
  8.693627E-01 -9.631233E+00
  8.800558E-01 -9.334571E+00
  8.908805E-01 -9.023983E+00
  9.018383E-01 -8.700648E+00
  9.129310E-01 -8.365805E+00
  9.241600E-01 -8.020758E+00
  9.355272E-01 -7.666868E+00
  9.470342E-01 -7.305557E+00
  9.586827E-01 -6.938301E+00
  9.704745E-01 -6.566628E+00
  9.824113E-01 -6.192113E+00
  9.944950E-01 -5.816372E+00
  1.006727E+00 -5.441056E+00
  1.019110E+00 -5.067840E+00
  1.031645E+00 -4.698415E+00
  1.044334E+00 -4.334476E+00
  1.057180E+00 -3.977714E+00
  1.070183E+00 -3.629797E+00
  1.083346E+00 -3.292364E+00
  1.096671E+00 -2.967005E+00
  1.110160E+00 -2.655252E+00
  1.123815E+00 -2.358563E+00
  1.137638E+00 -2.078307E+00
  1.151631E+00 -1.815756E+00
  1.165796E+00 -1.572063E+00
  1.180136E+00 -1.348257E+00
  1.194651E+00 -1.145227E+00
  1.209345E+00 -9.637097E-01
  1.224220E+00 -8.042788E-01
  1.239278E+00 -6.673347E-01
  1.254521E+00 -5.530941E-01
  1.269952E+00 -4.615821E-01
  1.285572E+00 -3.926254E-01
  1.301385E+00 -3.458481E-01
  1.317392E+00 -3.206706E-01
  1.333596E+00 -3.163116E-01
  1.349999E+00 -3.317933E-01
  1.366604E+00 -3.659507E-01
  1.383413E+00 -4.174424E-01
  1.400429E+00 -4.847631E-01
  1.417655E+00 -5.662536E-01
  1.435092E+00 -6.601080E-01
  1.452743E+00 -7.643752E-01
  1.470612E+00 -8.769550E-01
  1.488701E+00 -9.955920E-01
  1.507012E+00 -1.117873E+00
  1.525548E+00 -1.241232E+00
  1.544312E+00 -1.362975E+00
  1.563307E+00 -1.480322E+00
  1.582536E+00 -1.590470E+00
  1.602001E+00 -1.690666E+00
  1.621706E+00 -1.778291E+00
  1.641653E+00 -1.850944E+00
  1.661845E+00 -1.906518E+00
  1.682286E+00 -1.943271E+00
  1.702978E+00 -1.959890E+00
  1.723925E+00 -1.955550E+00
  1.745129E+00 -1.929958E+00
  1.766594E+00 -1.883399E+00
  1.788323E+00 -1.816755E+00
  1.810319E+00 -1.731518E+00
  1.832586E+00 -1.629780E+00
  1.855127E+00 -1.514199E+00
  1.877945E+00 -1.387948E+00
  1.901044E+00 -1.254642E+00
  1.924427E+00 -1.118245E+00
  1.948097E+00 -9.829547E-01
  1.972059E+00 -8.530787E-01
  1.996315E+00 -7.328775E-01
  2.020870E+00 -6.263943E-01
  2.045726E+00 -5.372571E-01
  2.070889E+00 -4.684548E-01
  2.096361E+00 -4.220877E-01
  2.122146E+00 -3.991012E-01
  2.148248E+00 -3.990239E-01
  2.174672E+00 -4.197523E-01
  2.201420E+00 -4.574365E-01
  2.228498E+00 -5.065343E-01
  2.255908E+00 -5.600997E-01
  2.283656E+00 -6.103759E-01
  2.311745E+00 -6.497801E-01
  2.340180E+00 -6.723973E-01
  2.368964E+00 -6.761393E-01
  2.398102E+00 -6.657652E-01
  2.427599E+00 -6.525513E-01
  2.457458E+00 -6.395874E-01
  2.487685E+00 -6.268663E-01
  2.518283E+00 -6.143805E-01
  2.549258E+00 -6.021233E-01
  2.580614E+00 -5.900879E-01
  2.612356E+00 -5.782678E-01
  2.644488E+00 -5.666570E-01
  2.677015E+00 -5.552490E-01
  2.709942E+00 -5.440383E-01
  2.743274E+00 -5.330188E-01
  2.777017E+00 -5.221851E-01
  2.811174E+00 -5.115319E-01
  2.845751E+00 -5.010542E-01
  2.880754E+00 -4.907471E-01
  2.916187E+00 -4.806064E-01
  2.952057E+00 -4.706278E-01
  2.988367E+00 -4.608078E-01
  3.025124E+00 -4.511433E-01
  3.062333E+00 -4.416317E-01
  3.099999E+00 -4.322706E-01
  3.138129E+00 -4.230588E-01
  3.176728E+00 -4.139953E-01
  3.215802E+00 -4.050798E-01
  3.255357E+00 -3.963125E-01
  3.295397E+00 -3.876943E-01
  3.335931E+00 -3.792269E-01
  3.376963E+00 -3.709121E-01
  3.418499E+00 -3.627525E-01
  3.460547E+00 -3.547511E-01
  3.503112E+00 -3.469110E-01
  3.546200E+00 -3.392356E-01
  3.589818E+00 -3.317285E-01
  3.633973E+00 -3.243932E-01
  3.678671E+00 -3.172331E-01
  3.723919E+00 -3.102514E-01
  3.769723E+00 -3.034507E-01
  3.816090E+00 -2.968336E-01
  3.863028E+00 -2.904016E-01
  3.910543E+00 -2.841561E-01
  3.958643E+00 -2.780973E-01
  4.007334E+00 -2.722251E-01
  4.056625E+00 -2.665382E-01
  4.106521E+00 -2.610346E-01
  4.157031E+00 -2.557117E-01
  4.208163E+00 -2.505656E-01
  4.259923E+00 -2.455921E-01
  4.312320E+00 -2.407858E-01
  4.365362E+00 -2.361409E-01
  4.419056E+00 -2.316507E-01
  4.473410E+00 -2.273078E-01
  4.528433E+00 -2.231048E-01
  4.584133E+00 -2.190332E-01
  4.640518E+00 -2.150845E-01
  4.697596E+00 -2.112500E-01
  4.755377E+00 -2.075206E-01
  4.813868E+00 -2.038872E-01
  4.873078E+00 -2.003410E-01
  4.933017E+00 -1.968731E-01
  4.993693E+00 -1.934748E-01
