  2.350242E-01  9.373130E-02  3.779763E-01
  2.379150E-01  9.663512E-02  3.655960E-01
  2.408414E-01  9.963859E-02  3.528501E-01
  2.438037E-01  1.027454E-01  3.397398E-01
  2.468025E-01  1.059594E-01  3.262668E-01
  2.498382E-01  1.092845E-01  3.124333E-01
  2.529112E-01  1.127249E-01  2.982417E-01
  2.560220E-01  1.162848E-01  2.836948E-01
  2.591711E-01  1.199687E-01  2.687959E-01
  2.623589E-01  1.237811E-01  2.535485E-01
  2.655859E-01  1.277269E-01  2.379567E-01
  2.688526E-01  1.318108E-01  2.220249E-01
  2.721595E-01  1.360379E-01  2.057579E-01
  2.755071E-01  1.404136E-01  1.891610E-01
  2.788958E-01  1.449432E-01  1.722400E-01
  2.823262E-01  1.496324E-01  1.550007E-01
  2.857988E-01  1.544868E-01  1.374499E-01
  2.893141E-01  1.595125E-01  1.195944E-01
  2.928727E-01  1.647157E-01  1.014416E-01
  2.964750E-01  1.701026E-01  8.299934E-02
  3.001217E-01  1.756797E-01  6.427583E-02
  3.038132E-01  1.814539E-01  4.527975E-02
  3.075501E-01  1.874319E-01  2.602018E-02
  3.113330E-01  1.936208E-01  6.506648E-03
  3.151623E-01  2.000279E-01 -1.325091E-02
  3.190388E-01  2.066607E-01 -3.324213E-02
  3.229630E-01  2.135267E-01 -5.345623E-02
  3.269355E-01  2.206337E-01 -7.388204E-02
  3.309568E-01  2.279897E-01 -9.450796E-02
  3.350275E-01  2.356027E-01 -1.153220E-01
  3.391484E-01  2.434810E-01 -1.363118E-01
  3.433199E-01  2.516329E-01 -1.574646E-01
  3.475427E-01  2.600669E-01 -1.787672E-01
  3.518175E-01  2.687916E-01 -2.002063E-01
  3.561449E-01  2.778157E-01 -2.217678E-01
  3.605255E-01  2.871477E-01 -2.434378E-01
  3.649599E-01  2.967965E-01 -2.652016E-01
  3.694489E-01  3.067709E-01 -2.870445E-01
  3.739931E-01  3.170795E-01 -3.089514E-01
  3.785933E-01  3.277310E-01 -3.309069E-01
  3.832500E-01  3.387340E-01 -3.528954E-01
  3.879639E-01  3.500969E-01 -3.749011E-01
  3.927359E-01  3.618280E-01 -3.969079E-01
  3.975665E-01  3.739353E-01 -4.188995E-01
  4.024566E-01  3.864266E-01 -4.408596E-01
  4.074068E-01  3.993092E-01 -4.627716E-01
  4.124179E-01  4.125901E-01 -4.846188E-01
  4.174907E-01  4.262759E-01 -5.063843E-01
  4.226258E-01  4.403724E-01 -5.280514E-01
  4.278241E-01  4.548852E-01 -5.496031E-01
  4.330863E-01  4.698187E-01 -5.710223E-01
  4.384133E-01  4.851769E-01 -5.922920E-01
  4.438058E-01  5.009626E-01 -6.133949E-01
  4.492646E-01  5.171779E-01 -6.343140E-01
  4.547906E-01  5.338236E-01 -6.550319E-01
  4.603845E-01  5.508994E-01 -6.755312E-01
  4.660472E-01  5.684036E-01 -6.957945E-01
  4.717796E-01  5.863332E-01 -7.158044E-01
  4.775825E-01  6.046835E-01 -7.355432E-01
  4.834567E-01  6.234482E-01 -7.549934E-01
  4.894033E-01  6.426193E-01 -7.741373E-01
  4.954229E-01  6.621867E-01 -7.929573E-01
  5.015166E-01  6.821384E-01 -8.114359E-01
  5.076853E-01  7.024601E-01 -8.295557E-01
  5.139298E-01  7.231353E-01 -8.472996E-01
  5.202511E-01  7.441450E-01 -8.646505E-01
  5.266502E-01  7.654678E-01 -8.815919E-01
  5.331280E-01  7.870793E-01 -8.981075E-01
  5.396855E-01  8.089528E-01 -9.141814E-01
  5.463236E-01  8.310585E-01 -9.297983E-01
  5.530434E-01  8.533638E-01 -9.449431E-01
  5.598458E-01  8.758329E-01 -9.596015E-01
  5.667319E-01  8.984271E-01 -9.737595E-01
  5.737028E-01  9.211048E-01 -9.874037E-01
  5.807593E-01  9.438211E-01 -1.000521E+00
  5.879026E-01  9.665283E-01 -1.013100E+00
  5.951338E-01  9.891754E-01 -1.025129E+00
  6.024540E-01  1.011709E+00 -1.036596E+00
  6.098642E-01  1.034072E+00 -1.047491E+00
  6.173655E-01  1.056206E+00 -1.057805E+00
  6.249591E-01  1.078049E+00 -1.067528E+00
  6.326461E-01  1.099537E+00 -1.076652E+00
  6.404276E-01  1.120605E+00 -1.085170E+00
  6.483049E-01  1.141185E+00 -1.093074E+00
  6.562790E-01  1.161208E+00 -1.100359E+00
  6.643513E-01  1.180603E+00 -1.107019E+00
  6.725228E-01  1.199301E+00 -1.113050E+00
  6.807948E-01  1.217227E+00 -1.118447E+00
  6.891686E-01  1.234311E+00 -1.123208E+00
  6.976454E-01  1.250480E+00 -1.127331E+00
  7.062264E-01  1.265661E+00 -1.130814E+00
  7.149130E-01  1.279782E+00 -1.133656E+00
  7.237064E-01  1.292773E+00 -1.135858E+00
  7.326080E-01  1.304564E+00 -1.137421E+00
  7.416191E-01  1.315087E+00 -1.138348E+00
  7.507410E-01  1.324278E+00 -1.138639E+00
  7.599751E-01  1.332075E+00 -1.138300E+00
  7.693228E-01  1.338422E+00 -1.137334E+00
  7.787855E-01  1.343266E+00 -1.135747E+00
  7.883646E-01  1.346560E+00 -1.133544E+00
  7.980614E-01  1.348266E+00 -1.130732E+00
  8.078776E-01  1.348351E+00 -1.127319E+00
  8.178145E-01  1.346788E+00 -1.123312E+00
  8.278736E-01  1.343562E+00 -1.118721E+00
  8.380565E-01  1.338664E+00 -1.113555E+00
  8.483646E-01  1.332093E+00 -1.107824E+00
  8.587994E-01  1.323860E+00 -1.101539E+00
  8.693627E-01  1.313983E+00 -1.094711E+00
  8.800558E-01  1.302490E+00 -1.087353E+00
  8.908805E-01  1.289416E+00 -1.079478E+00
  9.018383E-01  1.274809E+00 -1.071098E+00
  9.129310E-01  1.258722E+00 -1.062227E+00
  9.241600E-01  1.241219E+00 -1.052879E+00
  9.355272E-01  1.222368E+00 -1.043069E+00
  9.470342E-01  1.202250E+00 -1.032812E+00
  9.586827E-01  1.180946E+00 -1.022124E+00
  9.704745E-01  1.158549E+00 -1.011021E+00
  9.824113E-01  1.135153E+00 -9.995180E-01
  9.944950E-01  1.110857E+00 -9.876325E-01
  1.006727E+00  1.085766E+00 -9.753810E-01
  1.019110E+00  1.059984E+00 -9.627807E-01
  1.031645E+00  1.033618E+00 -9.498489E-01
  1.044334E+00  1.006777E+00 -9.366030E-01
  1.057180E+00  9.795654E-01 -9.230607E-01
  1.070183E+00  9.520908E-01 -9.092398E-01
  1.083346E+00  9.244560E-01 -8.951582E-01
  1.096671E+00  8.967615E-01 -8.808338E-01
  1.110160E+00  8.691035E-01 -8.662847E-01
  1.123815E+00  8.415739E-01 -8.515288E-01
  1.137638E+00  8.142591E-01 -8.365841E-01
  1.151631E+00  7.872399E-01 -8.214685E-01
  1.165796E+00  7.605905E-01 -8.062000E-01
  1.180136E+00  7.343786E-01 -7.907962E-01
  1.194651E+00  7.086649E-01 -7.752748E-01
  1.209345E+00  6.835029E-01 -7.596532E-01
  1.224220E+00  6.589386E-01 -7.439488E-01
  1.239278E+00  6.350111E-01 -7.281785E-01
  1.254521E+00  6.117518E-01 -7.123592E-01
  1.269952E+00  5.891852E-01 -6.965074E-01
  1.285572E+00  5.673289E-01 -6.806395E-01
  1.301385E+00  5.461938E-01 -6.647713E-01
  1.317392E+00  5.257843E-01 -6.489186E-01
  1.333596E+00  5.060992E-01 -6.330967E-01
  1.349999E+00  4.871315E-01 -6.173203E-01
  1.366604E+00  4.688693E-01 -6.016041E-01
  1.383413E+00  4.512959E-01 -5.859623E-01
  1.400429E+00  4.343906E-01 -5.704084E-01
  1.417655E+00  4.181292E-01 -5.549559E-01
  1.435092E+00  4.024843E-01 -5.396174E-01
  1.452743E+00  3.874261E-01 -5.244054E-01
  1.470612E+00  3.729228E-01 -5.093318E-01
  1.488701E+00  3.589410E-01 -4.944079E-01
  1.507012E+00  3.454465E-01 -4.796447E-01
  1.525548E+00  3.324051E-01 -4.650527E-01
  1.544312E+00  3.197823E-01 -4.506417E-01
  1.563307E+00  3.075451E-01 -4.364211E-01
  1.582536E+00  2.956614E-01 -4.223999E-01
  1.602001E+00  2.841015E-01 -4.085863E-01
  1.621706E+00  2.728381E-01 -3.949884E-01
  1.641653E+00  2.618471E-01 -3.816134E-01
  1.661845E+00  2.511075E-01 -3.684682E-01
  1.682286E+00  2.406024E-01 -3.555590E-01
  1.702978E+00  2.303187E-01 -3.428917E-01
  1.723925E+00  2.202474E-01 -3.304715E-01
  1.745129E+00  2.103835E-01 -3.183031E-01
  1.766594E+00  2.007259E-01 -3.063910E-01
  1.788323E+00  1.912770E-01 -2.947387E-01
  1.810319E+00  1.820427E-01 -2.833495E-01
  1.832586E+00  1.730311E-01 -2.722262E-01
  1.855127E+00  1.642527E-01 -2.613711E-01
  1.877945E+00  1.557195E-01 -2.507859E-01
  1.901044E+00  1.474439E-01 -2.404720E-01
  1.924427E+00  1.394387E-01 -2.304302E-01
  1.948097E+00  1.317157E-01 -2.206610E-01
  1.972059E+00  1.242855E-01 -2.111643E-01
  1.996315E+00  1.171568E-01 -2.019398E-01
  2.020870E+00  1.103359E-01 -1.929865E-01
  2.045726E+00  1.038264E-01 -1.843032E-01
  2.070889E+00  9.762891E-02 -1.758885E-01
  2.096361E+00  9.174088E-02 -1.677402E-01
  2.122146E+00  8.615679E-02 -1.598562E-01
  2.148248E+00  8.086828E-02 -1.522339E-01
  2.174672E+00  7.586455E-02 -1.448703E-01
  2.201420E+00  7.113281E-02 -1.377623E-01
  2.228498E+00  6.665898E-02 -1.309064E-01
  2.255908E+00  6.242835E-02 -1.242991E-01
  2.283656E+00  5.842636E-02 -1.179363E-01
  2.311745E+00  5.463935E-02 -1.118139E-01
  2.340180E+00  5.105511E-02 -1.059278E-01
  2.368964E+00  4.766325E-02 -1.002733E-01
  2.398102E+00  4.445528E-02 -9.484589E-02
  2.427599E+00  4.142383E-02 -8.964072E-02
  2.457458E+00  3.856196E-02 -8.465290E-02
  2.487685E+00  3.586286E-02 -7.987739E-02
  2.518283E+00  3.331981E-02 -7.530907E-02
  2.549258E+00  3.092622E-02 -7.094271E-02
  2.580614E+00  2.867560E-02 -6.677301E-02
  2.612356E+00  2.656159E-02 -6.279464E-02
  2.644488E+00  2.457799E-02 -5.900217E-02
  2.677015E+00  2.271871E-02 -5.539017E-02
  2.709942E+00  2.097783E-02 -5.195317E-02
  2.743274E+00  1.934957E-02 -4.868570E-02
  2.777017E+00  1.782832E-02 -4.558227E-02
  2.811174E+00  1.640861E-02 -4.263743E-02
  2.845751E+00  1.508515E-02 -3.984570E-02
  2.880754E+00  1.385283E-02 -3.720168E-02
  2.916187E+00  1.270667E-02 -3.469998E-02
  2.952057E+00  1.164189E-02 -3.233526E-02
  2.988367E+00  1.065388E-02 -3.010224E-02
  3.025124E+00  9.738198E-03 -2.799571E-02
  3.062333E+00  8.890563E-03 -2.601053E-02
  3.099999E+00  8.106876E-03 -2.414164E-02
  3.138129E+00  7.383209E-03 -2.238405E-02
  3.176728E+00  6.715797E-03 -2.073288E-02
  3.215802E+00  6.101047E-03 -1.918334E-02
  3.255357E+00  5.535527E-03 -1.773076E-02
  3.295397E+00  5.015968E-03 -1.637054E-02
  3.335931E+00  4.539261E-03 -1.509824E-02
  3.376963E+00  4.102450E-03 -1.390950E-02
  3.418499E+00  3.702735E-03 -1.280008E-02
  3.460547E+00  3.337462E-03 -1.176590E-02
  3.503112E+00  3.004121E-03 -1.080296E-02
  3.546200E+00  2.700345E-03 -9.907404E-03
  3.589818E+00  2.423900E-03 -9.075513E-03
  3.633973E+00  2.172686E-03 -8.303686E-03
  3.678671E+00  1.944728E-03 -7.588456E-03
  3.723919E+00  1.738175E-03 -6.926487E-03
  3.769723E+00  1.551292E-03 -6.314573E-03
  3.816090E+00  1.382458E-03 -5.749639E-03
  3.863028E+00  1.230160E-03 -5.228738E-03
  3.910543E+00  1.092987E-03 -4.749055E-03
  3.958643E+00  9.696267E-04 -4.307898E-03
  4.007334E+00  8.588617E-04 -3.902705E-03
  4.056625E+00  7.595620E-04 -3.531035E-03
  4.106521E+00  6.706823E-04 -3.190568E-03
  4.157031E+00  5.912572E-04 -2.879106E-03
  4.208163E+00  5.203962E-04 -2.594565E-03
  4.259923E+00  4.572796E-04 -2.334976E-03
  4.312320E+00  4.011543E-04 -2.098478E-03
  4.365362E+00  3.513297E-04 -1.883320E-03
  4.419056E+00  3.071733E-04 -1.687852E-03
  4.473410E+00  2.681075E-04 -1.510528E-03
  4.528433E+00  2.336052E-04 -1.349895E-03
  4.584133E+00  2.031867E-04 -1.204594E-03
  4.640518E+00  1.764161E-04 -1.073356E-03
  4.697596E+00  1.528981E-04 -9.549955E-04
  4.755377E+00  1.322750E-04 -8.484103E-04
  4.813868E+00  1.142236E-04 -7.525748E-04
  4.873078E+00  9.845238E-05 -6.665373E-04
  4.933017E+00  8.469918E-05 -5.894163E-04
  4.993693E+00  7.272852E-05 -5.203965E-04
  5.055116E+00  6.232934E-05 -4.587252E-04
  5.117294E+00  5.331289E-05 -4.037086E-04
  5.180236E+00  4.551066E-05 -3.547088E-04
  5.243953E+00  3.877257E-05 -3.111396E-04
  5.308454E+00  3.296519E-05 -2.724638E-04
  5.373748E+00  2.797016E-05 -2.381898E-04
  5.439845E+00  2.368272E-05 -2.078686E-04
  5.506755E+00  2.001031E-05 -1.810909E-04
  5.574488E+00  1.687136E-05 -1.574840E-04
  5.643054E+00  1.419413E-05 -1.367093E-04
  5.712464E+00  1.191566E-05 -1.184601E-04
  5.782727E+00  9.980805E-06 -1.024586E-04
  5.853855E+00  8.341407E-06 -8.845378E-05
  5.925857E+00  6.955478E-06 -7.621947E-05
  5.998745E+00  5.786501E-06 -6.555209E-05
  6.072530E+00  4.802795E-06 -5.626881E-05
  6.147222E+00  3.976932E-06 -4.820575E-05
  6.222833E+00  3.285229E-06 -4.121632E-05
  6.299373E+00  2.707282E-06 -3.516964E-05
  6.376856E+00  2.225556E-06 -2.994913E-05
  6.455291E+00  1.825020E-06 -2.545112E-05
  6.534691E+00  1.492821E-06 -2.158367E-05
  6.615068E+00  1.217994E-06 -1.826534E-05
  6.696433E+00  9.912109E-07 -1.542422E-05
  6.778799E+00  8.045577E-07 -1.299693E-05
  6.862179E+00  6.513351E-07 -1.092769E-05
  6.946583E+00  5.258890E-07 -9.167575E-06
  7.032026E+00  4.234594E-07 -7.673754E-06
  7.118520E+00  3.400505E-07 -6.408798E-06
  7.206078E+00  2.723169E-07 -5.340093E-06
  7.294713E+00  2.174657E-07 -4.439281E-06
  7.384438E+00  1.731718E-07 -3.681764E-06
  7.475266E+00  1.375052E-07 -3.046257E-06
  7.567212E+00  1.088683E-07 -2.514387E-06
  7.660289E+00  8.594275E-08 -2.070333E-06
  7.754510E+00  6.764364E-08 -1.700507E-06
  7.849891E+00  5.308101E-08 -1.393265E-06
  7.946445E+00  4.152697E-08 -1.138659E-06
  8.044186E+00  3.238801E-08 -9.282070E-07
  8.143129E+00  2.518171E-08 -7.547001E-07
  8.243290E+00  1.951717E-08 -6.120248E-07
  8.344682E+00  1.507866E-08 -4.950114E-07
  8.447322E+00  1.161198E-08 -3.993001E-07
  8.551224E+00  8.913135E-09 -3.212238E-07
  8.656404E+00  6.818967E-09 -2.577071E-07
  8.762878E+00  5.199400E-09 -2.061775E-07
  8.870661E+00  3.951091E-09 -1.644894E-07
  8.979770E+00  2.992211E-09 -1.308586E-07
  9.090221E+00  2.258192E-09 -1.038052E-07
  9.202031E+00  1.698263E-09 -8.210587E-08
  9.315216E+00  1.272642E-09 -6.475184E-08
  9.429793E+00  9.502675E-10 -5.091407E-08
  9.545780E+00  7.069768E-10 -3.991314E-08
  9.663193E+00  5.240408E-10 -3.119397E-08
  9.782050E+00  3.869958E-10 -2.430448E-08
  9.902369E+00  2.847142E-10 -1.887761E-08
  1.002417E+01  2.086671E-10 -1.461627E-08
  1.014747E+01  1.523424E-10 -1.128075E-08
  1.027228E+01  1.107870E-10 -8.678315E-09
  1.039863E+01  8.024873E-11 -6.654440E-09
  1.052653E+01  5.789585E-11 -5.085683E-09
  1.065601E+01  4.160023E-11 -3.873748E-09
  1.078708E+01  2.976882E-11 -2.940630E-09
  1.091976E+01  2.121404E-11 -2.224633E-09
  1.105407E+01  1.505425E-11 -1.677133E-09
  1.119004E+01  1.063767E-11 -1.259939E-09
  1.132767E+01  7.484502E-12 -9.431608E-10
  1.146700E+01  5.243072E-12 -7.034896E-10
  1.160805E+01  3.656722E-12 -5.228128E-10
  1.175083E+01  2.538971E-12 -3.871081E-10
  1.189536E+01  1.754930E-12 -2.855593E-10
  1.204168E+01  1.207462E-12 -2.098546E-10
  1.218979E+01  8.269422E-13 -1.536311E-10
  1.233972E+01  5.636892E-13 -1.120360E-10
  1.249150E+01  3.824215E-13 -8.138302E-11
  1.264515E+01  2.582007E-13 -5.888256E-11
  1.280068E+01  1.734841E-13 -4.243217E-11
  1.295813E+01  1.159906E-13 -3.045357E-11
  1.311751E+01  7.716509E-14 -2.176677E-11
  1.327886E+01  5.107718E-14 -1.549318E-11
  1.344219E+01  3.363674E-14 -1.098136E-11
  1.360753E+01  2.203711E-14 -7.750284E-12
  1.377490E+01  1.436221E-14 -5.446316E-12
  1.394433E+01  9.310773E-15 -3.810558E-12
  1.411585E+01  6.003709E-15 -2.654309E-12
  1.428947E+01  3.850296E-15 -1.840636E-12
  1.446523E+01  2.455727E-15 -1.270615E-12
  1.464316E+01  1.557570E-15 -8.731025E-13
  1.482327E+01  9.823516E-16 -5.971691E-13
  1.500559E+01  6.160378E-16 -4.065232E-13
  1.519016E+01  3.840943E-16 -2.754254E-13
  1.537700E+01  2.380806E-16 -1.857068E-13
  1.556614E+01  1.467033E-16 -1.246036E-13
  1.575760E+01  0.000000E+00 -8.319301E-14
  1.595142E+01  0.000000E+00 -5.526745E-14
  1.614762E+01  0.000000E+00 -3.653015E-14
  1.634624E+01  0.000000E+00 -2.402181E-14
  1.654730E+01  0.000000E+00 -1.571461E-14
  1.675083E+01  0.000000E+00 -1.022634E-14
  1.695686E+01  0.000000E+00 -7.633926E-12
  1.716543E+01  0.000000E+00 -5.397482E-12
  1.737657E+01  0.000000E+00 -3.799687E-12
  1.759030E+01  0.000000E+00 -2.663145E-12
  1.780666E+01  0.000000E+00 -1.858272E-12
  1.802568E+01  0.000000E+00 -1.290829E-12
  1.824740E+01  0.000000E+00 -8.925889E-13
  1.847184E+01  0.000000E+00 -6.143886E-13
  1.869905E+01  0.000000E+00  0.000000E+00
  1.892904E+01  0.000000E+00  0.000000E+00
  1.916187E+01  0.000000E+00  0.000000E+00
  1.939756E+01  0.000000E+00  0.000000E+00
  1.963615E+01  0.000000E+00  0.000000E+00
  1.987768E+01  0.000000E+00  0.000000E+00
  2.012217E+01  0.000000E+00  0.000000E+00
  2.036967E+01  0.000000E+00  0.000000E+00
  2.062022E+01  0.000000E+00  0.000000E+00
  2.087385E+01  0.000000E+00  0.000000E+00
  2.113060E+01  0.000000E+00  0.000000E+00
  2.139051E+01  0.000000E+00  0.000000E+00
  2.165361E+01  0.000000E+00  0.000000E+00
  2.191995E+01  0.000000E+00  0.000000E+00
  2.218956E+01  0.000000E+00  0.000000E+00
  2.246249E+01  0.000000E+00  0.000000E+00
  2.273878E+01  0.000000E+00  0.000000E+00
  2.301847E+01  0.000000E+00  0.000000E+00
  2.330160E+01  0.000000E+00  0.000000E+00
  2.358821E+01  0.000000E+00  0.000000E+00
  2.387834E+01  0.000000E+00  0.000000E+00
  2.417205E+01  0.000000E+00  0.000000E+00
  2.446936E+01  0.000000E+00  0.000000E+00
  2.477034E+01  0.000000E+00  0.000000E+00
  2.507501E+01  0.000000E+00  0.000000E+00
  2.538343E+01  0.000000E+00  0.000000E+00
  2.569565E+01  0.000000E+00  0.000000E+00
  2.601171E+01  0.000000E+00  0.000000E+00
  2.633165E+01  0.000000E+00  0.000000E+00
  2.665553E+01  0.000000E+00  0.000000E+00
  2.698339E+01  0.000000E+00  0.000000E+00
  2.731529E+01  0.000000E+00  0.000000E+00
  2.765127E+01  0.000000E+00  0.000000E+00
  2.799138E+01  0.000000E+00  0.000000E+00
  2.833567E+01  0.000000E+00  0.000000E+00
  2.868420E+01  0.000000E+00  0.000000E+00
  2.903701E+01  0.000000E+00  0.000000E+00
  2.939417E+01  0.000000E+00  0.000000E+00
  2.975572E+01  0.000000E+00  0.000000E+00
  3.012171E+01  0.000000E+00  0.000000E+00
  3.049221E+01  0.000000E+00  0.000000E+00
  3.086726E+01  0.000000E+00  0.000000E+00
  3.124693E+01  0.000000E+00  0.000000E+00
  3.163127E+01  0.000000E+00  0.000000E+00
  3.202033E+01  0.000000E+00  0.000000E+00
  3.241418E+01  0.000000E+00  0.000000E+00
  3.281288E+01  0.000000E+00  0.000000E+00
  3.321648E+01  0.000000E+00  0.000000E+00
  3.362504E+01  0.000000E+00  0.000000E+00
  3.403863E+01  0.000000E+00  0.000000E+00
  3.445730E+01  0.000000E+00  0.000000E+00
  3.488113E+01  0.000000E+00  0.000000E+00
  3.531017E+01  0.000000E+00  0.000000E+00
  3.574448E+01  0.000000E+00  0.000000E+00
  3.618414E+01  0.000000E+00  0.000000E+00
  3.662920E+01  0.000000E+00  0.000000E+00
  3.707974E+01  0.000000E+00  0.000000E+00
  3.753582E+01  0.000000E+00  0.000000E+00
  3.799751E+01  0.000000E+00  0.000000E+00
  3.846488E+01  0.000000E+00  0.000000E+00
  3.893800E+01  0.000000E+00  0.000000E+00
  3.941694E+01  0.000000E+00  0.000000E+00
  3.990177E+01  0.000000E+00  0.000000E+00
  4.039256E+01  0.000000E+00  0.000000E+00
  4.088939E+01  0.000000E+00  0.000000E+00
  4.139233E+01  0.000000E+00  0.000000E+00
  4.190145E+01  0.000000E+00  0.000000E+00
  4.241684E+01  0.000000E+00  0.000000E+00
  4.293857E+01  0.000000E+00  0.000000E+00
  4.346671E+01  0.000000E+00  0.000000E+00
  4.400135E+01  0.000000E+00  0.000000E+00
  4.454257E+01  0.000000E+00  0.000000E+00
  4.509044E+01  0.000000E+00  0.000000E+00
  4.564505E+01  0.000000E+00  0.000000E+00
  4.620649E+01  0.000000E+00  0.000000E+00
  4.677483E+01  0.000000E+00  0.000000E+00
  4.735016E+01  0.000000E+00  0.000000E+00
  4.793257E+01  0.000000E+00  0.000000E+00
  4.852214E+01  0.000000E+00  0.000000E+00
  4.911896E+01  0.000000E+00  0.000000E+00
  4.972312E+01  0.000000E+00  0.000000E+00
  5.033472E+01  0.000000E+00  0.000000E+00
  5.095383E+01  0.000000E+00  0.000000E+00
  5.158056E+01  0.000000E+00  0.000000E+00
  5.221501E+01  0.000000E+00  0.000000E+00
  5.285725E+01  0.000000E+00  0.000000E+00
  5.350739E+01  0.000000E+00  0.000000E+00
  5.416554E+01  0.000000E+00  0.000000E+00
  5.483177E+01  0.000000E+00  0.000000E+00
  5.550620E+01  0.000000E+00  0.000000E+00
  5.618893E+01  0.000000E+00  0.000000E+00
  5.688005E+01  0.000000E+00  0.000000E+00
  5.757968E+01  0.000000E+00  0.000000E+00
  5.828791E+01  0.000000E+00  0.000000E+00
  5.900485E+01  0.000000E+00  0.000000E+00
  5.973061E+01  0.000000E+00  0.000000E+00
  6.046529E+01  0.000000E+00  0.000000E+00
  6.120902E+01  0.000000E+00  0.000000E+00
  6.196189E+01  0.000000E+00  0.000000E+00
  6.272402E+01  0.000000E+00  0.000000E+00
  6.349553E+01  0.000000E+00  0.000000E+00
  6.427652E+01  0.000000E+00  0.000000E+00
  6.506712E+01  0.000000E+00  0.000000E+00
  6.586745E+01  0.000000E+00  0.000000E+00
  6.667762E+01  0.000000E+00  0.000000E+00
  6.749775E+01  0.000000E+00  0.000000E+00
  6.832797E+01  0.000000E+00  0.000000E+00
  6.916841E+01  0.000000E+00  0.000000E+00
  7.001918E+01  0.000000E+00  0.000000E+00
  7.088042E+01  0.000000E+00  0.000000E+00
  7.175224E+01  0.000000E+00  0.000000E+00
  7.263480E+01  0.000000E+00  0.000000E+00
  7.352820E+01  0.000000E+00  0.000000E+00
  7.443260E+01  0.000000E+00  0.000000E+00
  7.534812E+01  0.000000E+00  0.000000E+00
  7.627490E+01  0.000000E+00  0.000000E+00
  7.721309E+01  0.000000E+00  0.000000E+00
  7.816281E+01  0.000000E+00  0.000000E+00
  7.912421E+01  0.000000E+00  0.000000E+00
