  2.350242E-01  3.258760E-02  3.313357E-01
  2.379150E-01  3.393578E-02  3.378944E-01
  2.408414E-01  3.534177E-02  3.445290E-01
  2.438037E-01  3.680814E-02  3.512386E-01
  2.468025E-01  3.833752E-02  3.580221E-01
  2.498382E-01  3.993272E-02  3.648782E-01
  2.529112E-01  4.159661E-02  3.718059E-01
  2.560220E-01  4.333223E-02  3.788038E-01
  2.591711E-01  4.514273E-02  3.858704E-01
  2.623589E-01  4.703140E-02  3.930043E-01
  2.655859E-01  4.900168E-02  4.002040E-01
  2.688526E-01  5.105712E-02  4.074677E-01
  2.721595E-01  5.320147E-02  4.147938E-01
  2.755071E-01  5.543860E-02  4.221804E-01
  2.788958E-01  5.777255E-02  4.296256E-01
  2.823262E-01  6.020752E-02  4.371274E-01
  2.857988E-01  6.274790E-02  4.446837E-01
  2.893141E-01  6.539824E-02  4.522924E-01
  2.928727E-01  6.816326E-02  4.599510E-01
  2.964750E-01  7.104790E-02  4.676574E-01
  3.001217E-01  7.405725E-02  4.754090E-01
  3.038132E-01  7.719662E-02  4.832033E-01
  3.075501E-01  8.047151E-02  4.910376E-01
  3.113330E-01  8.388763E-02  4.989093E-01
  3.151623E-01  8.745089E-02  5.068156E-01
  3.190388E-01  9.116739E-02  5.147535E-01
  3.229630E-01  9.504348E-02  5.227200E-01
  3.269355E-01  9.908569E-02  5.307122E-01
  3.309568E-01  1.033008E-01  5.387268E-01
  3.350275E-01  1.076957E-01  5.467606E-01
  3.391484E-01  1.122777E-01  5.548104E-01
  3.433199E-01  1.170541E-01  5.628727E-01
  3.475427E-01  1.220326E-01  5.709441E-01
  3.518175E-01  1.272209E-01  5.790210E-01
  3.561449E-01  1.326271E-01  5.870999E-01
  3.605255E-01  1.382593E-01  5.951770E-01
  3.649599E-01  1.441260E-01  6.032487E-01
  3.694489E-01  1.502357E-01  6.113111E-01
  3.739931E-01  1.565971E-01  6.193605E-01
  3.785933E-01  1.632191E-01  6.273930E-01
  3.832500E-01  1.701107E-01  6.354047E-01
  3.879639E-01  1.772809E-01  6.433916E-01
  3.927359E-01  1.847391E-01  6.513498E-01
  3.975665E-01  1.924943E-01  6.592753E-01
  4.024566E-01  2.005558E-01  6.671641E-01
  4.074068E-01  2.089329E-01  6.750123E-01
  4.124179E-01  2.176348E-01  6.828159E-01
  4.174907E-01  2.266707E-01  6.905707E-01
  4.226258E-01  2.360494E-01  6.982730E-01
  4.278241E-01  2.457798E-01  7.059185E-01
  4.330863E-01  2.558705E-01  7.135033E-01
  4.384133E-01  2.663297E-01  7.210232E-01
  4.438058E-01  2.771653E-01  7.284741E-01
  4.492646E-01  2.883848E-01  7.358517E-01
  4.547906E-01  2.999952E-01  7.431516E-01
  4.603845E-01  3.120027E-01  7.503693E-01
  4.660472E-01  3.244132E-01  7.575001E-01
  4.717796E-01  3.372316E-01  7.645393E-01
  4.775825E-01  3.504619E-01  7.714818E-01
  4.834567E-01  3.641073E-01  7.783224E-01
  4.894033E-01  3.781698E-01  7.850560E-01
  4.954229E-01  3.926503E-01  7.916771E-01
  5.015166E-01  4.075485E-01  7.981801E-01
  5.076853E-01  4.228624E-01  8.045597E-01
  5.139298E-01  4.385889E-01  8.108102E-01
  5.202511E-01  4.547230E-01  8.169262E-01
  5.266502E-01  4.712579E-01  8.229023E-01
  5.331280E-01  4.881850E-01  8.287331E-01
  5.396855E-01  5.054939E-01  8.344134E-01
  5.463236E-01  5.231716E-01  8.399381E-01
  5.530434E-01  5.412034E-01  8.453023E-01
  5.598458E-01  5.595719E-01  8.505012E-01
  5.667319E-01  5.782574E-01  8.555300E-01
  5.737028E-01  5.972377E-01  8.603842E-01
  5.807593E-01  6.164880E-01  8.650595E-01
  5.879026E-01  6.359810E-01  8.695516E-01
  5.951338E-01  6.556863E-01  8.738563E-01
  6.024540E-01  6.755713E-01  8.779697E-01
  6.098642E-01  6.956003E-01  8.818880E-01
  6.173655E-01  7.157351E-01  8.856074E-01
  6.249591E-01  7.359350E-01  8.891246E-01
  6.326461E-01  7.561565E-01  8.924361E-01
  6.404276E-01  7.763537E-01  8.955388E-01
  6.483049E-01  7.964784E-01  8.984297E-01
  6.562790E-01  8.164801E-01  9.011059E-01
  6.643513E-01  8.363062E-01  9.035649E-01
  6.725228E-01  8.559021E-01  9.058041E-01
  6.807948E-01  8.752113E-01  9.078213E-01
  6.891686E-01  8.941756E-01  9.096146E-01
  6.976454E-01  9.127353E-01  9.111820E-01
  7.062264E-01  9.308291E-01  9.125220E-01
  7.149130E-01  9.483947E-01  9.136331E-01
  7.237064E-01  9.653689E-01  9.145142E-01
  7.326080E-01  9.816879E-01  9.151643E-01
  7.416191E-01  9.972880E-01  9.155827E-01
  7.507410E-01  1.012106E+00  9.157689E-01
  7.599751E-01  1.026079E+00  9.157224E-01
  7.693228E-01  1.039147E+00  9.154433E-01
  7.787855E-01  1.051251E+00  9.149317E-01
  7.883646E-01  1.062337E+00  9.141878E-01
  7.980614E-01  1.072352E+00  9.132123E-01
  8.078776E-01  1.081250E+00  9.120059E-01
  8.178145E-01  1.088987E+00  9.105696E-01
  8.278736E-01  1.095526E+00  9.089046E-01
  8.380565E-01  1.100837E+00  9.070121E-01
  8.483646E-01  1.104893E+00  9.048937E-01
  8.587994E-01  1.107677E+00  9.025513E-01
  8.693627E-01  1.109178E+00  8.999866E-01
  8.800558E-01  1.109390E+00  8.972018E-01
  8.908805E-01  1.108319E+00  8.941992E-01
  9.018383E-01  1.105975E+00  8.909812E-01
  9.129310E-01  1.102376E+00  8.875504E-01
  9.241600E-01  1.097549E+00  8.839095E-01
  9.355272E-01  1.091527E+00  8.800615E-01
  9.470342E-01  1.084351E+00  8.760094E-01
  9.586827E-01  1.076069E+00  8.717563E-01
  9.704745E-01  1.066735E+00  8.673056E-01
  9.824113E-01  1.056410E+00  8.626608E-01
  9.944950E-01  1.045159E+00  8.578255E-01
  1.006727E+00  1.033054E+00  8.528032E-01
  1.019110E+00  1.020170E+00  8.475978E-01
  1.031645E+00  1.006586E+00  8.422133E-01
  1.044334E+00  9.923830E-01  8.366536E-01
  1.057180E+00  9.776459E-01  8.309228E-01
  1.070183E+00  9.624597E-01  8.250251E-01
  1.083346E+00  9.469103E-01  8.189648E-01
  1.096671E+00  9.310834E-01  8.127463E-01
  1.110160E+00  9.150637E-01  8.063740E-01
  1.123815E+00  8.989340E-01  7.998524E-01
  1.137638E+00  8.827748E-01  7.931860E-01
  1.151631E+00  8.666632E-01  7.863796E-01
  1.165796E+00  8.506728E-01  7.794376E-01
  1.180136E+00  8.348725E-01  7.723650E-01
  1.194651E+00  8.193266E-01  7.651664E-01
  1.209345E+00  8.040937E-01  7.578466E-01
  1.224220E+00  7.892269E-01  7.504105E-01
  1.239278E+00  7.747729E-01  7.428630E-01
  1.254521E+00  7.607721E-01  7.352088E-01
  1.269952E+00  7.472581E-01  7.274530E-01
  1.285572E+00  7.342577E-01  7.196004E-01
  1.301385E+00  7.217908E-01  7.116559E-01
  1.317392E+00  7.098700E-01  7.036244E-01
  1.333596E+00  6.985012E-01  6.955108E-01
  1.349999E+00  6.876828E-01  6.873200E-01
  1.366604E+00  6.774068E-01  6.790570E-01
  1.383413E+00  6.676580E-01  6.707264E-01
  1.400429E+00  6.584148E-01  6.623332E-01
  1.417655E+00  6.496492E-01  6.538822E-01
  1.435092E+00  6.413273E-01  6.453782E-01
  1.452743E+00  6.334093E-01  6.368257E-01
  1.470612E+00  6.258503E-01  6.282297E-01
  1.488701E+00  6.186008E-01  6.195946E-01
  1.507012E+00  6.116070E-01  6.109252E-01
  1.525548E+00  6.048120E-01  6.022259E-01
  1.544312E+00  5.981564E-01  5.935012E-01
  1.563307E+00  5.915795E-01  5.847557E-01
  1.582536E+00  5.850202E-01  5.759937E-01
  1.602001E+00  5.784187E-01  5.672195E-01
  1.621706E+00  5.717172E-01  5.584374E-01
  1.641653E+00  5.648621E-01  5.496516E-01
  1.661845E+00  5.578049E-01  5.408663E-01
  1.682286E+00  5.505034E-01  5.320856E-01
  1.702978E+00  5.429235E-01  5.233134E-01
  1.723925E+00  5.350398E-01  5.145537E-01
  1.745129E+00  5.268366E-01  5.058103E-01
  1.766594E+00  5.183085E-01  4.970869E-01
  1.788323E+00  5.094608E-01  4.883874E-01
  1.810319E+00  5.003091E-01  4.797152E-01
  1.832586E+00  4.908794E-01  4.710738E-01
  1.855127E+00  4.812065E-01  4.624665E-01
  1.877945E+00  4.713336E-01  4.538967E-01
  1.901044E+00  4.613104E-01  4.453675E-01
  1.924427E+00  4.511913E-01  4.368819E-01
  1.948097E+00  4.410334E-01  4.284428E-01
  1.972059E+00  4.308946E-01  4.200530E-01
  1.996315E+00  4.208308E-01  4.117152E-01
  2.020870E+00  4.108943E-01  4.034318E-01
  2.045726E+00  4.011311E-01  3.952054E-01
  2.070889E+00  3.915794E-01  3.870381E-01
  2.096361E+00  3.822679E-01  3.789323E-01
  2.122146E+00  3.732145E-01  3.708900E-01
  2.148248E+00  3.644260E-01  3.629132E-01
  2.174672E+00  3.558977E-01  3.550037E-01
  2.201420E+00  3.476150E-01  3.471635E-01
  2.228498E+00  3.395545E-01  3.393941E-01
  2.255908E+00  3.316870E-01  3.316974E-01
  2.283656E+00  3.239810E-01  3.240748E-01
  2.311745E+00  3.164061E-01  3.165279E-01
  2.340180E+00  3.089373E-01  3.090581E-01
  2.368964E+00  3.015574E-01  3.016670E-01
  2.398102E+00  2.942593E-01  2.943559E-01
  2.427599E+00  2.870420E-01  2.871261E-01
  2.457458E+00  2.799066E-01  2.799789E-01
  2.487685E+00  2.728544E-01  2.729156E-01
  2.518283E+00  2.658864E-01  2.659374E-01
  2.549258E+00  2.590039E-01  2.590455E-01
  2.580614E+00  2.522080E-01  2.522411E-01
  2.612356E+00  2.455000E-01  2.455253E-01
  2.644488E+00  2.388809E-01  2.388993E-01
  2.677015E+00  2.323519E-01  2.323640E-01
  2.709942E+00  2.259139E-01  2.259205E-01
  2.743274E+00  2.195681E-01  2.195698E-01
  2.777017E+00  2.133154E-01  2.133129E-01
  2.811174E+00  2.071569E-01  2.071507E-01
  2.845751E+00  2.010935E-01  2.010842E-01
  2.880754E+00  1.951261E-01  1.951142E-01
  2.916187E+00  1.892556E-01  1.892415E-01
  2.952057E+00  1.834828E-01  1.834670E-01
  2.988367E+00  1.778085E-01  1.777913E-01
  3.025124E+00  1.722335E-01  1.722153E-01
  3.062333E+00  1.667586E-01  1.667395E-01
  3.099999E+00  1.613842E-01  1.613646E-01
  3.138129E+00  1.561111E-01  1.560912E-01
  3.176728E+00  1.509398E-01  1.509198E-01
  3.215802E+00  1.458709E-01  1.458509E-01
  3.255357E+00  1.409047E-01  1.408848E-01
  3.295397E+00  1.360416E-01  1.360220E-01
  3.335931E+00  1.312820E-01  1.312628E-01
  3.376963E+00  1.266261E-01  1.266073E-01
  3.418499E+00  1.220740E-01  1.220558E-01
  3.460547E+00  1.176260E-01  1.176082E-01
  3.503112E+00  1.132820E-01  1.132648E-01
  3.546200E+00  1.090419E-01  1.090253E-01
  3.589818E+00  1.049056E-01  1.048897E-01
  3.633973E+00  1.008730E-01  1.008576E-01
  3.678671E+00  9.694371E-02  9.692891E-02
  3.723919E+00  9.311732E-02  9.310311E-02
  3.769723E+00  8.939337E-02  8.937975E-02
  3.816090E+00  8.577131E-02  8.575826E-02
  3.863028E+00  8.225049E-02  8.223799E-02
  3.910543E+00  7.883015E-02  7.881819E-02
  3.958643E+00  7.550947E-02  7.549804E-02
  4.007334E+00  7.228754E-02  7.227661E-02
  4.056625E+00  6.916335E-02  6.915292E-02
  4.106521E+00  6.613584E-02  6.612588E-02
  4.157031E+00  6.320384E-02  6.319433E-02
  4.208163E+00  6.036611E-02  6.035704E-02
  4.259923E+00  5.762136E-02  5.761271E-02
  4.312320E+00  5.496822E-02  5.495997E-02
  4.365362E+00  5.240524E-02  5.239738E-02
  4.419056E+00  4.993093E-02  4.992345E-02
  4.473410E+00  4.754375E-02  4.753663E-02
  4.528433E+00  4.524210E-02  4.523533E-02
  4.584133E+00  4.302434E-02  4.301790E-02
  4.640518E+00  4.088878E-02  4.088266E-02
  4.697596E+00  3.883372E-02  3.882791E-02
  4.755377E+00  3.685740E-02  3.685189E-02
  4.813868E+00  3.495807E-02  3.495284E-02
  4.873078E+00  3.313392E-02  3.312896E-02
  4.933017E+00  3.138316E-02  3.137846E-02
  4.993693E+00  2.970396E-02  2.969951E-02
  5.055116E+00  2.809450E-02  2.809029E-02
  5.117294E+00  2.655294E-02  2.654896E-02
  5.180236E+00  2.507747E-02  2.507371E-02
  5.243953E+00  2.366624E-02  2.366269E-02
  5.308454E+00  2.231744E-02  2.231409E-02
  5.373748E+00  2.102924E-02  2.102608E-02
  5.439845E+00  1.979984E-02  1.979687E-02
  5.506755E+00  1.862745E-02  1.862465E-02
  5.574488E+00  1.751028E-02  1.750765E-02
  5.643054E+00  1.644657E-02  1.644410E-02
  5.712464E+00  1.543458E-02  1.543226E-02
  5.782727E+00  1.447256E-02  1.447039E-02
  5.853855E+00  1.355883E-02  1.355679E-02
  5.925857E+00  1.269167E-02  1.268977E-02
  5.998745E+00  1.186944E-02  1.186766E-02
  6.072530E+00  1.109049E-02  1.108883E-02
  6.147222E+00  1.035320E-02  1.035165E-02
  6.222833E+00  9.655983E-03  9.654536E-03
  6.299373E+00  8.997264E-03  8.995916E-03
  6.376856E+00  8.375507E-03  8.374253E-03
  6.455291E+00  7.789202E-03  7.788037E-03
  6.534691E+00  7.236865E-03  7.235783E-03
  6.615068E+00  6.717044E-03  6.716041E-03
  6.696433E+00  6.228316E-03  6.227387E-03
  6.778799E+00  5.769290E-03  5.768430E-03
  6.862179E+00  5.338608E-03  5.337812E-03
  6.946583E+00  4.934942E-03  4.934207E-03
  7.032026E+00  4.557001E-03  4.556324E-03
  7.118520E+00  4.203527E-03  4.202903E-03
  7.206078E+00  3.873298E-03  3.872723E-03
  7.294713E+00  3.565125E-03  3.564597E-03
  7.384438E+00  3.277857E-03  3.277372E-03
  7.475266E+00  3.010380E-03  3.009936E-03
  7.567212E+00  2.761615E-03  2.761208E-03
  7.660289E+00  2.530522E-03  2.530150E-03
  7.754510E+00  2.316097E-03  2.315757E-03
  7.849891E+00  2.117374E-03  2.117064E-03
  7.946445E+00  1.933423E-03  1.933140E-03
  8.044186E+00  1.763352E-03  1.763095E-03
  8.143129E+00  1.606307E-03  1.606073E-03
  8.243290E+00  1.461469E-03  1.461256E-03
  8.344682E+00  1.328056E-03  1.327863E-03
  8.447322E+00  1.205322E-03  1.205148E-03
  8.551224E+00  1.092557E-03  1.092399E-03
  8.656404E+00  9.890837E-04  9.889416E-04
  8.762878E+00  8.942607E-04  8.941327E-04
  8.870661E+00  8.074791E-04  8.073638E-04
  8.979770E+00  7.281623E-04  7.280587E-04
  9.090221E+00  6.557657E-04  6.556727E-04
  9.202031E+00  5.897750E-04  5.896916E-04
  9.315216E+00  5.297058E-04  5.296312E-04
  9.429793E+00  4.751025E-04  4.750358E-04
  9.545780E+00  4.255372E-04  4.254777E-04
  9.663193E+00  3.806085E-04  3.805555E-04
  9.782050E+00  3.399410E-04  3.398938E-04
  9.902369E+00  3.031836E-04  3.031417E-04
  1.002417E+01  2.700088E-04  2.699716E-04
  1.014747E+01  2.401115E-04  2.400786E-04
  1.027228E+01  2.132081E-04  2.131790E-04
  1.039863E+01  1.890352E-04  1.890095E-04
  1.052653E+01  1.673488E-04  1.673262E-04
  1.065601E+01  1.479230E-04  1.479031E-04
  1.078708E+01  1.305493E-04  1.305318E-04
  1.091976E+01  1.150352E-04  1.150199E-04
  1.105407E+01  1.012038E-04  1.011904E-04
  1.119004E+01  8.889243E-05  8.888071E-05
  1.132767E+01  7.795181E-05  7.794158E-05
  1.146700E+01  6.824531E-05  6.823641E-05
  1.160805E+01  5.964804E-05  5.964030E-05
  1.175083E+01  5.204606E-05  5.203934E-05
  1.189536E+01  4.533556E-05  4.532974E-05
  1.204168E+01  3.942220E-05  3.941717E-05
  1.218979E+01  3.422035E-05  3.421602E-05
  1.233972E+01  2.965246E-05  2.964873E-05
  1.249150E+01  2.564841E-05  2.564520E-05
  1.264515E+01  2.214493E-05  2.214218E-05
  1.280068E+01  1.908503E-05  1.908267E-05
  1.295813E+01  1.641747E-05  1.641546E-05
  1.311751E+01  1.409630E-05  1.409458E-05
  1.327886E+01  1.208034E-05  1.207888E-05
  1.344219E+01  1.033281E-05  1.033157E-05
  1.360753E+01  8.820896E-06  8.819845E-06
  1.377490E+01  7.515395E-06  7.514507E-06
  1.394433E+01  6.390359E-06  6.389610E-06
  1.411585E+01  5.422785E-06  5.422154E-06
  1.428947E+01  4.592322E-06  4.591793E-06
  1.446523E+01  3.881006E-06  3.880562E-06
  1.464316E+01  3.273010E-06  3.272638E-06
  1.482327E+01  2.754418E-06  2.754109E-06
  1.500559E+01  2.313028E-06  2.312770E-06
  1.519016E+01  1.938156E-06  1.937942E-06
  1.537700E+01  1.620473E-06  1.620296E-06
  1.556614E+01  1.351848E-06  1.351702E-06
  1.575760E+01  1.125215E-06  1.125095E-06
  1.595142E+01  9.344425E-07  9.343437E-07
  1.614762E+01  7.742236E-07  7.741428E-07
  1.634624E+01  6.399774E-07  6.399115E-07
  1.654730E+01  5.277579E-07  5.277044E-07
  1.675083E+01  4.341741E-07  4.341309E-07
  1.695686E+01  3.563191E-07  3.562845E-07
  1.716543E+01  2.917074E-07  2.916798E-07
  1.737657E+01  2.382184E-07  2.381968E-07
  1.759030E+01  1.940482E-07  1.940315E-07
  1.780666E+01  1.576654E-07  1.576529E-07
  1.802568E+01  1.277739E-07  1.277650E-07
  1.824740E+01  1.032791E-07  1.032735E-07
  1.847184E+01  8.325947E-08  8.325680E-08
  1.869905E+01  6.694085E-08  6.694096E-08
  1.892904E+01  5.367482E-08  5.367776E-08
  1.916187E+01  4.291975E-08  9.249070E-02
  1.939756E+01  3.422441E-08  8.849280E-02
  1.963615E+01  2.721397E-08  8.458496E-02
  1.987768E+01  2.157793E-08  8.076969E-02
  2.012217E+01  1.705980E-08  7.704924E-02
  2.036967E+01  1.344834E-08  7.342562E-02
  2.062022E+01  1.057007E-08  6.990056E-02
  2.087385E+01  8.282974E-09  6.647555E-02
  2.113060E+01  6.471096E-09  6.315181E-02
  2.139051E+01  5.040064E-09  5.993032E-02
  2.165361E+01  3.913310E-09  5.681181E-02
  2.191995E+01  3.028905E-09  5.379674E-02
  2.218956E+01  2.336917E-09  5.088534E-02
  2.246249E+01  1.797214E-09  4.807762E-02
  2.273878E+01  1.377646E-09  4.537333E-02
  2.301847E+01  1.052541E-09  4.277201E-02
  2.330160E+01  8.014688E-10  4.027298E-02
  2.358821E+01  6.082215E-10  3.787536E-02
  2.387834E+01  4.599878E-10  3.557807E-02
  2.417205E+01  3.466743E-10  3.337982E-02
  2.446936E+01  2.603569E-10  3.127918E-02
  2.477034E+01  1.948361E-10  2.927451E-02
  2.507501E+01  1.452793E-10  2.736405E-02
  2.538343E+01  1.079325E-10  2.554588E-02
  2.569565E+01  7.989053E-11  2.381794E-02
  2.601171E+01  5.891327E-11  2.217805E-02
  2.633165E+01  4.327983E-11  2.062394E-02
  2.665553E+01  3.167324E-11  1.915321E-02
  2.698339E+01  2.308946E-11  1.776342E-02
  2.731529E+01  1.676600E-11  1.645201E-02
  2.765127E+01  1.212608E-11  1.521639E-02
  2.799138E+01  8.735159E-12  1.405390E-02
  2.833567E+01  0.000000E+00  1.296186E-02
  2.868420E+01  0.000000E+00  1.193756E-02
  2.903701E+01  0.000000E+00  1.097827E-02
  2.939417E+01  0.000000E+00  1.008125E-02
  2.975572E+01  0.000000E+00  9.243770E-03
  3.012171E+01  0.000000E+00  8.463114E-03
  3.049221E+01  0.000000E+00  7.736588E-03
  3.086726E+01  0.000000E+00  7.061531E-03
  3.124693E+01  0.000000E+00  6.435319E-03
  3.163127E+01  0.000000E+00  5.855374E-03
  3.202033E+01  0.000000E+00  5.319174E-03
  3.241418E+01  0.000000E+00  4.824254E-03
  3.281288E+01  0.000000E+00  4.368213E-03
  3.321648E+01  0.000000E+00  3.948719E-03
  3.362504E+01  0.000000E+00  3.563516E-03
  3.403863E+01  0.000000E+00  3.210423E-03
  3.445730E+01  0.000000E+00  2.887338E-03
  3.488113E+01  0.000000E+00  2.592242E-03
  3.531017E+01  0.000000E+00  2.323201E-03
  3.574448E+01  0.000000E+00  2.078366E-03
  3.618414E+01  0.000000E+00  1.855971E-03
  3.662920E+01  0.000000E+00  1.654342E-03
  3.707974E+01  0.000000E+00  1.471885E-03
  3.753582E+01  0.000000E+00  1.307096E-03
  3.799751E+01  0.000000E+00  1.158552E-03
  3.846488E+01  0.000000E+00  1.024917E-03
  3.893800E+01  0.000000E+00  9.049316E-04
  3.941694E+01  0.000000E+00  7.974194E-04
  3.990177E+01  0.000000E+00  7.012795E-04
  4.039256E+01  0.000000E+00  6.154860E-04
  4.088939E+01  0.000000E+00  5.390847E-04
  4.139233E+01  0.000000E+00  4.711907E-04
  4.190145E+01  0.000000E+00  4.109852E-04
  4.241684E+01  0.000000E+00  3.577126E-04
  4.293857E+01  0.000000E+00  3.106773E-04
  4.346671E+01  0.000000E+00  2.692406E-04
  4.400135E+01  0.000000E+00  2.328175E-04
  4.454257E+01  0.000000E+00  2.008737E-04
  4.509044E+01  0.000000E+00  1.729222E-04
  4.564505E+01  0.000000E+00  1.485206E-04
  4.620649E+01  0.000000E+00  1.272679E-04
  4.677483E+01  0.000000E+00  1.088015E-04
  4.735016E+01  0.000000E+00  9.279446E-05
  4.793257E+01  0.000000E+00  7.895283E-05
  4.852214E+01  0.000000E+00  6.701299E-05
  4.911896E+01  0.000000E+00  5.673918E-05
  4.972312E+01  0.000000E+00  4.792109E-05
  5.033472E+01  0.000000E+00  4.037166E-05
  5.095383E+01  0.000000E+00  3.392495E-05
  5.158056E+01  0.000000E+00  2.843420E-05
  5.221501E+01  0.000000E+00  2.376995E-05
  5.285725E+01  0.000000E+00  1.981831E-05
  5.350739E+01  0.000000E+00  1.647944E-05
  5.416554E+01  0.000000E+00  1.366599E-05
  5.483177E+01  0.000000E+00  1.130181E-05
  5.550620E+01  0.000000E+00  9.320706E-06
  5.618893E+01  0.000000E+00  7.665286E-06
  5.688005E+01  0.000000E+00  6.285963E-06
  5.757968E+01  0.000000E+00  5.140008E-06
  5.828791E+01  0.000000E+00  4.190723E-06
  5.900485E+01  0.000000E+00  3.406683E-06
  5.973061E+01  0.000000E+00  2.761063E-06
  6.046529E+01  0.000000E+00  2.231036E-06
  6.120902E+01  0.000000E+00  1.797242E-06
  6.196189E+01  0.000000E+00  1.443311E-06
  6.272402E+01  0.000000E+00  1.155446E-06
  6.349553E+01  0.000000E+00  9.220605E-07
  6.427652E+01  0.000000E+00  7.334528E-07
  6.506712E+01  0.000000E+00  5.815281E-07
  6.586745E+01  0.000000E+00  4.595553E-07
  6.667762E+01  0.000000E+00  3.619561E-07
  6.749775E+01  0.000000E+00  2.841238E-07
  6.832797E+01  0.000000E+00  2.222672E-07
  6.916841E+01  0.000000E+00  1.732774E-07
  7.001918E+01  0.000000E+00  1.346141E-07
  7.088042E+01  0.000000E+00  1.042090E-07
  7.175224E+01  0.000000E+00  8.038443E-08
  7.263480E+01  0.000000E+00  6.178464E-08
  7.352820E+01  0.000000E+00  4.731806E-08
  7.443260E+01  0.000000E+00  3.610915E-08
  7.534812E+01  0.000000E+00  2.745906E-08
  7.627490E+01  0.000000E+00  0.000000E+00
  7.721309E+01  0.000000E+00  0.000000E+00
  7.816281E+01  0.000000E+00  0.000000E+00
  7.912421E+01  0.000000E+00  0.000000E+00
