  2.176080E-03  1.175556E+01
  2.202846E-03  1.175556E+01
  2.229941E-03  1.175556E+01
  2.257369E-03  1.175556E+01
  2.285135E-03  1.175556E+01
  2.313242E-03  1.175555E+01
  2.341695E-03  1.175555E+01
  2.370498E-03  1.175555E+01
  2.399655E-03  1.175555E+01
  2.429171E-03  1.175555E+01
  2.459050E-03  1.175555E+01
  2.489296E-03  1.175555E+01
  2.519914E-03  1.175555E+01
  2.550909E-03  1.175555E+01
  2.582285E-03  1.175555E+01
  2.614048E-03  1.175555E+01
  2.646200E-03  1.175555E+01
  2.678749E-03  1.175555E+01
  2.711697E-03  1.175554E+01
  2.745051E-03  1.175554E+01
  2.778815E-03  1.175554E+01
  2.812995E-03  1.175554E+01
  2.847594E-03  1.175554E+01
  2.882620E-03  1.175554E+01
  2.918076E-03  1.175554E+01
  2.953968E-03  1.175554E+01
  2.990302E-03  1.175553E+01
  3.027083E-03  1.175553E+01
  3.064316E-03  1.175553E+01
  3.102007E-03  1.175553E+01
  3.140162E-03  1.175553E+01
  3.178786E-03  1.175553E+01
  3.217885E-03  1.175553E+01
  3.257465E-03  1.175552E+01
  3.297532E-03  1.175552E+01
  3.338091E-03  1.175552E+01
  3.379150E-03  1.175552E+01
  3.420713E-03  1.175552E+01
  3.462788E-03  1.175551E+01
  3.505381E-03  1.175551E+01
  3.548497E-03  1.175551E+01
  3.592143E-03  1.175551E+01
  3.636327E-03  1.175551E+01
  3.681053E-03  1.175550E+01
  3.726330E-03  1.175550E+01
  3.772164E-03  1.175550E+01
  3.818562E-03  1.175550E+01
  3.865530E-03  1.175549E+01
  3.913076E-03  1.175549E+01
  3.961207E-03  1.175549E+01
  4.009930E-03  1.175548E+01
  4.059252E-03  1.175548E+01
  4.109181E-03  1.175548E+01
  4.159724E-03  1.175547E+01
  4.210888E-03  1.175547E+01
  4.262682E-03  1.175547E+01
  4.315113E-03  1.175546E+01
  4.368189E-03  1.175546E+01
  4.421918E-03  1.175545E+01
  4.476307E-03  1.175545E+01
  4.531366E-03  1.175545E+01
  4.587102E-03  1.175544E+01
  4.643523E-03  1.175544E+01
  4.700638E-03  1.175543E+01
  4.758456E-03  1.175543E+01
  4.816985E-03  1.175542E+01
  4.876234E-03  1.175541E+01
  4.936212E-03  1.175541E+01
  4.996927E-03  1.175540E+01
  5.058390E-03  1.175540E+01
  5.120608E-03  1.175539E+01
  5.183591E-03  1.175538E+01
  5.247349E-03  1.175538E+01
  5.311892E-03  1.175537E+01
  5.377228E-03  1.175536E+01
  5.443368E-03  1.175535E+01
  5.510321E-03  1.175534E+01
  5.578098E-03  1.175534E+01
  5.646709E-03  1.175533E+01
  5.716163E-03  1.175532E+01
  5.786472E-03  1.175531E+01
  5.857646E-03  1.175530E+01
  5.929695E-03  1.175529E+01
  6.002630E-03  1.175528E+01
  6.076463E-03  1.175527E+01
  6.151203E-03  1.175526E+01
  6.226863E-03  1.175525E+01
  6.303453E-03  1.175523E+01
  6.380986E-03  1.175522E+01
  6.459472E-03  1.175521E+01
  6.538923E-03  1.175519E+01
  6.619352E-03  1.175518E+01
  6.700770E-03  1.175517E+01
  6.783190E-03  1.175515E+01
  6.866623E-03  1.175513E+01
  6.951082E-03  1.175512E+01
  7.036581E-03  1.175510E+01
  7.123131E-03  1.175508E+01
  7.210745E-03  1.175507E+01
  7.299437E-03  1.175505E+01
  7.389220E-03  1.175503E+01
  7.480108E-03  1.175501E+01
  7.572113E-03  1.175499E+01
  7.665250E-03  1.175497E+01
  7.759533E-03  1.175494E+01
  7.854975E-03  1.175492E+01
  7.951591E-03  1.175490E+01
  8.049396E-03  1.175487E+01
  8.148403E-03  1.175484E+01
  8.248629E-03  1.175482E+01
  8.350087E-03  1.175479E+01
  8.452793E-03  1.175476E+01
  8.556762E-03  1.175473E+01
  8.662010E-03  1.175470E+01
  8.768553E-03  1.175467E+01
  8.876406E-03  1.175463E+01
  8.985586E-03  1.175460E+01
  9.096109E-03  1.175456E+01
  9.207991E-03  1.175453E+01
  9.321249E-03  1.175449E+01
  9.435901E-03  1.175445E+01
  9.551962E-03  1.175441E+01
  9.669451E-03  1.175436E+01
  9.788385E-03  1.175432E+01
  9.908783E-03  1.175427E+01
  1.003066E-02  1.175422E+01
  1.015404E-02  1.175417E+01
  1.027893E-02  1.175412E+01
  1.040536E-02  1.175407E+01
  1.053335E-02  1.175401E+01
  1.066291E-02  1.175396E+01
  1.079406E-02  1.175390E+01
  1.092683E-02  1.175383E+01
  1.106123E-02  1.175377E+01
  1.119728E-02  1.175370E+01
  1.133501E-02  1.175363E+01
  1.147443E-02  1.175356E+01
  1.161557E-02  1.175349E+01
  1.175844E-02  1.175341E+01
  1.190307E-02  1.175333E+01
  1.204947E-02  1.175325E+01
  1.219768E-02  1.175316E+01
  1.234771E-02  1.175308E+01
  1.249959E-02  1.175298E+01
  1.265334E-02  1.175289E+01
  1.280897E-02  1.175279E+01
  1.296652E-02  1.175269E+01
  1.312601E-02  1.175258E+01
  1.328746E-02  1.175247E+01
  1.345090E-02  1.175236E+01
  1.361634E-02  1.175224E+01
  1.378382E-02  1.175211E+01
  1.395336E-02  1.175199E+01
  1.412499E-02  1.175186E+01
  1.429873E-02  1.175172E+01
  1.447460E-02  1.175158E+01
  1.465264E-02  1.175143E+01
  1.483287E-02  1.175128E+01
  1.501531E-02  1.175112E+01
  1.520000E-02  1.175096E+01
  1.538696E-02  1.175079E+01
  1.557622E-02  1.175061E+01
  1.576781E-02  1.175043E+01
  1.596175E-02  1.175024E+01
  1.615808E-02  1.175004E+01
  1.635683E-02  1.174984E+01
  1.655801E-02  1.174963E+01
  1.676168E-02  1.174941E+01
  1.696785E-02  1.174919E+01
  1.717655E-02  1.174895E+01
  1.738782E-02  1.174871E+01
  1.760169E-02  1.174846E+01
  1.781819E-02  1.174820E+01
  1.803736E-02  1.174793E+01
  1.825922E-02  1.174765E+01
  1.848381E-02  1.174736E+01
  1.871116E-02  1.174705E+01
  1.894130E-02  1.174674E+01
  1.917428E-02  1.174642E+01
  1.941012E-02  1.174608E+01
  1.964887E-02  1.174574E+01
  1.989055E-02  1.174538E+01
  2.013520E-02  1.174500E+01
  2.038287E-02  1.174462E+01
  2.063358E-02  1.174422E+01
  2.088737E-02  1.174380E+01
  2.114428E-02  1.174337E+01
  2.140436E-02  1.174293E+01
  2.166763E-02  1.174247E+01
  2.193414E-02  1.174199E+01
  2.220393E-02  1.174149E+01
  2.247704E-02  1.174098E+01
  2.275351E-02  1.174045E+01
  2.303338E-02  1.173989E+01
  2.331669E-02  1.173932E+01
  2.360348E-02  1.173873E+01
  2.389381E-02  1.173812E+01
  2.418770E-02  1.173748E+01
  2.448521E-02  1.173682E+01
  2.478638E-02  1.173614E+01
  2.509125E-02  1.173543E+01
  2.539987E-02  1.173470E+01
  2.571229E-02  1.173394E+01
  2.602855E-02  1.173316E+01
  2.634870E-02  1.173234E+01
  2.667279E-02  1.173150E+01
  2.700087E-02  1.173062E+01
  2.733298E-02  1.172972E+01
  2.766917E-02  1.172878E+01
  2.800950E-02  1.172781E+01
  2.835402E-02  1.172680E+01
  2.870278E-02  1.172576E+01
  2.905582E-02  1.172468E+01
  2.941321E-02  1.172356E+01
  2.977499E-02  1.172240E+01
  3.014122E-02  1.172120E+01
  3.051196E-02  1.171996E+01
  3.088726E-02  1.171867E+01
  3.126717E-02  1.171734E+01
  3.165176E-02  1.171596E+01
  3.204107E-02  1.171453E+01
  3.243518E-02  1.171305E+01
  3.283413E-02  1.171151E+01
  3.323799E-02  1.170992E+01
  3.364682E-02  1.170828E+01
  3.406067E-02  1.170657E+01
  3.447962E-02  1.170481E+01
  3.490372E-02  1.170298E+01
  3.533303E-02  1.170109E+01
  3.576763E-02  1.169913E+01
  3.620757E-02  1.169710E+01
  3.665293E-02  1.169500E+01
  3.710376E-02  1.169283E+01
  3.756013E-02  1.169058E+01
  3.802212E-02  1.168824E+01
  3.848979E-02  1.168583E+01
  3.896322E-02  1.168333E+01
  3.944247E-02  1.168074E+01
  3.992761E-02  1.167807E+01
  4.041872E-02  1.167529E+01
  4.091587E-02  1.167242E+01
  4.141913E-02  1.166945E+01
  4.192859E-02  1.166638E+01
  4.244431E-02  1.166319E+01
  4.296638E-02  1.165990E+01
  4.349486E-02  1.165649E+01
  4.402985E-02  1.165296E+01
  4.457142E-02  1.164930E+01
  4.511964E-02  1.164552E+01
  4.567462E-02  1.164161E+01
  4.623641E-02  1.163755E+01
  4.680512E-02  1.163336E+01
  4.738082E-02  1.162902E+01
  4.796361E-02  1.162454E+01
  4.855356E-02  1.161989E+01
  4.915077E-02  1.161508E+01
  4.975532E-02  1.161011E+01
  5.036732E-02  1.160496E+01
  5.098683E-02  1.159964E+01
  5.161397E-02  1.159413E+01
  5.224882E-02  1.158843E+01
  5.289148E-02  1.158254E+01
  5.354205E-02  1.157644E+01
  5.420062E-02  1.157013E+01
  5.486728E-02  1.156360E+01
  5.554215E-02  1.155685E+01
  5.622532E-02  1.154987E+01
  5.691689E-02  1.154264E+01
  5.761697E-02  1.153517E+01
  5.832566E-02  1.152745E+01
  5.904306E-02  1.151946E+01
  5.976929E-02  1.151119E+01
  6.050446E-02  1.150265E+01
  6.124866E-02  1.149381E+01
  6.200202E-02  1.148468E+01
  6.276464E-02  1.147523E+01
  6.353665E-02  1.146546E+01
  6.431815E-02  1.145536E+01
  6.510926E-02  1.144492E+01
  6.591011E-02  1.143413E+01
  6.672080E-02  1.142297E+01
  6.754147E-02  1.141143E+01
  6.837223E-02  1.139951E+01
  6.921320E-02  1.138718E+01
  7.006453E-02  1.137445E+01
  7.092632E-02  1.136128E+01
  7.179871E-02  1.134768E+01
  7.268184E-02  1.133362E+01
  7.357583E-02  1.131909E+01
  7.448081E-02  1.130408E+01
  7.539692E-02  1.128856E+01
  7.632430E-02  1.127254E+01
  7.726309E-02  1.125598E+01
  7.821343E-02  1.123887E+01
  7.917545E-02  1.122120E+01
  8.014931E-02  1.120294E+01
  8.113515E-02  1.118409E+01
  8.213311E-02  1.116461E+01
  8.314335E-02  1.114449E+01
  8.416601E-02  1.112372E+01
  8.520125E-02  1.110227E+01
  8.624923E-02  1.108012E+01
  8.731009E-02  1.105724E+01
  8.838401E-02  1.103363E+01
  8.947113E-02  1.100924E+01
  9.057163E-02  1.098407E+01
  9.168566E-02  1.095808E+01
  9.281339E-02  1.093126E+01
  9.395500E-02  1.090358E+01
  9.511064E-02  1.087500E+01
  9.628050E-02  1.084551E+01
  9.746475E-02  1.081508E+01
  9.866357E-02  1.078368E+01
  9.987713E-02  1.075128E+01
  1.011056E-01  1.071785E+01
  1.023492E-01  1.068336E+01
  1.036081E-01  1.064778E+01
  1.048825E-01  1.061109E+01
  1.061726E-01  1.057324E+01
  1.074785E-01  1.053420E+01
  1.088005E-01  1.049395E+01
  1.101387E-01  1.045243E+01
  1.114934E-01  1.040963E+01
  1.128648E-01  1.036550E+01
  1.142530E-01  1.032001E+01
  1.156583E-01  1.027311E+01
  1.170809E-01  1.022478E+01
  1.185210E-01  1.017496E+01
  1.199788E-01  1.012362E+01
  1.214546E-01  1.007071E+01
  1.229485E-01  1.001620E+01
  1.244607E-01  9.960035E+00
  1.259916E-01  9.902178E+00
  1.275413E-01  9.842580E+00
  1.291100E-01  9.781196E+00
  1.306981E-01  9.717979E+00
  1.323057E-01  9.652879E+00
  1.339330E-01  9.585849E+00
  1.355804E-01  9.516837E+00
  1.372481E-01  9.445793E+00
  1.389362E-01  9.372666E+00
  1.406451E-01  9.297401E+00
  1.423751E-01  9.219946E+00
  1.441263E-01  9.140245E+00
  1.458990E-01  9.058243E+00
  1.476936E-01  8.973884E+00
  1.495102E-01  8.887109E+00
  1.513492E-01  8.797861E+00
  1.532108E-01  8.706080E+00
  1.550953E-01  8.611706E+00
  1.570030E-01  8.514678E+00
  1.589341E-01  8.414934E+00
  1.608890E-01  8.312412E+00
  1.628679E-01  8.207049E+00
  1.648712E-01  8.098779E+00
  1.668991E-01  7.987540E+00
  1.689520E-01  7.873264E+00
  1.710301E-01  7.755887E+00
  1.731337E-01  7.635340E+00
  1.752633E-01  7.511558E+00
  1.774190E-01  7.384471E+00
  1.796013E-01  7.254013E+00
  1.818104E-01  7.120114E+00
  1.840466E-01  6.982705E+00
  1.863104E-01  6.841717E+00
  1.886020E-01  6.697080E+00
  1.909218E-01  6.548725E+00
  1.932702E-01  6.396582E+00
  1.956474E-01  6.240581E+00
  1.980539E-01  6.080653E+00
  2.004899E-01  5.916727E+00
  2.029560E-01  5.748736E+00
  2.054523E-01  5.576609E+00
  2.079794E-01  5.400280E+00
  2.105375E-01  5.219679E+00
  2.131271E-01  5.034740E+00
  2.157486E-01  4.845396E+00
  2.184023E-01  4.651582E+00
  2.210887E-01  4.453235E+00
  2.238080E-01  4.250291E+00
  2.265609E-01  4.042688E+00
  2.293476E-01  3.830367E+00
  2.321686E-01  3.613268E+00
  2.350242E-01  3.391336E+00
  2.379150E-01  3.164517E+00
  2.408414E-01  2.932757E+00
  2.438037E-01  2.696007E+00
  2.468025E-01  2.454220E+00
  2.498382E-01  2.207352E+00
  2.529112E-01  1.955361E+00
  2.560220E-01  1.698208E+00
  2.591711E-01  1.435860E+00
  2.623589E-01  1.168285E+00
  2.655859E-01  8.954568E-01
  2.688526E-01  6.173519E-01
  2.721595E-01  3.339524E-01
  2.755071E-01  4.524438E-02
  2.788958E-01 -2.487806E-01
  2.823262E-01 -5.481259E-01
  2.857988E-01 -8.527893E-01
  2.893141E-01 -1.162763E+00
  2.928727E-01 -1.478032E+00
  2.964750E-01 -1.798577E+00
  3.001217E-01 -2.124369E+00
  3.038132E-01 -2.455374E+00
  3.075501E-01 -2.791551E+00
  3.113330E-01 -3.132849E+00
  3.151623E-01 -3.479212E+00
  3.190388E-01 -3.830572E+00
  3.229630E-01 -4.186855E+00
  3.269355E-01 -4.547976E+00
  3.309568E-01 -4.913844E+00
  3.350275E-01 -5.284354E+00
  3.391484E-01 -5.659394E+00
  3.433199E-01 -6.038839E+00
  3.475427E-01 -6.422555E+00
  3.518175E-01 -6.810397E+00
  3.561449E-01 -7.202208E+00
  3.605255E-01 -7.597819E+00
  3.649599E-01 -7.997049E+00
  3.694489E-01 -8.399706E+00
  3.739931E-01 -8.805582E+00
  3.785933E-01 -9.214459E+00
  3.832500E-01 -9.626106E+00
  3.879639E-01 -1.004028E+01
  3.927359E-01 -1.045671E+01
  3.975665E-01 -1.087513E+01
  4.024566E-01 -1.129526E+01
  4.074068E-01 -1.171679E+01
  4.124179E-01 -1.213940E+01
  4.174907E-01 -1.256276E+01
  4.226258E-01 -1.298653E+01
  4.278241E-01 -1.341035E+01
  4.330863E-01 -1.383384E+01
  4.384133E-01 -1.425660E+01
  4.438058E-01 -1.467825E+01
  4.492646E-01 -1.509834E+01
  4.547906E-01 -1.551646E+01
  4.603845E-01 -1.593214E+01
  4.660472E-01 -1.634494E+01
  4.717796E-01 -1.675436E+01
  4.775825E-01 -1.715993E+01
  4.834567E-01 -1.756113E+01
  4.894033E-01 -1.795745E+01
  4.954229E-01 -1.834836E+01
  5.015166E-01 -1.873333E+01
  5.076853E-01 -1.911180E+01
  5.139298E-01 -1.948321E+01
  5.202511E-01 -1.984698E+01
  5.266502E-01 -2.020256E+01
  5.331280E-01 -2.054934E+01
  5.396855E-01 -2.088674E+01
  5.463236E-01 -2.121416E+01
  5.530434E-01 -2.153101E+01
  5.598458E-01 -2.183667E+01
  5.667319E-01 -2.213056E+01
  5.737028E-01 -2.241206E+01
  5.807593E-01 -2.268058E+01
  5.879026E-01 -2.293553E+01
  5.951338E-01 -2.317631E+01
  6.024540E-01 -2.340234E+01
  6.098642E-01 -2.361306E+01
  6.173655E-01 -2.380791E+01
  6.249591E-01 -2.398635E+01
  6.326461E-01 -2.414784E+01
  6.404276E-01 -2.429190E+01
  6.483049E-01 -2.441802E+01
  6.562790E-01 -2.452575E+01
  6.643513E-01 -2.461466E+01
  6.725228E-01 -2.468435E+01
  6.807948E-01 -2.473445E+01
  6.891686E-01 -2.476463E+01
  6.976454E-01 -2.477458E+01
  7.062264E-01 -2.476407E+01
  7.149130E-01 -2.473287E+01
  7.237064E-01 -2.468083E+01
  7.326080E-01 -2.460784E+01
  7.416191E-01 -2.451384E+01
  7.507410E-01 -2.439883E+01
  7.599751E-01 -2.426286E+01
  7.693228E-01 -2.410606E+01
  7.787855E-01 -2.392859E+01
  7.883646E-01 -2.373072E+01
  7.980614E-01 -2.351276E+01
  8.078776E-01 -2.327509E+01
  8.178145E-01 -2.301818E+01
  8.278736E-01 -2.274254E+01
  8.380565E-01 -2.244880E+01
  8.483646E-01 -2.213764E+01
  8.587994E-01 -2.180981E+01
  8.693627E-01 -2.146615E+01
  8.800558E-01 -2.110756E+01
  8.908805E-01 -2.073505E+01
  9.018383E-01 -2.034966E+01
  9.129310E-01 -1.995254E+01
  9.241600E-01 -1.954488E+01
  9.355272E-01 -1.912797E+01
  9.470342E-01 -1.870313E+01
  9.586827E-01 -1.827176E+01
  9.704745E-01 -1.783531E+01
  9.824113E-01 -1.739528E+01
  9.944950E-01 -1.695323E+01
  1.006727E+00 -1.651071E+01
  1.019110E+00 -1.606936E+01
  1.031645E+00 -1.563079E+01
  1.044334E+00 -1.519665E+01
  1.057180E+00 -1.476858E+01
  1.070183E+00 -1.434822E+01
  1.083346E+00 -1.393717E+01
  1.096671E+00 -1.353702E+01
  1.110160E+00 -1.314931E+01
  1.123815E+00 -1.277551E+01
  1.137638E+00 -1.241704E+01
  1.151631E+00 -1.207521E+01
  1.165796E+00 -1.175126E+01
  1.180136E+00 -1.144629E+01
  1.194651E+00 -1.116129E+01
  1.209345E+00 -1.089711E+01
  1.224220E+00 -1.065443E+01
  1.239278E+00 -1.043378E+01
  1.254521E+00 -1.023549E+01
  1.269952E+00 -1.005974E+01
  1.285572E+00 -9.906456E+00
  1.301385E+00 -9.775392E+00
  1.317392E+00 -9.666069E+00
  1.333596E+00 -9.577793E+00
  1.349999E+00 -9.509643E+00
  1.366604E+00 -9.460476E+00
  1.383413E+00 -9.428925E+00
  1.400429E+00 -9.413410E+00
  1.417655E+00 -9.412146E+00
  1.435092E+00 -9.423154E+00
  1.452743E+00 -9.444280E+00
  1.470612E+00 -9.473216E+00
  1.488701E+00 -9.507524E+00
  1.507012E+00 -9.544668E+00
  1.525548E+00 -9.582046E+00
  1.544312E+00 -9.617028E+00
  1.563307E+00 -9.647000E+00
  1.582536E+00 -9.669408E+00
  1.602001E+00 -9.681808E+00
  1.621706E+00 -9.681920E+00
  1.641653E+00 -9.667676E+00
  1.661845E+00 -9.637280E+00
  1.682286E+00 -9.589263E+00
  1.702978E+00 -9.522530E+00
  1.723925E+00 -9.436415E+00
  1.745129E+00 -9.330725E+00
  1.766594E+00 -9.205774E+00
  1.788323E+00 -9.062415E+00
  1.810319E+00 -8.902056E+00
  1.832586E+00 -8.726659E+00
  1.855127E+00 -8.538726E+00
  1.877945E+00 -8.341266E+00
  1.901044E+00 -8.137733E+00
  1.924427E+00 -7.931946E+00
  1.948097E+00 -7.727980E+00
  1.972059E+00 -7.530029E+00
  1.996315E+00 -7.342238E+00
  2.020870E+00 -7.168516E+00
  2.045726E+00 -7.012318E+00
  2.070889E+00 -6.876419E+00
  2.096361E+00 -6.762671E+00
  2.122146E+00 -6.671771E+00
  2.148248E+00 -6.603060E+00
  2.174672E+00 -6.554370E+00
  2.201420E+00 -6.521952E+00
  2.228498E+00 -6.500556E+00
  2.255908E+00 -6.483686E+00
  2.283656E+00 -6.464134E+00
  2.311745E+00 -6.434878E+00
  2.340180E+00 -6.390457E+00
  2.368964E+00 -6.328978E+00
  2.398102E+00 -6.254947E+00
  2.427599E+00 -6.178946E+00
  2.457458E+00 -6.103868E+00
  2.487685E+00 -6.029703E+00
  2.518283E+00 -5.956439E+00
  2.549258E+00 -5.884065E+00
  2.580614E+00 -5.812570E+00
  2.612356E+00 -5.741944E+00
  2.644488E+00 -5.672176E+00
  2.677015E+00 -5.603256E+00
  2.709942E+00 -5.535174E+00
  2.743274E+00 -5.467918E+00
  2.777017E+00 -5.401480E+00
  2.811174E+00 -5.335849E+00
  2.845751E+00 -5.271016E+00
  2.880754E+00 -5.206970E+00
  2.916187E+00 -5.143702E+00
  2.952057E+00 -5.081203E+00
  2.988367E+00 -5.019464E+00
  3.025124E+00 -4.958475E+00
  3.062333E+00 -4.898227E+00
  3.099999E+00 -4.838711E+00
  3.138129E+00 -4.779917E+00
  3.176728E+00 -4.721839E+00
  3.215802E+00 -4.664466E+00
  3.255357E+00 -4.607790E+00
  3.295397E+00 -4.551803E+00
  3.335931E+00 -4.496496E+00
  3.376963E+00 -4.441861E+00
  3.418499E+00 -4.387890E+00
  3.460547E+00 -4.334575E+00
  3.503112E+00 -4.281907E+00
  3.546200E+00 -4.229880E+00
  3.589818E+00 -4.178484E+00
  3.633973E+00 -4.127714E+00
  3.678671E+00 -4.077560E+00
  3.723919E+00 -4.028015E+00
  3.769723E+00 -3.979073E+00
  3.816090E+00 -3.930725E+00
  3.863028E+00 -3.882964E+00
  3.910543E+00 -3.835784E+00
  3.958643E+00 -3.789177E+00
  4.007334E+00 -3.743136E+00
  4.056625E+00 -3.697655E+00
  4.106521E+00 -3.652727E+00
  4.157031E+00 -3.608344E+00
  4.208163E+00 -3.564501E+00
  4.259923E+00 -3.521190E+00
  4.312320E+00 -3.478406E+00
  4.365362E+00 -3.436141E+00
  4.419056E+00 -3.394390E+00
  4.473410E+00 -3.353146E+00
  4.528433E+00 -3.312404E+00
  4.584133E+00 -3.272156E+00
  4.640518E+00 -3.232398E+00
  4.697596E+00 -3.193123E+00
  4.755377E+00 -3.154324E+00
  4.813868E+00 -3.115998E+00
  4.873078E+00 -3.078136E+00
