  2.238080E-01  3.553168E-02 -1.641746E-01
  2.265609E-01  3.625927E-02 -1.617725E-01
  2.293476E-01  3.700650E-02 -1.591959E-01
  2.321686E-01  3.777398E-02 -1.564442E-01
  2.350242E-01  3.856234E-02 -1.535167E-01
  2.379150E-01  3.937221E-02 -1.504132E-01
  2.408414E-01  4.020426E-02 -1.471335E-01
  2.438037E-01  4.105916E-02 -1.436777E-01
  2.468025E-01  4.193761E-02 -1.400460E-01
  2.498382E-01  4.284032E-02 -1.362390E-01
  2.529112E-01  4.376801E-02 -1.322571E-01
  2.560220E-01  4.472143E-02 -1.281015E-01
  2.591711E-01  4.570135E-02 -1.237731E-01
  2.623589E-01  4.670854E-02 -1.192733E-01
  2.655859E-01  4.774380E-02 -1.146037E-01
  2.688526E-01  4.880795E-02 -1.097661E-01
  2.721595E-01  4.990180E-02 -1.047625E-01
  2.755071E-01  5.102620E-02 -9.959524E-02
  2.788958E-01  5.218202E-02 -9.426676E-02
  2.823262E-01  5.337010E-02 -8.877985E-02
  2.857988E-01  5.459135E-02 -8.313755E-02
  2.893141E-01  5.584664E-02 -7.734311E-02
  2.928727E-01  5.713687E-02 -7.140005E-02
  2.964750E-01  5.846296E-02 -6.531215E-02
  3.001217E-01  5.982581E-02 -5.908342E-02
  3.038132E-01  6.122633E-02 -5.271815E-02
  3.075501E-01  6.266545E-02 -4.622088E-02
  3.113330E-01  6.414408E-02 -3.959639E-02
  3.151623E-01  6.566312E-02 -3.284973E-02
  3.190388E-01  6.722347E-02 -2.598621E-02
  3.229630E-01  6.882602E-02 -1.901135E-02
  3.269355E-01  7.047164E-02 -1.193098E-02
  3.309568E-01  7.216119E-02 -4.751124E-03
  3.350275E-01  7.389547E-02  2.521920E-03
  3.391484E-01  7.567529E-02  9.881623E-03
  3.433199E-01  7.750141E-02  1.732122E-02
  3.475427E-01  7.937453E-02  2.483371E-02
  3.518175E-01  8.129532E-02  3.241188E-02
  3.561449E-01  8.326437E-02  4.004827E-02
  3.605255E-01  8.528224E-02  4.773522E-02
  3.649599E-01  8.734937E-02  5.546487E-02
  3.694489E-01  8.946615E-02  6.322915E-02
  3.739931E-01  9.163287E-02  7.101980E-02
  3.785933E-01  9.384970E-02  7.882838E-02
  3.832500E-01  9.611670E-02  8.664626E-02
  3.879639E-01  9.843382E-02  9.446467E-02
  3.927359E-01  1.008008E-01  1.022747E-01
  3.975665E-01  1.032174E-01  1.100672E-01
  4.024566E-01  1.056829E-01  1.178330E-01
  4.074068E-01  1.081967E-01  1.255628E-01
  4.124179E-01  1.107579E-01  1.332472E-01
  4.174907E-01  1.133653E-01  1.408765E-01
  4.226258E-01  1.160175E-01  1.484413E-01
  4.278241E-01  1.187129E-01  1.559318E-01
  4.330863E-01  1.214496E-01  1.633382E-01
  4.384133E-01  1.242254E-01  1.706508E-01
  4.438058E-01  1.270378E-01  1.778597E-01
  4.492646E-01  1.298840E-01  1.849549E-01
  4.547906E-01  1.327607E-01  1.919265E-01
  4.603845E-01  1.356644E-01  1.987645E-01
  4.660472E-01  1.385912E-01  2.054588E-01
  4.717796E-01  1.415367E-01  2.119996E-01
  4.775825E-01  1.444960E-01  2.183766E-01
  4.834567E-01  1.474640E-01  2.245798E-01
  4.894033E-01  1.504349E-01  2.305992E-01
  4.954229E-01  1.534026E-01  2.364249E-01
  5.015166E-01  1.563603E-01  2.420467E-01
  5.076853E-01  1.593008E-01  2.474550E-01
  5.139298E-01  1.622165E-01  2.526399E-01
  5.202511E-01  1.650990E-01  2.575918E-01
  5.266502E-01  1.679396E-01  2.623014E-01
  5.331280E-01  1.707289E-01  2.667594E-01
  5.396855E-01  1.734570E-01  2.709567E-01
  5.463236E-01  1.761136E-01  2.748845E-01
  5.530434E-01  1.786877E-01  2.785342E-01
  5.598458E-01  1.811678E-01  2.818977E-01
  5.667319E-01  1.835420E-01  2.849667E-01
  5.737028E-01  1.857980E-01  2.877337E-01
  5.807593E-01  1.879228E-01  2.901913E-01
  5.879026E-01  1.899032E-01  2.923322E-01
  5.951338E-01  1.917257E-01  2.941498E-01
  6.024540E-01  1.933763E-01  2.956376E-01
  6.098642E-01  1.948411E-01  2.967896E-01
  6.173655E-01  1.961055E-01  2.976000E-01
  6.249591E-01  1.971554E-01  2.980637E-01
  6.326461E-01  1.979762E-01  2.981757E-01
  6.404276E-01  1.985536E-01  2.979315E-01
  6.483049E-01  1.988735E-01  2.973270E-01
  6.562790E-01  1.989217E-01  2.963586E-01
  6.643513E-01  1.986847E-01  2.950231E-01
  6.725228E-01  1.981491E-01  2.933178E-01
  6.807948E-01  1.973022E-01  2.912403E-01
  6.891686E-01  1.961316E-01  2.887888E-01
  6.976454E-01  1.946258E-01  2.859620E-01
  7.062264E-01  1.927737E-01  2.827590E-01
  7.149130E-01  1.905654E-01  2.791793E-01
  7.237064E-01  1.879916E-01  2.752231E-01
  7.326080E-01  1.850441E-01  2.708909E-01
  7.416191E-01  1.817157E-01  2.661837E-01
  7.507410E-01  1.780007E-01  2.611032E-01
  7.599751E-01  1.738944E-01  2.556512E-01
  7.693228E-01  1.693940E-01  2.498304E-01
  7.787855E-01  1.644978E-01  2.436436E-01
  7.883646E-01  1.592060E-01  2.370943E-01
  7.980614E-01  1.535203E-01  2.301865E-01
  8.078776E-01  1.474443E-01  2.229245E-01
  8.178145E-01  1.409832E-01  2.153132E-01
  8.278736E-01  1.341440E-01  2.073579E-01
  8.380565E-01  1.269354E-01  1.990642E-01
  8.483646E-01  1.193676E-01  1.904385E-01
  8.587994E-01  1.114525E-01  1.814872E-01
  8.693627E-01  1.032033E-01  1.722174E-01
  8.800558E-01  9.463455E-02  1.626364E-01
  8.908805E-01  8.576209E-02  1.527522E-01
  9.018383E-01  7.660263E-02  1.425728E-01
  9.129310E-01  6.717377E-02  1.321069E-01
  9.241600E-01  5.749368E-02  1.213633E-01
  9.355272E-01  4.758099E-02  1.103512E-01
  9.470342E-01  3.745449E-02  9.908032E-02
  9.586827E-01  2.713294E-02  8.756048E-02
  9.704745E-01  1.663483E-02  7.580187E-02
  9.824113E-01  5.978117E-03  6.381497E-02
  9.944950E-01 -4.819952E-03  5.161053E-02
  1.006727E+00 -1.574311E-02  3.919954E-02
  1.019110E+00 -2.677626E-02  2.659325E-02
  1.031645E+00 -3.790569E-02  1.380312E-02
  1.044334E+00 -4.911921E-02  8.408087E-04
  1.057180E+00 -6.040639E-02 -1.228182E-02
  1.070183E+00 -7.175859E-02 -2.555272E-02
  1.083346E+00 -8.316913E-02 -3.895973E-02
  1.096671E+00 -9.463336E-02 -5.249049E-02
  1.110160E+00 -1.061486E-01 -6.613256E-02
  1.123815E+00 -1.177144E-01 -7.987337E-02
  1.137638E+00 -1.293320E-01 -9.370028E-02
  1.151631E+00 -1.410049E-01 -1.076005E-01
  1.165796E+00 -1.527381E-01 -1.215614E-01
  1.180136E+00 -1.645384E-01 -1.355700E-01
  1.194651E+00 -1.764140E-01 -1.496135E-01
  1.209345E+00 -1.883743E-01 -1.636791E-01
  1.224220E+00 -2.004296E-01 -1.777538E-01
  1.239278E+00 -2.125906E-01 -1.918250E-01
  1.254521E+00 -2.248684E-01 -2.058797E-01
  1.269952E+00 -2.372738E-01 -2.199053E-01
  1.285572E+00 -2.498170E-01 -2.338892E-01
  1.301385E+00 -2.625070E-01 -2.478187E-01
  1.317392E+00 -2.753512E-01 -2.616813E-01
  1.333596E+00 -2.883551E-01 -2.754648E-01
  1.349999E+00 -3.015214E-01 -2.891568E-01
  1.366604E+00 -3.148496E-01 -3.027454E-01
  1.383413E+00 -3.283358E-01 -3.162185E-01
  1.400429E+00 -3.419717E-01 -3.295644E-01
  1.417655E+00 -3.557444E-01 -3.427715E-01
  1.435092E+00 -3.696361E-01 -3.558285E-01
  1.452743E+00 -3.836236E-01 -3.687240E-01
  1.470612E+00 -3.976778E-01 -3.814472E-01
  1.488701E+00 -4.117640E-01 -3.939873E-01
  1.507012E+00 -4.258415E-01 -4.063337E-01
  1.525548E+00 -4.398637E-01 -4.184762E-01
  1.544312E+00 -4.537786E-01 -4.304047E-01
  1.563307E+00 -4.675296E-01 -4.421095E-01
  1.582536E+00 -4.810556E-01 -4.535812E-01
  1.602001E+00 -4.942926E-01 -4.648104E-01
  1.621706E+00 -5.071749E-01 -4.757883E-01
  1.641653E+00 -5.196365E-01 -4.865063E-01
  1.661845E+00 -5.316127E-01 -4.969560E-01
  1.682286E+00 -5.430424E-01 -5.071295E-01
  1.702978E+00 -5.538695E-01 -5.170190E-01
  1.723925E+00 -5.640450E-01 -5.266172E-01
  1.745129E+00 -5.735291E-01 -5.359170E-01
  1.766594E+00 -5.822924E-01 -5.449117E-01
  1.788323E+00 -5.903177E-01 -5.535948E-01
  1.810319E+00 -5.976009E-01 -5.619604E-01
  1.832586E+00 -6.041514E-01 -5.700024E-01
  1.855127E+00 -6.099927E-01 -5.777156E-01
  1.877945E+00 -6.151616E-01 -5.850946E-01
  1.901044E+00 -6.197069E-01 -5.921347E-01
  1.924427E+00 -6.236885E-01 -5.988312E-01
  1.948097E+00 -6.271745E-01 -6.051798E-01
  1.972059E+00 -6.302386E-01 -6.111765E-01
  1.996315E+00 -6.329574E-01 -6.168175E-01
  2.020870E+00 -6.354062E-01 -6.220995E-01
  2.045726E+00 -6.376560E-01 -6.270191E-01
  2.070889E+00 -6.397690E-01 -6.315735E-01
  2.096361E+00 -6.417955E-01 -6.357600E-01
  2.122146E+00 -6.437704E-01 -6.395762E-01
  2.148248E+00 -6.457111E-01 -6.430201E-01
  2.174672E+00 -6.476157E-01 -6.460900E-01
  2.201420E+00 -6.494631E-01 -6.487843E-01
  2.228498E+00 -6.512153E-01 -6.511019E-01
  2.255908E+00 -6.528205E-01 -6.530420E-01
  2.283656E+00 -6.542194E-01 -6.546041E-01
  2.311745E+00 -6.553526E-01 -6.557880E-01
  2.340180E+00 -6.561681E-01 -6.565942E-01
  2.368964E+00 -6.566292E-01 -6.570230E-01
  2.398102E+00 -6.567174E-01 -6.570756E-01
  2.427599E+00 -6.564295E-01 -6.567534E-01
  2.457458E+00 -6.557678E-01 -6.560581E-01
  2.487685E+00 -6.547338E-01 -6.549920E-01
  2.518283E+00 -6.533300E-01 -6.535576E-01
  2.549258E+00 -6.515592E-01 -6.517581E-01
  2.580614E+00 -6.494249E-01 -6.495968E-01
  2.612356E+00 -6.469310E-01 -6.470778E-01
  2.644488E+00 -6.440818E-01 -6.442053E-01
  2.677015E+00 -6.408821E-01 -6.409842E-01
  2.709942E+00 -6.373370E-01 -6.374196E-01
  2.743274E+00 -6.334525E-01 -6.335172E-01
  2.777017E+00 -6.292344E-01 -6.292831E-01
  2.811174E+00 -6.246895E-01 -6.247238E-01
  2.845751E+00 -6.198248E-01 -6.198463E-01
  2.880754E+00 -6.146477E-01 -6.146578E-01
  2.916187E+00 -6.091662E-01 -6.091663E-01
  2.952057E+00 -6.033884E-01 -6.033798E-01
  2.988367E+00 -5.973231E-01 -5.973071E-01
  3.025124E+00 -5.909793E-01 -5.909570E-01
  3.062333E+00 -5.843666E-01 -5.843390E-01
  3.099999E+00 -5.774948E-01 -5.774628E-01
  3.138129E+00 -5.703741E-01 -5.703385E-01
  3.176728E+00 -5.630148E-01 -5.629764E-01
  3.215802E+00 -5.554280E-01 -5.553873E-01
  3.255357E+00 -5.476246E-01 -5.475823E-01
  3.295397E+00 -5.396160E-01 -5.395726E-01
  3.335931E+00 -5.314139E-01 -5.313698E-01
  3.376963E+00 -5.230299E-01 -5.229855E-01
  3.418499E+00 -5.144762E-01 -5.144317E-01
  3.460547E+00 -5.057648E-01 -5.057205E-01
  3.503112E+00 -4.969079E-01 -4.968641E-01
  3.546200E+00 -4.879180E-01 -4.878747E-01
  3.589818E+00 -4.788073E-01 -4.787648E-01
  3.633973E+00 -4.695883E-01 -4.695466E-01
  3.678671E+00 -4.602734E-01 -4.602325E-01
  3.723919E+00 -4.508747E-01 -4.508348E-01
  3.769723E+00 -4.414046E-01 -4.413656E-01
  3.816090E+00 -4.318751E-01 -4.318371E-01
  3.863028E+00 -4.222982E-01 -4.222612E-01
  3.910543E+00 -4.126856E-01 -4.126496E-01
  3.958643E+00 -4.030488E-01 -4.030138E-01
  4.007334E+00 -3.933992E-01 -3.933652E-01
  4.056625E+00 -3.837477E-01 -3.837146E-01
  4.106521E+00 -3.741051E-01 -3.740730E-01
  4.157031E+00 -3.644819E-01 -3.644506E-01
  4.208163E+00 -3.548880E-01 -3.548576E-01
  4.259923E+00 -3.453332E-01 -3.453038E-01
  4.312320E+00 -3.358271E-01 -3.357985E-01
  4.365362E+00 -3.263785E-01 -3.263508E-01
  4.419056E+00 -3.169963E-01 -3.169694E-01
  4.473410E+00 -3.076887E-01 -3.076626E-01
  4.528433E+00 -2.984636E-01 -2.984383E-01
  4.584133E+00 -2.893287E-01 -2.893042E-01
  4.640518E+00 -2.802912E-01 -2.802674E-01
  4.697596E+00 -2.713578E-01 -2.713348E-01
  4.755377E+00 -2.625352E-01 -2.625129E-01
  4.813868E+00 -2.538293E-01 -2.538077E-01
  4.873078E+00 -2.452460E-01 -2.452252E-01
  4.933017E+00 -2.367908E-01 -2.367706E-01
  4.993693E+00 -2.284687E-01 -2.284493E-01
  5.055116E+00 -2.202846E-01 -2.202658E-01
  5.117294E+00 -2.122429E-01 -2.122248E-01
  5.180236E+00 -2.043477E-01 -2.043303E-01
  5.243953E+00 -1.966031E-01 -1.965863E-01
  5.308454E+00 -1.890124E-01 -1.889962E-01
  5.373748E+00 -1.815790E-01 -1.815635E-01
  5.439845E+00 -1.743058E-01 -1.742909E-01
  5.506755E+00 -1.671956E-01 -1.671813E-01
  5.574488E+00 -1.602508E-01 -1.602371E-01
  5.643054E+00 -1.534735E-01 -1.534603E-01
  5.712464E+00 -1.468655E-01 -1.468529E-01
  5.782727E+00 -1.404285E-01 -1.404164E-01
  5.853855E+00 -1.341637E-01 -1.341522E-01
  5.925857E+00 -1.280721E-01 -1.280611E-01
  5.998745E+00 -1.221546E-01 -1.221441E-01
  6.072530E+00 -1.164116E-01 -1.164016E-01
  6.147222E+00 -1.108432E-01 -1.108337E-01
  6.222833E+00 -1.054494E-01 -1.054404E-01
  6.299373E+00 -1.002300E-01 -1.002214E-01
  6.376856E+00 -9.518414E-02 -9.517599E-02
  6.455291E+00 -9.031108E-02 -9.030336E-02
  6.534691E+00 -8.560967E-02 -8.560235E-02
  6.615068E+00 -8.107850E-02 -8.107158E-02
  6.696433E+00 -7.671594E-02 -7.670940E-02
  6.778799E+00 -7.252011E-02 -7.251393E-02
  6.862179E+00 -6.848889E-02 -6.848307E-02
  6.946583E+00 -6.461996E-02 -6.461448E-02
  7.032026E+00 -6.091077E-02 -6.090561E-02
  7.118520E+00 -5.735859E-02 -5.735373E-02
  7.206078E+00 -5.396046E-02 -5.395591E-02
  7.294713E+00 -5.071330E-02 -5.070902E-02
  7.384438E+00 -4.761382E-02 -4.760982E-02
  7.475266E+00 -4.465862E-02 -4.465487E-02
  7.567212E+00 -4.184413E-02 -4.184064E-02
  7.660289E+00 -3.916670E-02 -3.916344E-02
  7.754510E+00 -3.662255E-02 -3.661950E-02
  7.849891E+00 -3.420780E-02 -3.420497E-02
  7.946445E+00 -3.191852E-02 -3.191589E-02
  8.044186E+00 -2.975071E-02 -2.974826E-02
  8.143129E+00 -2.770032E-02 -2.769805E-02
  8.243290E+00 -2.576326E-02 -2.576115E-02
  8.344682E+00 -2.393543E-02 -2.393348E-02
  8.447322E+00 -2.221272E-02 -2.221092E-02
  8.551224E+00 -2.059103E-02 -2.058937E-02
  8.656404E+00 -1.906627E-02 -1.906474E-02
  8.762878E+00 -1.763439E-02 -1.763298E-02
  8.870661E+00 -1.629137E-02 -1.629007E-02
  8.979770E+00 -1.503323E-02 -1.503204E-02
  9.090221E+00 -1.385608E-02 -1.385499E-02
  9.202031E+00 -1.275606E-02 -1.275506E-02
  9.315216E+00 -1.172941E-02 -1.172850E-02
  9.429793E+00 -1.077245E-02 -1.077162E-02
  9.545780E+00 -9.881582E-03 -9.880823E-03
  9.663193E+00 -9.053296E-03 -9.052606E-03
  9.782050E+00 -8.284193E-03 -8.283566E-03
  9.902369E+00 -7.570972E-03 -7.570402E-03
  1.002417E+01 -6.910438E-03 -6.909922E-03
  1.014747E+01 -6.299507E-03 -6.299040E-03
  1.027228E+01 -5.735206E-03 -5.734783E-03
  1.039863E+01 -5.214674E-03 -5.214293E-03
  1.052653E+01 -4.735167E-03 -4.734824E-03
  1.065601E+01 -4.294054E-03 -4.293745E-03
  1.078708E+01 -3.888818E-03 -3.888541E-03
  1.091976E+01 -3.517060E-03 -3.516811E-03
  1.105407E+01 -3.176491E-03 -3.176268E-03
  1.119004E+01 -2.864934E-03 -2.864735E-03
  1.132767E+01 -2.580327E-03 -2.580149E-03
  1.146700E+01 -2.320711E-03 -2.320552E-03
  1.160805E+01 -2.084236E-03 -2.084096E-03
  1.175083E+01 -1.869157E-03 -1.869032E-03
  1.189536E+01 -1.673826E-03 -1.673716E-03
  1.204168E+01 -1.496697E-03 -1.496599E-03
  1.218979E+01 -1.336316E-03 -1.336230E-03
  1.233972E+01 -1.191322E-03 -1.191245E-03
  1.249150E+01 -1.060439E-03 -1.060372E-03
  1.264515E+01 -9.424803E-04 -9.424213E-04
  1.280068E+01 -8.363356E-04 -8.362839E-04
  1.295813E+01 -7.409741E-04 -7.409289E-04
  1.311751E+01 -6.554382E-04 -6.553987E-04
  1.327886E+01 -5.788403E-04 -5.788059E-04
  1.344219E+01 -5.103592E-04 -5.103292E-04
  1.360753E+01 -4.492364E-04 -4.492104E-04
  1.377490E+01 -3.947730E-04 -3.947505E-04
  1.394433E+01 -3.463259E-04 -3.463064E-04
  1.411585E+01 -3.033045E-04 -3.032877E-04
  1.428947E+01 -2.651674E-04 -2.651530E-04
  1.446523E+01 -2.314197E-04 -2.314073E-04
  1.464316E+01 -2.016090E-04 -2.015984E-04
  1.482327E+01 -1.753235E-04 -1.753144E-04
  1.500559E+01 -1.521884E-04 -1.521807E-04
  1.519016E+01 -1.318635E-04 -1.318569E-04
  1.537700E+01 -1.140407E-04 -1.140351E-04
  1.556614E+01 -9.844141E-05 -9.843668E-05
  1.575760E+01 -8.481415E-05 -8.481015E-05
  1.595142E+01 -7.293257E-05 -7.292920E-05
  1.614762E+01 -6.259322E-05 -6.259039E-05
  1.634624E+01 -5.361366E-05 -5.361129E-05
  1.654730E+01 -4.583060E-05 -4.582862E-05
  1.675083E+01 -3.909823E-05 -3.909658E-05
  1.695686E+01 -3.328659E-05 -3.328523E-05
  1.716543E+01 -2.828015E-05 -2.827901E-05
  1.737657E+01 -2.397634E-05 -2.397541E-05
  1.759030E+01 -2.028440E-05 -2.028363E-05
  1.780666E+01 -1.712411E-05 -1.712348E-05
  1.802568E+01 -1.442478E-05 -1.442426E-05
  1.824740E+01 -1.212423E-05 -1.212381E-05
  1.847184E+01 -1.016789E-05 -1.016755E-05
  1.869905E+01 -8.508012E-06 -8.507738E-06
  1.892904E+01 -7.102862E-06 -7.102642E-06
  1.916187E+01 -5.916089E-06 -5.915913E-06
  1.939756E+01 -4.916089E-06 -4.915948E-06
  1.963615E+01 -4.075454E-06 -4.075342E-06
  1.987768E+01 -3.370472E-06 -3.370383E-06
  2.012217E+01 -2.780680E-06 -2.780611E-06
  2.036967E+01 -2.288463E-06 -2.288408E-06
  2.062022E+01 -1.878694E-06 -1.878652E-06
  2.087385E+01 -1.538420E-06 -1.538388E-06
  2.113060E+01 -1.256572E-06 -1.256547E-06
  2.139051E+01 -1.023716E-06 -1.023697E-06
  2.165361E+01 -8.318358E-07 -8.318216E-07
  2.191995E+01 -6.741364E-07 -6.741258E-07
  2.218956E+01 -5.448737E-07 -5.448659E-07
  2.246249E+01 -4.392053E-07 -4.391996E-07
  2.273878E+01 -3.530598E-07 -3.530558E-07
  2.301847E+01 -2.830242E-07 -2.830213E-07
  2.330160E+01 -2.262446E-07 -2.262427E-07
  2.358821E+01 -1.803423E-07 -1.803410E-07
  2.387834E+01 -1.433396E-07 -1.433388E-07
  2.417205E+01 -1.135975E-07 -1.135971E-07
  2.446936E+01 -8.976145E-08 -8.976122E-08
  2.477034E+01 -7.071529E-08 -7.071523E-08
  2.507501E+01 -5.554224E-08 -5.554228E-08
  2.538343E+01 -4.349144E-08 -4.349154E-08
  2.569565E+01 -3.394988E-08 -3.395002E-08
  2.601171E+01 -2.641862E-08 -2.641877E-08
  2.633165E+01 -2.049287E-08 -2.049301E-08
  2.665553E+01 -1.584524E-08 -1.584538E-08
  2.698339E+01 -1.221185E-08 -1.221198E-08
  2.731529E+01 -9.380655E-09 -9.380771E-09
  2.765127E+01 -7.181848E-09 -7.181949E-09
  2.799138E+01 -5.479902E-09 -5.479989E-09
  2.833567E+01 -4.167012E-09 -4.167086E-09
  2.868420E+01 -3.157723E-09 -3.157785E-09
  2.903701E+01 -2.384525E-09 -2.384576E-09
  2.939417E+01 -1.794278E-09 -1.794319E-09
  2.975572E+01 -1.345297E-09 -1.345331E-09
  3.012171E+01 -1.005006E-09 -1.005033E-09
  3.049221E+01 -7.480338E-10 -7.480556E-10
  3.086726E+01 -5.546977E-10 -5.547149E-10
  3.124693E+01 -4.097831E-10 -4.097966E-10
  3.163127E+01 -3.015742E-10 -3.015847E-10
  3.202033E+01 -2.210834E-10 -2.210916E-10
  3.241418E+01 -1.614431E-10 -1.614494E-10
  3.281288E+01 -1.174256E-10 -1.174305E-10
  3.321648E+01 -8.506787E-11 -8.507156E-11
  3.362504E+01 -6.137701E-11 -6.137981E-11
  3.403863E+01 -4.410235E-11 -4.410446E-11
  3.445730E+01 -3.155815E-11 -3.155973E-11
  3.488113E+01 -2.248707E-11 -2.248824E-11
  3.531017E+01 -1.595523E-11 -1.595610E-11
  3.574448E+01 -1.127196E-11 -1.127260E-11
  3.618414E+01 -7.928640E-12 -7.929108E-12
  3.662920E+01 -5.552357E-12 -5.552698E-12
  3.707974E+01 -3.870899E-12 -3.871146E-12
  3.753582E+01 -2.686446E-12 -2.686624E-12
  3.799751E+01 -1.855888E-12 -1.856015E-12
  3.846488E+01 -1.276169E-12 -1.276259E-12
  3.893800E+01 -8.734181E-13 -8.734825E-13
  3.941694E+01 -5.949342E-13 -5.949795E-13
  3.990177E+01 -4.032948E-13 -4.033266E-13
  4.039256E+01 -2.720554E-13 -2.720776E-13
  4.088939E+01 -1.826194E-13 -1.826348E-13
  4.139233E+01 -1.219733E-13 -1.219839E-13
  4.190145E+01 -8.105582E-14 -8.106307E-14
  4.241684E+01 -5.358924E-14 -5.359418E-14
  4.293857E+01 -3.524663E-14 -3.524998E-14
  4.346671E+01 -2.306090E-14 -2.306315E-14
  4.400135E+01 -1.500808E-14 -1.500959E-14
  4.454257E+01 -9.714844E-15 -9.715849E-15
  4.509044E+01 -6.254306E-15 -6.254972E-15
  4.564505E+01 -4.004292E-15 -4.004730E-15
  4.620649E+01 -2.549446E-15 -2.549733E-15
  4.677483E+01 -1.614021E-15 -1.614208E-15
  4.735016E+01 -1.015981E-15 -1.016101E-15
  4.793257E+01 -6.358341E-16 -6.359115E-16
  4.852214E+01 -3.955967E-16 -3.956461E-16
  4.911896E+01 -2.446698E-16 -2.447011E-16
  4.972312E+01 -1.504162E-16 -1.504360E-16
  5.033472E+01 -9.191010E-17 -9.192246E-17
  5.095383E+01 -5.581524E-17 -5.582293E-17
  5.158056E+01 -3.368453E-17 -3.368927E-17
  5.221501E+01 -2.020036E-17 -2.020326E-17
  5.285725E+01 -1.203701E-17 -1.203877E-17
  5.350739E+01  0.000000E+00 -4.417143E-12
  5.416554E+01  0.000000E+00 -3.026825E-12
  5.483177E+01  0.000000E+00 -2.063961E-12
  5.550620E+01  0.000000E+00 -1.400419E-12
  5.618893E+01  0.000000E+00 -9.454304E-13
  5.688005E+01  0.000000E+00 -6.350233E-13
  5.757968E+01  0.000000E+00 -4.243369E-13
  5.828791E+01  0.000000E+00 -2.820754E-13
  5.900485E+01  0.000000E+00 -1.865198E-13
  5.973061E+01  0.000000E+00 -1.226765E-13
  6.046529E+01  0.000000E+00 -8.025019E-14
  6.120902E+01  0.000000E+00 -5.220951E-14
  6.196189E+01  0.000000E+00 -3.377868E-14
  6.272402E+01  0.000000E+00 -2.173177E-14
  6.349553E+01  0.000000E+00 -1.390199E-14
  6.427652E+01  0.000000E+00 -8.842139E-15
  6.506712E+01  0.000000E+00 -5.591203E-15
  6.586745E+01  0.000000E+00 -3.514708E-15
  6.667762E+01  0.000000E+00 -2.196228E-15
  6.749775E+01  0.000000E+00 -1.364073E-15
  6.832797E+01  0.000000E+00 -8.420482E-16
  6.916841E+01  0.000000E+00 -5.165858E-16
  7.001918E+01  0.000000E+00 -3.149348E-16
  7.088042E+01  0.000000E+00 -1.907820E-16
  7.175224E+01  0.000000E+00 -1.148309E-16
  7.263480E+01  0.000000E+00 -6.866730E-17
  7.352820E+01  0.000000E+00 -4.079230E-17
  7.443260E+01  0.000000E+00 -2.407175E-17
  7.534812E+01  0.000000E+00 -1.411030E-17
  7.627490E+01  0.000000E+00  0.000000E+00
  7.721309E+01  0.000000E+00  0.000000E+00
  7.816281E+01  0.000000E+00  0.000000E+00
  7.912421E+01  0.000000E+00  0.000000E+00
