     4.8376985E-04     1.4983442E+05
     4.8972022E-04     1.4972814E+05
     4.9574378E-04     1.4962139E+05
     5.0184143E-04     1.4951415E+05
     5.0801408E-04     1.4940643E+05
     5.1426265E-04     1.4929822E+05
     5.2058808E-04     1.4918951E+05
     5.2699131E-04     1.4908030E+05
     5.3347331E-04     1.4897058E+05
     5.4003503E-04     1.4886034E+05
     5.4667746E-04     1.4874958E+05
     5.5340159E-04     1.4863830E+05
     5.6020843E-04     1.4852648E+05
     5.6709899E-04     1.4841412E+05
     5.7407431E-04     1.4830122E+05
     5.8113543E-04     1.4818776E+05
     5.8828339E-04     1.4807375E+05
     5.9551928E-04     1.4795917E+05
     6.0284417E-04     1.4784402E+05
     6.1025915E-04     1.4772829E+05
     6.1776534E-04     1.4761198E+05
     6.2536385E-04     1.4749507E+05
     6.3305582E-04     1.4737757E+05
     6.4084241E-04     1.4725946E+05
     6.4872477E-04     1.4714074E+05
     6.5670409E-04     1.4702140E+05
     6.6478155E-04     1.4690144E+05
     6.7295836E-04     1.4678084E+05
     6.8123575E-04     1.4665960E+05
     6.8961495E-04     1.4653772E+05
     6.9809721E-04     1.4641518E+05
     7.0668381E-04     1.4629197E+05
     7.1537602E-04     1.4616810E+05
     7.2417514E-04     1.4604355E+05
     7.3308250E-04     1.4591831E+05
     7.4209941E-04     1.4579238E+05
     7.5122724E-04     1.4566575E+05
     7.6046733E-04     1.4553841E+05
     7.6982108E-04     1.4541036E+05
     7.7928988E-04     1.4528158E+05
     7.8887514E-04     1.4515206E+05
     7.9857831E-04     1.4502181E+05
     8.0840082E-04     1.4489080E+05
     8.1834415E-04     1.4475904E+05
     8.2840978E-04     1.4462651E+05
     8.3859922E-04     1.4449321E+05
     8.4891400E-04     1.4435913E+05
     8.5935564E-04     1.4422425E+05
     8.6992571E-04     1.4408857E+05
     8.8062580E-04     1.4395208E+05
     8.9145750E-04     1.4381477E+05
     9.0242242E-04     1.4367664E+05
     9.1352222E-04     1.4353766E+05
     9.2475854E-04     1.4339785E+05
     9.3613307E-04     1.4325717E+05
     9.4764751E-04     1.4311563E+05
     9.5930357E-04     1.4297322E+05
     9.7110301E-04     1.4282992E+05
     9.8304757E-04     1.4268573E+05
     9.9513906E-04     1.4254064E+05
     1.0073793E-03     1.4239464E+05
     1.0197700E-03     1.4224771E+05
     1.0323132E-03     1.4209985E+05
     1.0450107E-03     1.4195104E+05
     1.0578643E-03     1.4180128E+05
     1.0708760E-03     1.4165056E+05
     1.0840478E-03     1.4149887E+05
     1.0973816E-03     1.4134619E+05
     1.1108794E-03     1.4119252E+05
     1.1245432E-03     1.4103784E+05
     1.1383751E-03     1.4088214E+05
     1.1523771E-03     1.4072542E+05
     1.1665513E-03     1.4056767E+05
     1.1808999E-03     1.4040886E+05
     1.1954250E-03     1.4024899E+05
     1.2101287E-03     1.4008805E+05
     1.2250133E-03     1.3992603E+05
     1.2400809E-03     1.3976292E+05
     1.2553339E-03     1.3959870E+05
     1.2707746E-03     1.3943336E+05
     1.2864051E-03     1.3926690E+05
     1.3022279E-03     1.3909930E+05
     1.3182453E-03     1.3893054E+05
     1.3344597E-03     1.3876062E+05
     1.3508735E-03     1.3858953E+05
     1.3674893E-03     1.3841724E+05
     1.3843094E-03     1.3824376E+05
     1.4013364E-03     1.3806907E+05
     1.4185728E-03     1.3789315E+05
     1.4360213E-03     1.3771599E+05
     1.4536843E-03     1.3753758E+05
     1.4715647E-03     1.3735791E+05
     1.4896649E-03     1.3717697E+05
     1.5079878E-03     1.3699474E+05
     1.5265360E-03     1.3681120E+05
     1.5453124E-03     1.3662635E+05
     1.5643198E-03     1.3644018E+05
     1.5835609E-03     1.3625266E+05
     1.6030387E-03     1.3606379E+05
     1.6227561E-03     1.3587355E+05
     1.6427160E-03     1.3568194E+05
     1.6629214E-03     1.3548892E+05
     1.6833753E-03     1.3529450E+05
     1.7040808E-03     1.3509866E+05
     1.7250410E-03     1.3490138E+05
     1.7462590E-03     1.3470265E+05
     1.7677380E-03     1.3450246E+05
     1.7894812E-03     1.3430079E+05
     1.8114918E-03     1.3409763E+05
     1.8337732E-03     1.3389296E+05
     1.8563286E-03     1.3368677E+05
     1.8791614E-03     1.3347904E+05
     1.9022751E-03     1.3326977E+05
     1.9256731E-03     1.3305892E+05
     1.9493589E-03     1.3284650E+05
     1.9733360E-03     1.3263249E+05
     1.9976080E-03     1.3241687E+05
     2.0221786E-03     1.3219962E+05
     2.0470514E-03     1.3198073E+05
     2.0722301E-03     1.3176019E+05
     2.0977186E-03     1.3153798E+05
     2.1235205E-03     1.3131408E+05
     2.1496398E-03     1.3108849E+05
     2.1760804E-03     1.3086117E+05
     2.2028462E-03     1.3063213E+05
     2.2299412E-03     1.3040134E+05
     2.2573694E-03     1.3016879E+05
     2.2851351E-03     1.2993446E+05
     2.3132422E-03     1.2969833E+05
     2.3416951E-03     1.2946040E+05
     2.3704980E-03     1.2922063E+05
     2.3996551E-03     1.2897903E+05
     2.4291709E-03     1.2873557E+05
     2.4590497E-03     1.2849024E+05
     2.4892960E-03     1.2824301E+05
     2.5199143E-03     1.2799388E+05
     2.5509093E-03     1.2774283E+05
     2.5822854E-03     1.2748984E+05
     2.6140476E-03     1.2723489E+05
     2.6462003E-03     1.2697797E+05
     2.6787486E-03     1.2671907E+05
     2.7116972E-03     1.2645816E+05
     2.7450511E-03     1.2619523E+05
     2.7788152E-03     1.2593026E+05
     2.8129946E-03     1.2566324E+05
     2.8475945E-03     1.2539415E+05
     2.8826199E-03     1.2512297E+05
     2.9180761E-03     1.2484969E+05
     2.9539684E-03     1.2457429E+05
     2.9903023E-03     1.2429676E+05
     3.0270830E-03     1.2401707E+05
     3.0643161E-03     1.2373521E+05
     3.1020072E-03     1.2345116E+05
     3.1401619E-03     1.2316491E+05
     3.1787859E-03     1.2287644E+05
     3.2178849E-03     1.2258574E+05
     3.2574649E-03     1.2229278E+05
     3.2975317E-03     1.2199756E+05
     3.3380914E-03     1.2170005E+05
     3.3791499E-03     1.2140023E+05
     3.4207134E-03     1.2109810E+05
     3.4627882E-03     1.2079363E+05
     3.5053805E-03     1.2048681E+05
     3.5484967E-03     1.2017763E+05
     3.5921432E-03     1.1986606E+05
     3.6363266E-03     1.1955209E+05
     3.6810534E-03     1.1923570E+05
     3.7263303E-03     1.1891688E+05
     3.7721642E-03     1.1859562E+05
     3.8185618E-03     1.1827188E+05
     3.8655301E-03     1.1794567E+05
     3.9130762E-03     1.1761697E+05
     3.9612070E-03     1.1728575E+05
     4.0099298E-03     1.1695200E+05
     4.0592520E-03     1.1661572E+05
     4.1091808E-03     1.1627687E+05
     4.1597237E-03     1.1593546E+05
     4.2108883E-03     1.1559145E+05
     4.2626822E-03     1.1524485E+05
     4.3151132E-03     1.1489562E+05
     4.3681891E-03     1.1454377E+05
     4.4219178E-03     1.1418927E+05
     4.4763074E-03     1.1383211E+05
     4.5313660E-03     1.1347227E+05
     4.5871018E-03     1.1310975E+05
     4.6435232E-03     1.1274452E+05
     4.7006385E-03     1.1237658E+05
     4.7584563E-03     1.1200591E+05
     4.8169854E-03     1.1163250E+05
     4.8762343E-03     1.1125634E+05
     4.9362120E-03     1.1087741E+05
     4.9969274E-03     1.1049570E+05
     5.0583896E-03     1.1011119E+05
     5.1206078E-03     1.0972389E+05
     5.1835912E-03     1.0933377E+05
     5.2473494E-03     1.0894083E+05
     5.3118918E-03     1.0854505E+05
     5.3772281E-03     1.0814643E+05
     5.4433680E-03     1.0774494E+05
     5.5103214E-03     1.0734059E+05
     5.5780984E-03     1.0693337E+05
     5.6467090E-03     1.0652326E+05
     5.7161635E-03     1.0611025E+05
     5.7864723E-03     1.0569434E+05
     5.8576459E-03     1.0527552E+05
     5.9296950E-03     1.0485378E+05
     6.0026302E-03     1.0442912E+05
     6.0764626E-03     1.0400152E+05
     6.1512030E-03     1.0357099E+05
     6.2268628E-03     1.0313750E+05
     6.3034533E-03     1.0270107E+05
     6.3809857E-03     1.0226168E+05
     6.4594719E-03     1.0181933E+05
     6.5389234E-03     1.0137402E+05
     6.6193521E-03     1.0092574E+05
     6.7007701E-03     1.0047448E+05
     6.7831896E-03     1.0002026E+05
     6.8666229E-03     9.9563056E+04
     6.9510823E-03     9.9102878E+04
     7.0365806E-03     9.8639721E+04
     7.1231306E-03     9.8173587E+04
     7.2107451E-03     9.7704475E+04
     7.2994372E-03     9.7232387E+04
     7.3892203E-03     9.6757324E+04
     7.4801077E-03     9.6279288E+04
     7.5721131E-03     9.5798283E+04
     7.6652500E-03     9.5314312E+04
     7.7595326E-03     9.4827379E+04
     7.8549749E-03     9.4337490E+04
     7.9515911E-03     9.3844650E+04
     8.0493956E-03     9.3348865E+04
     8.1484032E-03     9.2850144E+04
     8.2486286E-03     9.2348493E+04
     8.3500867E-03     9.1843922E+04
     8.4527928E-03     9.1336440E+04
     8.5567621E-03     9.0826058E+04
     8.6620103E-03     9.0312787E+04
     8.7685530E-03     8.9796639E+04
     8.8764062E-03     8.9277627E+04
     8.9855860E-03     8.8755765E+04
     9.0961087E-03     8.8231067E+04
     9.2079908E-03     8.7703549E+04
     9.3212491E-03     8.7173227E+04
     9.4359005E-03     8.6640120E+04
     9.5519621E-03     8.6104245E+04
     9.6694512E-03     8.5565621E+04
     9.7883855E-03     8.5024270E+04
     9.9087826E-03     8.4480212E+04
     1.0030661E-02     8.3933469E+04
     1.0154038E-02     8.3384066E+04
     1.0278932E-02     8.2832026E+04
     1.0405363E-02     8.2277375E+04
     1.0533349E-02     8.1720140E+04
     1.0662909E-02     8.1160347E+04
     1.0794063E-02     8.0598026E+04
     1.0926830E-02     8.0033207E+04
     1.1061230E-02     7.9465920E+04
     1.1197283E-02     7.8896197E+04
     1.1335010E-02     7.8324072E+04
     1.1474431E-02     7.7749579E+04
     1.1615566E-02     7.7172753E+04
     1.1758438E-02     7.6593631E+04
     1.1903066E-02     7.6012252E+04
     1.2049474E-02     7.5428653E+04
     1.2197683E-02     7.4842875E+04
     1.2347714E-02     7.4254961E+04
     1.2499591E-02     7.3664952E+04
     1.2653336E-02     7.3072892E+04
     1.2808972E-02     7.2478827E+04
     1.2966522E-02     7.1882804E+04
     1.3126011E-02     7.1284870E+04
     1.3287460E-02     7.0685073E+04
     1.3450896E-02     7.0083465E+04
     1.3616342E-02     6.9480098E+04
     1.3783823E-02     6.8875022E+04
     1.3953364E-02     6.8268295E+04
     1.4124991E-02     6.7659969E+04
     1.4298728E-02     6.7050103E+04
     1.4474602E-02     6.6438754E+04
     1.4652640E-02     6.5825982E+04
     1.4832867E-02     6.5211848E+04
     1.5015312E-02     6.4596413E+04
     1.5200000E-02     6.3979740E+04
     1.5386960E-02     6.3361896E+04
     1.5576220E-02     6.2742944E+04
     1.5767807E-02     6.2122953E+04
     1.5961751E-02     6.1501991E+04
     1.6158081E-02     6.0880128E+04
     1.6356825E-02     6.0257435E+04
     1.6558014E-02     5.9633984E+04
     1.6761678E-02     5.9009849E+04
     1.6967846E-02     5.8385105E+04
     1.7176551E-02     5.7759828E+04
     1.7387822E-02     5.7134095E+04
     1.7601693E-02     5.6507984E+04
     1.7818193E-02     5.5881576E+04
     1.8037357E-02     5.5254952E+04
     1.8259217E-02     5.4628193E+04
     1.8483805E-02     5.4001383E+04
     1.8711156E-02     5.3374606E+04
     1.8941303E-02     5.2747948E+04
     1.9174281E-02     5.2121495E+04
     1.9410125E-02     5.1495336E+04
     1.9648869E-02     5.0869558E+04
     1.9890550E-02     5.0244252E+04
     2.0135204E-02     4.9619508E+04
     2.0382867E-02     4.8995419E+04
     2.0633576E-02     4.8372076E+04
     2.0887369E-02     4.7749573E+04
     2.1144284E-02     4.7128005E+04
     2.1404359E-02     4.6507466E+04
     2.1667632E-02     4.5888054E+04
     2.1934144E-02     4.5269864E+04
     2.2203934E-02     4.4652994E+04
     2.2477043E-02     4.4037542E+04
     2.2753510E-02     4.3423607E+04
     2.3033378E-02     4.2811289E+04
     2.3316689E-02     4.2200687E+04
     2.3603484E-02     4.1591902E+04
     2.3893807E-02     4.0985035E+04
     2.4187701E-02     4.0380187E+04
     2.4485210E-02     3.9777459E+04
     2.4786378E-02     3.9176954E+04
     2.5091250E-02     3.8578773E+04
     2.5399873E-02     3.7983019E+04
     2.5712291E-02     3.7389795E+04
     2.6028552E-02     3.6799203E+04
     2.6348703E-02     3.6211346E+04
     2.6672792E-02     3.5626326E+04
     2.7000868E-02     3.5044245E+04
     2.7332978E-02     3.4465206E+04
     2.7669174E-02     3.3889311E+04
     2.8009505E-02     3.3316661E+04
     2.8354022E-02     3.2747358E+04
     2.8702776E-02     3.2181503E+04
     2.9055820E-02     3.1619195E+04
     2.9413207E-02     3.1060535E+04
     2.9774989E-02     3.0505622E+04
     3.0141222E-02     2.9954554E+04
     3.0511959E-02     2.9407428E+04
     3.0887256E-02     2.8864342E+04
     3.1267169E-02     2.8325391E+04
     3.1651755E-02     2.7790670E+04
     3.2041072E-02     2.7260272E+04
     3.2435177E-02     2.6734290E+04
     3.2834130E-02     2.6212815E+04
     3.3237990E-02     2.5695937E+04
     3.3646817E-02     2.5183744E+04
     3.4060673E-02     2.4676324E+04
     3.4479619E-02     2.4173761E+04
     3.4903718E-02     2.3676140E+04
     3.5333034E-02     2.3183542E+04
     3.5767630E-02     2.2696048E+04
     3.6207572E-02     2.2213736E+04
     3.6652925E-02     2.1736682E+04
     3.7103756E-02     2.1264962E+04
     3.7560133E-02     2.0798646E+04
     3.8022122E-02     2.0337806E+04
     3.8489794E-02     1.9882509E+04
     3.8963219E-02     1.9432821E+04
     3.9442466E-02     1.8988805E+04
     3.9927609E-02     1.8550522E+04
     4.0418718E-02     1.8118029E+04
     4.0915869E-02     1.7691383E+04
     4.1419134E-02     1.7270636E+04
     4.1928589E-02     1.6855839E+04
     4.2444311E-02     1.6447039E+04
     4.2966376E-02     1.6044281E+04
     4.3494862E-02     1.5647607E+04
     4.4029849E-02     1.5257054E+04
     4.4571416E-02     1.4872660E+04
     4.5119645E-02     1.4494456E+04
     4.5674616E-02     1.4122472E+04
     4.6236414E-02     1.3756735E+04
     4.6805122E-02     1.3397268E+04
     4.7380825E-02     1.3044092E+04
     4.7963609E-02     1.2697222E+04
     4.8553561E-02     1.2356672E+04
     4.9150770E-02     1.2022454E+04
     4.9755325E-02     1.1694572E+04
     5.0367315E-02     1.1373032E+04
     5.0986833E-02     1.1057832E+04
     5.1613971E-02     1.0748970E+04
     5.2248823E-02     1.0446439E+04
     5.2891484E-02     1.0150230E+04
     5.3542049E-02     9.8603270E+03
     5.4200616E-02     9.5767149E+03
     5.4867284E-02     9.2993729E+03
     5.5542151E-02     9.0282772E+03
     5.6225320E-02     8.7634008E+03
     5.6916891E-02     8.5047132E+03
     5.7616969E-02     8.2521806E+03
     5.8325657E-02     8.0057658E+03
     5.9043063E-02     7.7654284E+03
     5.9769293E-02     7.5311249E+03
     6.0504455E-02     7.3028083E+03
     6.1248660E-02     7.0804288E+03
     6.2002018E-02     6.8639331E+03
     6.2764643E-02     6.6532652E+03
     6.3536648E-02     6.4483660E+03
     6.4318149E-02     6.2491734E+03
     6.5109262E-02     6.0556224E+03
     6.5910106E-02     5.8676454E+03
     6.6720801E-02     5.6851720E+03
     6.7541466E-02     5.5081291E+03
     6.8372226E-02     5.3364411E+03
     6.9213205E-02     5.1700300E+03
     7.0064527E-02     5.0088153E+03
     7.0926321E-02     4.8527144E+03
     7.1798715E-02     4.7016423E+03
     7.2681839E-02     4.5555121E+03
     7.3575825E-02     4.4142349E+03
     7.4480808E-02     4.2777198E+03
     7.5396922E-02     4.1458744E+03
     7.6324304E-02     4.0186043E+03
     7.7263093E-02     3.8958140E+03
     7.8213429E-02     3.7774062E+03
     7.9175454E-02     3.6632825E+03
     8.0149312E-02     3.5533434E+03
     8.1135149E-02     3.4474882E+03
     8.2133111E-02     3.3456153E+03
     8.3143349E-02     3.2476223E+03
     8.4166012E-02     3.1534062E+03
     8.5201254E-02     3.0628635E+03
     8.6249229E-02     2.9758901E+03
     8.7310095E-02     2.8923817E+03
     8.8384009E-02     2.8122338E+03
     8.9471132E-02     2.7353420E+03
     9.0571627E-02     2.6616018E+03
     9.1685658E-02     2.5909089E+03
     9.2813392E-02     2.5231596E+03
     9.3954996E-02     2.4582503E+03
     9.5110643E-02     2.3960782E+03
     9.6280504E-02     2.3365413E+03
     9.7464754E-02     2.2795380E+03
     9.8663570E-02     2.2249680E+03
     9.9877132E-02     2.1727319E+03
     1.0110562E-01     2.1227315E+03
     1.0234922E-01     2.0748699E+03
     1.0360812E-01     2.0290513E+03
     1.0488250E-01     1.9851816E+03
     1.0617255E-01     1.9431683E+03
     1.0747847E-01     1.9029203E+03
     1.0880046E-01     1.8643485E+03
     1.1013870E-01     1.8273655E+03
     1.1149341E-01     1.7918858E+03
     1.1286478E-01     1.7578259E+03
     1.1425302E-01     1.7251044E+03
     1.1565833E-01     1.6936420E+03
     1.1708092E-01     1.6633614E+03
     1.1852102E-01     1.6341880E+03
     1.1997883E-01     1.6060490E+03
     1.2145457E-01     1.5788744E+03
     1.2294846E-01     1.5525961E+03
     1.2446073E-01     1.5271489E+03
     1.2599159E-01     1.5024699E+03
     1.2754129E-01     1.4784985E+03
     1.2911005E-01     1.4551768E+03
     1.3069810E-01     1.4324495E+03
     1.3230569E-01     1.4102638E+03
     1.3393305E-01     1.3885692E+03
     1.3558042E-01     1.3673181E+03
     1.3724806E-01     1.3464652E+03
     1.3893621E-01     1.3259679E+03
     1.4064513E-01     1.3057860E+03
     1.4237506E-01     1.2858819E+03
     1.4412628E-01     1.2662203E+03
     1.4589903E-01     1.2467686E+03
     1.4769359E-01     1.2274964E+03
     1.4951022E-01     1.2083758E+03
     1.5134920E-01     1.1893812E+03
     1.5321079E-01     1.1704892E+03
     1.5509528E-01     1.1516787E+03
     1.5700296E-01     1.1329309E+03
     1.5893409E-01     1.1142289E+03
     1.6088898E-01     1.0955581E+03
     1.6286792E-01     1.0769056E+03
     1.6487119E-01     1.0582608E+03
     1.6689911E-01     1.0396147E+03
     1.6895197E-01     1.0209601E+03
     1.7103007E-01     1.0022917E+03
     1.7313374E-01     9.8360570E+02
     1.7526329E-01     9.6489991E+02
     1.7741903E-01     9.4617362E+02
     1.7960128E-01     9.2742756E+02
     1.8181038E-01     9.0866376E+02
     1.8404665E-01     8.8988552E+02
     1.8631042E-01     8.7109729E+02
     1.8860204E-01     8.5230462E+02
     1.9092184E-01     8.3351407E+02
     1.9327018E-01     8.1473311E+02
     1.9564740E-01     7.9597005E+02
     1.9805387E-01     7.7723397E+02
     2.0048993E-01     7.5853462E+02
     2.0295596E-01     7.3988238E+02
     2.0545231E-01     7.2128812E+02
     2.0797938E-01     7.0276318E+02
     2.1053752E-01     6.8431928E+02
     2.1312714E-01     6.6596842E+02
     2.1574860E-01     6.4772286E+02
     2.1840231E-01     6.2959501E+02
     2.2108866E-01     6.1159737E+02
     2.2380805E-01     5.9374249E+02
     2.2656089E-01     5.7604288E+02
     2.2934758E-01     5.5851096E+02
     2.3216856E-01     5.4115904E+02
     2.3502423E-01     5.2399919E+02
     2.3791503E-01     5.0704327E+02
     2.4084139E-01     4.9030283E+02
     2.4380373E-01     4.7378908E+02
     2.4680252E-01     4.5751286E+02
     2.4983819E-01     4.4148459E+02
     2.5291120E-01     4.2571423E+02
     2.5602201E-01     4.1021128E+02
     2.5917108E-01     3.9498470E+02
     2.6235888E-01     3.8004293E+02
     2.6558590E-01     3.6539383E+02
     2.6885261E-01     3.5104469E+02
     2.7215949E-01     3.3700220E+02
     2.7550705E-01     3.2327244E+02
     2.7889579E-01     3.0986086E+02
     2.8232621E-01     2.9677229E+02
     2.8579882E-01     2.8401092E+02
     2.8931415E-01     2.7158030E+02
     2.9287271E-01     2.5948333E+02
     2.9647505E-01     2.4772231E+02
     3.0012169E-01     2.3629886E+02
     3.0381319E-01     2.2521403E+02
     3.0755009E-01     2.1446822E+02
     3.1133295E-01     2.0406124E+02
     3.1516235E-01     1.9399231E+02
     3.1903885E-01     1.8426009E+02
     3.2296302E-01     1.7486269E+02
     3.2693547E-01     1.6579766E+02
     3.3095677E-01     1.5706205E+02
     3.3502754E-01     1.4865243E+02
     3.3914838E-01     1.4056489E+02
     3.4331991E-01     1.3279508E+02
     3.4754274E-01     1.2533823E+02
     3.5181752E-01     1.1818917E+02
     3.5614487E-01     1.1134238E+02
     3.6052545E-01     1.0479200E+02
     3.6495992E-01     9.8531828E+01
     3.6944893E-01     9.2555423E+01
     3.7399315E-01     8.6856062E+01
     3.7859326E-01     8.1426802E+01
     3.8324996E-01     7.6260496E+01
     3.8796393E-01     7.1349826E+01
     3.9273589E-01     6.6687326E+01
     3.9756654E-01     6.2265409E+01
     4.0245661E-01     5.8076390E+01
     4.0740683E-01     5.4112514E+01
     4.1241793E-01     5.0365977E+01
     4.1749067E-01     4.6828947E+01
     4.2262581E-01     4.3493591E+01
     4.2782410E-01     4.0352087E+01
     4.3308634E-01     3.7396654E+01
     4.3841330E-01     3.4619563E+01
     4.4380579E-01     3.2013158E+01
     4.4926460E-01     2.9569875E+01
     4.5479055E-01     2.7282259E+01
     4.6038448E-01     2.5142974E+01
     4.6604720E-01     2.3144829E+01
     4.7177959E-01     2.1280781E+01
     4.7758247E-01     1.9543957E+01
     4.8345674E-01     1.7927661E+01
     4.8940326E-01     1.6425388E+01
     4.9542292E-01     1.5030830E+01
     5.0151662E-01     1.3737888E+01
     5.0768527E-01     1.2540671E+01
     5.1392980E-01     1.1433508E+01
     5.2025114E-01     1.0410945E+01
     5.2665023E-01     9.4677470E+00
     5.3312802E-01     8.5989010E+00
     5.3968550E-01     7.7996113E+00
     5.4632363E-01     7.0652993E+00
     5.5304341E-01     6.3916009E+00
     5.5984585E-01     5.7743628E+00
     5.6673195E-01     5.2096394E+00
     5.7370275E-01     4.6936883E+00
     5.8075930E-01     4.2229659E+00
     5.8790264E-01     3.7941230E+00
     5.9513384E-01     3.4039990E+00
     6.0245398E-01     3.0496166E+00
     6.0986417E-01     2.7281765E+00
     6.1736550E-01     2.4370509E+00
     6.2495909E-01     2.1737776E+00
     6.3264609E-01     1.9360537E+00
     6.4042764E-01     1.7217290E+00
     6.4830490E-01     1.5287997E+00
     6.5627905E-01     1.3554016E+00
     6.6435128E-01     1.1998035E+00
     6.7252280E-01     1.0604009E+00
     6.8079483E-01     9.3570919E-01
     6.8916861E-01     8.2435739E-01
     6.9764538E-01     7.2508162E-01
     7.0622642E-01     6.3671900E-01
     7.1491300E-01     5.5820157E-01
     7.2370643E-01     4.8855038E-01
     7.3260802E-01     4.2686971E-01
     7.4161910E-01     3.7234165E-01
     7.5074102E-01     3.2422067E-01
     7.5997513E-01     2.8182858E-01
     7.6932283E-01     2.4454963E-01
     7.7878550E-01     2.1182584E-01
     7.8836456E-01     1.8315259E-01
     7.9806144E-01     1.5807440E-01
     8.0787760E-01     1.3618099E-01
     8.1781449E-01     1.1710351E-01
     8.2787361E-01     1.0051102E-01
     8.3805646E-01     8.6107253E-02
     8.4836455E-01     7.3627452E-02
     8.5879943E-01     6.2835559E-02
     8.6936267E-01     5.3521521E-02
     8.8005583E-01     4.5498822E-02
     8.9088052E-01     3.8602194E-02
     9.0183835E-01     3.2685509E-02
     9.1293096E-01     2.7619838E-02
     9.2416001E-01     2.3291675E-02
     9.3552718E-01     1.9601305E-02
     9.4703416E-01     1.6461326E-02
     9.5868268E-01     1.3795295E-02
     9.7047448E-01     1.1536501E-02
     9.8241131E-01     9.6268626E-03
     9.9449497E-01     8.0159196E-03
     1.0067273E+00     6.6599376E-03
     1.0191100E+00     5.5210969E-03
     1.0316451E+00     4.5667689E-03
     1.0443343E+00     3.7688694E-03
     1.0571796E+00     3.1032825E-03
     1.0701829E+00     2.5493495E-03
     1.0833462E+00     2.0894155E-03
     1.0966713E+00     1.7084294E-03
     1.1101604E+00     1.3935909E-03
     1.1238154E+00     1.1340409E-03
     1.1376383E+00     9.2059009E-04
     1.1516312E+00     7.4548147E-04
     1.1657963E+00     6.0218385E-04
     1.1801356E+00     4.8521206E-04
     1.1946513E+00     3.8997136E-04
     1.2093455E+00     3.1262286E-04
     1.2242204E+00     2.4996760E-04
     1.2392783E+00     1.9934698E-04
     1.2545215E+00     1.5855733E-04
     1.2699521E+00     1.2577702E-04
     1.2855725E+00     9.9504359E-05
     1.3013850E+00     7.8504764E-05
     1.3173921E+00     6.1766096E-05
     1.3335960E+00     4.8460900E-05
     1.3499992E+00     3.7914627E-05
     1.3666042E+00     2.9578945E-05
     1.3834134E+00     2.3009416E-05
     1.4004294E+00     1.7846858E-05
     1.4176547E+00     1.3801849E-05
     1.4350918E+00     1.0641870E-05
     1.4527435E+00     8.1806820E-06
     1.4706122E+00     6.2695654E-06
     1.4887008E+00     4.7901267E-06
     1.5070118E+00     3.6484073E-06
     1.5255480E+00     2.7700732E-06
     1.5443123E+00     2.0965029E-06
     1.5633073E+00     1.5816140E-06
     1.5825360E+00     1.1892976E-06
     1.6020012E+00     8.9135297E-07
     1.6217058E+00     6.6582766E-07
     1.6416528E+00     4.9569044E-07
     1.6618451E+00     3.6777250E-07
     1.6822858E+00     2.7192629E-07
     1.7029779E+00     2.0035923E-07
     1.7239245E+00     1.4710807E-07
     1.7451288E+00     1.0762550E-07
     1.7665939E+00     7.8456291E-08
     1.7883230E+00     5.6984449E-08
     1.8103194E+00     4.1236596E-08
     1.8325863E+00     2.9729582E-08
     1.8551271E+00     2.1352844E-08
     1.8779452E+00     1.5277938E-08
     1.9010439E+00     1.0889220E-08
     1.9244267E+00     7.7309424E-09
     1.9480972E+00     5.4670383E-09
     1.9720588E+00     3.8506664E-09
     1.9963151E+00     2.7012424E-09
