  9.908783E-03  3.941092E-01
  1.003066E-02  3.941536E-01
  1.015404E-02  3.941992E-01
  1.027893E-02  3.942458E-01
  1.040536E-02  3.942937E-01
  1.053335E-02  3.943427E-01
  1.066291E-02  3.943930E-01
  1.079406E-02  3.944445E-01
  1.092683E-02  3.944973E-01
  1.106123E-02  3.945515E-01
  1.119728E-02  3.946071E-01
  1.133501E-02  3.946640E-01
  1.147443E-02  3.947224E-01
  1.161557E-02  3.947822E-01
  1.175844E-02  3.948436E-01
  1.190307E-02  3.949065E-01
  1.204947E-02  3.949709E-01
  1.219768E-02  3.950371E-01
  1.234771E-02  3.951048E-01
  1.249959E-02  3.951743E-01
  1.265334E-02  3.952456E-01
  1.280897E-02  3.953186E-01
  1.296652E-02  3.953935E-01
  1.312601E-02  3.954703E-01
  1.328746E-02  3.955490E-01
  1.345090E-02  3.956297E-01
  1.361634E-02  3.957124E-01
  1.378382E-02  3.957972E-01
  1.395336E-02  3.958842E-01
  1.412499E-02  3.959734E-01
  1.429873E-02  3.960648E-01
  1.447460E-02  3.961585E-01
  1.465264E-02  3.962546E-01
  1.483287E-02  3.963531E-01
  1.501531E-02  3.964541E-01
  1.520000E-02  3.965576E-01
  1.538696E-02  3.966638E-01
  1.557622E-02  3.967726E-01
  1.576781E-02  3.968842E-01
  1.596175E-02  3.969985E-01
  1.615808E-02  3.971158E-01
  1.635683E-02  3.972361E-01
  1.655801E-02  3.973593E-01
  1.676168E-02  3.974857E-01
  1.696785E-02  3.976153E-01
  1.717655E-02  3.977481E-01
  1.738782E-02  3.978842E-01
  1.760169E-02  3.980238E-01
  1.781819E-02  3.981670E-01
  1.803736E-02  3.983137E-01
  1.825922E-02  3.984641E-01
  1.848381E-02  3.986183E-01
  1.871116E-02  3.987764E-01
  1.894130E-02  3.989384E-01
  1.917428E-02  3.991045E-01
  1.941012E-02  3.992748E-01
  1.964887E-02  3.994494E-01
  1.989055E-02  3.996284E-01
  2.013520E-02  3.998119E-01
  2.038287E-02  3.999999E-01
  2.063358E-02  4.001927E-01
  2.088737E-02  4.003903E-01
  2.114428E-02  4.005929E-01
  2.140436E-02  4.008006E-01
  2.166763E-02  4.010135E-01
  2.193414E-02  4.012317E-01
  2.220393E-02  4.014554E-01
  2.247704E-02  4.016847E-01
  2.275351E-02  4.019197E-01
  2.303338E-02  4.021606E-01
  2.331669E-02  4.024076E-01
  2.360348E-02  4.026607E-01
  2.389381E-02  4.029201E-01
  2.418770E-02  4.031861E-01
  2.448521E-02  4.034587E-01
  2.478638E-02  4.037381E-01
  2.509125E-02  4.040245E-01
  2.539987E-02  4.043180E-01
  2.571229E-02  4.046189E-01
  2.602855E-02  4.049273E-01
  2.634870E-02  4.052434E-01
  2.667279E-02  4.055674E-01
  2.700087E-02  4.058995E-01
  2.733298E-02  4.062399E-01
  2.766917E-02  4.065888E-01
  2.800950E-02  4.069464E-01
  2.835402E-02  4.073129E-01
  2.870278E-02  4.076885E-01
  2.905582E-02  4.080736E-01
  2.941321E-02  4.084682E-01
  2.977499E-02  4.088727E-01
  3.014122E-02  4.092873E-01
  3.051196E-02  4.097123E-01
  3.088726E-02  4.101478E-01
  3.126717E-02  4.105943E-01
  3.165176E-02  4.110518E-01
  3.204107E-02  4.115209E-01
  3.243518E-02  4.120016E-01
  3.283413E-02  4.124944E-01
  3.323799E-02  4.129994E-01
  3.364682E-02  4.135172E-01
  3.406067E-02  4.140478E-01
  3.447962E-02  4.145918E-01
  3.490372E-02  4.151493E-01
  3.533303E-02  4.157209E-01
  3.576763E-02  4.163067E-01
  3.620757E-02  4.169073E-01
  3.665293E-02  4.175229E-01
  3.710376E-02  4.181540E-01
  3.756013E-02  4.188009E-01
  3.802212E-02  4.194641E-01
  3.848979E-02  4.201440E-01
  3.896322E-02  4.208409E-01
  3.944247E-02  4.215555E-01
  3.992761E-02  4.222880E-01
  4.041872E-02  4.230391E-01
  4.091587E-02  4.238090E-01
  4.141913E-02  4.245985E-01
  4.192859E-02  4.254079E-01
  4.244431E-02  4.262378E-01
  4.296638E-02  4.270888E-01
  4.349486E-02  4.279613E-01
  4.402985E-02  4.288560E-01
  4.457142E-02  4.297734E-01
  4.511964E-02  4.307142E-01
  4.567462E-02  4.316789E-01
  4.623641E-02  4.326683E-01
  4.680512E-02  4.336829E-01
  4.738082E-02  4.347234E-01
  4.796361E-02  4.357906E-01
  4.855356E-02  4.368852E-01
  4.915077E-02  4.380078E-01
  4.975532E-02  4.391593E-01
  5.036732E-02  4.403404E-01
  5.098683E-02  4.415520E-01
  5.161397E-02  4.427948E-01
  5.224882E-02  4.440698E-01
  5.289148E-02  4.453777E-01
  5.354205E-02  4.467196E-01
  5.420062E-02  4.480963E-01
  5.486728E-02  4.495088E-01
  5.554215E-02  4.509582E-01
  5.622532E-02  4.524453E-01
  5.691689E-02  4.539713E-01
  5.761697E-02  4.555373E-01
  5.832566E-02  4.571444E-01
  5.904306E-02  4.587937E-01
  5.976929E-02  4.604864E-01
  6.050446E-02  4.622238E-01
  6.124866E-02  4.640071E-01
  6.200202E-02  4.658376E-01
  6.276464E-02  4.677167E-01
  6.353665E-02  4.696457E-01
  6.431815E-02  4.716261E-01
  6.510926E-02  4.736594E-01
  6.591011E-02  4.757472E-01
  6.672080E-02  4.778908E-01
  6.754147E-02  4.800921E-01
  6.837223E-02  4.823527E-01
  6.921320E-02  4.846743E-01
  7.006453E-02  4.870587E-01
  7.092632E-02  4.895078E-01
  7.179871E-02  4.920234E-01
  7.268184E-02  4.946076E-01
  7.357583E-02  4.972624E-01
  7.448081E-02  4.999899E-01
  7.539692E-02  5.027923E-01
  7.632430E-02  5.056718E-01
  7.726309E-02  5.086309E-01
  7.821343E-02  5.116718E-01
  7.917545E-02  5.147971E-01
  8.014931E-02  5.180094E-01
  8.113515E-02  5.213113E-01
  8.213311E-02  5.247057E-01
  8.314335E-02  5.281953E-01
  8.416601E-02  5.317832E-01
  8.520125E-02  5.354724E-01
  8.624923E-02  5.392661E-01
  8.731009E-02  5.431675E-01
  8.838401E-02  5.471802E-01
  8.947113E-02  5.513076E-01
  9.057163E-02  5.555534E-01
  9.168566E-02  5.599213E-01
  9.281339E-02  5.644154E-01
  9.395500E-02  5.690397E-01
  9.511064E-02  5.737985E-01
  9.628050E-02  5.786961E-01
  9.746475E-02  5.837370E-01
  9.866357E-02  5.889261E-01
  9.987713E-02  5.942683E-01
  1.011056E-01  5.997685E-01
  1.023492E-01  6.054322E-01
  1.036081E-01  6.112648E-01
  1.048825E-01  6.172720E-01
  1.061726E-01  6.234598E-01
  1.074785E-01  6.298343E-01
  1.088005E-01  6.364019E-01
  1.101387E-01  6.431693E-01
  1.114934E-01  6.501434E-01
  1.128648E-01  6.573314E-01
  1.142530E-01  6.647408E-01
  1.156583E-01  6.723794E-01
  1.170809E-01  6.802554E-01
  1.185210E-01  6.883771E-01
  1.199788E-01  6.967533E-01
  1.214546E-01  7.053933E-01
  1.229485E-01  7.143065E-01
  1.244607E-01  7.235028E-01
  1.259916E-01  7.329928E-01
  1.275413E-01  7.427870E-01
  1.291100E-01  7.528968E-01
  1.306981E-01  7.633338E-01
  1.323057E-01  7.741104E-01
  1.339330E-01  7.852393E-01
  1.355804E-01  7.967337E-01
  1.372481E-01  8.086076E-01
  1.389362E-01  8.208755E-01
  1.406451E-01  8.335524E-01
  1.423751E-01  8.466542E-01
  1.441263E-01  8.601974E-01
  1.458990E-01  8.741992E-01
  1.476936E-01  8.886776E-01
  1.495102E-01  9.036514E-01
  1.513492E-01  9.191403E-01
  1.532108E-01  9.351649E-01
  1.550953E-01  9.517465E-01
  1.570030E-01  9.689078E-01
  1.589341E-01  9.866722E-01
  1.608890E-01  1.005064E+00
  1.628679E-01  1.024110E+00
  1.648712E-01  1.043836E+00
  1.668991E-01  1.064270E+00
  1.689520E-01  1.085442E+00
  1.710301E-01  1.107384E+00
  1.731337E-01  1.130126E+00
  1.752633E-01  1.153704E+00
  1.774190E-01  1.178152E+00
  1.796013E-01  1.203508E+00
  1.818104E-01  1.229811E+00
  1.840466E-01  1.257102E+00
  1.863104E-01  1.285423E+00
  1.886020E-01  1.314819E+00
  1.909218E-01  1.345338E+00
  1.932702E-01  1.377028E+00
  1.956474E-01  1.409941E+00
  1.980539E-01  1.444132E+00
  2.004899E-01  1.479658E+00
  2.029560E-01  1.516577E+00
  2.054523E-01  1.554953E+00
  2.079794E-01  1.594850E+00
  2.105375E-01  1.636339E+00
  2.131271E-01  1.679491E+00
  2.157486E-01  1.724382E+00
  2.184023E-01  1.771091E+00
  2.210887E-01  1.819702E+00
  2.238080E-01  1.870302E+00
  2.265609E-01  1.922982E+00
  2.293476E-01  1.977840E+00
  2.321686E-01  2.034976E+00
  2.350242E-01  2.094495E+00
  2.379150E-01  2.156509E+00
  2.408414E-01  2.221134E+00
  2.438037E-01  2.288492E+00
  2.468025E-01  2.358712E+00
  2.498382E-01  2.431926E+00
  2.529112E-01  2.508276E+00
  2.560220E-01  2.587908E+00
  2.591711E-01  2.670977E+00
  2.623589E-01  2.757645E+00
  2.655859E-01  2.848079E+00
  2.688526E-01  2.942457E+00
  2.721595E-01  3.040963E+00
  2.755071E-01  3.143792E+00
  2.788958E-01  3.251143E+00
  2.823262E-01  3.363230E+00
  2.857988E-01  3.480270E+00
  2.893141E-01  3.602495E+00
  2.928727E-01  3.730143E+00
  2.964750E-01  3.863465E+00
  3.001217E-01  4.002718E+00
  3.038132E-01  4.148174E+00
  3.075501E-01  4.300113E+00
  3.113330E-01  4.458825E+00
  3.151623E-01  4.624613E+00
  3.190388E-01  4.797790E+00
  3.229630E-01  4.978678E+00
  3.269355E-01  5.167612E+00
  3.309568E-01  5.364935E+00
  3.350275E-01  5.571003E+00
  3.391484E-01  5.786180E+00
  3.433199E-01  6.010838E+00
  3.475427E-01  6.245361E+00
  3.518175E-01  6.490138E+00
  3.561449E-01  6.745567E+00
  3.605255E-01  7.012049E+00
  3.649599E-01  7.289993E+00
  3.694489E-01  7.579809E+00
  3.739931E-01  7.881910E+00
  3.785933E-01  8.196706E+00
  3.832500E-01  8.524607E+00
  3.879639E-01  8.866015E+00
  3.927359E-01  9.221326E+00
  3.975665E-01  9.590923E+00
  4.024566E-01  9.975174E+00
  4.074068E-01  1.037443E+01
  4.124179E-01  1.078902E+01
  4.174907E-01  1.121924E+01
  4.226258E-01  1.166536E+01
  4.278241E-01  1.212760E+01
  4.330863E-01  1.260615E+01
  4.384133E-01  1.310114E+01
  4.438058E-01  1.361265E+01
  4.492646E-01  1.414069E+01
  4.547906E-01  1.468520E+01
  4.603845E-01  1.524604E+01
  4.660472E-01  1.582298E+01
  4.717796E-01  1.641569E+01
  4.775825E-01  1.702375E+01
  4.834567E-01  1.764660E+01
  4.894033E-01  1.828359E+01
  4.954229E-01  1.893391E+01
  5.015166E-01  1.959663E+01
  5.076853E-01  2.027065E+01
  5.139298E-01  2.095475E+01
  5.202511E-01  2.164751E+01
  5.266502E-01  2.234736E+01
  5.331280E-01  2.305255E+01
  5.396855E-01  2.376117E+01
  5.463236E-01  2.447111E+01
  5.530434E-01  2.518009E+01
  5.598458E-01  2.588565E+01
  5.667319E-01  2.658515E+01
  5.737028E-01  2.727580E+01
  5.807593E-01  2.795463E+01
  5.879026E-01  2.861854E+01
  5.951338E-01  2.926430E+01
  6.024540E-01  2.988854E+01
  6.098642E-01  3.048784E+01
  6.173655E-01  3.105868E+01
  6.249591E-01  3.159752E+01
  6.326461E-01  3.210082E+01
  6.404276E-01  3.256504E+01
  6.483049E-01  3.298672E+01
  6.562790E-01  3.336247E+01
  6.643513E-01  3.368906E+01
  6.725228E-01  3.396338E+01
  6.807948E-01  3.418256E+01
  6.891686E-01  3.434391E+01
  6.976454E-01  3.444503E+01
  7.062264E-01  3.448377E+01
  7.149130E-01  3.445833E+01
  7.237064E-01  3.436725E+01
  7.326080E-01  3.420943E+01
  7.416191E-01  3.398423E+01
  7.507410E-01  3.369141E+01
  7.599751E-01  3.333125E+01
  7.693228E-01  3.290451E+01
  7.787855E-01  3.241248E+01
  7.883646E-01  3.185699E+01
  7.980614E-01  3.124038E+01
  8.078776E-01  3.056554E+01
  8.178145E-01  2.983583E+01
  8.278736E-01  2.905509E+01
  8.380565E-01  2.822760E+01
  8.483646E-01  2.735801E+01
  8.587994E-01  2.645130E+01
  8.693627E-01  2.551272E+01
  8.800558E-01  2.454769E+01
  8.908805E-01  2.356179E+01
  9.018383E-01  2.256066E+01
  9.129310E-01  2.154991E+01
  9.241600E-01  2.053508E+01
  9.355272E-01  1.952157E+01
  9.470342E-01  1.851455E+01
  9.586827E-01  1.751893E+01
  9.704745E-01  1.653932E+01
  9.824113E-01  1.557994E+01
  9.944950E-01  1.464463E+01
  1.006727E+00  1.373679E+01
  1.019110E+00  1.285939E+01
  1.031645E+00  1.201493E+01
  1.044334E+00  1.120546E+01
  1.057180E+00  1.043258E+01
  1.070183E+00  9.697441E+00
  1.083346E+00  9.000785E+00
  1.096671E+00  8.342954E+00
  1.110160E+00  7.723926E+00
  1.123815E+00  7.143351E+00
  1.137638E+00  6.600580E+00
  1.151631E+00  6.094708E+00
  1.165796E+00  5.624606E+00
  1.180136E+00  5.188967E+00
  1.194651E+00  4.786333E+00
  1.209345E+00  4.415134E+00
  1.224220E+00  4.073722E+00
  1.239278E+00  3.760395E+00
  1.254521E+00  3.473427E+00
  1.269952E+00  3.211091E+00
  1.285572E+00  2.971677E+00
  1.301385E+00  2.753512E+00
  1.317392E+00  2.554969E+00
  1.333596E+00  2.374483E+00
  1.349999E+00  2.210553E+00
  1.366604E+00  2.061755E+00
  1.383413E+00  1.926740E+00
  1.400429E+00  1.804236E+00
  1.417655E+00  1.693054E+00
  1.435092E+00  1.592080E+00
  1.452743E+00  1.500277E+00
  1.470612E+00  1.416683E+00
  1.488701E+00  1.340408E+00
  1.507012E+00  1.270627E+00
  1.525548E+00  1.206586E+00
  1.544312E+00  1.147592E+00
  1.563307E+00  1.093012E+00
  1.582536E+00  1.042276E+00
  1.602001E+00  9.948695E-01
  1.621706E+00  9.503358E-01
  1.641653E+00  9.082738E-01
  1.661845E+00  8.683367E-01
  1.682286E+00  8.302303E-01
  1.702978E+00  7.937117E-01
  1.723925E+00  7.585863E-01
  1.745129E+00  7.247054E-01
  1.766594E+00  6.919624E-01
  1.788323E+00  6.602884E-01
  1.810319E+00  6.296475E-01
  1.832586E+00  6.000312E-01
  1.855127E+00  5.714523E-01
  1.877945E+00  5.439395E-01
  1.901044E+00  5.175306E-01
  1.924427E+00  4.922669E-01
  1.948097E+00  4.681882E-01
  1.972059E+00  4.453275E-01
  1.996315E+00  4.237073E-01
  2.020870E+00  4.033368E-01
  2.045726E+00  3.842088E-01
  2.070889E+00  3.662994E-01
  2.096361E+00  3.495670E-01
  2.122146E+00  3.339530E-01
  2.148248E+00  3.193833E-01
  2.174672E+00  3.057710E-01
  2.201420E+00  2.930191E-01
  2.228498E+00  2.810257E-01
  2.255908E+00  2.696884E-01
  2.283656E+00  2.589105E-01
  2.311745E+00  2.486059E-01
  2.340180E+00  2.387047E-01
  2.368964E+00  2.291558E-01
  2.398102E+00  2.199266E-01
  2.427599E+00  2.109981E-01
  2.457458E+00  2.023561E-01
  2.487685E+00  1.939878E-01
  2.518283E+00  1.858820E-01
  2.549258E+00  1.780286E-01
  2.580614E+00  1.704189E-01
  2.612356E+00  1.630450E-01
  2.644488E+00  1.558999E-01
  2.677015E+00  1.489773E-01
  2.709942E+00  1.422717E-01
  2.743274E+00  1.357780E-01
  2.777017E+00  1.294917E-01
  2.811174E+00  1.234086E-01
  2.845751E+00  1.175249E-01
  2.880754E+00  1.118371E-01
  2.916187E+00  1.063417E-01
  2.952057E+00  1.010357E-01
  2.988367E+00  9.591598E-02
  3.025124E+00  9.097954E-02
  3.062333E+00  8.622346E-02
  3.099999E+00  8.164485E-02
  3.138129E+00  7.724079E-02
  3.176728E+00  7.300832E-02
  3.215802E+00  6.894446E-02
  3.255357E+00  6.504616E-02
  3.295397E+00  6.131027E-02
  3.335931E+00  5.773361E-02
  3.376963E+00  5.431285E-02
  3.418499E+00  5.104462E-02
  3.460547E+00  4.792542E-02
  3.503112E+00  4.495168E-02
  3.546200E+00  4.211972E-02
  3.589818E+00  3.942579E-02
  3.633973E+00  3.686605E-02
  3.678671E+00  3.443660E-02
  3.723919E+00  3.213347E-02
  3.769723E+00  2.995262E-02
  3.816090E+00  2.788998E-02
  3.863028E+00  2.594144E-02
  3.910543E+00  2.410289E-02
  3.958643E+00  2.237019E-02
  4.007334E+00  2.073919E-02
  4.056625E+00  1.920578E-02
  4.106521E+00  1.776586E-02
  4.157031E+00  1.641536E-02
  4.208163E+00  1.515029E-02
  4.259923E+00  1.396667E-02
  4.312320E+00  1.286062E-02
  4.365362E+00  1.182832E-02
  4.419056E+00  1.086605E-02
  4.473410E+00  9.970164E-03
  4.528433E+00  9.137120E-03
  4.584133E+00  8.363477E-03
  4.640518E+00  7.645905E-03
  4.697596E+00  6.981180E-03
  4.755377E+00  6.366195E-03
  4.813868E+00  5.797960E-03
  4.873078E+00  5.273601E-03
  4.933017E+00  4.790363E-03
  4.993693E+00  4.345612E-03
  5.055116E+00  3.936828E-03
  5.117294E+00  3.561612E-03
  5.180236E+00  3.217681E-03
  5.243953E+00  2.902862E-03
  5.308454E+00  2.615099E-03
  5.373748E+00  2.352443E-03
  5.439845E+00  2.113050E-03
  5.506755E+00  1.895182E-03
  5.574488E+00  1.697201E-03
  5.643054E+00  1.517564E-03
  5.712464E+00  1.354824E-03
  5.782727E+00  1.207623E-03
